spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
369,436,0.89,0.8,0.2417424799055583,0.49494469308818156,17,19,4,1,15,25,4,1
369,437,0.952,0.778,0.23682635463441837,0.4835816762519236,17,19,4,1,16,25,4,1
369,438,0.988,0.75,0.2414367573821985,0.47376960381646527,17,19,4,1,17,25,4,1
369,439,0.999,0.876,0.2575506646624023,0.4712477435557031,17,19,4,1,18,25,4,1
369,440,1,1,0.28486871414300696,0.480528444162173,17,19,4,1,19,25,4,1
369,446,0.641,0.876,0.27679264606231313,0.523916807137806,17,19,4,1,10,26,4,1
369,447,0.687,0.867,0.27055493180922896,0.5202442824913596,17,19,4,1,11,26,4,1
369,448,0.74,0.857,0.2631833264870921,0.5154469675451914,17,19,4,1,12,26,4,1
369,449,0.8,0.846,0.2550757987944374,0.509370218127609,17,19,4,1,13,26,4,1
369,450,0.863,0.833,0.24733931563274003,0.5019723367530418,17,19,4,1,14,26,4,1
369,451,0.922,0.819,0.24200122262589174,0.49350580145790957,17,19,4,1,15,26,4,1
369,452,0.968,0.8,0.24213146825216936,0.484883940012661,17,19,4,1,16,26,4,1
369,453,0.993,0.778,0.25098696137304244,0.4784170036962143,17,19,4,1,17,26,4,1
369,454,1,0.889,0.2699165959468717,0.47874621729634825,17,19,4,1,18,26,4,1
369,455,1,1,0.29884235943375326,0.4889013448509053,17,19,4,1,19,26,4,1
369,462,0.69,0.883,0.27055118005594037,0.5207358811900793,17,19,4,1,10,27,4,1
369,463,0.736,0.875,0.26496804414943376,0.5172627515927746,17,19,4,1,11,27,4,1
369,464,0.787,0.867,0.2587803725250487,0.512863649038025,17,19,4,1,12,27,4,1
369,465,0.841,0.857,0.25259607477109314,0.507462268383567,17,19,4,1,13,27,4,1
369,466,0.895,0.847,0.24754335413769524,0.5011092555682954,17,19,4,1,14,27,4,1
369,467,0.943,0.834,0.2454330374203566,0.49414206495414925,17,19,4,1,15,27,4,1
369,468,0.978,0.818,0.2487004821196226,0.48748369903067523,17,19,4,1,16,27,4,1
369,469,0.995,0.8,0.25963126445986817,0.48318122276068476,17,19,4,1,17,27,4,1
369,470,1,0.901,0.2787453265007561,0.4849000719153812,17,19,4,1,18,27,4,1
369,471,1,1,0.3057615908018484,0.4944586672909461,17,19,4,1,19,27,4,1
369,479,0.733,0.889,0.2657257357394964,0.518156259374799,17,19,4,1,10,28,4,1
369,480,0.778,0.883,0.26097274472535725,0.514837649421267,17,19,4,1,11,28,4,1
369,481,0.825,0.876,0.2560496554485878,0.5107397209454583,17,19,4,1,12,28,4,1
369,482,0.873,0.867,0.25162697563560255,0.505838395054601,17,19,4,1,13,28,4,1
369,483,0.919,0.858,0.24874206498513407,0.5002399050477859,17,19,4,1,14,28,4,1
369,484,0.957,0.847,0.24889417634096078,0.4943174888415529,17,19,4,1,15,28,4,1
369,485,0.984,0.834,0.25393398722850913,0.4889471538196778,17,19,4,1,16,28,4,1
369,486,0.997,0.819,0.2653942993144467,0.48588642646034585,17,19,4,1,17,28,4,1
369,487,1,0.909,0.28341872989620653,0.4879788466923478,17,19,4,1,18,28,4,1
369,488,1,1,0.3073615180311555,0.4961919128947616,17,19,4,1,19,28,4,1
369,497,0.771,0.895,0.2628484426574662,0.5160776487237064,17,19,4,1,10,29,4,1
369,498,0.813,0.889,0.25874962334193774,0.5128494992543745,17,19,4,1,11,29,4,1
369,499,0.856,0.883,0.25477740470866994,0.5089486791986113,17,19,4,1,12,29,4,1
369,500,0.898,0.875,0.2515336914328735,0.5043859867568181,17,19,4,1,13,29,4,1
369,501,0.937,0.867,0.24989941269470506,0.4992990617370233,17,19,4,1,14,29,4,1
369,502,0.968,0.858,0.251136828067005,0.49406550630769575,17,19,4,1,15,29,4,1
369,503,0.988,0.847,0.256644307284403,0.4894822600927804,17,19,4,1,16,29,4,1
369,504,0.998,0.834,0.26728846001809947,0.48701832715338156,17,19,4,1,17,29,4,1
369,505,1,0.917,0.28280220213141116,0.4888394145497197,17,19,4,1,18,29,4,1
369,506,1,1,0.30219858494483953,0.49534561021134893,17,19,4,1,19,29,4,1
369,516,0.802,0.9,0.26085128179457107,0.5138883319468182,17,19,4,1,10,30,4,1
369,517,0.841,0.895,0.25724640961606404,0.5106749824166839,17,19,4,1,11,30,4,1
369,518,0.88,0.889,0.253927195292323,0.506868256241177,17,19,4,1,12,30,4,1
369,519,0.917,0.883,0.2514421676714119,0.5025033906949157,17,19,4,1,13,30,4,1
369,520,0.95,0.875,0.2505871281252041,0.4977354464165734,17,19,4,1,14,30,4,1
369,521,0.975,0.867,0.2523260284208355,0.49293067604474805,17,19,4,1,15,30,4,1
369,522,0.991,0.858,0.2575703166245361,0.48879948367124326,17,19,4,1,16,30,4,1
369,523,0.998,0.847,0.26673979804643966,0.48655783799354746,17,19,4,1,17,30,4,1
369,524,1,0.923,0.2792771325130826,0.48785829843761686,17,19,4,1,18,30,4,1
369,525,1,1,0.2941844604807059,0.4927873776281986,17,19,4,1,19,30,4,1
369,536,0.829,0.905,0.26028439858997876,0.5115611421418542,17,19,4,1,10,31,4,1
369,537,0.865,0.9,0.2570842286616377,0.5083133087809234,17,19,4,1,11,31,4,1
369,538,0.9,0.895,0.2542564701505523,0.5045359613052768,17,19,4,1,12,31,4,1
369,539,0.932,0.889,0.2522843160129231,0.500282674044092,17,19,4,1,13,31,4,1
369,540,0.96,0.883,0.25175737557726174,0.49571817483327496,17,19,4,1,14,31,4,1
369,541,0.98,0.875,0.2534302113829793,0.4911907789590909,17,19,4,1,15,31,4,1
369,542,0.993,0.867,0.25790301664146353,0.4873289481399883,17,19,4,1,16,31,4,1
369,543,0.999,0.858,0.26527375195154546,0.4851395781994502,17,19,4,1,17,31,4,1
369,544,1,0.929,0.27490357521211894,0.4858987796731622,17,19,4,1,18,31,4,1
369,545,1,1,0.285909675006483,0.4895354514819077,17,19,4,1,19,31,4,1
369,557,0.852,0.91,0.2634448511028915,0.509931295281536,17,19,4,1,10,32,4,1
369,558,0.885,0.905,0.2608243631446211,0.5066571531459922,17,19,4,1,11,32,4,1
369,559,0.916,0.9,0.25865636293303984,0.5029129714637852,17,19,4,1,12,32,4,1
369,560,0.944,0.895,0.25730204509518684,0.49876728019646344,17,19,4,1,13,32,4,1
369,561,0.967,0.889,0.25721936543343016,0.4943902637323916,17,19,4,1,14,32,4,1
369,562,0.985,0.883,0.258886432444816,0.49010996787113326,17,19,4,1,15,32,4,1
369,563,0.995,0.875,0.26255305866632705,0.4864805266248985,17,19,4,1,16,32,4,1
369,564,0.999,0.867,0.2681486096282044,0.48433722400168255,17,19,4,1,17,32,4,1
369,565,1,0.934,0.27504578044531613,0.48467587957465685,17,19,4,1,18,32,4,1
369,566,1,1,0.2824330153554989,0.48735033642462144,17,19,4,1,19,32,4,1
369,579,0.872,0.913,0.2743541581345692,0.5109125852140737,17,19,4,1,10,33,4,1
369,580,0.901,0.909,0.27275030046007076,0.507741802935223,17,19,4,1,11,33,4,1
369,581,0.929,0.905,0.27164878364076694,0.5041690892028468,17,19,4,1,12,33,4,1
369,582,0.953,0.9,0.2712565183269485,0.5002763836181559,17,19,4,1,13,33,4,1
369,583,0.973,0.895,0.27173753333410133,0.4962381302968991,17,19,4,1,14,33,4,1
369,584,0.988,0.889,0.2733690736032548,0.4923646700166814,17,19,4,1,15,33,4,1
369,585,0.996,0.883,0.2764480791581405,0.4891500972341757,17,19,4,1,16,33,4,1
369,586,0.999,0.876,0.28086493863619466,0.4873003008899266,17,19,4,1,17,33,4,1
369,587,1,0.938,0.2859670833142961,0.4876169233682235,17,19,4,1,18,33,4,1
369,588,1,1,0.2911461941738861,0.4899313228772264,17,19,4,1,19,33,4,1
369,602,0.888,0.917,0.2953394446706812,0.5147547656707938,17,19,4,1,10,34,4,1
369,603,0.915,0.913,0.2952753659914742,0.5117755508814466,17,19,4,1,11,34,4,1
369,604,0.939,0.909,0.2954935681744396,0.5084607758460262,17,19,4,1,12,34,4,1
369,605,0.961,0.905,0.2961405513209866,0.5049020499136384,17,19,4,1,13,34,4,1
369,606,0.978,0.9,0.2974859085985022,0.5012742170016897,17,19,4,1,14,34,4,1
369,607,0.99,0.895,0.2997610642242218,0.49786846710861343,17,19,4,1,15,34,4,1
369,608,0.997,0.889,0.3029525726992758,0.4951251758405316,17,19,4,1,16,34,4,1
369,609,0.999,0.883,0.30663938408608116,0.4936446624191596,17,19,4,1,17,34,4,1
369,610,1,0.942,0.310103594532395,0.49408133696520873,17,19,4,1,18,34,4,1
369,611,1,1,0.3129131396737066,0.49625746428689144,17,19,4,1,19,34,4,1
369,626,0.902,0.92,0.30967063948376483,0.5156416671227577,17,19,4,1,10,35,4,1
369,627,0.926,0.917,0.3094223044056207,0.5126671438203438,17,19,4,1,11,35,4,1
369,628,0.948,0.914,0.30923655434929065,0.5094016569146455,17,19,4,1,12,35,4,1
369,629,0.967,0.91,0.3092475522008796,0.5059413990361254,17,19,4,1,13,35,4,1
369,630,0.982,0.905,0.3094104528569468,0.5024564941174028,17,19,4,1,14,35,4,1
369,631,0.992,0.9,0.3096767004527712,0.49921603586692676,17,19,4,1,15,35,4,1
369,632,0.997,0.895,0.31016011930090914,0.4966101479540308,17,19,4,1,16,35,4,1
369,633,1,0.889,0.3107598265931296,0.49515038854128,17,19,4,1,17,35,4,1
369,634,1,0.945,0.3111218335097752,0.49537646089463216,17,19,4,1,18,35,4,1
369,635,1,1,0.3111843471496789,0.49710983902972083,17,19,4,1,19,35,4,1
369,672,1,1,0.3475114700667008,0.4853991303667976,17,19,4,1,10,17,7,1
369,673,1,1,0.3692838241189005,0.4927844307480157,17,19,4,1,11,17,7,1
369,674,1,1,0.39812436678416163,0.5021096780672953,17,19,4,1,12,17,7,1
369,675,1,1,0.43762766558135546,0.5141652701443932,17,19,4,1,13,17,7,1
369,676,1,1,0.4879912351970864,0.5302484175597784,17,19,4,1,14,17,7,1
369,677,1,1,0.4958158543328026,0.552996403366468,17,19,4,1,15,17,7,1
369,678,1,1,0.5053734216536379,0.5876038175408905,17,19,4,1,16,17,7,1
369,679,0.943,0.889,0.3514862733229408,0.5046103375467823,17,19,4,1,10,18,7,1
369,680,0.939,0.876,0.3705690937727596,0.5140023137156939,17,19,4,1,11,18,7,1
369,681,0.935,0.857,0.39469608744528206,0.525631235116123,17,19,4,1,12,18,7,1
369,682,0.928,0.834,0.4259935508708097,0.5402981435625869,17,19,4,1,13,18,7,1
369,683,0.919,0.8,0.4681198186590724,0.5592084633783647,17,19,4,1,14,18,7,1
369,684,0.905,0.751,0.5272776130553873,0.584098001968792,17,19,4,1,15,18,7,1
369,685,0.877,0.667,0.5474397864232607,0.6165778468770273,17,19,4,1,16,18,7,1
369,686,0.798,0.501,0.5571896206714246,0.6513673760998129,17,19,4,1,17,18,7,1
369,687,0.481,0.778,0.5458257613265434,0.6706896248955336,17,19,4,1,10,19,7,1
369,688,0.445,0.75,0.5859918298102083,0.6957063848778753,17,19,4,1,11,19,7,1
369,689,0.401,0.715,0.6345485954081176,0.7266658777415185,17,19,4,1,12,19,7,1
369,690,0.345,0.667,0.6940832292488648,0.7657537215041299,17,19,4,1,13,19,7,1
369,691,0.271,0.6,0.7685977155562836,0.816293287981305,17,19,4,1,14,19,7,1
369,692,0.168,0.5,0.8638209296985075,0.8833214124699348,17,19,4,1,15,19,7,1
369,693,0.031,0.334,0.9786474387049734,0.9694605656303715,17,19,4,1,16,19,7,1
369,694,0.22,0,0.8474890446633202,0.8908971324524495,17,19,4,1,17,19,7,1
369,695,0.485,0.501,0.6566470825823358,0.7406643646836115,17,19,4,1,18,19,7,1
369,696,0.357,0.8,0.5783345109649475,0.6850967998451124,17,19,4,1,10,20,7,1
369,697,0.344,0.778,0.6011676817705014,0.6968195694928884,17,19,4,1,11,20,7,1
369,698,0.335,0.75,0.6227773522885369,0.7069076243789698,17,19,4,1,12,20,7,1
369,699,0.341,0.714,0.6395667121948247,0.7127804547812275,17,19,4,1,13,20,7,1
369,700,0.383,0.667,0.6445503266403887,0.710120882271809,17,19,4,1,14,20,7,1
369,701,0.495,0.6,0.6266734682999261,0.6929979410536478,17,19,4,1,15,20,7,1
369,702,0.681,0.501,0.5856502626398403,0.6563912067022144,17,19,4,1,16,20,7,1
369,703,0.868,0.334,0.5527219870421067,0.6042505596678378,17,19,4,1,17,20,7,1
369,704,0.984,0.667,0.5030773136506963,0.5663378418067859,17,19,4,1,18,20,7,1
369,705,1,1,0.5055565776088098,0.5870681462822174,17,19,4,1,19,20,7,1
369,706,0.428,0.819,0.48115498687055913,0.6274459268966964,17,19,4,1,10,21,7,1
369,707,0.455,0.8,0.48116174131114076,0.6260663698850052,17,19,4,1,11,21,7,1
369,708,0.501,0.778,0.4757246143750038,0.6213332851718318,17,19,4,1,12,21,7,1
369,709,0.573,0.75,0.46270170463865934,0.6119860078460897,17,19,4,1,13,21,7,1
369,710,0.675,0.715,0.4413037514633229,0.596797621245539,17,19,4,1,14,21,7,1
369,711,0.796,0.667,0.41640313562151376,0.575263372202349,17,19,4,1,15,21,7,1
369,712,0.908,0.6,0.40121250567764566,0.5492414954057074,17,19,4,1,16,21,7,1
369,713,0.977,0.5,0.4126758314849033,0.5262916742022925,17,19,4,1,17,21,7,1
369,714,0.999,0.751,0.46097443200120936,0.5216181974271985,17,19,4,1,18,21,7,1
369,715,1,1,0.49319018193692465,0.5422633434125951,17,19,4,1,19,21,7,1
369,717,0.558,0.833,0.3807695868944865,0.5738146296669,17,19,4,1,10,22,7,1
369,718,0.611,0.819,0.37112295908203574,0.5675154806804303,17,19,4,1,11,22,7,1
369,719,0.677,0.8,0.35822480217737196,0.5587476413216614,17,19,4,1,12,22,7,1
369,720,0.756,0.778,0.34301078800498763,0.5472237075500902,17,19,4,1,13,22,7,1
369,721,0.84,0.75,0.32815078446073753,0.5330256474623892,17,19,4,1,14,22,7,1
369,722,0.917,0.715,0.3186203871205654,0.5170789160569882,17,19,4,1,15,22,7,1
369,723,0.97,0.667,0.3209205855974281,0.5019768771833905,17,19,4,1,16,22,7,1
369,724,0.995,0.6,0.33948852417797604,0.4929068888479544,17,19,4,1,17,22,7,1
369,725,1,0.8,0.37499019308017856,0.4959385953897706,17,19,4,1,18,22,7,1
369,726,1,1,0.4293979953176086,0.5104030542096574,17,19,4,1,19,22,7,1
369,729,0.682,0.846,0.30539094701783875,0.53380994504841,17,19,4,1,10,23,7,1
369,730,0.738,0.833,0.29513763183059705,0.5265211629609696,17,19,4,1,11,23,7,1
369,731,0.8,0.819,0.28439356729130383,0.5177898910025105,17,19,4,1,12,23,7,1
369,732,0.863,0.8,0.27470626500886997,0.5077630952454674,17,19,4,1,13,23,7,1
369,733,0.92,0.778,0.2683841040324465,0.49695348048576604,17,19,4,1,14,23,7,1
369,734,0.964,0.75,0.2682389439290751,0.48650902990417577,17,19,4,1,15,23,7,1
369,735,0.989,0.714,0.2765472656263982,0.47854829616842387,17,19,4,1,16,23,7,1
369,736,0.999,0.667,0.29423228454943484,0.4761609811119668,17,19,4,1,17,23,7,1
369,737,1,0.834,0.3219235300665192,0.4817706377244174,17,19,4,1,18,23,7,1
369,738,1,1,0.362549877530996,0.49415155191787363,17,19,4,1,19,23,7,1
369,742,0.777,0.857,0.2667635665647241,0.5131357584117217,17,19,4,1,10,24,7,1
369,743,0.827,0.847,0.25945627714899233,0.5067346107052334,17,19,4,1,11,24,7,1
369,744,0.876,0.834,0.25318737054745777,0.4996533688982914,17,19,4,1,12,24,7,1
369,745,0.922,0.819,0.2492267605234202,0.49220985844797593,17,19,4,1,13,24,7,1
369,746,0.958,0.8,0.24914901440285087,0.48502617012750837,17,19,4,1,14,24,7,1
369,747,0.983,0.778,0.25452044977986854,0.47917454410240257,17,19,4,1,15,24,7,1
369,748,0.996,0.75,0.26634989408823995,0.47627866877970837,17,19,4,1,16,24,7,1
369,749,0.999,0.715,0.28526031715082456,0.4782546181079993,17,19,4,1,17,24,7,1
369,750,1,0.857,0.3123298772126746,0.48617566786753674,17,19,4,1,18,24,7,1
369,751,1,1,0.3503636398883254,0.4989481073512603,17,19,4,1,19,24,7,1
369,756,0.845,0.867,0.25353430698458446,0.5051207726893608,17,19,4,1,10,25,7,1
369,757,0.885,0.857,0.2498914826633576,0.5001103964293336,17,19,4,1,11,25,7,1
369,758,0.923,0.847,0.24813026879421596,0.49493318136065334,17,19,4,1,12,25,7,1
369,759,0.954,0.833,0.2492908529965161,0.489973490827013,17,19,4,1,13,25,7,1
369,760,0.977,0.819,0.25451332739527877,0.48586319807217104,17,19,4,1,14,25,7,1
369,761,0.992,0.8,0.2649068902219456,0.48355487287451404,17,19,4,1,15,25,7,1
369,762,0.998,0.778,0.2813435822919589,0.48430974161047025,17,19,4,1,16,25,7,1
369,763,1,0.75,0.30467299857800645,0.48938948379481795,17,19,4,1,17,25,7,1
369,764,1,0.876,0.33632730805454936,0.4992581217218991,17,19,4,1,18,25,7,1
369,765,1,1,0.3787983219852904,0.5128525876068594,17,19,4,1,19,25,7,1
369,771,0.891,0.876,0.2535801523810923,0.5033661844553778,17,19,4,1,10,26,7,1
369,772,0.923,0.867,0.25335708274663715,0.49968277400974126,17,19,4,1,11,26,7,1
369,773,0.951,0.857,0.25543454508465957,0.4961662468362239,17,19,4,1,12,26,7,1
369,774,0.972,0.846,0.26070731160311267,0.49321124851251075,17,19,4,1,13,26,7,1
369,775,0.987,0.833,0.2700551699301057,0.4914008477377182,17,19,4,1,14,26,7,1
369,776,0.996,0.819,0.28428023110907474,0.49152380111267324,17,19,4,1,15,26,7,1
369,777,0.999,0.8,0.30409375605708877,0.4944901305250281,17,19,4,1,16,26,7,1
369,778,1,0.778,0.3301709510876686,0.5010188680606866,17,19,4,1,17,26,7,1
369,779,1,0.889,0.3633353649676855,0.5110350869451743,17,19,4,1,18,26,7,1
369,780,1,1,0.40438677539004797,0.5232454054597977,17,19,4,1,19,26,7,1
369,787,0.924,0.883,0.25771989198233436,0.5038990321964157,17,19,4,1,10,27,7,1
369,788,0.948,0.875,0.2599283412988975,0.501206879828789,17,19,4,1,11,27,7,1
369,789,0.968,0.867,0.26451176538196397,0.49885594522949084,17,19,4,1,12,27,7,1
369,790,0.983,0.857,0.2721152969426738,0.4972016425116851,17,19,4,1,13,27,7,1
369,791,0.992,0.847,0.28330137942690337,0.4967218153031744,17,19,4,1,14,27,7,1
369,792,0.998,0.834,0.29863096988132576,0.4979914449749713,17,19,4,1,15,27,7,1
369,793,1,0.818,0.31840149304610765,0.5015641407215886,17,19,4,1,16,27,7,1
369,794,1,0.8,0.3427212755681366,0.5077066251766112,17,19,4,1,17,27,7,1
369,795,1,0.901,0.3715460612204242,0.5159993781951475,17,19,4,1,18,27,7,1
369,796,1,1,0.4046857422965092,0.5252240482928117,17,19,4,1,19,27,7,1
369,804,0.946,0.889,0.26228193599841354,0.5038695187549032,17,19,4,1,10,28,7,1
369,805,0.964,0.883,0.26601144815164546,0.5017954270688871,17,19,4,1,11,28,7,1
369,806,0.979,0.876,0.27197336657911575,0.5001261862373749,17,19,4,1,12,28,7,1
369,807,0.989,0.867,0.280627031719916,0.49915745317143756,17,19,4,1,13,28,7,1
369,808,0.995,0.858,0.29234780305817054,0.49925323410439293,17,19,4,1,14,28,7,1
369,809,0.999,0.847,0.30733018878450913,0.500802163236705,17,19,4,1,15,28,7,1
369,810,1,0.834,0.32554434563859,0.5041079476219394,17,19,4,1,16,28,7,1
369,811,1,0.819,0.3467981745778238,0.5092041570343596,17,19,4,1,17,28,7,1
369,812,1,0.909,0.3708317494171012,0.5156316160456591,17,19,4,1,18,28,7,1
369,813,1,1,0.3974268574243499,0.5225037516957391,17,19,4,1,19,28,7,1
369,822,0.961,0.895,0.2650318738002272,0.5031061982573029,17,19,4,1,10,29,7,1
369,823,0.975,0.889,0.2693108523860097,0.5013258687418057,17,19,4,1,11,29,7,1
369,824,0.986,0.883,0.2754986510777482,0.49993955883452157,17,19,4,1,12,29,7,1
369,825,0.993,0.875,0.2838651653650214,0.49917884522302103,17,19,4,1,13,29,7,1
369,826,0.997,0.867,0.2945120156655089,0.49930548400263963,17,19,4,1,14,29,7,1
369,827,0.999,0.858,0.30738411247883535,0.5005665322621093,17,19,4,1,15,29,7,1
369,828,1,0.847,0.322272627525108,0.5031116188358042,17,19,4,1,16,29,7,1
369,829,1,0.834,0.3389105119505478,0.5068780034908958,17,19,4,1,17,29,7,1
369,830,1,0.917,0.357025904901878,0.5114794769720192,17,19,4,1,18,29,7,1
369,831,1,1,0.3765126146697393,0.5163242657025431,17,19,4,1,19,29,7,1
369,841,0.972,0.9,0.2662566700419653,0.5011736467627865,17,19,4,1,10,30,7,1
369,842,0.982,0.895,0.2704791553485819,0.49949467377757617,17,19,4,1,11,30,7,1
369,843,0.99,0.889,0.27621303963018373,0.49818051915317774,17,19,4,1,12,30,7,1
369,844,0.995,0.883,0.28353306301824754,0.4974134609592503,17,19,4,1,13,30,7,1
369,845,0.998,0.875,0.2924366312508996,0.4973856194254582,17,19,4,1,14,30,7,1
369,846,0.999,0.867,0.30280836193852745,0.4982621821357276,17,19,4,1,15,30,7,1
369,847,1,0.858,0.31442985259920353,0.5001258324837834,17,19,4,1,16,30,7,1
369,848,1,0.847,0.32710063683948365,0.5029081523681339,17,19,4,1,17,30,7,1
369,849,1,0.923,0.3407030318194374,0.50633549427747,17,19,4,1,18,30,7,1
369,850,1,1,0.3553699599195792,0.5100402216681537,17,19,4,1,19,30,7,1
369,861,0.979,0.905,0.2667385830290919,0.49844611531108074,17,19,4,1,10,31,7,1
369,862,0.987,0.9,0.27043746738972796,0.4967852739093458,17,19,4,1,11,31,7,1
369,863,0.993,0.895,0.27524860459182987,0.4954623384220924,17,19,4,1,12,31,7,1
369,864,0.997,0.889,0.28120774978087204,0.4946234640646734,17,19,4,1,13,31,7,1
369,865,0.999,0.883,0.28825707840309156,0.4944141628334632,17,19,4,1,14,31,7,1
369,866,1,0.875,0.2962565834360865,0.49495149430081153,17,19,4,1,15,31,7,1
369,867,1,0.867,0.3049986776511405,0.4962870734040391,17,19,4,1,16,31,7,1
369,868,1,0.858,0.31439666364098773,0.4983637036936279,17,19,4,1,17,31,7,1
369,869,1,0.929,0.3244993757450756,0.5009867965465393,17,19,4,1,18,31,7,1
369,870,1,1,0.33555065979707255,0.5039125850998147,17,19,4,1,19,31,7,1
369,882,0.984,0.91,0.27142927619738244,0.49646160247813553,17,19,4,1,10,32,7,1
