spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1381,2227,0.927,0.542,0.22217856374884992,0.4687099552104672,12,23,1,4,10,34,7,4
1381,2228,0.945,0.522,0.21045045055402,0.45596042297473216,12,23,1,4,11,34,7,4
1381,2229,0.961,0.5,0.2016829768950993,0.445022739007904,12,23,1,4,12,34,7,4
1381,2230,0.973,0.546,0.19604148970465096,0.43630967317326796,12,23,1,4,13,34,7,4
1381,2231,0.983,0.591,0.1934920307676674,0.4300236954178964,12,23,1,4,14,34,7,4
1381,2232,0.989,0.637,0.19376718154825423,0.426079736278109,12,23,1,4,15,34,7,4
1381,2233,0.994,0.682,0.19619526649065566,0.4240807842255242,12,23,1,4,16,34,7,4
1381,2234,0.997,0.727,0.19959770703141133,0.42346841416215286,12,23,1,4,17,34,7,4
1381,2235,0.999,0.773,0.20242945408485913,0.4237274459155046,12,23,1,4,18,34,7,4
1381,2236,1,0.819,0.20575747982367842,0.4245017599919333,12,23,1,4,19,34,7,4
1381,2237,1,0.864,0.20922406217387823,0.4256154191991167,12,23,1,4,20,34,7,4
1381,2238,1,0.909,0.21268090775217008,0.4270190982820914,12,23,1,4,21,34,7,4
1381,2239,1,0.955,0.21612673715827113,0.4287458654227905,12,23,1,4,22,34,7,4
1381,2240,1,1,0.21966640513224267,0.43087132425729935,12,23,1,4,23,34,7,4
1381,2251,0.936,0.56,0.2178097217494952,0.46391578479458884,12,23,1,4,10,35,7,4
1381,2252,0.953,0.542,0.20769314086311197,0.452292765137725,12,23,1,4,11,35,7,4
1381,2253,0.967,0.522,0.20013162414965158,0.4424290314159116,12,23,1,4,12,35,7,4
1381,2254,0.977,0.565,0.19522380170605358,0.4346621495244307,12,23,1,4,13,35,7,4
1381,2255,0.985,0.609,0.19278932335722065,0.4291225045578878,12,23,1,4,14,35,7,4
1381,2256,0.991,0.652,0.19223116606315116,0.42567519754325334,12,23,1,4,15,35,7,4
1381,2257,0.995,0.696,0.19285563238652315,0.4239272671233284,12,23,1,4,16,35,7,4
1381,2258,0.998,0.739,0.19452781000527786,0.42338689721000144,12,23,1,4,17,35,7,4
1381,2259,0.999,0.783,0.19725274744883248,0.4236394201120539,12,23,1,4,18,35,7,4
1381,2260,1,0.826,0.2001185873380884,0.42442351035151404,12,23,1,4,19,35,7,4
1381,2261,1,0.87,0.20303581908624913,0.4256197337308322,12,23,1,4,20,35,7,4
1381,2262,1,0.913,0.20598330552163246,0.4271843583959518,12,23,1,4,21,35,7,4
1381,2263,1,0.957,0.20900763636176412,0.4291223256127711,12,23,1,4,22,35,7,4
1381,2264,1,1,0.2122348055068929,0.43147539008407354,12,23,1,4,23,35,7,4
1381,2277,1,1,0.27463100236123017,0.49783481585639844,12,23,1,4,10,12,10,4
1381,2278,1,1,0.27724828389666867,0.5064567796667059,12,23,1,4,11,12,10,4
1381,2279,0.863,0.924,0.29591271993461843,0.5109499988310813,12,23,1,4,10,13,10,4
1381,2280,0.745,0.917,0.3041084190474568,0.5288089281876254,12,23,1,4,11,13,10,4
1381,2281,0.583,0.91,0.3077727071020816,0.535323165257284,12,23,1,4,12,13,10,4
1381,2282,0.575,0.847,0.3654827481518865,0.562407327790645,12,23,1,4,10,14,10,4
1381,2283,0.45,0.834,0.3797898382643401,0.5730310095914799,12,23,1,4,11,14,10,4
1381,2284,0.449,0.819,0.3640263351831339,0.5664147422859099,12,23,1,4,12,14,10,4
1381,2285,0.47,0.909,0.3286546015950108,0.5472741728748114,12,23,1,4,13,14,10,4
1381,2286,0.356,0.769,0.470852516691608,0.6225290054976684,12,23,1,4,10,15,10,4
1381,2287,0.372,0.75,0.46776032531578327,0.6229358550975206,12,23,1,4,11,15,10,4
1381,2288,0.403,0.728,0.4391372974138641,0.6089859627727465,12,23,1,4,12,15,10,4
1381,2289,0.436,0.818,0.40034669486196417,0.587325810088476,12,23,1,4,13,15,10,4
1381,2290,0.47,0.91,0.35163753247144025,0.5598997060018784,12,23,1,4,14,15,10,4
1381,2291,0.308,0.692,0.5863175407860737,0.6880329196868455,12,23,1,4,10,16,10,4
1381,2292,0.34,0.667,0.5575383438922918,0.6774648924089646,12,23,1,4,11,16,10,4
1381,2293,0.376,0.637,0.5200940988035266,0.6564036946680141,12,23,1,4,12,16,10,4
1381,2294,0.417,0.727,0.47508637205382764,0.6297566654885056,12,23,1,4,13,16,10,4
1381,2295,0.461,0.819,0.4136153799487111,0.5953716328686787,12,23,1,4,14,16,10,4
1381,2296,0.508,0.91,0.34843996456215365,0.5579879352773698,12,23,1,4,15,16,10,4
1381,2297,0.287,0.616,0.6623619894337796,0.7445340072786565,12,23,1,4,10,17,10,4
1381,2298,0.332,0.584,0.6250947428656679,0.7233860033235833,12,23,1,4,11,17,10,4
1381,2299,0.38,0.546,0.5794063207564042,0.6943307484334346,12,23,1,4,12,17,10,4
1381,2300,0.432,0.636,0.5216763298242513,0.659639337500163,12,23,1,4,13,17,10,4
1381,2301,0.486,0.727,0.45970994369544427,0.6210366061534908,12,23,1,4,14,17,10,4
1381,2302,0.542,0.819,0.3962817360285744,0.5837787825945788,12,23,1,4,15,17,10,4
1381,2303,0.599,0.909,0.3351553364692593,0.5492753652950243,12,23,1,4,16,17,10,4
1381,2304,0.309,0.539,0.700526946352521,0.7778059572681922,12,23,1,4,10,18,10,4
1381,2305,0.366,0.5,0.6513513958112849,0.7451173748380675,12,23,1,4,11,18,10,4
1381,2306,0.425,0.455,0.5951772741017377,0.707580887420167,12,23,1,4,12,18,10,4
1381,2307,0.484,0.545,0.5355134748027413,0.6675675967908505,12,23,1,4,13,18,10,4
1381,2308,0.545,0.637,0.47424539941490873,0.6278382358477044,12,23,1,4,14,18,10,4
1381,2309,0.604,0.728,0.4139485638807383,0.5909369260808588,12,23,1,4,15,18,10,4
1381,2310,0.662,0.819,0.3581072527138972,0.5585998304349069,12,23,1,4,16,18,10,4
1381,2311,0.718,0.91,0.3116225007168517,0.5339099325521627,12,23,1,4,17,18,10,4
1381,2312,0.376,0.462,0.691485439874862,0.7781458217702186,12,23,1,4,10,19,10,4
1381,2313,0.439,0.417,0.6366829015590341,0.7383292475663965,12,23,1,4,11,19,10,4
1381,2314,0.502,0.364,0.5782508637122257,0.6969791129837302,12,23,1,4,12,19,10,4
1381,2315,0.564,0.454,0.518030139096981,0.6558635772863735,12,23,1,4,13,19,10,4
1381,2316,0.624,0.546,0.45921684652253647,0.6169052319503141,12,23,1,4,14,19,10,4
1381,2317,0.683,0.637,0.40444723552664863,0.581716473915578,12,23,1,4,15,19,10,4
1381,2318,0.737,0.727,0.3559787605234672,0.5524253634259322,12,23,1,4,16,19,10,4
1381,2319,0.788,0.819,0.3182296722510398,0.5315535382025367,12,23,1,4,17,19,10,4
1381,2320,0.835,0.909,0.2915624644305709,0.5196310597160805,12,23,1,4,18,19,10,4
1381,2321,0.471,0.385,0.6425003824983678,0.7477671415937119,12,23,1,4,10,20,10,4
1381,2322,0.534,0.333,0.5864286709771802,0.7069542987264879,12,23,1,4,11,20,10,4
1381,2323,0.595,0.273,0.5295376675226076,0.6664565365803361,12,23,1,4,12,20,10,4
1381,2324,0.654,0.364,0.47349390283187875,0.6277092104875697,12,23,1,4,13,20,10,4
1381,2325,0.71,0.455,0.421420087700463,0.5922558063310918,12,23,1,4,14,20,10,4
1381,2326,0.763,0.546,0.37608434006175884,0.5614999367065576,12,23,1,4,15,20,10,4
1381,2327,0.811,0.637,0.3382942620006031,0.536703390448561,12,23,1,4,16,20,10,4
1381,2328,0.854,0.728,0.3062893860700586,0.518109793302963,12,23,1,4,17,20,10,4
1381,2329,0.892,0.819,0.28607878728030123,0.5070840269522127,12,23,1,4,18,20,10,4
1381,2330,0.924,0.91,0.27921515153823107,0.5067193519553698,12,23,1,4,19,20,10,4
1381,2331,0.571,0.308,0.5771757762817263,0.7048064023083824,12,23,1,4,10,21,10,4
1381,2332,0.63,0.25,0.5249023492013323,0.6665886309623947,12,23,1,4,11,21,10,4
1381,2333,0.686,0.182,0.4732027718822789,0.6293534065134769,12,23,1,4,12,21,10,4
1381,2334,0.739,0.273,0.42401163736809233,0.5942690390554215,12,23,1,4,13,21,10,4
1381,2335,0.788,0.364,0.37981902333371764,0.5624571682451496,12,23,1,4,14,21,10,4
1381,2336,0.833,0.455,0.34260770397336004,0.534899194878605,12,23,1,4,15,21,10,4
1381,2337,0.872,0.546,0.31101953596612264,0.5124575521014303,12,23,1,4,16,21,10,4
1381,2338,0.907,0.637,0.2868271549134058,0.4959787930983067,12,23,1,4,17,21,10,4
1381,2339,0.936,0.727,0.2736952707649871,0.486577910427922,12,23,1,4,18,21,10,4
1381,2340,0.959,0.819,0.2689881624721996,0.4843991402835328,12,23,1,4,19,21,10,4
1381,2341,0.976,0.91,0.2719492289638462,0.49401679745095717,12,23,1,4,20,21,10,4
1381,2342,0.661,0.231,0.5025472207431172,0.6562766952998047,12,23,1,4,10,22,10,4
1381,2343,0.714,0.167,0.4612116182567557,0.6210891900549034,12,23,1,4,11,22,10,4
1381,2344,0.763,0.091,0.41550643946975063,0.5871117072857007,12,23,1,4,12,22,10,4
1381,2345,0.808,0.181,0.37323529083359475,0.5553931473904397,12,23,1,4,13,22,10,4
1381,2346,0.849,0.273,0.33589140592600486,0.5269810828171397,12,23,1,4,14,22,10,4
1381,2347,0.886,0.364,0.30417457844050344,0.5029094191957855,12,23,1,4,15,22,10,4
1381,2348,0.917,0.454,0.2797674995767119,0.48407366695761933,12,23,1,4,16,22,10,4
1381,2349,0.943,0.545,0.26493364787275453,0.47106965044068405,12,23,1,4,17,22,10,4
1381,2350,0.964,0.636,0.258369609829491,0.4638913115794677,12,23,1,4,18,22,10,4
1381,2351,0.979,0.727,0.25681648452990624,0.46193738416468955,12,23,1,4,19,22,10,4
1381,2352,0.99,0.818,0.2590387168378947,0.4653150937270919,12,23,1,4,20,22,10,4
1381,2353,0.996,0.909,0.2671508770632215,0.4811558094635028,12,23,1,4,21,22,10,4
1381,2354,0.734,0.154,0.4293809418930623,0.6059698764585904,12,23,1,4,10,23,10,4
1381,2355,0.779,0.083,0.39300908193575523,0.5740960728174616,12,23,1,4,11,23,10,4
1381,2356,0.821,0,0.3597814572222222,0.5437781889645783,12,23,1,4,12,23,10,4
1381,2357,0.859,0.091,0.32610103039045046,0.5160241621862858,12,23,1,4,13,23,10,4
1381,2358,0.893,0.182,0.29434513027071096,0.4918185196171494,12,23,1,4,14,23,10,4
1381,2359,0.922,0.273,0.2689487667459366,0.4719985902241526,12,23,1,4,15,23,10,4
1381,2360,0.946,0.364,0.2520233833666019,0.4570098651015029,12,23,1,4,16,23,10,4
1381,2361,0.965,0.455,0.2433766968958857,0.44679305051597307,12,23,1,4,17,23,10,4
1381,2362,0.98,0.546,0.2406777628329173,0.4409013749222994,12,23,1,4,18,23,10,4
1381,2363,0.99,0.637,0.24264952388120675,0.4393920175474252,12,23,1,4,19,23,10,4
1381,2364,0.996,0.728,0.2481075251367818,0.4439520597402197,12,23,1,4,20,23,10,4
1381,2365,0.999,0.819,0.25606229826771687,0.45636089454231,12,23,1,4,21,23,10,4
1381,2366,1,0.91,0.26713145693491713,0.47982986622489887,12,23,1,4,22,23,10,4
1381,2367,0.79,0.214,0.3646855466956902,0.5596057208124864,12,23,1,4,10,24,10,4
1381,2368,0.829,0.153,0.3324704720621643,0.5316282127446397,12,23,1,4,11,24,10,4
1381,2369,0.865,0.083,0.30318222980091225,0.5056302868531704,12,23,1,4,12,24,10,4
1381,2370,0.896,0.167,0.2779027627405243,0.48251053938051713,12,23,1,4,13,24,10,4
1381,2371,0.923,0.25,0.2583354917531242,0.4630674877400326,12,23,1,4,14,24,10,4
1381,2372,0.946,0.333,0.24238710198886104,0.4478421737931493,12,23,1,4,15,24,10,4
1381,2373,0.964,0.417,0.2312157329988458,0.436976388110792,12,23,1,4,16,24,10,4
1381,2374,0.978,0.5,0.22641490993390834,0.43028432313444176,12,23,1,4,17,24,10,4
1381,2375,0.988,0.584,0.22720099381825765,0.4275930952949851,12,23,1,4,18,24,10,4
1381,2376,0.995,0.667,0.23243197780348557,0.42930308927780936,12,23,1,4,19,24,10,4
1381,2377,0.998,0.75,0.24099748580042168,0.4363976002593495,12,23,1,4,20,24,10,4
1381,2378,1,0.834,0.2504386583664385,0.44958102095643815,12,23,1,4,21,24,10,4
1381,2379,1,0.917,0.26033876018854607,0.4681956865200435,12,23,1,4,22,24,10,4
1381,2380,1,1,0.27092408991945816,0.49173765040617,12,23,1,4,23,24,10,4
1381,2381,0.834,0.266,0.31224002570741605,0.5227642798408008,12,23,1,4,10,25,10,4
1381,2382,0.868,0.214,0.28466064984721984,0.4990907165685826,12,23,1,4,11,25,10,4
1381,2383,0.897,0.154,0.26051694189420027,0.47771713240094005,12,23,1,4,12,25,10,4
1381,2384,0.923,0.231,0.24114779902322425,0.4593812723585404,12,23,1,4,13,25,10,4
1381,2385,0.944,0.308,0.22791403956757406,0.44467323509078827,12,23,1,4,14,25,10,4
1381,2386,0.962,0.385,0.22168129865323205,0.43391193397376193,12,23,1,4,15,25,10,4
1381,2387,0.976,0.462,0.21901629902994346,0.4271083147605941,12,23,1,4,16,25,10,4
1381,2388,0.986,0.539,0.21791551055262692,0.42410491127494376,12,23,1,4,17,25,10,4
1381,2389,0.993,0.616,0.22194992855928442,0.42487456063997275,12,23,1,4,18,25,10,4
1381,2390,0.997,0.692,0.23008468864356402,0.42970724327248166,12,23,1,4,19,25,10,4
1381,2391,0.999,0.769,0.24040483000423896,0.4388874380112041,12,23,1,4,20,25,10,4
1381,2392,1,0.847,0.2502139641016332,0.45212081587227504,12,23,1,4,21,25,10,4
1381,2393,1,0.924,0.25965897083583456,0.4686411882609539,12,23,1,4,22,25,10,4
1381,2394,1,1,0.2684833294370663,0.4867546122987749,12,23,1,4,23,25,10,4
1381,2396,0.869,0.312,0.27354693348358494,0.4963652020617696,12,23,1,4,10,26,10,4
1381,2397,0.897,0.267,0.25134306755617375,0.4767936366208383,12,23,1,4,11,26,10,4
1381,2398,0.921,0.214,0.23320264155546078,0.4596669104660356,12,23,1,4,12,26,10,4
1381,2399,0.942,0.286,0.22018857763513755,0.4455706257911094,12,23,1,4,13,26,10,4
1381,2400,0.959,0.357,0.21316291287196598,0.43493142563708265,12,23,1,4,14,26,10,4
1381,2401,0.973,0.428,0.2126607704244471,0.4279342479264815,12,23,1,4,15,26,10,4
1381,2402,0.983,0.5,0.21465991783208094,0.4245373296223842,12,23,1,4,16,26,10,4
1381,2403,0.991,0.572,0.2172813707861172,0.4246120202438881,12,23,1,4,17,26,10,4
1381,2404,0.996,0.643,0.22427519844999166,0.4281253355366189,12,23,1,4,18,26,10,4
1381,2405,0.998,0.714,0.2340321301410534,0.43508538850717726,12,23,1,4,19,26,10,4
1381,2406,1,0.786,0.24406361256691023,0.4451200173174772,12,23,1,4,20,26,10,4
1381,2407,1,0.858,0.25233384210260357,0.4570375503644496,12,23,1,4,21,26,10,4
1381,2408,1,0.929,0.25952685970984757,0.4690153083713191,12,23,1,4,22,26,10,4
1381,2409,1,1,0.26538380674194495,0.47997504445825856,12,23,1,4,23,26,10,4
1381,2412,0.896,0.353,0.24762353165215223,0.4784753242931158,12,23,1,4,10,27,10,4
1381,2413,0.92,0.312,0.2308361268580278,0.46246096036469375,12,23,1,4,11,27,10,4
1381,2414,0.94,0.267,0.21834998921951065,0.4489149733061286,12,23,1,4,12,27,10,4
1381,2415,0.957,0.333,0.21094972260329237,0.4383008342313073,12,23,1,4,13,27,10,4
1381,2416,0.97,0.4,0.209215722079508,0.4309227013125484,12,23,1,4,14,27,10,4
1381,2417,0.981,0.466,0.21362557445704666,0.42686540594313793,12,23,1,4,15,27,10,4
1381,2418,0.989,0.533,0.2153479921114806,0.42601847573020935,12,23,1,4,16,27,10,4
1381,2419,0.994,0.6,0.220541311170534,0.42817402601469545,12,23,1,4,17,27,10,4
1381,2420,0.997,0.667,0.228684576748308,0.43307303246303097,12,23,1,4,18,27,10,4
1381,2421,0.999,0.733,0.23769534820962945,0.4402262152880606,12,23,1,4,19,27,10,4
1381,2422,1,0.8,0.24565179376499913,0.4486398233278065,12,23,1,4,20,27,10,4
1381,2423,1,0.867,0.25169264164479044,0.45696111514104276,12,23,1,4,21,27,10,4
1381,2424,1,0.934,0.2565907581339435,0.46439714452577086,12,23,1,4,22,27,10,4
1381,2425,1,1,0.26078222768865855,0.47153577034322947,12,23,1,4,23,27,10,4
1381,2429,0.917,0.389,0.23097898219106816,0.466571678424353,12,23,1,4,10,28,10,4
1381,2430,0.937,0.353,0.21891636078565813,0.45349542568968704,12,23,1,4,11,28,10,4
1381,2431,0.954,0.313,0.21115056257114928,0.44283247688958216,12,23,1,4,12,28,10,4
1381,2432,0.967,0.375,0.20821318875995576,0.43493651093393415,12,23,1,4,13,28,10,4
1381,2433,0.978,0.437,0.210531466794336,0.4299928805102299,12,23,1,4,14,28,10,4
1381,2434,0.986,0.5,0.21431976238049,0.4279654340957275,12,23,1,4,15,28,10,4
1381,2435,0.992,0.563,0.2174670991033476,0.42861452722686644,12,23,1,4,16,28,10,4
1381,2436,0.996,0.625,0.22356681493980812,0.4315579999033037,12,23,1,4,17,28,10,4
1381,2437,0.998,0.688,0.23112299221689125,0.4362714406203466,12,23,1,4,18,28,10,4
1381,2438,0.999,0.75,0.23850755394183354,0.4420167240662165,12,23,1,4,19,28,10,4
1381,2439,1,0.813,0.24470058332658018,0.4479296303490846,12,23,1,4,20,28,10,4
1381,2440,1,0.876,0.24939473337590645,0.45345965387648435,12,23,1,4,21,28,10,4
1381,2441,1,0.938,0.25339296166680036,0.4588350675656123,12,23,1,4,22,28,10,4
1381,2442,1,1,0.25731797816352353,0.4648046082047709,12,23,1,4,23,28,10,4
1381,2447,0.934,0.421,0.22051347652802633,0.4584264713649534,12,23,1,4,10,29,10,4
1381,2448,0.95,0.389,0.21233888997616457,0.44769901297751,12,23,1,4,11,29,10,4
1381,2449,0.964,0.353,0.20823644619849924,0.43926769642996355,12,23,1,4,12,29,10,4
1381,2450,0.975,0.412,0.20855229755368676,0.4333764286733419,12,23,1,4,13,29,10,4
1381,2451,0.984,0.47,0.2135162660658636,0.43008618156003287,12,23,1,4,14,29,10,4
1381,2452,0.99,0.529,0.2150242598851021,0.4292310205941122,12,23,1,4,15,29,10,4
1381,2453,0.994,0.588,0.21902697453498854,0.4304467760046088,12,23,1,4,16,29,10,4
1381,2454,0.997,0.647,0.22493803812766244,0.43323927531454276,12,23,1,4,17,29,10,4
1381,2455,0.999,0.706,0.23144209642174174,0.43703092242888475,12,23,1,4,18,29,10,4
1381,2456,1,0.765,0.2374855394632428,0.44122875615927426,12,23,1,4,19,29,10,4
1381,2457,1,0.824,0.24261768366953262,0.44540693187337366,12,23,1,4,20,29,10,4
1381,2458,1,0.883,0.246784436835925,0.4495138028173229,12,23,1,4,21,29,10,4
1381,2459,1,0.942,0.2503643791571546,0.45384254031330573,12,23,1,4,22,29,10,4
1381,2460,1,1,0.25387118303476686,0.4586661485697616,12,23,1,4,23,29,10,4
1381,2466,0.947,0.45,0.2137851062481051,0.45257039796969245,12,23,1,4,10,30,10,4
1381,2467,0.961,0.421,0.2085842971382864,0.4436882420001538,12,23,1,4,11,30,10,4
1381,2468,0.972,0.389,0.20707821285636374,0.43693511562571474,12,23,1,4,12,30,10,4
1381,2469,0.981,0.444,0.2094239673713253,0.4324459822259583,12,23,1,4,13,30,10,4
1381,2470,0.988,0.5,0.21297464464904392,0.43016390674962324,12,23,1,4,14,30,10,4
1381,2471,0.993,0.556,0.215003091491067,0.4298175835435236,12,23,1,4,15,30,10,4
1381,2472,0.996,0.611,0.2190091152140181,0.43097725894995254,12,23,1,4,16,30,10,4
1381,2473,0.998,0.667,0.22425079998364417,0.43314731704091036,12,23,1,4,17,30,10,4
1381,2474,0.999,0.722,0.22969499785382586,0.43585096476314966,12,23,1,4,18,30,10,4
1381,2475,1,0.778,0.23468974936041753,0.43872358356759666,12,23,1,4,19,30,10,4
1381,2476,1,0.834,0.23902837023042323,0.44160364196334667,12,23,1,4,20,30,10,4
1381,2477,1,0.889,0.2428297689197758,0.4445367906566602,12,23,1,4,21,30,10,4
1381,2478,1,0.945,0.24612981377557097,0.44766432915974685,12,23,1,4,22,30,10,4
1381,2479,1,1,0.24912354342818321,0.4511075996296241,12,23,1,4,23,30,10,4
1381,2486,0.958,0.476,0.20899686399703332,0.44796418656110515,12,23,1,4,10,31,10,4
1381,2487,0.969,0.45,0.20588255271968825,0.4404943902791659,12,23,1,4,11,31,10,4
1381,2488,0.978,0.421,0.20594378417585302,0.4349491405539405,12,23,1,4,12,31,10,4
1381,2489,0.986,0.474,0.20916585264084275,0.43136520573161685,12,23,1,4,13,31,10,4
1381,2490,0.991,0.526,0.21146118627362998,0.42959443632052674,12,23,1,4,14,31,10,4
1381,2491,0.995,0.579,0.21363556228386238,0.4293122570811333,12,23,1,4,15,31,10,4
1381,2492,0.997,0.632,0.2172415307370309,0.4301003236757266,12,23,1,4,16,31,10,4
1381,2493,0.999,0.684,0.22170690127783732,0.4315490025560782,12,23,1,4,17,31,10,4
1381,2494,1,0.737,0.2262785581482618,0.43333801194059096,12,23,1,4,18,31,10,4
1381,2495,1,0.789,0.23052084929787153,0.4352898344317947,12,23,1,4,19,31,10,4
1381,2496,1,0.842,0.23441110851600988,0.43737337926323594,12,23,1,4,20,31,10,4
1381,2497,1,0.895,0.23796498757675388,0.43965591931245296,12,23,1,4,21,31,10,4
1381,2498,1,0.948,0.2413449659791569,0.44225541288784675,12,23,1,4,22,31,10,4
1381,2499,1,1,0.24463890586012704,0.4453436400961077,12,23,1,4,23,31,10,4
1381,2507,0.966,0.5,0.20496989639886487,0.4439834899469478,12,23,1,4,10,32,10,4
1381,2508,0.976,0.476,0.20313061324073134,0.4375822995529194,12,23,1,4,11,32,10,4
1381,2509,0.983,0.45,0.20394278083230422,0.4328890324085283,12,23,1,4,12,32,10,4
1381,2510,0.989,0.5,0.2071884358921432,0.42986571553415287,12,23,1,4,13,32,10,4
1381,2511,0.993,0.55,0.2090011561249202,0.42831358147831056,12,23,1,4,14,32,10,4
1381,2512,0.996,0.6,0.21101908294719285,0.4279097850317106,12,23,1,4,15,32,10,4
1381,2513,0.998,0.65,0.21412499080796732,0.42829984348054395,12,23,1,4,16,32,10,4
1381,2514,0.999,0.7,0.21787195713223373,0.4291858057065171,12,23,1,4,17,32,10,4
1381,2515,1,0.75,0.22176123305140572,0.4303763833097255,12,23,1,4,18,32,10,4
1381,2516,1,0.8,0.22552109225831973,0.431794393209352,12,23,1,4,19,32,10,4
1381,2517,1,0.85,0.22910027216408635,0.4334406124933661,12,23,1,4,20,32,10,4
1381,2518,1,0.9,0.23255405784747019,0.4353549396426547,12,23,1,4,21,32,10,4
1381,2519,1,0.95,0.23595869505341993,0.4376070602647101,12,23,1,4,22,32,10,4
1381,2520,1,1,0.23935843779170596,0.44029663859694645,12,23,1,4,23,32,10,4
1381,2529,0.973,0.522,0.20153438804650037,0.44039700605812626,12,23,1,4,10,33,10,4
1381,2530,0.981,0.5,0.20030718590334018,0.43482842743629546,12,23,1,4,11,33,10,4
1381,2531,0.987,0.476,0.20109752001750847,0.4307648917571213,12,23,1,4,12,33,10,4
1381,2532,0.991,0.524,0.20353859832781673,0.42812132062752173,12,23,1,4,13,33,10,4
1381,2533,0.995,0.572,0.2055066096015935,0.4266850811940327,12,23,1,4,14,33,10,4
1381,2534,0.997,0.619,0.207276174206512,0.4261691303328179,12,23,1,4,15,33,10,4
1381,2535,0.999,0.667,0.2098590340441776,0.42629642499553977,12,23,1,4,16,33,10,4
1381,2536,0.999,0.715,0.2129250265207796,0.426861964800788,12,23,1,4,17,33,10,4
1381,2537,1,0.762,0.21617893399582866,0.42775235171673187,12,23,1,4,18,33,10,4
1381,2538,1,0.81,0.2194737003802535,0.42892704713658725,12,23,1,4,19,33,10,4
1381,2539,1,0.858,0.22274809337754253,0.43037889345209923,12,23,1,4,20,33,10,4
1381,2540,1,0.905,0.2260006523964848,0.4321185433138395,12,23,1,4,21,33,10,4
1381,2541,1,0.953,0.22927052521673497,0.43418169555897534,12,23,1,4,22,33,10,4
1381,2542,1,1,0.23260810867865045,0.4366222493112806,12,23,1,4,23,33,10,4
1381,2552,0.978,0.542,0.1986977812522004,0.4374366846023676,12,23,1,4,10,34,10,4
1381,2553,0.985,0.522,0.19755941642999486,0.4325903644083413,12,23,1,4,11,34,10,4
1381,2554,0.99,0.5,0.19789371620755558,0.4290796735349418,12,23,1,4,12,34,10,4
1381,2555,0.993,0.546,0.1992680027658832,0.42679657100183244,12,23,1,4,13,34,10,4
1381,2556,0.996,0.591,0.20109455458097902,0.4255389954226111,12,23,1,4,14,34,10,4
1381,2557,0.998,0.637,0.20269128739431597,0.42506807825813253,12,23,1,4,15,34,10,4
1381,2558,0.999,0.682,0.2048458232879503,0.42517562717766333,12,23,1,4,16,34,10,4
1381,2559,1,0.727,0.20735310153495856,0.4257217992617628,12,23,1,4,17,34,10,4
1381,2560,1,0.773,0.21006228998234322,0.42663547321926965,12,23,1,4,18,34,10,4
1381,2561,1,0.819,0.21290715368990742,0.42788830448353,12,23,1,4,19,34,10,4
1381,2562,1,0.864,0.21585951001514792,0.42946764821433703,12,23,1,4,20,34,10,4
1381,2563,1,0.909,0.21892914791488716,0.43137894089794326,12,23,1,4,21,34,10,4
1381,2564,1,0.955,0.22214528404961864,0.4336564530355308,12,23,1,4,22,34,10,4
1381,2565,1,1,0.22553105093349546,0.43635468704610203,12,23,1,4,23,34,10,4
1381,2576,0.982,0.56,0.19722665555303887,0.4354861063764385,12,23,1,4,10,35,10,4
1381,2577,0.988,0.542,0.19554411695539364,0.4313333577064421,12,23,1,4,11,35,10,4
1381,2578,0.992,0.522,0.1947526584089393,0.4283811699144243,12,23,1,4,12,35,10,4
1381,2579,0.995,0.565,0.19477347561469005,0.42651350897115903,12,23,1,4,13,35,10,4
1381,2580,0.997,0.609,0.19570190617647076,0.4255483093541449,12,23,1,4,14,35,10,4
1381,2581,0.998,0.652,0.19742705261494886,0.42529037046647955,12,23,1,4,15,35,10,4
1381,2582,0.999,0.696,0.199442265594859,0.42558077021882934,12,23,1,4,16,35,10,4
1381,2583,1,0.739,0.2016340755991356,0.42631671472311583,12,23,1,4,17,35,10,4
1381,2584,1,0.783,0.2039910473958898,0.42744230706705133,12,23,1,4,18,35,10,4
1381,2585,1,0.826,0.2065025234488549,0.42892403605559415,12,23,1,4,19,35,10,4
1381,2586,1,0.87,0.20917280177734465,0.4307355070051606,12,23,1,4,20,35,10,4
1381,2587,1,0.913,0.21204285953370894,0.43286513634695223,12,23,1,4,21,35,10,4
1381,2588,1,0.957,0.21517026786143645,0.4353200812133432,12,23,1,4,22,35,10,4
1381,2589,1,1,0.21860351952348944,0.4381127220337142,12,23,1,4,23,35,10,4
1381,2602,1,1,0.27713414194733677,0.5063686157074261,12,23,1,4,10,12,1,7
1381,2603,1,1,0.2782497180570771,0.5099989310765038,12,23,1,4,11,12,1,7
1381,2604,0.999,0.924,0.27478340750682995,0.49837724046684173,12,23,1,4,10,13,1,7
1381,2605,0.991,0.917,0.2769564971084688,0.5005335223584901,12,23,1,4,11,13,1,7
1381,2606,0.818,0.91,0.29075746763121946,0.5231975033688501,12,23,1,4,12,13,1,7
1381,2607,0.989,0.847,0.2771531635713832,0.4952395207816185,12,23,1,4,10,14,1,7
1381,2608,0.943,0.834,0.2885696025070499,0.5027290192266656,12,23,1,4,11,14,1,7
1381,2609,0.718,0.819,0.3173763719935272,0.5388105145390245,12,23,1,4,12,14,1,7
