spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3141,3167,0.636,0.353,0.45174360635872535,0.6192068579626391,15,31,4,7,20,32,4,7
3141,3168,0.733,0.412,0.3520009443176013,0.5551674049093184,15,31,4,7,21,32,4,7
3141,3169,0.817,0.47,0.27223643934505215,0.5025755069718871,15,31,4,7,22,32,4,7
3141,3170,0.884,0.529,0.22418894233146758,0.46988609913211643,15,31,4,7,23,32,4,7
3141,3171,0.935,0.588,0.20636150802425568,0.4542172008262676,15,31,4,7,24,32,4,7
3141,3172,0.968,0.647,0.2017955885239514,0.44640261581698915,15,31,4,7,25,32,4,7
3141,3173,0.987,0.706,0.2024864172795673,0.44282952371782003,15,31,4,7,26,32,4,7
3141,3174,0.996,0.765,0.20631126933939614,0.44371538668775234,15,31,4,7,27,32,4,7
3141,3175,0.999,0.824,0.21336771074862748,0.44929080422406587,15,31,4,7,28,32,4,7
3141,3176,1,0.883,0.2201454076586784,0.45553299106815226,15,31,4,7,29,32,4,7
3141,3177,1,0.942,0.22798645941242257,0.46435413928886227,15,31,4,7,30,32,4,7
3141,3178,1,1,0.23961970513027642,0.48049463007762694,15,31,4,7,31,32,4,7
3141,3179,0.322,0.304,0.6868717885680617,0.7696975656376939,15,31,4,7,10,33,4,7
3141,3180,0.248,0.273,0.7476564405720125,0.8090134217622289,15,31,4,7,11,33,4,7
3141,3181,0.174,0.238,0.8154963085943814,0.8541235486894346,15,31,4,7,12,33,4,7
3141,3182,0.111,0.2,0.8862479373700556,0.9042867800114422,15,31,4,7,13,33,4,7
3141,3183,0.079,0.158,0.9402567397248655,0.9496528003015726,15,31,4,7,14,33,4,7
3141,3184,0.127,0.111,0.9064797900424675,0.9353125496886537,15,31,4,7,15,33,4,7
3141,3185,0.241,0.166,0.8205963251550277,0.8727782419279398,15,31,4,7,16,33,4,7
3141,3186,0.355,0.222,0.7268018892293839,0.8037935072086675,15,31,4,7,17,33,4,7
3141,3187,0.467,0.278,0.6300761767099441,0.736002485087662,15,31,4,7,18,33,4,7
3141,3188,0.575,0.333,0.5296325756296938,0.6691048078667869,15,31,4,7,19,33,4,7
3141,3189,0.675,0.389,0.42832168081225175,0.602512431024426,15,31,4,7,20,33,4,7
3141,3190,0.764,0.444,0.333253745857388,0.5406266797460408,15,31,4,7,21,33,4,7
3141,3191,0.84,0.5,0.25938107864288296,0.49115788061665466,15,31,4,7,22,33,4,7
3141,3192,0.9,0.556,0.2157947707472475,0.4611967877343367,15,31,4,7,23,33,4,7
3141,3193,0.945,0.611,0.1996360179754194,0.44673208005399134,15,31,4,7,24,33,4,7
3141,3194,0.973,0.667,0.19497643713598278,0.4392889572295423,15,31,4,7,25,33,4,7
3141,3195,0.99,0.722,0.1953796812281604,0.43606045837635643,15,31,4,7,26,33,4,7
3141,3196,0.997,0.778,0.1988984583796738,0.43688277481153315,15,31,4,7,27,33,4,7
3141,3197,0.999,0.834,0.2044279322260827,0.44061498875716665,15,31,4,7,28,33,4,7
3141,3198,1,0.889,0.20936935022279812,0.44493682938784107,15,31,4,7,29,33,4,7
3141,3199,1,0.945,0.21560280411049726,0.4524917255669735,15,31,4,7,30,33,4,7
3141,3200,1,1,0.22675633754814573,0.46702317986117503,15,31,4,7,31,33,4,7
3141,3202,0.268,0.333,0.7219222683160614,0.788738034201937,15,31,4,7,10,34,4,7
3141,3203,0.205,0.304,0.7799989670413849,0.8266720496664933,15,31,4,7,11,34,4,7
3141,3204,0.152,0.273,0.840898045779088,0.8687093673733539,15,31,4,7,12,34,4,7
3141,3205,0.119,0.238,0.896375066767389,0.9112313203416904,15,31,4,7,13,34,4,7
3141,3206,0.107,0.2,0.9182149880608044,0.9350152621875846,15,31,4,7,14,34,4,7
3141,3207,0.182,0.158,0.8660414388962393,0.9063866602816582,15,31,4,7,15,34,4,7
3141,3208,0.294,0.21,0.7847483501167889,0.8474477178910692,15,31,4,7,16,34,4,7
3141,3209,0.405,0.263,0.694619416782335,0.7817758233844883,15,31,4,7,17,34,4,7
3141,3210,0.512,0.316,0.6008076286149076,0.7161230656766735,15,31,4,7,18,34,4,7
3141,3211,0.614,0.368,0.5033407220556462,0.6507574348856705,15,31,4,7,19,34,4,7
3141,3212,0.708,0.421,0.40531093136307506,0.5859568639172132,15,31,4,7,20,34,4,7
3141,3213,0.79,0.474,0.315284889454684,0.5266508159073618,15,31,4,7,21,34,4,7
3141,3214,0.859,0.526,0.2471187148168139,0.48053926356796395,15,31,4,7,22,34,4,7
3141,3215,0.913,0.579,0.2080183444193775,0.45326443903996994,15,31,4,7,23,34,4,7
3141,3216,0.952,0.632,0.1932384352886034,0.44004468749986037,15,31,4,7,24,34,4,7
3141,3217,0.977,0.684,0.18850813164584235,0.43320247138733603,15,31,4,7,25,34,4,7
3141,3218,0.991,0.737,0.18857783908406123,0.43041436159990876,15,31,4,7,26,34,4,7
3141,3219,0.998,0.79,0.1914389823620113,0.4311081589782694,15,31,4,7,27,34,4,7
3141,3220,1,0.843,0.19562279176788078,0.43391553158480245,15,31,4,7,28,34,4,7
3141,3221,1,0.895,0.19985321633262565,0.4380943839002521,15,31,4,7,29,34,4,7
3141,3222,1,0.948,0.20628616520723642,0.44624082741936,15,31,4,7,30,34,4,7
3141,3223,1,1,0.2164911589604247,0.45912989061957976,15,31,4,7,31,34,4,7
3141,3226,0.233,0.36,0.749763778486819,0.8041407944011882,15,31,4,7,10,35,4,7
3141,3227,0.186,0.333,0.8024090812322044,0.8396839224045389,15,31,4,7,11,35,4,7
3141,3228,0.154,0.304,0.8535411137439298,0.8768309129220204,15,31,4,7,12,35,4,7
3141,3229,0.137,0.273,0.8905674828349404,0.9084622333805477,15,31,4,7,13,35,4,7
3141,3230,0.145,0.238,0.8882491342830434,0.9138043070258526,15,31,4,7,14,35,4,7
3141,3231,0.234,0.2,0.8286262686464652,0.8792568209145729,15,31,4,7,15,35,4,7
3141,3232,0.343,0.25,0.7503590082279519,0.8229152432048743,15,31,4,7,16,35,4,7
3141,3233,0.45,0.3,0.6635314892981214,0.760019265588749,15,31,4,7,17,35,4,7
3141,3234,0.552,0.35,0.5723381273296445,0.6963625664933542,15,31,4,7,18,35,4,7
3141,3235,0.649,0.4,0.4776182261668521,0.6326476798673384,15,31,4,7,19,35,4,7
3141,3236,0.736,0.45,0.38281550745144144,0.5699370702791601,15,31,4,7,20,35,4,7
3141,3237,0.812,0.5,0.2980967068933913,0.5135645291266056,15,31,4,7,21,35,4,7
3141,3238,0.875,0.55,0.23554851492189188,0.4709188232542406,15,31,4,7,22,35,4,7
3141,3239,0.924,0.6,0.20074258295106495,0.446247869370787,15,31,4,7,23,35,4,7
3141,3240,0.959,0.65,0.18713318495949105,0.4343158591622367,15,31,4,7,24,35,4,7
3141,3241,0.981,0.7,0.18240402498519526,0.4282353587388974,15,31,4,7,25,35,4,7
3141,3242,0.993,0.75,0.18212302432797878,0.42599586683498947,15,31,4,7,26,35,4,7
3141,3243,0.998,0.8,0.18430802078890451,0.4268196650423821,15,31,4,7,27,35,4,7
3141,3244,1,0.85,0.18765563860896994,0.4295983946337819,15,31,4,7,28,35,4,7
3141,3245,1,0.9,0.19167044691132673,0.43438733568397736,15,31,4,7,29,35,4,7
3141,3246,1,0.95,0.19791659593242372,0.4426538526469289,15,31,4,7,30,35,4,7
3141,3247,1,1,0.2059071059357508,0.45206404551079027,15,31,4,7,31,35,4,7
3141,3261,1,1,0.2172892549835892,0.44534706652386513,15,31,4,7,10,15,7,7
3141,3262,1,1,0.2210443803309361,0.45038755128103836,15,31,4,7,11,15,7,7
3141,3263,1,1,0.2271176662263482,0.4585671821839715,15,31,4,7,12,15,7,7
3141,3264,1,1,0.23399704374112051,0.4679248134379155,15,31,4,7,13,15,7,7
3141,3265,1,1,0.24177997646267968,0.4792526258790365,15,31,4,7,14,15,7,7
3141,3266,1,0.953,0.20864649899694643,0.4355106775191234,15,31,4,7,10,16,7,7
3141,3267,1,0.95,0.2118282036153165,0.43947146149242033,15,31,4,7,11,16,7,7
3141,3268,1,0.948,0.21546060719937377,0.4439534870790537,15,31,4,7,12,16,7,7
3141,3269,1,0.945,0.21885307206837112,0.44823372503105663,15,31,4,7,13,16,7,7
3141,3270,0.999,0.942,0.225608841058469,0.45759454612810113,15,31,4,7,14,16,7,7
3141,3271,0.997,0.938,0.23880807760869704,0.47694344726298377,15,31,4,7,15,16,7,7
3141,3272,0.999,0.905,0.19943775531337815,0.4263436344054736,15,31,4,7,10,17,7,7
3141,3273,0.998,0.9,0.20139171260493793,0.42883701368950655,15,31,4,7,11,17,7,7
3141,3274,0.997,0.895,0.20353553742380093,0.4317474396860903,15,31,4,7,12,17,7,7
3141,3275,0.994,0.889,0.2070476533092026,0.43683012719503855,15,31,4,7,13,17,7,7
3141,3276,0.989,0.883,0.21424990958708712,0.447656716754415,15,31,4,7,14,17,7,7
3141,3277,0.977,0.876,0.2245113632118737,0.4639350366810936,15,31,4,7,15,17,7,7
3141,3278,0.943,0.938,0.23973034253936576,0.48481499342362544,15,31,4,7,16,17,7,7
3141,3279,0.993,0.858,0.1923766510295255,0.42091436180857933,15,31,4,7,10,18,7,7
3141,3280,0.99,0.85,0.1944169805700623,0.4240053902236347,15,31,4,7,11,18,7,7
3141,3281,0.984,0.843,0.19752965911562892,0.4287977142280971,15,31,4,7,12,18,7,7
3141,3282,0.975,0.834,0.20304690490654254,0.4372542511116134,15,31,4,7,13,18,7,7
3141,3283,0.959,0.824,0.21183645644307791,0.4509264728757104,15,31,4,7,14,18,7,7
3141,3284,0.929,0.813,0.2240840432943143,0.4693560933211198,15,31,4,7,15,18,7,7
3141,3285,0.868,0.875,0.2400504949315253,0.4888025989317214,15,31,4,7,16,18,7,7
3141,3286,0.786,0.938,0.2539036257272641,0.5023958598286543,15,31,4,7,17,18,7,7
3141,3287,0.978,0.81,0.19280484675691623,0.42310063481116966,15,31,4,7,10,19,7,7
3141,3288,0.97,0.8,0.19714954527646478,0.42887108806206453,15,31,4,7,11,19,7,7
3141,3289,0.957,0.79,0.20357013266739954,0.43754221296053264,15,31,4,7,12,19,7,7
3141,3290,0.937,0.778,0.21325903548041325,0.4506666403689674,15,31,4,7,13,19,7,7
3141,3291,0.906,0.765,0.22710972978875588,0.46887869945336924,15,31,4,7,14,19,7,7
3141,3292,0.853,0.75,0.24560105067219917,0.4907691897907158,15,31,4,7,15,19,7,7
3141,3293,0.769,0.813,0.26697141455160933,0.5107499943568371,15,31,4,7,16,19,7,7
3141,3294,0.678,0.875,0.2802928058964135,0.5214844664831453,15,31,4,7,17,19,7,7
3141,3295,0.607,0.938,0.27827388455402524,0.5202185956763398,15,31,4,7,18,19,7,7
3141,3296,0.951,0.762,0.205467460483595,0.434978957071983,15,31,4,7,10,20,7,7
3141,3297,0.935,0.75,0.21462045414185993,0.44474068004309075,15,31,4,7,11,20,7,7
3141,3298,0.912,0.737,0.22704735742348636,0.45822120622621,15,31,4,7,12,20,7,7
3141,3299,0.879,0.722,0.24344384515324502,0.47639338478797255,15,31,4,7,13,20,7,7
3141,3300,0.831,0.706,0.2637105899863613,0.49889910859654396,15,31,4,7,14,20,7,7
3141,3301,0.757,0.688,0.2877544237428141,0.5228039148103707,15,31,4,7,15,20,7,7
3141,3302,0.658,0.75,0.31317892018123417,0.5419153793324558,15,31,4,7,16,20,7,7
3141,3303,0.57,0.813,0.3291127548561218,0.5518510717071126,15,31,4,7,17,20,7,7
3141,3304,0.517,0.875,0.3228915629336635,0.5481468851418021,15,31,4,7,18,20,7,7
3141,3305,0.499,0.938,0.2990223684664858,0.5332314308467628,15,31,4,7,19,20,7,7
3141,3306,0.91,0.715,0.23155654337229492,0.456277729154007,15,31,4,7,10,21,7,7
3141,3307,0.884,0.7,0.24635575817872823,0.4703810172275965,15,31,4,7,11,21,7,7
3141,3308,0.85,0.684,0.2647711744341452,0.4885612314984795,15,31,4,7,12,21,7,7
3141,3309,0.803,0.667,0.2873102982024054,0.5112129918668671,15,31,4,7,13,21,7,7
3141,3310,0.739,0.647,0.31432284799107435,0.5372547375861019,15,31,4,7,14,21,7,7
3141,3311,0.648,0.625,0.3467095231101479,0.5632659134089995,15,31,4,7,15,21,7,7
3141,3312,0.544,0.688,0.38040263704052,0.583860655474358,15,31,4,7,16,21,7,7
3141,3313,0.474,0.75,0.39885860649180305,0.5939387003062712,15,31,4,7,17,21,7,7
3141,3314,0.445,0.813,0.3893707284582374,0.5888665736020255,15,31,4,7,18,21,7,7
3141,3315,0.449,0.875,0.36662270479636816,0.5746102522546185,15,31,4,7,19,21,7,7
3141,3316,0.471,0.938,0.32028856403846984,0.5465707133590831,15,31,4,7,20,21,7,7
3141,3317,0.856,0.667,0.2688137983609865,0.48628956913237364,15,31,4,7,10,22,7,7
3141,3318,0.82,0.65,0.2893344987941625,0.5049496353259623,15,31,4,7,11,22,7,7
3141,3319,0.775,0.632,0.31456630170850464,0.5279816528355934,15,31,4,7,12,22,7,7
3141,3320,0.715,0.611,0.34562857496682686,0.55542639130401,15,31,4,7,13,22,7,7
3141,3321,0.637,0.588,0.38344916805755014,0.5857997865016911,15,31,4,7,14,22,7,7
3141,3322,0.533,0.563,0.42771311420128,0.6152064342794257,15,31,4,7,15,22,7,7
3141,3323,0.439,0.625,0.46817903782324066,0.6373004706700749,15,31,4,7,16,22,7,7
3141,3324,0.395,0.688,0.484303538900294,0.6450940341924112,15,31,4,7,17,22,7,7
3141,3325,0.392,0.75,0.4700238558527008,0.6374047853075095,15,31,4,7,18,22,7,7
3141,3326,0.413,0.813,0.438872662549764,0.6193661272489495,15,31,4,7,19,22,7,7
3141,3327,0.442,0.876,0.3901930904408233,0.5890361357109972,15,31,4,7,20,22,7,7
3141,3328,0.474,0.938,0.3276584660295174,0.5503553400030108,15,31,4,7,21,22,7,7
3141,3329,0.79,0.619,0.3173933327946534,0.5247232172516931,15,31,4,7,10,23,7,7
3141,3330,0.745,0.6,0.345584622859452,0.5483738675533589,15,31,4,7,11,23,7,7
3141,3331,0.688,0.579,0.38025183508675187,0.5767943155807819,15,31,4,7,12,23,7,7
3141,3332,0.618,0.556,0.4223638368078839,0.6097242047290101,15,31,4,7,13,23,7,7
3141,3333,0.528,0.529,0.47173143451676525,0.6450729447080419,15,31,4,7,14,23,7,7
3141,3334,0.419,0.5,0.5272310178953908,0.6776385698429992,15,31,4,7,15,23,7,7
3141,3335,0.349,0.563,0.5675091972278108,0.6991138547990243,15,31,4,7,16,23,7,7
3141,3336,0.337,0.625,0.5710562667634929,0.7027401594594161,15,31,4,7,17,23,7,7
3141,3337,0.355,0.688,0.5554643352951506,0.6912485167289095,15,31,4,7,18,23,7,7
3141,3338,0.384,0.75,0.5200305966297416,0.6678572328841359,15,31,4,7,19,23,7,7
3141,3339,0.417,0.813,0.4583185921798092,0.6293621172007788,15,31,4,7,20,23,7,7
3141,3340,0.46,0.875,0.38973032171046706,0.5864830772984457,15,31,4,7,21,23,7,7
3141,3341,0.516,0.938,0.31065473397165877,0.5394726767485449,15,31,4,7,22,23,7,7
3141,3342,0.715,0.572,0.37880707021513393,0.5712890832283494,15,31,4,7,10,24,7,7
3141,3343,0.66,0.55,0.416440705305436,0.6004361166339427,15,31,4,7,11,24,7,7
3141,3344,0.595,0.526,0.4617524516693914,0.6347821337293074,15,31,4,7,12,24,7,7
3141,3345,0.515,0.5,0.514842044802652,0.6736197653984474,15,31,4,7,13,24,7,7
3141,3346,0.417,0.47,0.5750772994677515,0.7137626424603567,15,31,4,7,14,24,7,7
3141,3347,0.315,0.438,0.6356316558684191,0.7477573244000713,15,31,4,7,15,24,7,7
3141,3348,0.283,0.5,0.6659273155190795,0.7648673940920695,15,31,4,7,16,24,7,7
3141,3349,0.297,0.563,0.6594988803128072,0.7596254513814426,15,31,4,7,17,24,7,7
3141,3350,0.325,0.625,0.6304232073737703,0.737399564232656,15,31,4,7,18,24,7,7
3141,3351,0.359,0.688,0.5773520912049777,0.7010251025754409,15,31,4,7,19,24,7,7
3141,3352,0.405,0.75,0.5050522893180058,0.65328155150349,15,31,4,7,20,24,7,7
3141,3353,0.464,0.813,0.41737320683728696,0.6013830301830307,15,31,4,7,21,24,7,7
3141,3354,0.535,0.876,0.33318060984124953,0.5517381466630926,15,31,4,7,22,24,7,7
3141,3355,0.613,0.938,0.2737451780995388,0.5167875513477476,15,31,4,7,23,24,7,7
3141,3356,0.632,0.524,0.45235759776360385,0.6240928753706422,15,31,4,7,10,25,7,7
3141,3357,0.57,0.5,0.4997166482360187,0.6587649940905911,15,31,4,7,11,25,7,7
3141,3358,0.497,0.474,0.5550921966323141,0.6988431677895873,15,31,4,7,12,25,7,7
3141,3359,0.41,0.444,0.6180772133656125,0.7428926792051727,15,31,4,7,13,25,7,7
3141,3360,0.308,0.412,0.6848793562355913,0.7859243204856894,15,31,4,7,14,25,7,7
3141,3361,0.233,0.375,0.7429705635039536,0.8167534887243479,15,31,4,7,15,25,7,7
3141,3362,0.239,0.437,0.7509548452417982,0.8215051966700418,15,31,4,7,16,25,7,7
3141,3363,0.267,0.5,0.7248713742432185,0.7991183781859774,15,31,4,7,17,25,7,7
3141,3364,0.303,0.563,0.6741627681397431,0.7604857004154576,15,31,4,7,18,25,7,7
3141,3365,0.352,0.625,0.5987239130329935,0.7108722279635253,15,31,4,7,19,25,7,7
3141,3366,0.415,0.688,0.511594815171357,0.6552422805042575,15,31,4,7,20,25,7,7
3141,3367,0.491,0.75,0.41333702245041215,0.598666831777427,15,31,4,7,21,25,7,7
3141,3368,0.575,0.813,0.32597868023201737,0.5480745144344172,15,31,4,7,22,25,7,7
3141,3369,0.661,0.875,0.27265065985940073,0.515982136334345,15,31,4,7,23,25,7,7
3141,3370,0.743,0.938,0.2553169960741132,0.50428103536263,15,31,4,7,24,25,7,7
3141,3371,0.543,0.477,0.5344844498864805,0.679868463182449,15,31,4,7,10,26,7,7
3141,3372,0.475,0.45,0.590500536803287,0.7194251711634307,15,31,4,7,11,26,7,7
3141,3373,0.397,0.421,0.6543892184157276,0.7642385617818992,15,31,4,7,12,26,7,7
3141,3374,0.306,0.389,0.7234781069635354,0.8118681510245405,15,31,4,7,13,26,7,7
3141,3375,0.201,0.353,0.7935739285901177,0.8543532964826958,15,31,4,7,14,26,7,7
3141,3376,0.182,0.313,0.8280917175019525,0.8735209397272004,15,31,4,7,15,26,7,7
3141,3377,0.209,0.375,0.8046872391101969,0.8549113391559404,15,31,4,7,16,26,7,7
3141,3378,0.247,0.437,0.7511894513299548,0.8117960293973795,15,31,4,7,17,26,7,7
3141,3379,0.301,0.5,0.6748221534564225,0.7594855783766306,15,31,4,7,18,26,7,7
3141,3380,0.371,0.563,0.5849353128723386,0.7019896840421169,15,31,4,7,19,26,7,7
3141,3381,0.452,0.625,0.4861787275148729,0.6428292672391216,15,31,4,7,20,26,7,7
3141,3382,0.541,0.688,0.3898610459837374,0.5859273345885225,15,31,4,7,21,26,7,7
3141,3383,0.631,0.75,0.31043877198971015,0.5389785351849374,15,31,4,7,22,26,7,7
3141,3384,0.718,0.813,0.2652068764104397,0.5106527849695521,15,31,4,7,23,26,7,7
3141,3385,0.797,0.876,0.2491948462652639,0.4991478315676813,15,31,4,7,24,26,7,7
3141,3386,0.863,0.938,0.24985881850872904,0.4983820565037581,15,31,4,7,25,26,7,7
3141,3387,0.452,0.429,0.6198632212068964,0.7350977880995132,15,31,4,7,10,27,7,7
3141,3388,0.379,0.4,0.6826724693278048,0.7784078305830987,15,31,4,7,11,27,7,7
3141,3389,0.297,0.368,0.752077163512626,0.8265424386796956,15,31,4,7,12,27,7,7
3141,3390,0.203,0.333,0.8239788504675446,0.875742016328672,15,31,4,7,13,27,7,7
3141,3391,0.126,0.294,0.887945869903673,0.9117850760823767,15,31,4,7,14,27,7,7
3141,3392,0.151,0.25,0.8718350653390703,0.9042161590623743,15,31,4,7,15,27,7,7
3141,3393,0.193,0.312,0.8137573093285142,0.8585197768546152,15,31,4,7,16,27,7,7
3141,3394,0.254,0.375,0.7344756991925292,0.802178670045044,15,31,4,7,17,27,7,7
3141,3395,0.332,0.437,0.6449745551426629,0.7438588527176657,15,31,4,7,18,27,7,7
3141,3396,0.42,0.5,0.5502801486834659,0.6842647156567734,15,31,4,7,19,27,7,7
3141,3397,0.513,0.563,0.4529791705180931,0.6254723258222064,15,31,4,7,20,27,7,7
3141,3398,0.607,0.625,0.3631095501625151,0.5710108383713901,15,31,4,7,21,27,7,7
3141,3399,0.697,0.688,0.29371986831785724,0.5279201415347688,15,31,4,7,22,27,7,7
3141,3400,0.778,0.75,0.2539412055814567,0.5018649925799221,15,31,4,7,23,27,7,7
3141,3401,0.848,0.813,0.24035018628070137,0.49082803785900686,15,31,4,7,24,27,7,7
3141,3402,0.904,0.875,0.23940491445171652,0.48796081145598735,15,31,4,7,25,27,7,7
3141,3403,0.945,0.938,0.2471330463771655,0.4936119345831981,15,31,4,7,26,27,7,7
3141,3404,0.359,0.381,0.7021419604773023,0.7867674572707103,15,31,4,7,10,28,7,7
3141,3405,0.283,0.35,0.7702642655865872,0.8325514492164667,15,31,4,7,11,28,7,7
3141,3406,0.198,0.316,0.8426984375367635,0.8826922533443122,15,31,4,7,12,28,7,7
3141,3407,0.104,0.278,0.9138980170428729,0.9313662004523678,15,31,4,7,13,28,7,7
3141,3408,0.093,0.235,0.928418578505657,0.9457144379332421,15,31,4,7,14,28,7,7
3141,3409,0.143,0.188,0.8647665676390177,0.9011506551550564,15,31,4,7,15,28,7,7
3141,3410,0.215,0.25,0.7830211443422336,0.8417310344830062,15,31,4,7,16,28,7,7
3141,3411,0.302,0.312,0.6956711116914698,0.7816899672261216,15,31,4,7,17,28,7,7
3141,3412,0.396,0.375,0.604776020327256,0.7225052751654789,15,31,4,7,18,28,7,7
3141,3413,0.492,0.437,0.5108357089244531,0.6635198986578709,15,31,4,7,19,28,7,7
3141,3414,0.587,0.5,0.41880276627269397,0.606258040586312,15,31,4,7,20,28,7,7
3141,3415,0.678,0.563,0.335693242752402,0.5542986041500189,15,31,4,7,21,28,7,7
3141,3416,0.761,0.625,0.2755604965442715,0.5143285880933415,15,31,4,7,22,28,7,7
3141,3417,0.832,0.688,0.2413023457391481,0.49084740859111275,15,31,4,7,23,28,7,7
3141,3418,0.891,0.75,0.23087603498625442,0.4808044079858401,15,31,4,7,24,28,7,7
3141,3419,0.936,0.813,0.23147551402277056,0.47870019895271343,15,31,4,7,25,28,7,7
3141,3420,0.967,0.875,0.23750942364524563,0.48161529271206927,15,31,4,7,26,28,7,7
3141,3421,0.985,0.938,0.24673091498680222,0.4909129133366894,15,31,4,7,27,28,7,7
3141,3422,0.266,0.333,0.7763422882194481,0.8327396548694177,15,31,4,7,10,29,7,7
3141,3423,0.187,0.3,0.8469022034895439,0.879639245655533,15,31,4,7,11,29,7,7
3141,3424,0.102,0.263,0.9230445410400109,0.9303146686303555,15,31,4,7,12,29,7,7
3141,3425,0.042,0.222,0.9712733568879942,0.9710263922590379,15,31,4,7,13,29,7,7
3141,3426,0.103,0.176,0.9048262777746291,0.9368440235468717,15,31,4,7,14,29,7,7
3141,3427,0.188,0.125,0.8225196536744842,0.8772035785696028,15,31,4,7,15,29,7,7
3141,3428,0.282,0.187,0.7372562890953966,0.81629112438494,15,31,4,7,16,29,7,7
3141,3429,0.379,0.25,0.650509116118168,0.7569187003609921,15,31,4,7,17,29,7,7
3141,3430,0.476,0.312,0.5612917054142186,0.6986626482558399,15,31,4,7,18,29,7,7
3141,3431,0.571,0.375,0.47161558503167766,0.6408639329024408,15,31,4,7,19,29,7,7
3141,3432,0.66,0.437,0.38501189584961826,0.5851960590474261,15,31,4,7,20,29,7,7
3141,3433,0.742,0.5,0.30977202162468354,0.5358941788716118,15,31,4,7,21,29,7,7
3141,3434,0.815,0.563,0.25761868939189736,0.4996742794925898,15,31,4,7,22,29,7,7
3141,3435,0.875,0.625,0.23029927223404012,0.4796041237161486,15,31,4,7,23,29,7,7
3141,3436,0.923,0.688,0.22288114447629304,0.4711746161260191,15,31,4,7,24,29,7,7
3141,3437,0.957,0.75,0.22388024608623514,0.4687983045302344,15,31,4,7,25,29,7,7
3141,3438,0.98,0.813,0.22863792439160435,0.47055072169750845,15,31,4,7,26,29,7,7
3141,3439,0.992,0.875,0.2345860358685723,0.4750719737068281,15,31,4,7,27,29,7,7
3141,3440,0.998,0.938,0.24388192872513637,0.48555515762996604,15,31,4,7,28,29,7,7
3141,3441,0.173,0.286,0.8412576310908472,0.8711304001551012,15,31,4,7,10,30,7,7
3141,3442,0.094,0.25,0.9099862403520984,0.9166580289014475,15,31,4,7,11,30,7,7
3141,3443,0.033,0.21,0.9724428413165719,0.9606999344052686,15,31,4,7,12,30,7,7
3141,3444,0.084,0.166,0.9300791162666582,0.9569276218739404,15,31,4,7,13,30,7,7
3141,3445,0.176,0.117,0.8521236038216398,0.904892333258587,15,31,4,7,14,30,7,7
3141,3446,0.271,0.062,0.7710270842647697,0.8464493524791306,15,31,4,7,15,30,7,7
3141,3447,0.367,0.125,0.6889511057501707,0.7877328688716407,15,31,4,7,16,30,7,7
