spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4160,4290,0.565,0.883,0.3650020725534803,0.5714265886998284,16,33,1,10,19,21,4,10
4160,4291,0.685,0.942,0.3123525095498543,0.5411293539152923,16,33,1,10,20,21,4,10
4160,4292,0.948,0.739,0.2756701584319149,0.47270773682849876,16,33,1,10,10,22,4,10
4160,4293,0.909,0.727,0.3082879812807541,0.4924451636578163,16,33,1,10,11,22,4,10
4160,4294,0.843,0.714,0.3592853682391124,0.522505777733291,16,33,1,10,12,22,4,10
4160,4295,0.736,0.7,0.4342997275789632,0.5686786643350339,16,33,1,10,13,22,4,10
4160,4296,0.575,0.684,0.5373641812693482,0.6402445125308919,16,33,1,10,14,22,4,10
4160,4297,0.348,0.667,0.655831403198069,0.73352729628963,16,33,1,10,15,22,4,10
4160,4298,0.264,0.647,0.6998407731438536,0.7698833533140821,16,33,1,10,16,22,4,10
4160,4299,0.335,0.706,0.6027842382650452,0.7062311697569461,16,33,1,10,17,22,4,10
4160,4300,0.45,0.765,0.4809995579002775,0.6350948024320844,16,33,1,10,18,22,4,10
4160,4301,0.582,0.824,0.3930558554927458,0.5848114143870651,16,33,1,10,19,22,4,10
4160,4302,0.705,0.883,0.3300281813938334,0.5483315604450607,16,33,1,10,20,22,4,10
4160,4303,0.806,0.942,0.29280574585180097,0.525752763409775,16,33,1,10,21,22,4,10
4160,4304,0.907,0.696,0.30967856445355846,0.4961161685107929,16,33,1,10,10,23,4,10
4160,4305,0.851,0.682,0.3547891418554314,0.5222560366346078,16,33,1,10,11,23,4,10
4160,4306,0.766,0.667,0.41946353330772046,0.5598784438346767,16,33,1,10,12,23,4,10
4160,4307,0.641,0.65,0.5083179634595822,0.6145278337463398,16,33,1,10,13,23,4,10
4160,4308,0.469,0.632,0.6214788711656076,0.6932556701349409,16,33,1,10,14,23,4,10
4160,4309,0.244,0.611,0.7377177014203367,0.785968319343598,16,33,1,10,15,23,4,10
4160,4310,0.233,0.589,0.7383786170418077,0.8012476495635492,16,33,1,10,16,23,4,10
4160,4311,0.333,0.647,0.6267254386759331,0.7223963517396128,16,33,1,10,17,23,4,10
4160,4312,0.468,0.706,0.4994394036333726,0.6445151510629976,16,33,1,10,18,23,4,10
4160,4313,0.607,0.765,0.40799712464779514,0.590984574928505,16,33,1,10,19,23,4,10
4160,4314,0.73,0.824,0.34223384108870525,0.5519523451099051,16,33,1,10,20,23,4,10
4160,4315,0.827,0.883,0.2963916289207462,0.5219426708131041,16,33,1,10,21,23,4,10
4160,4316,0.896,0.942,0.2772335208561728,0.5110109379800638,16,33,1,10,22,23,4,10
4160,4317,0.856,0.652,0.3519444598417376,0.5235969258778717,16,33,1,10,10,24,4,10
4160,4318,0.784,0.636,0.40796189931576343,0.5554713886462088,16,33,1,10,11,24,4,10
4160,4319,0.682,0.619,0.4838582068722528,0.5994919466743212,16,33,1,10,12,24,4,10
4160,4320,0.544,0.6,0.5831046528524695,0.660818760749784,16,33,1,10,13,24,4,10
4160,4321,0.366,0.579,0.7027014037346564,0.7446249278288131,16,33,1,10,14,24,4,10
4160,4322,0.17,0.556,0.8110073762806658,0.8347187177836343,16,33,1,10,15,24,4,10
4160,4323,0.219,0.53,0.7632047793063177,0.8238318847500735,16,33,1,10,16,24,4,10
4160,4324,0.348,0.588,0.6360921896624685,0.7297337696419466,16,33,1,10,17,24,4,10
4160,4325,0.497,0.647,0.5048440700790985,0.6473086181614222,16,33,1,10,18,24,4,10
4160,4326,0.639,0.706,0.4130969486462148,0.5918073691896697,16,33,1,10,19,24,4,10
4160,4327,0.758,0.765,0.3432763287425059,0.5488925286121396,16,33,1,10,20,24,4,10
4160,4328,0.848,0.824,0.2946693222909085,0.5165656649558619,16,33,1,10,21,24,4,10
4160,4329,0.911,0.883,0.2693574266704858,0.49900935657459855,16,33,1,10,22,24,4,10
4160,4330,0.951,0.941,0.26985478446804245,0.5042978530296108,16,33,1,10,23,24,4,10
4160,4331,0.796,0.609,0.39950805274499934,0.5535702365161956,16,33,1,10,10,25,4,10
4160,4332,0.71,0.591,0.46458910066378734,0.590355938175308,16,33,1,10,11,25,4,10
4160,4333,0.595,0.572,0.5493531571321771,0.6396252185947989,16,33,1,10,12,25,4,10
4160,4334,0.448,0.55,0.6564722441300973,0.7061384537286817,16,33,1,10,13,25,4,10
4160,4335,0.269,0.526,0.7801548329717559,0.7935169844679286,16,33,1,10,14,25,4,10
4160,4336,0.129,0.5,0.8679875022233563,0.8778946703374318,16,33,1,10,15,25,4,10
4160,4337,0.227,0.471,0.7726073281088599,0.8337846958961792,16,33,1,10,16,25,4,10
4160,4338,0.379,0.529,0.6313753562035431,0.7279531305150702,16,33,1,10,17,25,4,10
4160,4339,0.534,0.588,0.5001262560379163,0.6437204597491524,16,33,1,10,18,25,4,10
4160,4340,0.673,0.647,0.4056012839778732,0.5868726354520213,16,33,1,10,19,25,4,10
4160,4341,0.786,0.706,0.3331101740522353,0.5417148857563833,16,33,1,10,20,25,4,10
4160,4342,0.869,0.765,0.2869787189849192,0.5088367199488321,16,33,1,10,21,25,4,10
4160,4343,0.925,0.824,0.26216655389568255,0.490585065056346,16,33,1,10,22,25,4,10
4160,4344,0.96,0.883,0.26074017898779744,0.4911101169973229,16,33,1,10,23,25,4,10
4160,4345,0.98,0.942,0.274221553447642,0.5099699713882262,16,33,1,10,24,25,4,10
4160,4346,0.729,0.565,0.4500227257072704,0.5846652022339438,16,33,1,10,10,26,4,10
4160,4347,0.631,0.546,0.5222698300266417,0.6254933232039419,16,33,1,10,11,26,4,10
4160,4348,0.506,0.524,0.6137302234926627,0.6788874572433892,16,33,1,10,12,26,4,10
4160,4349,0.354,0.5,0.7269223504143594,0.7491558101472746,16,33,1,10,13,26,4,10
4160,4350,0.176,0.474,0.8537661465733455,0.8382975754644104,16,33,1,10,14,26,4,10
4160,4351,0.119,0.444,0.8877766428176874,0.9090640893393905,16,33,1,10,15,26,4,10
4160,4352,0.257,0.412,0.7642041362429931,0.8292019650080642,16,33,1,10,16,26,4,10
4160,4353,0.421,0.47,0.6143901713570101,0.7182191886614679,16,33,1,10,17,26,4,10
4160,4354,0.576,0.529,0.485409233373586,0.6348714649817893,16,33,1,10,18,26,4,10
4160,4355,0.708,0.588,0.3908901367897051,0.5780074059364598,16,33,1,10,19,26,4,10
4160,4356,0.812,0.647,0.31931801935119475,0.5329731533219806,16,33,1,10,20,26,4,10
4160,4357,0.887,0.706,0.276464812847645,0.5010942990217163,16,33,1,10,21,26,4,10
4160,4358,0.937,0.765,0.25608688130060686,0.4837047598484534,16,33,1,10,22,26,4,10
4160,4359,0.968,0.824,0.25593593531499936,0.48428279387282147,16,33,1,10,23,26,4,10
4160,4360,0.984,0.883,0.2669184954125534,0.4979254925999299,16,33,1,10,24,26,4,10
4160,4361,0.993,0.941,0.2751304045773516,0.510338449435119,16,33,1,10,25,26,4,10
4160,4362,0.656,0.522,0.5014719195817029,0.6157081603329064,16,33,1,10,10,27,4,10
4160,4363,0.548,0.5,0.578559956355301,0.6596710815028177,16,33,1,10,11,27,4,10
4160,4364,0.417,0.476,0.6731904739634147,0.7159891484032543,16,33,1,10,12,27,4,10
4160,4365,0.262,0.45,0.7902429623235501,0.7882808813754257,16,33,1,10,13,27,4,10
4160,4366,0.101,0.421,0.9183824250846906,0.8757842497036004,16,33,1,10,14,27,4,10
4160,4367,0.143,0.389,0.8801312064213408,0.9169764022462069,16,33,1,10,15,27,4,10
4160,4368,0.303,0.353,0.7388714957404663,0.8129759423973948,16,33,1,10,16,27,4,10
4160,4369,0.469,0.412,0.5871265631080643,0.7032308827130241,16,33,1,10,17,27,4,10
4160,4370,0.618,0.47,0.46465929310000365,0.6229604129016613,16,33,1,10,18,27,4,10
4160,4371,0.741,0.529,0.37433803090020956,0.5675636584572118,16,33,1,10,19,27,4,10
4160,4372,0.836,0.588,0.30635499209896433,0.5242462826745826,16,33,1,10,20,27,4,10
4160,4373,0.903,0.647,0.26759675019072693,0.4942921599629496,16,33,1,10,21,27,4,10
4160,4374,0.947,0.706,0.2517548140900586,0.47861055708219113,16,33,1,10,22,27,4,10
4160,4375,0.974,0.765,0.25283068697070565,0.4797760065125165,16,33,1,10,23,27,4,10
4160,4376,0.988,0.824,0.2611653780281684,0.4886264271371682,16,33,1,10,24,27,4,10
4160,4377,0.995,0.883,0.26722158530711704,0.4969001166895647,16,33,1,10,25,27,4,10
4160,4378,0.998,0.942,0.27474805694278626,0.5092539844460742,16,33,1,10,26,27,4,10
4160,4379,0.58,0.478,0.5486628483631697,0.6457039871045673,16,33,1,10,10,28,4,10
4160,4380,0.464,0.454,0.6280394776882796,0.691820947788972,16,33,1,10,11,28,4,10
4160,4381,0.328,0.429,0.7254197423589104,0.7496599260249921,16,33,1,10,12,28,4,10
4160,4382,0.173,0.4,0.8411314568013315,0.8215531621431442,16,33,1,10,13,28,4,10
4160,4383,0.092,0.368,0.9273356516816783,0.9005053948989402,16,33,1,10,14,28,4,10
4160,4384,0.189,0.333,0.8473706079230267,0.9004201095444304,16,33,1,10,15,28,4,10
4160,4385,0.356,0.294,0.7008483068477038,0.7904537988884436,16,33,1,10,16,28,4,10
4160,4386,0.517,0.353,0.5561765673359783,0.6858719927811423,16,33,1,10,17,28,4,10
4160,4387,0.657,0.412,0.44321123576263266,0.6100169901607155,16,33,1,10,18,28,4,10
4160,4388,0.77,0.471,0.35892671492300543,0.5571368243367201,16,33,1,10,19,28,4,10
4160,4389,0.856,0.529,0.2957744707779194,0.5163564833111913,16,33,1,10,20,28,4,10
4160,4390,0.917,0.589,0.2608827597889367,0.48873626390426017,16,33,1,10,21,28,4,10
4160,4391,0.955,0.647,0.2485903239586017,0.47484235107375194,16,33,1,10,22,28,4,10
4160,4392,0.978,0.706,0.24986043717189454,0.4753583764119159,16,33,1,10,23,28,4,10
4160,4393,0.99,0.765,0.2558040485869263,0.4804828381193864,16,33,1,10,24,28,4,10
4160,4394,0.996,0.824,0.260400184564587,0.4857133729951416,16,33,1,10,25,28,4,10
4160,4395,0.999,0.883,0.267662427086224,0.4960921926830838,16,33,1,10,26,28,4,10
4160,4396,1,0.942,0.27522419099728845,0.5089798851480996,16,33,1,10,27,28,4,10
4160,4397,0.501,0.435,0.5933572368584894,0.6738132376167485,16,33,1,10,10,29,4,10
4160,4398,0.38,0.409,0.6752265921490457,0.720994890947255,16,33,1,10,11,29,4,10
4160,4399,0.241,0.381,0.772366180859839,0.7786498338782254,16,33,1,10,12,29,4,10
4160,4400,0.118,0.35,0.8798374582371081,0.8466987859167006,16,33,1,10,13,29,4,10
4160,4401,0.124,0.316,0.8994710571431074,0.906525602377738,16,33,1,10,14,29,4,10
4160,4402,0.245,0.278,0.7961620814979791,0.8725061383706831,16,33,1,10,15,29,4,10
4160,4403,0.409,0.235,0.6554183788896626,0.766017621348978,16,33,1,10,16,29,4,10
4160,4404,0.561,0.294,0.5261528627455735,0.6682651286450318,16,33,1,10,17,29,4,10
4160,4405,0.691,0.353,0.4234517388689688,0.5973881775841665,16,33,1,10,18,29,4,10
4160,4406,0.795,0.412,0.3452969993241529,0.5475478386971877,16,33,1,10,19,29,4,10
4160,4407,0.873,0.47,0.2872446679818248,0.509557101192085,16,33,1,10,20,29,4,10
4160,4408,0.927,0.529,0.2558363986549165,0.48421215209373225,16,33,1,10,21,29,4,10
4160,4409,0.962,0.588,0.24588202446485763,0.4715894871077366,16,33,1,10,22,29,4,10
4160,4410,0.982,0.647,0.246637924359849,0.47063114601428,16,33,1,10,23,29,4,10
4160,4411,0.992,0.706,0.25077997915462613,0.472982986954962,16,33,1,10,24,29,4,10
4160,4412,0.997,0.765,0.2550768325983306,0.47710987404884175,16,33,1,10,25,29,4,10
4160,4413,0.999,0.824,0.2615070130676561,0.48505274395487663,16,33,1,10,26,29,4,10
4160,4414,1,0.883,0.2678277628588115,0.4955143800614812,16,33,1,10,27,29,4,10
4160,4415,1,0.942,0.27347520973209916,0.5054582428003869,16,33,1,10,28,29,4,10
4160,4416,0.421,0.391,0.6364335856044118,0.699340745294116,16,33,1,10,10,30,4,10
4160,4417,0.296,0.364,0.7188267223467637,0.7463756955556042,16,33,1,10,11,30,4,10
4160,4418,0.161,0.333,0.8126256636835654,0.8018126765786526,16,33,1,10,12,30,4,10
4160,4419,0.13,0.3,0.8885105117589084,0.8616508490661678,16,33,1,10,13,30,4,10
4160,4420,0.17,0.263,0.852625074585119,0.8950987196034575,16,33,1,10,14,30,4,10
4160,4421,0.3,0.222,0.7442604011990206,0.8424698910715942,16,33,1,10,15,30,4,10
4160,4422,0.457,0.176,0.6120707899143832,0.7422157616282421,16,33,1,10,16,30,4,10
4160,4423,0.6,0.235,0.49419900597121613,0.6516202746041992,16,33,1,10,17,30,4,10
4160,4424,0.721,0.294,0.40355679092177454,0.5857404905194408,16,33,1,10,18,30,4,10
4160,4425,0.816,0.353,0.33339469517361964,0.5390466495839741,16,33,1,10,19,30,4,10
4160,4426,0.887,0.412,0.2803254185971302,0.5037384058307899,16,33,1,10,20,30,4,10
4160,4427,0.936,0.471,0.2517752926940736,0.4803183416617297,16,33,1,10,21,30,4,10
4160,4428,0.966,0.529,0.24306841887188868,0.46830087546283283,16,33,1,10,22,30,4,10
4160,4429,0.984,0.588,0.24322755922737027,0.4656922801307999,16,33,1,10,23,30,4,10
4160,4430,0.993,0.647,0.2462871276517341,0.46640911932720763,16,33,1,10,24,30,4,10
4160,4431,0.998,0.706,0.2505108974020067,0.469941791157383,16,33,1,10,25,30,4,10
4160,4432,0.999,0.765,0.25590856530150863,0.4759290894574548,16,33,1,10,26,30,4,10
4160,4433,1,0.824,0.2602019690187959,0.482222367042379,16,33,1,10,27,30,4,10
4160,4434,1,0.883,0.26503147171603336,0.4899856864392038,16,33,1,10,28,30,4,10
4160,4435,1,0.942,0.2745432887106156,0.5074747969900988,16,33,1,10,29,30,4,10
4160,4436,0.34,0.348,0.6768848916732675,0.7217410945456988,16,33,1,10,10,31,4,10
4160,4437,0.215,0.318,0.757924354716272,0.7673227564319589,16,33,1,10,11,31,4,10
4160,4438,0.166,0.286,0.8406641841654146,0.8183015127717604,16,33,1,10,12,31,4,10
4160,4439,0.158,0.25,0.8576943663409669,0.8657675879943061,16,33,1,10,13,31,4,10
4160,4440,0.218,0.21,0.8044239529532501,0.8744039727598644,16,33,1,10,14,31,4,10
4160,4441,0.35,0.166,0.6969558215309699,0.8138183952538586,16,33,1,10,15,31,4,10
4160,4442,0.5,0.117,0.5742434814504627,0.7202127973224014,16,33,1,10,16,31,4,10
4160,4443,0.634,0.176,0.46691408683561564,0.6364480786086715,16,33,1,10,17,31,4,10
4160,4444,0.746,0.235,0.3845318223240003,0.5752722021637345,16,33,1,10,18,31,4,10
4160,4445,0.834,0.294,0.32302055871631385,0.5315704564067124,16,33,1,10,19,31,4,10
4160,4446,0.899,0.353,0.27453135167319287,0.49864234869287594,16,33,1,10,20,31,4,10
4160,4447,0.943,0.412,0.2482140580140363,0.4766915520879714,16,33,1,10,21,31,4,10
4160,4448,0.97,0.47,0.23993162445862903,0.4647966031270493,16,33,1,10,22,31,4,10
4160,4449,0.986,0.529,0.23975238115437025,0.460852821482334,16,33,1,10,23,31,4,10
4160,4450,0.994,0.588,0.24217581494239682,0.46070198085344394,16,33,1,10,24,31,4,10
4160,4451,0.998,0.647,0.24612535988730155,0.4634842891456,16,33,1,10,25,31,4,10
4160,4452,0.999,0.706,0.25032974578123224,0.46739753247534765,16,33,1,10,26,31,4,10
4160,4453,1,0.765,0.2533592821358919,0.47112787202484563,16,33,1,10,27,31,4,10
4160,4454,1,0.824,0.2585098727855758,0.4789881165850701,16,33,1,10,28,31,4,10
4160,4455,1,0.883,0.26607172922484734,0.49199095296663187,16,33,1,10,29,31,4,10
4160,4456,1,0.941,0.2730036919340443,0.504261235108256,16,33,1,10,30,31,4,10
4160,4457,0.268,0.304,0.7140113892982339,0.7406355422038433,16,33,1,10,10,32,4,10
4160,4458,0.203,0.273,0.7877035983673586,0.7834406258873744,16,33,1,10,11,32,4,10
4160,4459,0.182,0.238,0.8298838683182177,0.8278407538498594,16,33,1,10,12,32,4,10
4160,4460,0.189,0.2,0.8217847047729974,0.8607032242665087,16,33,1,10,13,32,4,10
4160,4461,0.263,0.158,0.7593103461164972,0.8508641936282141,16,33,1,10,14,32,4,10
4160,4462,0.395,0.111,0.655014179577146,0.7876461566112459,16,33,1,10,15,32,4,10
4160,4463,0.538,0.059,0.5415295253973749,0.7003711726967538,16,33,1,10,16,32,4,10
4160,4464,0.664,0.117,0.44357086246823485,0.6228395968925334,16,33,1,10,17,32,4,10
4160,4465,0.768,0.176,0.3686085220227021,0.5659277977409093,16,33,1,10,18,32,4,10
4160,4466,0.849,0.235,0.31389654796144595,0.5249314527414751,16,33,1,10,19,32,4,10
4160,4467,0.908,0.294,0.2694988573620001,0.49401673118449185,16,33,1,10,20,32,4,10
