spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2862,2900,1,1,0.25234852985027134,0.4927457981315547,18,33,1,7,33,34,1,7
2862,2901,0.796,0.4,0.3468729002950719,0.5469185139011448,18,33,1,7,10,35,1,7
2862,2902,0.746,0.375,0.3723358741352687,0.5626453402366246,18,33,1,7,11,35,1,7
2862,2903,0.682,0.348,0.4088528358663921,0.5837811447111201,18,33,1,7,12,35,1,7
2862,2904,0.603,0.318,0.4574167998407328,0.6107708375522269,18,33,1,7,13,35,1,7
2862,2905,0.506,0.286,0.521929371745855,0.6459874286571455,18,33,1,7,14,35,1,7
2862,2906,0.39,0.25,0.610838290405477,0.6950215875959653,18,33,1,7,15,35,1,7
2862,2907,0.255,0.21,0.7255878610583579,0.7619622150672773,18,33,1,7,16,35,1,7
2862,2908,0.118,0.166,0.8634797181075275,0.8553584123248363,18,33,1,7,17,35,1,7
2862,2909,0.075,0.117,0.9446037758581927,0.9627718577858076,18,33,1,7,18,35,1,7
2862,2910,0.264,0.176,0.8023032064866015,0.8226640133128139,18,33,1,7,19,35,1,7
2862,2911,0.447,0.235,0.6479458701920365,0.7152802181591835,18,33,1,7,20,35,1,7
2862,2912,0.612,0.294,0.4935122991035188,0.6250051490383527,18,33,1,7,21,35,1,7
2862,2913,0.748,0.353,0.3532650875639666,0.5502704418097835,18,33,1,7,22,35,1,7
2862,2914,0.851,0.412,0.26010335524268824,0.4970625142743017,18,33,1,7,23,35,1,7
2862,2915,0.92,0.47,0.22128440523552462,0.4689334767875405,18,33,1,7,24,35,1,7
2862,2916,0.962,0.529,0.21179868064612362,0.45626707702478553,18,33,1,7,25,35,1,7
2862,2917,0.984,0.588,0.21072603643000576,0.449219822703251,18,33,1,7,26,35,1,7
2862,2918,0.995,0.647,0.21153643676090894,0.4453022352875783,18,33,1,7,27,35,1,7
2862,2919,0.998,0.706,0.21369781200700344,0.4447808762718819,18,33,1,7,28,35,1,7
2862,2920,1,0.765,0.2178352689977111,0.44755524897254617,18,33,1,7,29,35,1,7
2862,2921,1,0.824,0.22025980068146966,0.4504871047678729,18,33,1,7,30,35,1,7
2862,2922,1,0.883,0.2257469953228568,0.46024701975064175,18,33,1,7,31,35,1,7
2862,2923,1,0.941,0.233922254526572,0.47252580179284476,18,33,1,7,32,35,1,7
2862,2924,1,1,0.2412959393010905,0.47877751331648744,18,33,1,7,33,35,1,7
2862,2954,1,1,0.20846792676887826,0.42505515205902433,18,33,1,7,10,18,4,7
2862,2955,1,1,0.2085016684471055,0.42564771917510746,18,33,1,7,11,18,4,7
2862,2956,1,1,0.20902511687986602,0.42676276871025853,18,33,1,7,12,18,4,7
2862,2957,1,1,0.20964388574150294,0.42798537079225263,18,33,1,7,13,18,4,7
2862,2958,1,1,0.21277972533930822,0.43228113127455614,18,33,1,7,14,18,4,7
2862,2959,1,1,0.2190571425603025,0.4399951557133317,18,33,1,7,15,18,4,7
2862,2960,1,1,0.2291275014317733,0.45307620257570236,18,33,1,7,16,18,4,7
2862,2961,1,1,0.2443981315842031,0.4750462611915286,18,33,1,7,17,18,4,7
2862,2962,1,0.957,0.199988537806554,0.4172900180997474,18,33,1,7,10,19,4,7
2862,2963,1,0.955,0.19929472022775396,0.4173575791257077,18,33,1,7,11,19,4,7
2862,2964,1,0.953,0.19897892674137707,0.41786031762687836,18,33,1,7,12,19,4,7
2862,2965,1,0.95,0.19935271982817404,0.41916822866797887,18,33,1,7,13,19,4,7
2862,2966,1,0.948,0.20228486959384817,0.42324443434668546,18,33,1,7,14,19,4,7
2862,2967,0.998,0.945,0.20857679197505063,0.43041665211828795,18,33,1,7,15,19,4,7
2862,2968,0.991,0.941,0.22153400314585492,0.44333622018455,18,33,1,7,16,19,4,7
2862,2969,0.945,0.938,0.24655469420794274,0.4685246513774556,18,33,1,7,17,19,4,7
2862,2970,0.679,0.934,0.28942764468799853,0.5260524841777521,18,33,1,7,18,19,4,7
2862,2971,0.999,0.914,0.19189245924407128,0.41214963875774546,18,33,1,7,10,20,4,7
2862,2972,0.999,0.91,0.19119936777076207,0.4127157609914959,18,33,1,7,11,20,4,7
2862,2973,0.998,0.905,0.1916447951761555,0.4142471802539849,18,33,1,7,12,20,4,7
2862,2974,0.995,0.9,0.19460545805284846,0.4176601894304197,18,33,1,7,13,20,4,7
2862,2975,0.988,0.895,0.203292726738738,0.424925292320788,18,33,1,7,14,20,4,7
2862,2976,0.969,0.889,0.22110683366009876,0.43793753062933727,18,33,1,7,15,20,4,7
2862,2977,0.919,0.883,0.2526088668340909,0.4621281244764013,18,33,1,7,16,20,4,7
2862,2978,0.794,0.875,0.2999063145809877,0.5085766732103012,18,33,1,7,17,20,4,7
2862,2979,0.51,0.867,0.3612035311221108,0.5690917117535899,18,33,1,7,18,20,4,7
2862,2980,0.465,0.934,0.3368873080428475,0.5548805683147013,18,33,1,7,19,20,4,7
2862,2981,0.995,0.87,0.18790976663087955,0.4127398362896082,18,33,1,7,10,21,4,7
2862,2982,0.992,0.864,0.18994905548177288,0.41538753610896184,18,33,1,7,11,21,4,7
2862,2983,0.985,0.857,0.19528291679007914,0.4200205212747342,18,33,1,7,12,21,4,7
2862,2984,0.972,0.85,0.2064661361367518,0.4280790757029873,18,33,1,7,13,21,4,7
2862,2985,0.947,0.843,0.22755483501521512,0.4420324750765542,18,33,1,7,14,21,4,7
2862,2986,0.898,0.834,0.2623582285962246,0.46517241758376504,18,33,1,7,15,21,4,7
2862,2987,0.806,0.824,0.3136746187009528,0.5041813859880455,18,33,1,7,16,21,4,7
2862,2988,0.637,0.813,0.38208617412935564,0.567538240287208,18,33,1,7,17,21,4,7
2862,2989,0.407,0.8,0.4527531164827776,0.6226920768902121,18,33,1,7,18,21,4,7
2862,2990,0.42,0.867,0.4223031916020379,0.6056643943704287,18,33,1,7,19,21,4,7
2862,2991,0.462,0.934,0.3534635536860622,0.5650776455974288,18,33,1,7,20,21,4,7
2862,2992,0.983,0.826,0.19343684412623274,0.4209763917872793,18,33,1,7,10,22,4,7
2862,2993,0.972,0.819,0.20125378821847972,0.4270581624026766,18,33,1,7,11,22,4,7
2862,2994,0.955,0.809,0.21482308153776708,0.4363279765463338,18,33,1,7,12,22,4,7
2862,2995,0.927,0.8,0.23732354178485926,0.45068311960678664,18,33,1,7,13,22,4,7
2862,2996,0.879,0.79,0.2728774016268828,0.4730939545591947,18,33,1,7,14,22,4,7
2862,2997,0.803,0.778,0.325025005621553,0.5076547338555832,18,33,1,7,15,22,4,7
2862,2998,0.682,0.765,0.39621384788178693,0.5608691227328767,18,33,1,7,16,22,4,7
2862,2999,0.493,0.75,0.4825012791175801,0.6352203249749456,18,33,1,7,17,22,4,7
2862,3000,0.343,0.734,0.5496338866955575,0.6809295244942171,18,33,1,7,18,22,4,7
2862,3001,0.38,0.8,0.5063363145058961,0.6558275421766273,18,33,1,7,19,22,4,7
2862,3002,0.433,0.867,0.42714603656789474,0.6092855898443753,18,33,1,7,20,22,4,7
2862,3003,0.509,0.934,0.3418186707860693,0.558006218764145,18,33,1,7,21,22,4,7
2862,3004,0.958,0.783,0.21043060362834676,0.4369477172146088,18,33,1,7,10,23,4,7
2862,3005,0.938,0.773,0.2258731107762415,0.447297060068633,18,33,1,7,11,23,4,7
2862,3006,0.907,0.762,0.24930807750666584,0.46203677059866155,18,33,1,7,12,23,4,7
2862,3007,0.861,0.75,0.28421081208108345,0.4834367661349851,18,33,1,7,13,23,4,7
2862,3008,0.794,0.737,0.33482900003190696,0.5148328013261887,18,33,1,7,14,23,4,7
2862,3009,0.696,0.722,0.404711184647626,0.5606075693713173,18,33,1,7,15,23,4,7
2862,3010,0.558,0.706,0.49373309226504136,0.6260417961841971,18,33,1,7,16,23,4,7
2862,3011,0.364,0.688,0.5914921720309672,0.7062091035822906,18,33,1,7,17,23,4,7
2862,3012,0.299,0.667,0.6364628912157301,0.7394426797339768,18,33,1,7,18,23,4,7
2862,3013,0.345,0.734,0.5804574082985472,0.7034494295453633,18,33,1,7,19,23,4,7
2862,3014,0.416,0.8,0.4959349921256201,0.6485164344573542,18,33,1,7,20,23,4,7
2862,3015,0.508,0.867,0.4016619172050956,0.5912151993593981,18,33,1,7,21,23,4,7
2862,3016,0.608,0.934,0.31415783629447647,0.5405852335206448,18,33,1,7,22,23,4,7
2862,3017,0.92,0.739,0.23846539648401577,0.45971310662177667,18,33,1,7,10,24,4,7
2862,3018,0.888,0.727,0.26244677941022265,0.474732488589101,18,33,1,7,11,24,4,7
2862,3019,0.844,0.714,0.29634550889032985,0.4952688467612022,18,33,1,7,12,24,4,7
2862,3020,0.783,0.7,0.3439703508384181,0.5238738585052081,18,33,1,7,13,24,4,7
2862,3021,0.699,0.684,0.4097157235119102,0.5640788673750647,18,33,1,7,14,24,4,7
2862,3022,0.586,0.667,0.49613323712504565,0.6201392551703104,18,33,1,7,15,24,4,7
2862,3023,0.439,0.647,0.5984558278651605,0.6954877163589125,18,33,1,7,16,24,4,7
2862,3024,0.25,0.625,0.6997363345121299,0.777560864105178,18,33,1,7,17,24,4,7
2862,3025,0.26,0.6,0.7114760824714076,0.793115550886964,18,33,1,7,18,24,4,7
2862,3026,0.324,0.667,0.639740016498354,0.7393406387125812,18,33,1,7,19,24,4,7
2862,3027,0.415,0.733,0.5391218692692563,0.6712595263577699,18,33,1,7,20,24,4,7
2862,3028,0.521,0.8,0.4359367325428337,0.6075659311952251,18,33,1,7,21,24,4,7
2862,3029,0.628,0.867,0.3357083377421056,0.5511081284718176,18,33,1,7,22,24,4,7
2862,3030,0.727,0.934,0.27637583096833884,0.5173077674459838,18,33,1,7,23,24,4,7
2862,3031,0.87,0.696,0.2761070399462203,0.48762412816995615,18,33,1,7,10,25,4,7
2862,3032,0.827,0.682,0.3088420341124831,0.5073251337622787,18,33,1,7,11,25,4,7
2862,3033,0.77,0.667,0.3532303567608561,0.533510587157443,18,33,1,7,12,25,4,7
2862,3034,0.695,0.65,0.413286947678571,0.5688822586767864,18,33,1,7,13,25,4,7
2862,3035,0.599,0.632,0.4930216671703347,0.6169396911903711,18,33,1,7,14,25,4,7
2862,3036,0.477,0.611,0.5932112853956178,0.6814259967747696,18,33,1,7,15,25,4,7
2862,3037,0.327,0.588,0.7041757906280024,0.7635802919382048,18,33,1,7,16,25,4,7
2862,3038,0.19,0.563,0.8018480301023386,0.8423175471265453,18,33,1,7,17,25,4,7
2862,3039,0.233,0.534,0.7638234306555786,0.8295430740097243,18,33,1,7,18,25,4,7
2862,3040,0.321,0.6,0.6711914043816789,0.7549812734181613,18,33,1,7,19,25,4,7
2862,3041,0.43,0.667,0.5545164205563253,0.6771271126927763,18,33,1,7,20,25,4,7
2862,3042,0.546,0.733,0.4407127762083167,0.6087967658447462,18,33,1,7,21,25,4,7
2862,3043,0.657,0.8,0.3378460640192372,0.551122894659891,18,33,1,7,22,25,4,7
2862,3044,0.754,0.867,0.27542189040788345,0.5153983287502151,18,33,1,7,23,25,4,7
2862,3045,0.833,0.934,0.2624281775105508,0.5076755979148568,18,33,1,7,24,25,4,7
2862,3046,0.81,0.652,0.320421664162847,0.518696248167766,18,33,1,7,10,26,4,7
2862,3047,0.756,0.637,0.3611888524408081,0.5427348064549244,18,33,1,7,11,26,4,7
2862,3048,0.688,0.619,0.41579536509246917,0.5739738938616196,18,33,1,7,12,26,4,7
2862,3049,0.603,0.6,0.48790017166056887,0.6150997188289753,18,33,1,7,13,26,4,7
2862,3050,0.498,0.579,0.5792750405551996,0.6693347091098762,18,33,1,7,14,26,4,7
2862,3051,0.371,0.556,0.6898363647191033,0.7396089192907771,18,33,1,7,15,26,4,7
2862,3052,0.222,0.529,0.8038820344333568,0.8247869265349024,18,33,1,7,16,26,4,7
2862,3053,0.151,0.5,0.8655632514617234,0.8916480398250258,18,33,1,7,17,26,4,7
2862,3054,0.229,0.467,0.7847475949243721,0.8416030771989071,18,33,1,7,18,26,4,7
2862,3055,0.34,0.533,0.6710766931105272,0.7531380487548693,18,33,1,7,19,26,4,7
2862,3056,0.461,0.6,0.5465709257755983,0.6714975626320709,18,33,1,7,20,26,4,7
2862,3057,0.581,0.667,0.4278001000112911,0.6020866459670353,18,33,1,7,21,26,4,7
2862,3058,0.691,0.733,0.32926973649028735,0.5454252260358157,18,33,1,7,22,26,4,7
2862,3059,0.784,0.8,0.2722709967783238,0.512155305984622,18,33,1,7,23,26,4,7
2862,3060,0.857,0.867,0.25616637052994884,0.501222883615656,18,33,1,7,24,26,4,7
2862,3061,0.911,0.934,0.25880074651285145,0.5030108431933816,18,33,1,7,25,26,4,7
2862,3062,0.742,0.609,0.36665587260353794,0.5510442837799429,18,33,1,7,10,27,4,7
2862,3063,0.679,0.591,0.4152705147298975,0.578795966024099,18,33,1,7,11,27,4,7
2862,3064,0.601,0.571,0.478288547476465,0.6141486822841946,18,33,1,7,12,27,4,7
2862,3065,0.508,0.55,0.5592958039568507,0.659602923258864,18,33,1,7,13,27,4,7
2862,3066,0.398,0.527,0.6608052004499291,0.7178803001082533,18,33,1,7,14,27,4,7
2862,3067,0.27,0.5,0.7800231316568133,0.7908340762692382,18,33,1,7,15,27,4,7
2862,3068,0.131,0.47,0.892312322077505,0.8742406767144544,18,33,1,7,16,27,4,7
2862,3069,0.142,0.437,0.8818027675278248,0.9140310533815664,18,33,1,7,17,27,4,7
2862,3070,0.25,0.4,0.7742399468847327,0.8334221408775523,18,33,1,7,18,27,4,7
2862,3071,0.376,0.467,0.6490633718483036,0.7412648157445316,18,33,1,7,19,27,4,7
2862,3072,0.504,0.533,0.5259960244481977,0.6605092804507262,18,33,1,7,20,27,4,7
2862,3073,0.623,0.6,0.4107600240282113,0.5927747099582481,18,33,1,7,21,27,4,7
2862,3074,0.728,0.667,0.3192207522253083,0.5388940217295681,18,33,1,7,22,27,4,7
2862,3075,0.814,0.733,0.2670726083119974,0.5072272913612803,18,33,1,7,23,27,4,7
2862,3076,0.881,0.8,0.24974303949632493,0.49475218473951865,18,33,1,7,24,27,4,7
2862,3077,0.928,0.867,0.24941430681773402,0.4926734767232891,18,33,1,7,25,27,4,7
2862,3078,0.959,0.934,0.2567131101222129,0.49914269469408235,18,33,1,7,26,27,4,7
2862,3079,0.668,0.566,0.4163790049691828,0.5830617364213678,18,33,1,7,10,28,4,7
2862,3080,0.597,0.546,0.47143721875347755,0.6137145287737976,18,33,1,7,11,28,4,7
2862,3081,0.512,0.524,0.5407566183337027,0.6520331242022587,18,33,1,7,12,28,4,7
2862,3082,0.413,0.5,0.6270449414579482,0.7001809841632365,18,33,1,7,13,28,4,7
2862,3083,0.3,0.474,0.7314224017350875,0.7601722727434512,18,33,1,7,14,28,4,7
2862,3084,0.172,0.444,0.8512110319424864,0.8323468115354319,18,33,1,7,15,28,4,7
2862,3085,0.095,0.412,0.9314175302714096,0.9066088762962355,18,33,1,7,16,28,4,7
2862,3086,0.165,0.375,0.8625119716227065,0.906469586921747,18,33,1,7,17,28,4,7
2862,3087,0.293,0.333,0.7432576741942754,0.8154282185573662,18,33,1,7,18,28,4,7
2862,3088,0.425,0.4,0.6203364708605998,0.7257188323323367,18,33,1,7,19,28,4,7
2862,3089,0.552,0.467,0.5024866336425521,0.6480216551133445,18,33,1,7,20,28,4,7
2862,3090,0.667,0.533,0.3936703755987363,0.5829122979745159,18,33,1,7,21,28,4,7
2862,3091,0.764,0.6,0.30839662992919104,0.5315870045366993,18,33,1,7,22,28,4,7
2862,3092,0.843,0.667,0.26000679725213915,0.5005661040906462,18,33,1,7,23,28,4,7
2862,3093,0.901,0.733,0.24255148434615348,0.4870727600149257,18,33,1,7,24,28,4,7
2862,3094,0.943,0.8,0.24160265593022656,0.48370813401052437,18,33,1,7,25,28,4,7
2862,3095,0.969,0.867,0.24788479820246145,0.4876208456991633,18,33,1,7,26,28,4,7
2862,3096,0.985,0.934,0.25660903570059534,0.4970281120334671,18,33,1,7,27,28,4,7
2862,3097,0.59,0.522,0.4669948720003001,0.6135144828757413,18,33,1,7,10,29,4,7
2862,3098,0.511,0.5,0.5267790442016818,0.6461819659724626,18,33,1,7,11,29,4,7
2862,3099,0.421,0.476,0.5999888493892225,0.6862669115885749,18,33,1,7,12,29,4,7
2862,3100,0.319,0.45,0.6881264800162705,0.7354622072215096,18,33,1,7,13,29,4,7
2862,3101,0.205,0.421,0.7900927655102936,0.7948234427704033,18,33,1,7,14,29,4,7
2862,3102,0.103,0.389,0.8962469077073283,0.8622469151145686,18,33,1,7,15,29,4,7
2862,3103,0.112,0.353,0.9098312869242637,0.9166783813617595,18,33,1,7,16,29,4,7
2862,3104,0.214,0.312,0.8237573362638732,0.8839504264302643,18,33,1,7,17,29,4,7
2862,3105,0.348,0.267,0.7078994496528126,0.7945687123172878,18,33,1,7,18,29,4,7
2862,3106,0.48,0.333,0.5911922200046609,0.7093536743063065,18,33,1,7,19,29,4,7
2862,3107,0.601,0.4,0.4787763599133299,0.6351488283675337,18,33,1,7,20,29,4,7
2862,3108,0.708,0.466,0.3769315587404801,0.5725141953793779,18,33,1,7,21,29,4,7
2862,3109,0.797,0.533,0.2973560032205591,0.5231208331409021,18,33,1,7,22,29,4,7
2862,3110,0.867,0.6,0.25207004970416313,0.4927774762389192,18,33,1,7,23,29,4,7
2862,3111,0.919,0.667,0.23576492134048344,0.4793773930353751,18,33,1,7,24,29,4,7
2862,3112,0.954,0.733,0.23496572383652303,0.4757356933087489,18,33,1,7,25,29,4,7
2862,3113,0.977,0.8,0.2398964723186856,0.4774178865276767,18,33,1,7,26,29,4,7
2862,3114,0.989,0.867,0.246380630681032,0.4830962994089991,18,33,1,7,27,29,4,7
2862,3115,0.995,0.934,0.25390132846117874,0.49181955034174896,18,33,1,7,28,29,4,7
2862,3116,0.508,0.478,0.5163878415863634,0.6415704768137529,18,33,1,7,10,30,4,7
2862,3117,0.424,0.455,0.579111351921441,0.6753818763679754,18,33,1,7,11,30,4,7
2862,3118,0.331,0.428,0.6538158188990654,0.7160837929844879,18,33,1,7,12,30,4,7
2862,3119,0.226,0.4,0.74059144254024,0.7647585395408458,18,33,1,7,13,30,4,7
2862,3120,0.131,0.368,0.8355267637047313,0.8211376184037027,18,33,1,7,14,30,4,7
2862,3121,0.109,0.333,0.9049260016698099,0.8792420350811556,18,33,1,7,15,30,4,7
2862,3122,0.161,0.294,0.8679675008386489,0.9070187347525749,18,33,1,7,16,30,4,7
2862,3123,0.275,0.25,0.7794116159834584,0.858082234403221,18,33,1,7,17,30,4,7
2862,3124,0.407,0.2,0.6730707489321595,0.773521491781098,18,33,1,7,18,30,4,7
2862,3125,0.533,0.267,0.5628648134302618,0.6929382590536548,18,33,1,7,19,30,4,7
2862,3126,0.646,0.333,0.4561078262250714,0.6219316883013749,18,33,1,7,20,30,4,7
2862,3127,0.744,0.4,0.36071562630128295,0.561421491525389,18,33,1,7,21,30,4,7
2862,3128,0.825,0.466,0.2864474627014817,0.5138194201038263,18,33,1,7,22,30,4,7
2862,3129,0.887,0.533,0.24426832514021446,0.48478928849858327,18,33,1,7,23,30,4,7
2862,3130,0.933,0.6,0.2295243159070216,0.47211638597461547,18,33,1,7,24,30,4,7
2862,3131,0.963,0.667,0.228554927932344,0.46799462424834126,18,33,1,7,25,30,4,7
2862,3132,0.982,0.733,0.23182573765190173,0.4675674823633117,18,33,1,7,26,30,4,7
2862,3133,0.992,0.8,0.2359130606419675,0.46942890534373516,18,33,1,7,27,30,4,7
2862,3134,0.997,0.867,0.24306964478308446,0.4767739084536424,18,33,1,7,28,30,4,7
2862,3135,0.999,0.934,0.25512053940001933,0.49308518372854315,18,33,1,7,29,30,4,7
2862,3136,0.424,0.435,0.5630670870374284,0.6667446370903868,18,33,1,7,10,31,4,7
2862,3137,0.337,0.409,0.6270673772702801,0.7008891336314036,18,33,1,7,11,31,4,7
2862,3138,0.241,0.381,0.7011918904456509,0.7411433168827983,18,33,1,7,12,31,4,7
2862,3139,0.16,0.35,0.7840874220086816,0.7878144406048272,18,33,1,7,13,31,4,7
2862,3140,0.137,0.316,0.8646388236015754,0.8388565643299745,18,33,1,7,14,31,4,7
2862,3141,0.148,0.278,0.8744973984577153,0.8834907703833059,18,33,1,7,15,31,4,7
2862,3142,0.219,0.235,0.8245664211965016,0.8875012142064489,18,33,1,7,16,31,4,7
2862,3143,0.335,0.187,0.7382332524237634,0.8325804325948274,18,33,1,7,17,31,4,7
2862,3144,0.462,0.133,0.6405988819893744,0.7529969770673068,18,33,1,7,18,31,4,7
2862,3145,0.58,0.2,0.5360529932717488,0.6765783903119547,18,33,1,7,19,31,4,7
2862,3146,0.685,0.266,0.4348666007028583,0.608371790524048,18,33,1,7,20,31,4,7
2862,3147,0.775,0.333,0.3448943311692071,0.5498416765890269,18,33,1,7,21,31,4,7
2862,3148,0.848,0.4,0.275869535435464,0.5042406126685006,18,33,1,7,22,31,4,7
2862,3149,0.903,0.467,0.23680240108040307,0.4769459582711556,18,33,1,7,23,31,4,7
2862,3150,0.943,0.533,0.22342021317156968,0.4649581305260456,18,33,1,7,24,31,4,7
2862,3151,0.97,0.6,0.2218556899601154,0.4600836577572538,18,33,1,7,25,31,4,7
2862,3152,0.985,0.667,0.22385969936729766,0.4581389001244963,18,33,1,7,26,31,4,7
2862,3153,0.994,0.733,0.2274164179857988,0.4592084579060406,18,33,1,7,27,31,4,7
2862,3154,0.998,0.8,0.2348324085303528,0.46632394344486616,18,33,1,7,28,31,4,7
2862,3155,0.999,0.867,0.24364092931486936,0.4765324002468435,18,33,1,7,29,31,4,7
2862,3156,1,0.934,0.25326520653531004,0.4893933956021772,18,33,1,7,30,31,4,7
2862,3157,0.339,0.391,0.606159559655443,0.6888020806153083,18,33,1,7,10,32,4,7
2862,3158,0.251,0.364,0.6700011681770719,0.7225380246787676,18,33,1,7,11,32,4,7
2862,3159,0.196,0.333,0.741936966278847,0.761362033214652,18,33,1,7,12,32,4,7
2862,3160,0.173,0.3,0.8146766358903725,0.8046317853431652,18,33,1,7,13,32,4,7
2862,3161,0.164,0.263,0.8518456273339442,0.8481895940199536,18,33,1,7,14,32,4,7
2862,3162,0.193,0.222,0.8394589911876602,0.8774729695387887,18,33,1,7,15,32,4,7
2862,3163,0.274,0.176,0.7842601554001032,0.8648475468597069,18,33,1,7,16,32,4,7
2862,3164,0.389,0.125,0.7013736525369532,0.808250326246325,18,33,1,7,17,32,4,7
2862,3165,0.51,0.067,0.6106213391151571,0.7330805244112293,18,33,1,7,18,32,4,7
2862,3166,0.62,0.133,0.5109289292393779,0.6602675441327247,18,33,1,7,19,32,4,7
2862,3167,0.718,0.2,0.414819359684219,0.5945594866926303,18,33,1,7,20,32,4,7
2862,3168,0.8,0.267,0.3295184497780401,0.5380495464920106,18,33,1,7,21,32,4,7
2862,3169,0.866,0.333,0.2656479461553415,0.4947105098100889,18,33,1,7,22,32,4,7
2862,3170,0.916,0.4,0.22961902926475386,0.4693035575547705,18,33,1,7,23,32,4,7
2862,3171,0.951,0.467,0.2174107785035868,0.45792431423507973,18,33,1,7,24,32,4,7
2862,3172,0.974,0.533,0.2153112999875032,0.4526067793530226,18,33,1,7,25,32,4,7
2862,3173,0.988,0.6,0.21665822444684446,0.45024851712127967,18,33,1,7,26,32,4,7
2862,3174,0.995,0.667,0.22029699354256205,0.4514051534790573,18,33,1,7,27,32,4,7
2862,3175,0.998,0.734,0.22679684968515312,0.4567091571772107,18,33,1,7,28,32,4,7
2862,3176,1,0.8,0.23300660193119038,0.4624387788800097,18,33,1,7,29,32,4,7
2862,3177,1,0.867,0.24018642072077812,0.4709656625557488,18,33,1,7,30,32,4,7
2862,3178,1,0.934,0.25076798989627347,0.4873969779314262,18,33,1,7,31,32,4,7
2862,3179,0.276,0.348,0.6451573612616593,0.7076688616587579,18,33,1,7,10,33,4,7
2862,3180,0.229,0.318,0.7067151555488782,0.74031914055523,18,33,1,7,11,33,4,7
2862,3181,0.205,0.286,0.7692935000267278,0.7768107310194062,18,33,1,7,12,33,4,7
