spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3601,4160,0.931,0.948,0.27802634712007857,0.4819780327418475,14,17,10,7,16,33,1,10
3601,4161,1,1,0.24889972049586273,0.4581795525590745,14,17,10,7,17,33,1,10
3601,4177,0.627,0.875,0.4180487095503992,0.5903566010915915,14,17,10,7,10,34,1,10
3601,4178,0.548,0.87,0.42794358914798836,0.6001337544926465,14,17,10,7,11,34,1,10
3601,4179,0.471,0.864,0.44586615031177346,0.6138719771900734,14,17,10,7,12,34,1,10
3601,4180,0.417,0.857,0.4624513151391556,0.626004135998288,14,17,10,7,13,34,1,10
3601,4181,0.4,0.851,0.46368036980903804,0.6273270601311127,14,17,10,7,14,34,1,10
3601,4182,0.494,0.901,0.394600547574227,0.586992246568544,14,17,10,7,15,34,1,10
3601,4183,0.933,0.95,0.2707775432669526,0.47863466308604896,14,17,10,7,16,34,1,10
3601,4184,1,1,0.24329432447527333,0.4559371862857685,14,17,10,7,17,34,1,10
3601,4201,0.607,0.88,0.4137078444758694,0.5893340150194998,14,17,10,7,10,35,1,10
3601,4202,0.531,0.875,0.4229465212193718,0.5982596507857801,14,17,10,7,11,35,1,10
3601,4203,0.463,0.87,0.43888112583647054,0.6104344199032599,14,17,10,7,12,35,1,10
3601,4204,0.417,0.864,0.4523810913325905,0.6204555815889445,14,17,10,7,13,35,1,10
3601,4205,0.405,0.858,0.45008212889209076,0.619614652566949,14,17,10,7,14,35,1,10
3601,4206,0.51,0.905,0.38040103205735376,0.5791796526688422,14,17,10,7,15,35,1,10
3601,4207,0.935,0.953,0.2643804645473916,0.475671571175706,14,17,10,7,16,35,1,10
3601,4208,1,1,0.23855545639177478,0.45400013960576935,14,17,10,7,17,35,1,10
3601,4232,1,1,0.5327481395883572,0.579327746119882,14,17,10,7,10,14,4,10
3601,4233,1,1,0.5326660648703098,0.5789430365038377,14,17,10,7,11,14,4,10
3601,4234,1,1,0.5348322113321646,0.5887699657066969,14,17,10,7,12,14,4,10
3601,4235,1,1,0.5401411204050055,0.6150439773144742,14,17,10,7,13,14,4,10
3601,4236,1,0.858,0.5277286803917749,0.5597965635706297,14,17,10,7,10,15,4,10
3601,4237,1,0.834,0.5273454508124918,0.5587273595302655,14,17,10,7,11,15,4,10
3601,4238,1,0.8,0.5295959908537557,0.5679350913050079,14,17,10,7,12,15,4,10
3601,4239,1,0.751,0.534005735989989,0.5863984129760731,14,17,10,7,13,15,4,10
3601,4240,0.998,0.667,0.5386463038195096,0.606653170466594,14,17,10,7,14,15,4,10
3601,4241,1,0.714,0.5226035974458656,0.5427205002555415,14,17,10,7,10,16,4,10
3601,4242,0.999,0.667,0.5224561958365264,0.5426766511007817,14,17,10,7,11,16,4,10
3601,4243,0.998,0.6,0.5254895712754155,0.5521691743227297,14,17,10,7,12,16,4,10
3601,4244,0.99,0.501,0.5319739091834176,0.5676601998255695,14,17,10,7,13,16,4,10
3601,4245,0.942,0.334,0.5506574512836895,0.59862331122681,14,17,10,7,14,16,4,10
3601,4246,0.588,0.667,0.6347356151955011,0.7047853233903365,14,17,10,7,15,16,4,10
3601,4247,0.997,0.572,0.5137737731854508,0.5318283950916483,14,17,10,7,10,17,4,10
3601,4248,0.992,0.5,0.5136163609045075,0.5361926729248155,14,17,10,7,11,17,4,10
3601,4249,0.977,0.4,0.531049939900073,0.5525001802689848,14,17,10,7,12,17,4,10
3601,4250,0.927,0.25,0.5563820812351262,0.5848929962135725,14,17,10,7,13,17,4,10
3601,4251,0.753,0,0.6336749219060915,0.6729352025091129,14,17,10,7,14,17,4,10
3601,4252,0.225,0.334,0.8446738053331158,0.8762384536621366,14,17,10,7,15,17,4,10
3601,4253,0.746,0.667,0.6013192654173201,0.6690386885237485,14,17,10,7,16,17,4,10
3601,4254,0.983,0.625,0.47159152460814147,0.5335846932400534,14,17,10,7,10,18,4,10
3601,4255,0.961,0.572,0.47869863081637676,0.5479769273174638,14,17,10,7,11,18,4,10
3601,4256,0.909,0.5,0.5107860844271547,0.5803754828026828,14,17,10,7,12,18,4,10
3601,4257,0.779,0.4,0.5735638699302127,0.6426266523556655,14,17,10,7,13,18,4,10
3601,4258,0.464,0.25,0.7367708359047299,0.784887828554011,14,17,10,7,14,18,4,10
3601,4259,0.194,0.501,0.901716020910863,0.8865299368061151,14,17,10,7,15,18,4,10
3601,4260,0.904,0.751,0.5642580738141172,0.6007417204891405,14,17,10,7,16,18,4,10
3601,4261,1,1,0.5331049193428009,0.5884892476591539,14,17,10,7,17,18,4,10
3601,4262,0.945,0.667,0.4472277770923426,0.548573938429759,14,17,10,7,10,19,4,10
3601,4263,0.891,0.625,0.46804627039516133,0.5747792178876763,14,17,10,7,11,19,4,10
3601,4264,0.782,0.572,0.5203016468608999,0.6224395207598744,14,17,10,7,12,19,4,10
3601,4265,0.57,0.5,0.6194927849116372,0.7027497834976739,14,17,10,7,13,19,4,10
3601,4266,0.253,0.4,0.7925628855826087,0.8363899907007782,14,17,10,7,14,19,4,10
3601,4267,0.444,0.6,0.7180099014249293,0.7634609128347942,14,17,10,7,15,19,4,10
3601,4268,0.951,0.8,0.506806823967449,0.5563887498495483,14,17,10,7,16,19,4,10
3601,4269,1,1,0.5217541919032134,0.5533713732794702,14,17,10,7,17,19,4,10
3601,4271,0.875,0.7,0.4426360242031222,0.5706243795232344,14,17,10,7,10,20,4,10
3601,4272,0.781,0.667,0.4801701421262353,0.6054013169822845,14,17,10,7,11,20,4,10
3601,4273,0.624,0.625,0.550572303430102,0.6597938735181089,14,17,10,7,12,20,4,10
3601,4274,0.403,0.572,0.6554688433477824,0.7364399828852255,14,17,10,7,13,20,4,10
3601,4275,0.252,0.5,0.7565030268327255,0.8040096312908737,14,17,10,7,14,20,4,10
3601,4276,0.602,0.667,0.5847708631845636,0.6785989056798397,14,17,10,7,15,20,4,10
3601,4277,0.971,0.834,0.43293202159594313,0.5297830870014335,14,17,10,7,16,20,4,10
3601,4278,1,1,0.46441131152793935,0.5289264215279679,14,17,10,7,17,20,4,10
3601,4281,0.78,0.727,0.45243005159717475,0.5930842852796234,14,17,10,7,10,21,4,10
3601,4282,0.656,0.7,0.5014407770735346,0.6311574202333036,14,17,10,7,11,21,4,10
3601,4283,0.491,0.667,0.5741540080458554,0.6827615829029151,14,17,10,7,12,21,4,10
3601,4284,0.338,0.625,0.6549441268075412,0.7392118343839822,14,17,10,7,13,21,4,10
3601,4285,0.294,0.572,0.6772595825319531,0.7480283345507062,14,17,10,7,14,21,4,10
3601,4286,0.708,0.714,0.4901192797035865,0.6216344792563735,14,17,10,7,15,21,4,10
3601,4287,0.981,0.858,0.38244593300300533,0.5117608823058795,14,17,10,7,16,21,4,10
3601,4288,1,1,0.4095384377225447,0.5132067907650701,14,17,10,7,17,21,4,10
3601,4292,0.678,0.75,0.4670932315392473,0.611663111227364,14,17,10,7,10,22,4,10
3601,4293,0.548,0.728,0.5182345123312498,0.6481080934043055,14,17,10,7,11,22,4,10
3601,4294,0.413,0.7,0.5794111827607202,0.6902208356033317,14,17,10,7,12,22,4,10
3601,4295,0.336,0.667,0.6265915971412908,0.7218546692719826,14,17,10,7,13,22,4,10
3601,4296,0.36,0.625,0.5926145712536797,0.6967988055720533,14,17,10,7,14,22,4,10
3601,4297,0.78,0.75,0.4236853336959744,0.5821532850822354,14,17,10,7,15,22,4,10
3601,4298,0.987,0.875,0.34770308404630457,0.4989267158046542,14,17,10,7,16,22,4,10
3601,4299,1,1,0.3722060557708483,0.5016137031103064,14,17,10,7,17,22,4,10
3601,4304,0.586,0.769,0.4788036645392978,0.6244757027122341,14,17,10,7,10,23,4,10
3601,4305,0.471,0.75,0.5242932618457403,0.6558534259253012,14,17,10,7,11,23,4,10
3601,4306,0.382,0.727,0.5679944753919838,0.6856935720880271,14,17,10,7,12,23,4,10
3601,4307,0.351,0.7,0.584523092726356,0.6962063592199732,14,17,10,7,13,23,4,10
3601,4308,0.44,0.667,0.5178256080483534,0.6546654043499711,14,17,10,7,14,23,4,10
3601,4309,0.832,0.778,0.37582515844371356,0.5537595946732621,14,17,10,7,15,23,4,10
3601,4310,0.991,0.889,0.3218182994400278,0.4890345122173375,14,17,10,7,16,23,4,10
3601,4311,1,1,0.34210281011614097,0.4913236421239181,14,17,10,7,17,23,4,10
3601,4317,0.516,0.786,0.48382259092098334,0.6313245426048937,14,17,10,7,10,24,4,10
3601,4318,0.427,0.769,0.5197068306996298,0.6559186725758572,14,17,10,7,11,24,4,10
3601,4319,0.378,0.75,0.5457982353504938,0.6737822116935546,14,17,10,7,12,24,4,10
3601,4320,0.37,0.727,0.5383113718197985,0.6690970122175255,14,17,10,7,13,24,4,10
3601,4321,0.519,0.7,0.4560939255588544,0.6206101740602242,14,17,10,7,14,24,4,10
3601,4322,0.869,0.8,0.3392255441798845,0.5324153297762066,14,17,10,7,15,24,4,10
3601,4323,0.994,0.9,0.300642973730855,0.4807057768109805,14,17,10,7,16,24,4,10
3601,4324,1,1,0.3162195075166966,0.4817826280800853,14,17,10,7,17,24,4,10
3601,4331,0.467,0.8,0.48194119188786366,0.6329694541701032,14,17,10,7,10,25,4,10
3601,4332,0.408,0.786,0.5073502746463323,0.6504583575375678,14,17,10,7,11,25,4,10
3601,4333,0.385,0.769,0.517991729543964,0.6581698221243094,14,17,10,7,12,25,4,10
3601,4334,0.397,0.75,0.4929618843174052,0.6434029842185123,14,17,10,7,13,25,4,10
3601,4335,0.59,0.728,0.4063370896688876,0.5928749945698373,14,17,10,7,14,25,4,10
3601,4336,0.896,0.818,0.31080772498092735,0.5156814207739489,14,17,10,7,15,25,4,10
3601,4337,0.995,0.91,0.2826043460516895,0.4733346165392215,14,17,10,7,16,25,4,10
3601,4338,1,1,0.29360679394761946,0.47311546243909186,14,17,10,7,17,25,4,10
3601,4346,0.439,0.813,0.47452294468519285,0.6305518218668662,14,17,10,7,10,26,4,10
3601,4347,0.404,0.8,0.4899452401628065,0.6414673188353609,14,17,10,7,11,26,4,10
3601,4348,0.394,0.786,0.4878852344521343,0.6412110845458616,14,17,10,7,12,26,4,10
3601,4349,0.431,0.769,0.4509723864268901,0.6200626230070279,14,17,10,7,13,26,4,10
3601,4350,0.651,0.75,0.36644557938311373,0.5699815061022154,14,17,10,7,14,26,4,10
3601,4351,0.917,0.834,0.28839317350171123,0.5021360226310342,14,17,10,7,15,26,4,10
3601,4352,0.996,0.917,0.26732331911073237,0.4667448879131204,14,17,10,7,16,26,4,10
3601,4353,1,1,0.27413922257207035,0.46555794253459326,14,17,10,7,17,26,4,10
3601,4362,0.425,0.824,0.46309596032506306,0.6252302581802357,14,17,10,7,10,27,4,10
3601,4363,0.407,0.813,0.46963310826862203,0.6304900306861307,14,17,10,7,11,27,4,10
3601,4364,0.405,0.8,0.45757513733046173,0.6242540916370154,14,17,10,7,12,27,4,10
3601,4365,0.471,0.786,0.4134683308095123,0.5992487961092543,14,17,10,7,13,27,4,10
3601,4366,0.703,0.77,0.3344415445267115,0.5508815700197616,14,17,10,7,14,27,4,10
3601,4367,0.932,0.847,0.270653758505104,0.49099573023635124,14,17,10,7,15,27,4,10
3601,4368,0.997,0.924,0.25452584173165416,0.46100385784307985,14,17,10,7,16,27,4,10
3601,4369,1,1,0.25811682762742294,0.4593584089124758,14,17,10,7,17,27,4,10
3601,4379,0.421,0.834,0.4489972771517904,0.6180095965428345,14,17,10,7,10,28,4,10
3601,4380,0.412,0.824,0.44803813459112185,0.6186221513742156,14,17,10,7,11,28,4,10
3601,4381,0.421,0.813,0.428474899912211,0.6080369180017146,14,17,10,7,12,28,4,10
3601,4382,0.513,0.8,0.3807141465916548,0.5808828694463775,14,17,10,7,13,28,4,10
3601,4383,0.746,0.786,0.30888092355499974,0.5348750597888543,14,17,10,7,14,28,4,10
3601,4384,0.944,0.858,0.2566108763559386,0.481829777472527,14,17,10,7,15,28,4,10
3601,4385,0.998,0.929,0.24400441170920617,0.4562139411760695,14,17,10,7,16,28,4,10
3601,4386,1,1,0.2453080615790062,0.45458442561211343,14,17,10,7,17,28,4,10
3601,4397,0.422,0.843,0.43338312242818644,0.6096890721983204,14,17,10,7,10,29,4,10
3601,4398,0.418,0.834,0.42634590731061184,0.6066035770028748,14,17,10,7,11,29,4,10
3601,4399,0.441,0.824,0.40145064223617877,0.5929479540617851,14,17,10,7,12,29,4,10
3601,4400,0.554,0.813,0.35275339845289533,0.5648076831520279,14,17,10,7,13,29,4,10
3601,4401,0.782,0.8,0.28845988978751813,0.5214676738513586,14,17,10,7,14,29,4,10
3601,4402,0.954,0.867,0.2454909087700634,0.47435068514398826,14,17,10,7,15,29,4,10
3601,4403,0.998,0.934,0.23539092210646828,0.45239663886584813,14,17,10,7,16,29,4,10
3601,4404,1,1,0.23564104131945085,0.45113411411617665,14,17,10,7,17,29,4,10
3601,4416,0.426,0.85,0.4171547483345476,0.6008663672983547,14,17,10,7,10,30,4,10
3601,4417,0.426,0.843,0.40533573507538745,0.594911393143507,14,17,10,7,11,30,4,10
3601,4418,0.464,0.834,0.37702157961282257,0.5791680135902155,14,17,10,7,12,30,4,10
3601,4419,0.594,0.824,0.3291846267446863,0.550836082647186,14,17,10,7,13,30,4,10
3601,4420,0.812,0.813,0.27208547909598657,0.510276173740426,14,17,10,7,14,30,4,10
3601,4421,0.961,0.875,0.23662128308550257,0.46832875937706664,14,17,10,7,15,30,4,10
3601,4422,0.998,0.938,0.22869868904797253,0.449506588861074,14,17,10,7,16,30,4,10
3601,4423,1,1,0.22855383184809186,0.4488392945618065,14,17,10,7,17,30,4,10
3601,4436,0.429,0.858,0.40098940309656816,0.5919665789887101,14,17,10,7,10,31,4,10
3601,4437,0.436,0.85,0.38561797187570146,0.5838369796100991,14,17,10,7,11,31,4,10
3601,4438,0.49,0.842,0.3553491278241043,0.5667537959110289,14,17,10,7,12,31,4,10
3601,4439,0.631,0.834,0.30931279366983655,0.538772027155017,14,17,10,7,13,31,4,10
3601,4440,0.837,0.824,0.25896309093487335,0.5009854350818146,14,17,10,7,14,31,4,10
3601,4441,0.968,0.883,0.2299121120849863,0.463566037577375,14,17,10,7,15,31,4,10
3601,4442,0.999,0.941,0.22363151541665438,0.4474608173916387,14,17,10,7,16,31,4,10
3601,4443,1,1,0.2236155935556161,0.44751771696844156,14,17,10,7,17,31,4,10
3601,4457,0.434,0.864,0.385401538294355,0.5832799189297538,14,17,10,7,10,32,4,10
3601,4458,0.45,0.858,0.36746417776632534,0.57354563572674655,14,17,10,7,11,32,4,10
3601,4459,0.518,0.85,0.3362365683081271,0.5556884429657105,14,17,10,7,12,32,4,10
3601,4460,0.666,0.842,0.2926894044320034,0.5284203199698452,14,17,10,7,13,32,4,10
3601,4461,0.858,0.834,0.2487699165522821,0.49332571606862863,14,17,10,7,14,32,4,10
3601,4462,0.972,0.889,0.22492777261947594,0.4598847832586046,14,17,10,7,15,32,4,10
3601,4463,0.999,0.945,0.2199818033326767,0.4461562956116293,14,17,10,7,16,32,4,10
3601,4464,1,1,0.22062636180587414,0.4469900426405471,14,17,10,7,17,32,4,10
3601,4479,0.439,0.87,0.37066212100665674,0.5749961406320276,14,17,10,7,10,33,4,10
3601,4480,0.465,0.864,0.350840802514769,0.5641176253149551,14,17,10,7,11,33,4,10
3601,4481,0.546,0.858,0.3195970278945309,0.5459103215997537,14,17,10,7,12,33,4,10
3601,4482,0.697,0.85,0.2791042406600853,0.5195902541651055,14,17,10,7,13,33,4,10
3601,4483,0.876,0.842,0.24093395293775166,0.48705977111694354,14,17,10,7,14,33,4,10
3601,4484,0.976,0.895,0.22138080728941056,0.4571219612584758,14,17,10,7,15,33,4,10
3601,4485,0.999,0.948,0.21768565328237266,0.4454808133435142,14,17,10,7,16,33,4,10
3601,4486,1,1,0.21909759621411584,0.44708873350857237,14,17,10,7,17,33,4,10
3601,4502,0.447,0.875,0.35683588168095826,0.5672308949565403,14,17,10,7,10,34,4,10
3601,4503,0.483,0.87,0.33593879431331686,0.5555749159197596,14,17,10,7,11,34,4,10
3601,4504,0.573,0.864,0.3053962768467202,0.53733005758985,14,17,10,7,12,34,4,10
3601,4505,0.726,0.857,0.2681094581019936,0.5120979626537068,14,17,10,7,13,34,4,10
3601,4506,0.892,0.851,0.2350321916272653,0.481976483839469,14,17,10,7,14,34,4,10
3601,4507,0.98,0.901,0.21911099840873105,0.45512844503867533,14,17,10,7,15,34,4,10
3601,4508,0.999,0.95,0.2165039901927368,0.4453232900124765,14,17,10,7,16,34,4,10
3601,4509,1,1,0.2186081874766499,0.4476663469360377,14,17,10,7,17,34,4,10
3601,4526,0.457,0.88,0.34414908682831635,0.5600451152304304,14,17,10,7,10,35,4,10
3601,4527,0.502,0.875,0.32279386627645124,0.5478994255960422,14,17,10,7,11,35,4,10
3601,4528,0.601,0.87,0.2933730544917239,0.5298423154976688,14,17,10,7,12,35,4,10
3601,4529,0.752,0.864,0.2593299389201711,0.5057696270413847,14,17,10,7,13,35,4,10
3601,4530,0.904,0.858,0.23077502737305378,0.477889185918402,14,17,10,7,14,35,4,10
3601,4531,0.982,0.905,0.21788125395241886,0.45377128878194195,14,17,10,7,15,35,4,10
3601,4532,0.999,0.953,0.21607888736358505,0.44558206060316263,14,17,10,7,16,35,4,10
3601,4533,1,1,0.21881490800036796,0.4485992393962117,14,17,10,7,17,35,4,10
3601,4557,1,1,0.5303647210289049,0.5695694090694281,14,17,10,7,10,14,7,10
3601,4558,1,1,0.5314572229968926,0.5742569739249828,14,17,10,7,11,14,7,10
3601,4559,1,1,0.5346951046119066,0.5884459387106338,14,17,10,7,12,14,7,10
3601,4560,1,1,0.5401115943324797,0.6150051890317128,14,17,10,7,13,14,7,10
3601,4561,1,0.858,0.524505154571456,0.5488071956660621,14,17,10,7,10,15,7,10
3601,4562,1,0.834,0.525854677248154,0.5540826399607994,14,17,10,7,11,15,7,10
3601,4563,1,0.8,0.5294426268897549,0.567900943508332,14,17,10,7,12,15,7,10
3601,4564,1,0.751,0.533698432817317,0.5848443728146502,14,17,10,7,13,15,7,10
3601,4565,0.997,0.667,0.5385902699729416,0.6060449521573243,14,17,10,7,14,15,7,10
3601,4566,0.999,0.714,0.5192281853151839,0.533085873803349,14,17,10,7,10,16,7,10
3601,4567,0.997,0.667,0.521865261989156,0.5401100201393236,14,17,10,7,11,16,7,10
3601,4568,0.992,0.6,0.5274422325539396,0.5531256828932227,14,17,10,7,12,16,7,10
3601,4569,0.971,0.501,0.5384503787640025,0.5719579281662315,14,17,10,7,13,16,7,10
3601,4570,0.88,0.334,0.5714948561279032,0.6229359209821168,14,17,10,7,14,16,7,10
3601,4571,0.475,0.667,0.66542737330694,0.7253952893189337,14,17,10,7,15,16,7,10
3601,4572,0.986,0.572,0.4799334709602404,0.5311336676182998,14,17,10,7,10,17,7,10
3601,4573,0.968,0.5,0.5007545310336866,0.5470108891338108,14,17,10,7,11,17,7,10
3601,4574,0.923,0.4,0.5349113556035581,0.5761566377346465,14,17,10,7,12,17,7,10
3601,4575,0.81,0.25,0.5965425090078182,0.6347729384475873,14,17,10,7,13,17,7,10
3601,4576,0.519,0,0.7435756463697147,0.7772175273706198,14,17,10,7,14,17,7,10
3601,4577,0.17,0.334,0.8809428461549004,0.8853497581474453,14,17,10,7,15,17,7,10
3601,4578,0.848,0.667,0.5741784146968536,0.6448571886441281,14,17,10,7,16,17,7,10
3601,4579,0.928,0.625,0.4575177061565574,0.5561995480287729,14,17,10,7,10,18,7,10
3601,4580,0.863,0.572,0.4934559143891869,0.5906028341019889,14,17,10,7,11,18,7,10
3601,4581,0.735,0.5,0.5589863545531204,0.6483175880812911,14,17,10,7,12,18,7,10
3601,4582,0.491,0.4,0.6867650560915151,0.7507490239437005,14,17,10,7,13,18,7,10
3601,4583,0.138,0.25,0.8955801832976609,0.9135989630748019,14,17,10,7,14,18,7,10
3601,4584,0.553,0.501,0.719400571195979,0.7453494459481854,14,17,10,7,15,18,7,10
3601,4585,0.966,0.751,0.537982428449743,0.5718083202265443,14,17,10,7,16,18,7,10
3601,4586,1,1,0.5331453460552122,0.589261785159257,14,17,10,7,17,18,7,10
3601,4587,0.799,0.667,0.47344152545362084,0.5994737467357328,14,17,10,7,10,19,7,10
3601,4588,0.668,0.625,0.5358911836787785,0.6481099112713196,14,17,10,7,11,19,7,10
3601,4589,0.474,0.572,0.6321637228141284,0.7177359993101804,14,17,10,7,12,19,7,10
3601,4590,0.271,0.5,0.7528428779429758,0.8046306183334336,14,17,10,7,13,19,7,10
3601,4591,0.265,0.4,0.7554693030892615,0.7984461551277267,14,17,10,7,14,19,7,10
3601,4592,0.772,0.6,0.5438291658644181,0.6291488987020272,14,17,10,7,15,19,7,10
3601,4593,0.989,0.8,0.48319294940241,0.5374013658571886,14,17,10,7,16,19,7,10
3601,4594,1,1,0.5212899892448071,0.551831029844507,14,17,10,7,17,19,7,10
3601,4596,0.624,0.7,0.5134364192920691,0.6404606771722088,14,17,10,7,10,20,7,10
3601,4597,0.475,0.667,0.5843246269558577,0.6892864342315501,14,17,10,7,11,20,7,10
3601,4598,0.338,0.625,0.6615850690018785,0.7423954910361388,14,17,10,7,12,20,7,10
3601,4599,0.287,0.572,0.7006105810201265,0.7660905995024125,14,17,10,7,13,20,7,10
3601,4600,0.498,0.5,0.5883533350547274,0.6931392672771179,14,17,10,7,14,20,7,10
3601,4601,0.879,0.667,0.438867040671991,0.5664239131916458,14,17,10,7,15,20,7,10
3601,4602,0.996,0.834,0.4137784508265502,0.5166326469461724,14,17,10,7,16,20,7,10
3601,4603,1,1,0.4694648423720864,0.5291698687297957,14,17,10,7,17,20,7,10
3601,4606,0.48,0.727,0.5440696866155659,0.6659784696531077,14,17,10,7,10,21,7,10
3601,4607,0.379,0.7,0.5978821253559516,0.7021189151875862,14,17,10,7,11,21,7,10
3601,4608,0.333,0.667,0.6320688261045653,0.7246286216092079,14,17,10,7,12,21,7,10
3601,4609,0.355,0.625,0.6022043415105163,0.7036562359499818,14,17,10,7,13,21,7,10
3601,4610,0.665,0.572,0.4726904308497314,0.62227651688955,14,17,10,7,14,21,7,10
3601,4611,0.933,0.714,0.37603415793618133,0.5304168331245124,14,17,10,7,15,21,7,10
3601,4612,0.998,0.858,0.3713972544992381,0.5030221079719184,14,17,10,7,16,21,7,10
3601,4613,1,1,0.4222777187216614,0.5154284990903899,14,17,10,7,17,21,7,10
3601,4617,0.407,0.75,0.5497805789339021,0.6732350558574967,14,17,10,7,10,22,7,10
3601,4618,0.365,0.728,0.5772444811554844,0.6917325985289142,14,17,10,7,11,22,7,10
3601,4619,0.356,0.7,0.5727619265296879,0.6887321718510084,14,17,10,7,12,22,7,10
3601,4620,0.468,0.667,0.5068907979830222,0.6487316379884902,14,17,10,7,13,22,7,10
3601,4621,0.776,0.625,0.39676969116729055,0.5748908183461039,14,17,10,7,14,22,7,10
3601,4622,0.961,0.75,0.33670420191260964,0.5083989906848922,14,17,10,7,15,22,7,10
3601,4623,0.999,0.875,0.34292119658950193,0.4931120581147167,14,17,10,7,16,22,7,10
3601,4624,1,1,0.38092292988733056,0.5020917874682773,14,17,10,7,17,22,7,10
3601,4629,0.388,0.769,0.5340693374501797,0.6662292362602946,14,17,10,7,10,23,7,10
3601,4630,0.375,0.75,0.5376513918439623,0.6691969931319066,14,17,10,7,11,23,7,10
3601,4631,0.403,0.727,0.5067728005597762,0.6508337802041679,14,17,10,7,12,23,7,10
3601,4632,0.582,0.7,0.43011463472478295,0.6054035150581223,14,17,10,7,13,23,7,10
3601,4633,0.848,0.667,0.3450641168426568,0.5422097459112465,14,17,10,7,14,23,7,10
3601,4634,0.977,0.778,0.3088969748699021,0.4932759586522092,14,17,10,7,15,23,7,10
3601,4635,1,0.889,0.3186329585997376,0.4837467490118337,14,17,10,7,16,23,7,10
3601,4636,1,1,0.34255763362309744,0.48861083810479233,14,17,10,7,17,23,7,10
3601,4642,0.393,0.786,0.5054999231005325,0.6508256289481706,14,17,10,7,10,24,7,10
3601,4643,0.395,0.769,0.4909086295514199,0.6427784000935854,14,17,10,7,11,24,7,10
3601,4644,0.472,0.75,0.4453710650720072,0.6166086684299226,14,17,10,7,12,24,7,10
3601,4645,0.68,0.727,0.3719206051922993,0.571630547720809,14,17,10,7,13,24,7,10
3601,4646,0.896,0.7,0.30869236268857225,0.5184316659177111,14,17,10,7,14,24,7,10
3601,4647,0.986,0.8,0.287283760270014,0.4814850485991141,14,17,10,7,15,24,7,10
3601,4648,1,0.9,0.2962040139812745,0.4745257479785763,14,17,10,7,16,24,7,10
3601,4649,1,1,0.30937294570494256,0.47662165923732047,14,17,10,7,17,24,7,10
3601,4656,0.402,0.8,0.47083510384992733,0.631647829113243,14,17,10,7,10,25,7,10
3601,4657,0.431,0.786,0.44385753091291036,0.6166219857120396,14,17,10,7,11,25,7,10
3601,4658,0.549,0.769,0.3927728412310013,0.5871249126683468,14,17,10,7,12,25,7,10
3601,4659,0.757,0.75,0.3284993956209483,0.5449249541841297,14,17,10,7,13,25,7,10
3601,4660,0.928,0.728,0.2822459023284356,0.5002345429102443,14,17,10,7,14,25,7,10
3601,4661,0.991,0.818,0.2694756401315581,0.4716117974491464,14,17,10,7,15,25,7,10
3601,4662,1,0.91,0.2752619072990131,0.4659543441093025,14,17,10,7,16,25,7,10
3601,4663,1,1,0.2815487901157928,0.4666590568270179,14,17,10,7,17,25,7,10
3601,4671,0.42,0.813,0.4344134463117416,0.6115047290047722,14,17,10,7,10,26,7,10
3601,4672,0.48,0.8,0.4003855779647808,0.5923975431678392,14,17,10,7,11,26,7,10
3601,4673,0.624,0.786,0.3496649529192086,0.5620771805955924,14,17,10,7,12,26,7,10
3601,4674,0.816,0.769,0.29596412031631325,0.5234829257790616,14,17,10,7,13,26,7,10
3601,4675,0.949,0.75,0.26241709430251525,0.48589746051125915,14,17,10,7,14,26,7,10
3601,4676,0.994,0.834,0.254384765075519,0.46334399312944896,14,17,10,7,15,26,7,10
3601,4677,1,0.917,0.25707514727184566,0.4587627196190661,14,17,10,7,16,26,7,10
3601,4678,1,1,0.25990221561172444,0.4593043883827259,14,17,10,7,17,26,7,10
3601,4687,0.449,0.824,0.39923669509391657,0.5919291353176082,14,17,10,7,10,27,7,10
3601,4688,0.536,0.813,0.362251500383476,0.570699348530505,14,17,10,7,11,27,7,10
3601,4689,0.69,0.8,0.3152894431331419,0.540981796086399,14,17,10,7,12,27,7,10
3601,4690,0.86,0.786,0.271705802540839,0.5062365386143964,14,17,10,7,13,27,7,10
3601,4691,0.964,0.77,0.24749962244848334,0.4746633603969508,14,17,10,7,14,27,7,10
3601,4692,0.996,0.847,0.24210045058900975,0.4568512904069172,14,17,10,7,15,27,7,10
3601,4693,1,0.924,0.24282092170967484,0.4535260758626889,14,17,10,7,16,27,7,10
3601,4694,1,1,0.24464078421937796,0.4547829874848748,14,17,10,7,17,27,7,10
3601,4704,0.487,0.834,0.3670678059327588,0.5737426965856389,14,17,10,7,10,28,7,10
3601,4705,0.593,0.824,0.3302111897986847,0.5517155358699334,14,17,10,7,11,28,7,10
3601,4706,0.747,0.813,0.28843399828971394,0.5234404080088639,14,17,10,7,12,28,7,10
3601,4707,0.893,0.8,0.2537698124924965,0.4925374614545538,14,17,10,7,13,28,7,10
3601,4708,0.974,0.786,0.236244845300698,0.46612305478288596,14,17,10,7,14,28,7,10
3601,4709,0.997,0.858,0.23233032296603962,0.4522032671106343,14,17,10,7,15,28,7,10
3601,4710,1,0.929,0.23259473582988988,0.4503076627614131,14,17,10,7,16,28,7,10
3601,4711,1,1,0.23506753406554848,0.4527447537119683,14,17,10,7,17,28,7,10
3601,4722,0.53,0.843,0.33892465244469183,0.5573612871582538,14,17,10,7,10,29,7,10
