spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1849,1872,0.464,0.333,0.6790295088484266,0.7531963709262731,23,31,4,4,25,32,4,4
1849,1873,0.624,0.444,0.573534811399517,0.6772450555856848,23,31,4,4,26,32,4,4
1849,1874,0.771,0.556,0.48011178983332226,0.6130283474870342,23,31,4,4,27,32,4,4
1849,1875,0.89,0.667,0.4052263247058818,0.5636864173125082,23,31,4,4,28,32,4,4
1849,1876,0.967,0.778,0.36805708161017703,0.5382153241946587,23,31,4,4,29,32,4,4
1849,1877,0.997,0.889,0.3668760064056882,0.54013362060733106,23,31,4,4,30,32,4,4
1849,1878,1,1,0.38230444347247905,0.5676905429427912,23,31,4,4,31,32,4,4
1849,1879,0.668,0.652,0.2639690181207237,0.511734481474155,23,31,4,4,10,33,4,4
1849,1880,0.635,0.636,0.2802348144043487,0.5226275005856028,23,31,4,4,11,33,4,4
1849,1881,0.599,0.619,0.3001868365944853,0.535384563475781,23,31,4,4,12,33,4,4
1849,1882,0.559,0.6,0.3246712324334641,0.5504454170721573,23,31,4,4,13,33,4,4
1849,1883,0.514,0.579,0.3546782602144748,0.5684007802561284,23,31,4,4,14,33,4,4
1849,1884,0.465,0.556,0.39163283636690693,0.590085948863557,23,31,4,4,15,33,4,4
1849,1885,0.413,0.529,0.4380115408794204,0.6166893393889993,23,31,4,4,16,33,4,4
1849,1886,0.356,0.5,0.49658946958630046,0.6497821885307007,23,31,4,4,17,33,4,4
1849,1887,0.299,0.467,0.5693185235588416,0.6910293426568571,23,31,4,4,18,33,4,4
1849,1888,0.244,0.428,0.6545663653390833,0.7413036192838461,23,31,4,4,19,33,4,4
1849,1889,0.198,0.385,0.7432329196338241,0.7984788562639307,23,31,4,4,20,33,4,4
1849,1890,0.167,0.333,0.8148425352455435,0.8515983405321979,23,31,4,4,21,33,4,4
1849,1891,0.154,0.273,0.8369257164492869,0.8707833117749232,23,31,4,4,22,33,4,4
1849,1892,0.26,0.2,0.7762471765936926,0.8345444683814384,23,31,4,4,23,33,4,4
1849,1893,0.415,0.3,0.6885969453458731,0.7688843483886431,23,31,4,4,24,33,4,4
1849,1894,0.567,0.4,0.6026200930134484,0.6972570484750348,23,31,4,4,25,33,4,4
1849,1895,0.709,0.5,0.5242241074770446,0.6311953435344533,23,31,4,4,26,33,4,4
1849,1896,0.832,0.6,0.4430372314447101,0.5759095571037204,23,31,4,4,27,33,4,4
1849,1897,0.925,0.7,0.38169946824288614,0.5362166529342133,23,31,4,4,28,33,4,4
1849,1898,0.98,0.8,0.3540783739168718,0.5195209507199128,23,31,4,4,29,33,4,4
1849,1899,0.999,0.9,0.35392551058469035,0.5259140616199856,23,31,4,4,30,33,4,4
1849,1900,1,1,0.36718393452368425,0.5490107283462257,23,31,4,4,31,33,4,4
1849,1902,0.59,0.667,0.28917857332580044,0.5288529278452214,23,31,4,4,10,34,4,4
1849,1903,0.555,0.652,0.3083960911209168,0.5408293736066392,23,31,4,4,11,34,4,4
1849,1904,0.517,0.637,0.3316252842999231,0.5547522098547817,23,31,4,4,12,34,4,4
1849,1905,0.477,0.619,0.35967090259948065,0.5710385031466141,23,31,4,4,13,34,4,4
1849,1906,0.434,0.6,0.3933193588341748,0.5902244706092293,23,31,4,4,14,34,4,4
1849,1907,0.39,0.579,0.43379732266114945,0.6130255456603679,23,31,4,4,15,34,4,4
1849,1908,0.346,0.556,0.4828271039570211,0.640373974132076,23,31,4,4,16,34,4,4
1849,1909,0.304,0.529,0.5413950708600322,0.6732979137231199,23,31,4,4,17,34,4,4
1849,1910,0.266,0.5,0.6082327614613037,0.7123529500504155,23,31,4,4,18,34,4,4
1849,1911,0.236,0.466,0.6784353896349573,0.7562224266611905,23,31,4,4,19,34,4,4
1849,1912,0.214,0.428,0.7398765255399767,0.7988019355130254,23,31,4,4,20,34,4,4
1849,1913,0.198,0.385,0.7737955712532554,0.8250543973285658,23,31,4,4,21,34,4,4
1849,1914,0.232,0.333,0.7574111640655408,0.8164684623886274,23,31,4,4,22,34,4,4
1849,1915,0.36,0.273,0.6867394238575917,0.7742219834903943,23,31,4,4,23,34,4,4
1849,1916,0.506,0.364,0.6063847298680696,0.7152470607314959,23,31,4,4,24,34,4,4
1849,1917,0.645,0.455,0.5292754690727928,0.6531585453868395,23,31,4,4,25,34,4,4
1849,1918,0.77,0.546,0.46020098143311716,0.5968669513794893,23,31,4,4,26,34,4,4
1849,1919,0.873,0.637,0.4040711354222556,0.5513054004672868,23,31,4,4,27,34,4,4
1849,1920,0.947,0.728,0.36369221946842,0.5215061981154576,23,31,4,4,28,34,4,4
1849,1921,0.987,0.819,0.3436096269647182,0.51238651485121,23,31,4,4,29,34,4,4
1849,1922,0.999,0.91,0.34422227930897253,0.5209867154881327,23,31,4,4,30,34,4,4
1849,1923,1,1,0.3532599855956279,0.5368889580926073,23,31,4,4,31,34,4,4
1849,1926,0.521,0.68,0.3150664811276538,0.5446324737829416,23,31,4,4,10,35,4,4
1849,1927,0.488,0.667,0.33676572025237306,0.5573854987143522,23,31,4,4,11,35,4,4
1849,1928,0.452,0.652,0.36250628391944484,0.5720761581500979,23,31,4,4,12,35,4,4
1849,1929,0.417,0.637,0.39284928867626057,0.5890625927629722,23,31,4,4,13,35,4,4
1849,1930,0.381,0.619,0.428345268738092,0.6087732587658203,23,31,4,4,14,35,4,4
1849,1931,0.346,0.6,0.469680566656724,0.631724473311979,23,31,4,4,15,35,4,4
1849,1932,0.315,0.579,0.5172162962343025,0.6584749242724734,23,31,4,4,16,35,4,4
1849,1933,0.287,0.556,0.5703557193120283,0.6893511278953792,23,31,4,4,17,35,4,4
1849,1934,0.266,0.529,0.6264576182359662,0.7236525213112714,23,31,4,4,18,35,4,4
1849,1935,0.25,0.5,0.6785985618753663,0.7580751208304188,23,31,4,4,19,35,4,4
1849,1936,0.236,0.466,0.7151791793481906,0.7845911603200655,23,31,4,4,20,35,4,4
1849,1937,0.244,0.428,0.7215841317492657,0.7909421544728674,23,31,4,4,21,35,4,4
1849,1938,0.313,0.384,0.6844032458245146,0.7699569648079162,23,31,4,4,22,35,4,4
1849,1939,0.445,0.333,0.6143410428629963,0.7274712863066232,23,31,4,4,23,35,4,4
1849,1940,0.581,0.417,0.5413302123960153,0.6746250439480361,23,31,4,4,24,35,4,4
1849,1941,0.707,0.5,0.47182552433618496,0.6208704909354876,23,31,4,4,25,35,4,4
1849,1942,0.816,0.583,0.41022985754303287,0.5732798771561607,23,31,4,4,26,35,4,4
1849,1943,0.902,0.667,0.3615888311449421,0.5362039553661335,23,31,4,4,27,35,4,4
1849,1944,0.961,0.75,0.3342200005960356,0.5138987896963716,23,31,4,4,28,35,4,4
1849,1945,0.991,0.833,0.3332858644538861,0.5086571727810199,23,31,4,4,29,35,4,4
1849,1946,0.999,0.917,0.3355941486447972,0.5152563124074847,23,31,4,4,30,35,4,4
1849,1947,1,1,0.3430941485269249,0.5240259456970873,23,31,4,4,31,35,4,4
1849,2029,1,1,0.20614727340553562,0.4307858824676696,23,31,4,4,10,23,7,4
1849,2030,1,1,0.21039937587350566,0.43305999609551626,23,31,4,4,11,23,7,4
1849,2031,1,1,0.21544688049404226,0.4355464920389024,23,31,4,4,12,23,7,4
1849,2032,1,1,0.22151837249524264,0.43819057337674616,23,31,4,4,13,23,7,4
1849,2033,1,1,0.22918362808542847,0.44093914955990843,23,31,4,4,14,23,7,4
1849,2034,1,1,0.238906187286957,0.4437903377401903,23,31,4,4,15,23,7,4
1849,2035,1,1,0.25080424763503384,0.4469606837568827,23,31,4,4,16,23,7,4
1849,2036,1,1,0.26577933365552286,0.4510567694865226,23,31,4,4,17,23,7,4
1849,2037,1,1,0.2866605773237738,0.457051628631548,23,31,4,4,18,23,7,4
1849,2038,1,1,0.31805095413192286,0.46597058885057363,23,31,4,4,19,23,7,4
1849,2039,1,1,0.336624655088543,0.47939906615661965,23,31,4,4,20,23,7,4
1849,2040,1,1,0.3506606868927993,0.5023332553372319,23,31,4,4,21,23,7,4
1849,2041,1,1,0.3717063459391693,0.5402386262731487,23,31,4,4,22,23,7,4
1849,2042,1,0.953,0.19601212184294936,0.42705031134024385,23,31,4,4,10,24,7,4
1849,2043,1,0.95,0.19898333924278444,0.42874941605837913,23,31,4,4,11,24,7,4
1849,2044,1,0.948,0.2025231011181997,0.43050312296321014,23,31,4,4,12,24,7,4
1849,2045,1,0.945,0.206858649204671,0.43227619602928324,23,31,4,4,13,24,7,4
1849,2046,1,0.941,0.21212738613042048,0.43408403534503326,23,31,4,4,14,24,7,4
1849,2047,1,0.938,0.21843834261956518,0.4360712312417505,23,31,4,4,15,24,7,4
1849,2048,1,0.934,0.22603536817368042,0.438632099512568,23,31,4,4,16,24,7,4
1849,2049,0.999,0.929,0.23652298574797825,0.44242458814999597,23,31,4,4,17,24,7,4
1849,2050,0.999,0.923,0.2523254109734202,0.4482659106553969,23,31,4,4,18,24,7,4
1849,2051,0.999,0.917,0.2775576176261564,0.4571433005714012,23,31,4,4,19,24,7,4
1849,2052,0.999,0.91,0.3189419475802936,0.4708225790363467,23,31,4,4,20,24,7,4
1849,2053,0.998,0.9,0.34086058937997776,0.49219554803442733,23,31,4,4,21,24,7,4
1849,2054,0.996,0.889,0.35829106942640476,0.5240824485537112,23,31,4,4,22,24,7,4
1849,2055,0.99,0.876,0.38093197852583194,0.5658984029152831,23,31,4,4,23,24,7,4
1849,2056,0.997,0.905,0.18873529657270216,0.42506978718955246,23,31,4,4,10,25,7,4
1849,2057,0.997,0.9,0.19118836499527614,0.4265963158841001,23,31,4,4,11,25,7,4
1849,2058,0.996,0.895,0.1942507136629713,0.42820916713178225,23,31,4,4,12,25,7,4
1849,2059,0.996,0.889,0.19813827497307746,0.42995496376745046,23,31,4,4,13,25,7,4
1849,2060,0.995,0.883,0.20290472652434843,0.4319728578845957,23,31,4,4,14,25,7,4
1849,2061,0.993,0.875,0.20843923129329867,0.4345663389619313,23,31,4,4,15,25,7,4
1849,2062,0.992,0.867,0.21574741728724212,0.4382665284021555,23,31,4,4,16,25,7,4
1849,2063,0.99,0.857,0.2266772726835582,0.4438054331180227,23,31,4,4,17,25,7,4
1849,2064,0.987,0.847,0.24398783859938722,0.45207795722988164,23,31,4,4,18,25,7,4
1849,2065,0.983,0.833,0.27156043014295983,0.4642716843892345,23,31,4,4,19,25,7,4
1849,2066,0.977,0.819,0.3158819914213775,0.4821654487519177,23,31,4,4,20,25,7,4
1849,2067,0.967,0.8,0.3518114669183726,0.5077230447948666,23,31,4,4,21,25,7,4
1849,2068,0.949,0.778,0.37002595814457573,0.5417659655197519,23,31,4,4,22,25,7,4
1849,2069,0.913,0.75,0.39209941954267913,0.5814100426821865,23,31,4,4,23,25,7,4
1849,2070,0.836,0.876,0.4091236796985036,0.6070176527937295,23,31,4,4,24,25,7,4
1849,2071,0.986,0.858,0.18717678482091993,0.42720943648693654,23,31,4,4,10,26,7,4
1849,2072,0.984,0.85,0.1902344165532801,0.42925569779682404,23,31,4,4,11,26,7,4
1849,2073,0.981,0.843,0.19416498955952455,0.4315967995859191,23,31,4,4,12,26,7,4
1849,2074,0.978,0.834,0.19914896742695476,0.4343816859730618,23,31,4,4,13,26,7,4
1849,2075,0.974,0.824,0.20525281016098862,0.4378794316797264,23,31,4,4,14,26,7,4
1849,2076,0.969,0.813,0.2130386576811646,0.44254087723088376,23,31,4,4,15,26,7,4
1849,2077,0.962,0.8,0.2239638109007691,0.44903785449203315,23,31,4,4,16,26,7,4
1849,2078,0.954,0.786,0.24039015788819829,0.45825472003247025,23,31,4,4,17,26,7,4
1849,2079,0.943,0.769,0.26548339447161007,0.4713087976559379,23,31,4,4,18,26,7,4
1849,2080,0.928,0.75,0.30330575324458453,0.4896694687213222,23,31,4,4,19,26,7,4
1849,2081,0.907,0.728,0.3596889607449444,0.5151160214772356,23,31,4,4,20,26,7,4
1849,2082,0.877,0.7,0.3975914527614999,0.5486517979680849,23,31,4,4,21,26,7,4
1849,2083,0.829,0.667,0.422706815193165,0.5877138845100772,23,31,4,4,22,26,7,4
1849,2084,0.747,0.625,0.4481399401921252,0.6214785498273785,23,31,4,4,23,26,7,4
1849,2085,0.636,0.75,0.46525952509774693,0.6380759902065498,23,31,4,4,24,26,7,4
1849,2086,0.565,0.875,0.45471662458761153,0.6356959788378022,23,31,4,4,25,26,7,4
1849,2087,0.959,0.81,0.19355032148814155,0.4357223154273788,23,31,4,4,10,27,7,4
1849,2088,0.953,0.8,0.19860179105746534,0.439129312574536,23,31,4,4,11,27,7,4
1849,2089,0.946,0.79,0.2050004210689973,0.44318837107220455,23,31,4,4,12,27,7,4
1849,2090,0.938,0.778,0.2130265392284052,0.4481638240756962,23,31,4,4,13,27,7,4
1849,2091,0.927,0.765,0.22312297057970776,0.45446844465483105,23,31,4,4,14,27,7,4
1849,2092,0.915,0.75,0.23651999985939764,0.4627231024469126,23,31,4,4,15,27,7,4
1849,2093,0.9,0.733,0.2549961488617808,0.47379483071143536,23,31,4,4,16,27,7,4
1849,2094,0.881,0.714,0.2811737299537085,0.48880913689293626,23,31,4,4,17,27,7,4
1849,2095,0.857,0.692,0.31876999865509414,0.5091639362098865,23,31,4,4,18,27,7,4
1849,2096,0.825,0.667,0.3719206786480149,0.5364699143197178,23,31,4,4,19,27,7,4
1849,2097,0.784,0.637,0.4440094231329673,0.5719109763393686,23,31,4,4,20,27,7,4
1849,2098,0.727,0.6,0.4878005291836425,0.6141499879574677,23,31,4,4,21,27,7,4
1849,2099,0.646,0.556,0.526190976971949,0.6561596535907424,23,31,4,4,22,27,7,4
1849,2100,0.526,0.5,0.5617939459810803,0.6854219813108172,23,31,4,4,23,27,7,4
1849,2101,0.434,0.625,0.573736725049041,0.694617109662071,23,31,4,4,24,27,7,4
1849,2102,0.419,0.75,0.5471252972959875,0.6835616487469828,23,31,4,4,25,27,7,4
1849,2103,0.45,0.875,0.48336614062454586,0.6524481583519376,23,31,4,4,26,27,7,4
1849,2104,0.91,0.762,0.20970624355962875,0.45226221653630716,23,31,4,4,10,28,7,4
1849,2105,0.899,0.75,0.2181869643070402,0.45791174063013995,23,31,4,4,11,28,7,4
1849,2106,0.885,0.737,0.22876011772890603,0.46470002765471374,23,31,4,4,12,28,7,4
1849,2107,0.87,0.722,0.24179131595181047,0.4730224678437167,23,31,4,4,13,28,7,4
1849,2108,0.851,0.706,0.25825536018799233,0.48345506272699323,23,31,4,4,14,28,7,4
1849,2109,0.829,0.688,0.27991442427631363,0.4968129869106953,23,31,4,4,15,28,7,4
1849,2110,0.802,0.667,0.30916908061521386,0.514183298621155,23,31,4,4,16,28,7,4
1849,2111,0.77,0.643,0.34906188326429943,0.5369148439013499,23,31,4,4,17,28,7,4
1849,2112,0.73,0.616,0.40277282724347985,0.5665155269493583,23,31,4,4,18,28,7,4
1849,2113,0.681,0.583,0.4727186779147583,0.6042356821077144,23,31,4,4,19,28,7,4
1849,2114,0.619,0.546,0.5575101352175809,0.6497613076292781,23,31,4,4,20,28,7,4
1849,2115,0.538,0.5,0.6107858578235854,0.6987326604766937,23,31,4,4,21,28,7,4
1849,2116,0.431,0.444,0.6573462942360406,0.7410371628112691,23,31,4,4,22,28,7,4
1849,2117,0.311,0.375,0.6962532105154886,0.7644091010202325,23,31,4,4,23,28,7,4
1849,2118,0.299,0.5,0.6870924571778803,0.762947512674058,23,31,4,4,24,28,7,4
1849,2119,0.342,0.625,0.632917064003138,0.7363901535066673,23,31,4,4,25,28,7,4
1849,2120,0.396,0.75,0.5576174432021295,0.6949351573016891,23,31,4,4,26,28,7,4
1849,2121,0.461,0.875,0.477433798725477,0.6502215523945714,23,31,4,4,27,28,7,4
1849,2122,0.838,0.714,0.23607995189664222,0.47672297976563904,23,31,4,4,10,29,7,4
1849,2123,0.82,0.7,0.24915978539372652,0.4853049609332095,23,31,4,4,11,29,7,4
1849,2124,0.799,0.684,0.2650658174070898,0.49559036397378853,23,31,4,4,12,29,7,4
1849,2125,0.774,0.667,0.28469609376563854,0.5081102592449517,23,31,4,4,13,29,7,4
1849,2126,0.746,0.647,0.3096017032798284,0.5236038790742329,23,31,4,4,14,29,7,4
1849,2127,0.713,0.625,0.34185337524305837,0.5430680046559389,23,31,4,4,15,29,7,4
1849,2128,0.674,0.6,0.38396829785816533,0.5677649190089713,23,31,4,4,16,29,7,4
1849,2129,0.628,0.572,0.4385267425073479,0.5991448401681141,23,31,4,4,17,29,7,4
1849,2130,0.574,0.539,0.5076871444441533,0.6385756149938445,23,31,4,4,18,29,7,4
1849,2131,0.509,0.5,0.5905923135944664,0.6866204334508293,23,31,4,4,19,29,7,4
1849,2132,0.43,0.455,0.6820241935515978,0.7414668393531605,23,31,4,4,20,29,7,4
1849,2133,0.332,0.4,0.748995700970229,0.7965998126402423,23,31,4,4,21,29,7,4
1849,2134,0.21,0.333,0.8035639113217893,0.838756935551374,23,31,4,4,22,29,7,4
1849,2135,0.186,0.25,0.8161441933634825,0.8501776414110999,23,31,4,4,23,29,7,4
1849,2136,0.238,0.375,0.7651513664556215,0.8248196367364031,23,31,4,4,24,29,7,4
1849,2137,0.305,0.5,0.6894043409943346,0.7759721620322398,23,31,4,4,25,29,7,4
1849,2138,0.394,0.625,0.6045323022031324,0.7222228178889817,23,31,4,4,26,29,7,4
1849,2139,0.502,0.75,0.5236888489764837,0.6727915661725201,23,31,4,4,27,29,7,4
1849,2140,0.625,0.875,0.4511561432650253,0.6340796291612781,23,31,4,4,28,29,7,4
1849,2141,0.744,0.667,0.27209194383684565,0.5078565548331753,23,31,4,4,10,30,7,4
1849,2142,0.718,0.65,0.2905992942211386,0.5198362053344028,23,31,4,4,11,30,7,4
1849,2143,0.688,0.632,0.3130124403949821,0.5341165987668155,23,31,4,4,12,30,7,4
1849,2144,0.655,0.611,0.3406218114550019,0.5513537401360209,23,31,4,4,13,30,7,4
1849,2145,0.617,0.588,0.3752000109045722,0.5724252114944555,23,31,4,4,14,30,7,4
1849,2146,0.573,0.563,0.41885013971422014,0.5984598324336434,23,31,4,4,15,30,7,4
1849,2147,0.523,0.533,0.4736793731418685,0.6308064980937433,23,31,4,4,16,30,7,4
1849,2148,0.466,0.5,0.5417110573631287,0.6708843448232512,23,31,4,4,17,30,7,4
1849,2149,0.4,0.461,0.6231021224240156,0.7198173256497327,23,31,4,4,18,30,7,4
1849,2150,0.323,0.417,0.7151922954418719,0.7777054848579493,23,31,4,4,19,30,7,4
1849,2151,0.233,0.364,0.8127453359636964,0.842377609535274,23,31,4,4,20,30,7,4
1849,2152,0.128,0.3,0.9001984691627558,0.9066310254708047,23,31,4,4,21,30,7,4
1849,2153,0.08,0.222,0.9318990629572371,0.9402938116420727,23,31,4,4,22,30,7,4
1849,2154,0.157,0.125,0.8605905401875614,0.8993479371787998,23,31,4,4,23,30,7,4
1849,2155,0.263,0.25,0.7688336182046825,0.8327372162732001,23,31,4,4,24,30,7,4
1849,2156,0.385,0.375,0.6721940289355969,0.7655418306380954,23,31,4,4,25,30,7,4
1849,2157,0.516,0.5,0.5821313382696605,0.7057048619068627,23,31,4,4,26,30,7,4
1849,2158,0.65,0.625,0.5018159699193654,0.6560363968084165,23,31,4,4,27,30,7,4
1849,2159,0.777,0.75,0.43491634928211753,0.6187280151491317,23,31,4,4,28,30,7,4
1849,2160,0.887,0.876,0.4027348593236306,0.6013399946396041,23,31,4,4,29,30,7,4
1849,2161,0.63,0.619,0.3169445469448552,0.5424645551192543,23,31,4,4,10,31,7,4
1849,2162,0.596,0.6,0.3415682664412856,0.5577774198128449,23,31,4,4,11,31,7,4
1849,2163,0.559,0.579,0.37120170916956174,0.5758784470554316,23,31,4,4,12,31,7,4
1849,2164,0.517,0.556,0.40727474704591626,0.5974806105224819,23,31,4,4,13,31,7,4
1849,2165,0.47,0.53,0.4515293614393784,0.6234893815211933,23,31,4,4,14,31,7,4
1849,2166,0.418,0.5,0.505677881010968,0.6549896714890753,23,31,4,4,15,31,7,4
1849,2167,0.359,0.467,0.5712449354129947,0.6931463203047393,23,31,4,4,16,31,7,4
1849,2168,0.293,0.429,0.6488323061556849,0.7389588388605232,23,31,4,4,17,31,7,4
1849,2169,0.219,0.385,0.7369676766897661,0.792802817454437,23,31,4,4,18,31,7,4
1849,2170,0.136,0.333,0.8315986935208561,0.8536295244482384,23,31,4,4,19,31,7,4
1849,2171,0.068,0.273,0.9232602996857032,0.916822707044509,23,31,4,4,20,31,7,4
1849,2172,0.076,0.2,0.9386887960997232,0.9549097272583291,23,31,4,4,21,31,7,4
1849,2173,0.184,0.111,0.8696703382115502,0.9107336011505586,23,31,4,4,22,31,7,4
1849,2174,0.309,0,0.7763812131463801,0.8431574345219706,23,31,4,4,23,31,7,4
1849,2175,0.437,0.125,0.6843970475949976,0.77519433199613,23,31,4,4,24,31,7,4
1849,2176,0.564,0.25,0.5984044827568638,0.7124559977540531,23,31,4,4,25,31,7,4
1849,2177,0.688,0.375,0.5206018730230093,0.6576918038882258,23,31,4,4,26,31,7,4
1849,2178,0.801,0.5,0.45123709633344267,0.6120654679687272,23,31,4,4,27,31,7,4
1849,2179,0.896,0.625,0.4011901015324105,0.578983758378458,23,31,4,4,28,31,7,4
1849,2180,0.963,0.75,0.38229416651094583,0.5661593037920623,23,31,4,4,29,31,7,4
1849,2181,0.995,0.876,0.3888559301663509,0.576283905978554,23,31,4,4,30,31,7,4
1849,2182,0.504,0.637,0.3689965089295386,0.5764553872034168,23,31,4,4,10,32,7,4
1849,2183,0.464,0.619,0.39979129326975815,0.5943883235603074,23,31,4,4,11,32,7,4
1849,2184,0.422,0.6,0.4363251891746498,0.6153023035939215,23,31,4,4,12,32,7,4
1849,2185,0.376,0.579,0.4798618148645972,0.6398226815189019,23,31,4,4,13,32,7,4
1849,2186,0.328,0.556,0.531569441453748,0.6686548071419967,23,31,4,4,14,32,7,4
1849,2187,0.278,0.529,0.5920935414129496,0.7024745645131145,23,31,4,4,15,32,7,4
1849,2188,0.231,0.5,0.6607970942976537,0.7416568501086673,23,31,4,4,16,32,7,4
1849,2189,0.19,0.467,0.7337148729151235,0.7856903638927338,23,31,4,4,17,32,7,4
1849,2190,0.16,0.429,0.801107859737285,0.8318901264674281,23,31,4,4,18,32,7,4
1849,2191,0.137,0.384,0.8465792379842801,0.8722223876988651,23,31,4,4,19,32,7,4
1849,2192,0.15,0.333,0.8523455826492621,0.8883134417237106,23,31,4,4,20,32,7,4
1849,2193,0.233,0.273,0.8118544619211239,0.8654593782239031,23,31,4,4,21,32,7,4
1849,2194,0.349,0.2,0.7463650898881193,0.8171155509674317,23,31,4,4,22,32,7,4
1849,2195,0.469,0.111,0.6797047346727507,0.7597731559637181,23,31,4,4,23,32,7,4
1849,2196,0.587,0.222,0.6020770907722661,0.7018619191720757,23,31,4,4,24,32,7,4
1849,2197,0.699,0.333,0.5292134493409608,0.6481710360843956,23,31,4,4,25,32,7,4
1849,2198,0.8,0.444,0.4631805519197816,0.6012975413630244,23,31,4,4,26,32,7,4
1849,2199,0.885,0.556,0.4089715732917546,0.5638845900938978,23,31,4,4,27,32,7,4
1849,2200,0.949,0.667,0.374452226196774,0.5405889146071585,23,31,4,4,28,32,7,4
1849,2201,0.986,0.778,0.3643350284236758,0.5350556912647948,23,31,4,4,29,32,7,4
1849,2202,0.999,0.889,0.3703650264173397,0.5468590737668951,23,31,4,4,30,32,7,4
1849,2203,1,1,0.38594388926335055,0.5741815990062143,23,31,4,4,31,32,7,4
1849,2204,0.398,0.652,0.4227816965273491,0.606690414762725,23,31,4,4,10,33,7,4
1849,2205,0.363,0.636,0.45778850479912925,0.6260378825246418,23,31,4,4,11,33,7,4
1849,2206,0.328,0.619,0.49801650179447865,0.6481226264750162,23,31,4,4,12,33,7,4
1849,2207,0.295,0.6,0.5438094866335305,0.6732835068166344,23,31,4,4,13,33,7,4
1849,2208,0.265,0.579,0.5944111560224778,0.701720224024168,23,31,4,4,14,33,7,4
1849,2209,0.24,0.556,0.6478679821898579,0.7332245012241103,23,31,4,4,15,33,7,4
1849,2210,0.22,0.529,0.7004548536957282,0.7666410340907563,23,31,4,4,16,33,7,4
1849,2211,0.203,0.5,0.745378542512865,0.7988943891728216,23,31,4,4,17,33,7,4
1849,2212,0.192,0.467,0.7739906959085107,0.8236738907626291,23,31,4,4,18,33,7,4
1849,2213,0.208,0.428,0.7772065370984003,0.8317047801496558,23,31,4,4,19,33,7,4
1849,2214,0.27,0.385,0.7492410565986742,0.8169376142839115,23,31,4,4,20,33,7,4
1849,2215,0.37,0.333,0.6959920100904875,0.7829209083866954,23,31,4,4,21,33,7,4
1849,2216,0.482,0.273,0.6343941031354134,0.7378530080933419,23,31,4,4,22,33,7,4
1849,2217,0.592,0.2,0.5748364922085656,0.6885891161422594,23,31,4,4,23,33,7,4
1849,2218,0.696,0.3,0.5200432221229283,0.6401614486520887,23,31,4,4,24,33,7,4
1849,2219,0.789,0.4,0.469967962562891,0.5962687045021943,23,31,4,4,25,33,7,4
1849,2220,0.869,0.5,0.4173961501202129,0.5595985752346742,23,31,4,4,26,33,7,4
1849,2221,0.931,0.6,0.37745828367462875,0.5333346383952079,23,31,4,4,27,33,7,4
1849,2222,0.973,0.7,0.35637937209526094,0.5209196557284088,23,31,4,4,28,33,7,4
1849,2223,0.994,0.8,0.3522859247206167,0.5231864840823366,23,31,4,4,29,33,7,4
