spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4791,4816,0.569,0.286,0.48634756934595214,0.6452635685759647,19,32,7,10,22,33,7,10
4791,4817,0.703,0.357,0.4030961293947096,0.585662852465887,19,32,7,10,23,33,7,10
4791,4818,0.815,0.429,0.34262778916877057,0.5441619439408747,19,32,7,10,24,33,7,10
4791,4819,0.899,0.5,0.3008256413250666,0.5147581198132486,19,32,7,10,25,33,7,10
4791,4820,0.954,0.572,0.2798691583577273,0.4977595082654953,19,32,7,10,26,33,7,10
4791,4821,0.984,0.643,0.2744912629227193,0.4912422929972913,19,32,7,10,27,33,7,10
4791,4822,0.996,0.715,0.2764949714205919,0.4907755474330595,19,32,7,10,28,33,7,10
4791,4823,1,0.786,0.28077657804470424,0.4945460928403098,19,32,7,10,29,33,7,10
4791,4824,1,0.858,0.28772718243777096,0.5048180079813702,19,32,7,10,30,33,7,10
4791,4825,1,0.929,0.3010753391337191,0.5239221534478404,19,32,7,10,31,33,7,10
4791,4826,1,1,0.31792487299125427,0.5454604455833152,19,32,7,10,32,33,7,10
4791,4827,0.676,0.458,0.38598558960468066,0.5830562362615245,19,32,7,10,10,34,7,10
4791,4828,0.619,0.435,0.4255479346276855,0.609439658798226,19,32,7,10,11,34,7,10
4791,4829,0.553,0.409,0.4722096128859693,0.6401315206757328,19,32,7,10,12,34,7,10
4791,4830,0.477,0.381,0.5268819481118865,0.6757602825209327,19,32,7,10,13,34,7,10
4791,4831,0.391,0.35,0.5906037716758821,0.7171443032191577,19,32,7,10,14,34,7,10
4791,4832,0.297,0.316,0.6647526396770085,0.765402497100595,19,32,7,10,15,34,7,10
4791,4833,0.2,0.278,0.751391615018546,0.8217502670990133,19,32,7,10,16,34,7,10
4791,4834,0.124,0.235,0.8465651327177312,0.8852464658447741,19,32,7,10,17,34,7,10
4791,4835,0.098,0.187,0.9132314155249417,0.9332363655608942,19,32,7,10,18,34,7,10
4791,4836,0.202,0.133,0.8402593251036617,0.8862111965717513,19,32,7,10,19,34,7,10
4791,4837,0.354,0.2,0.690057830917983,0.7897036994275595,19,32,7,10,20,34,7,10
4791,4838,0.501,0.266,0.5534504362595389,0.6929433999011458,19,32,7,10,21,34,7,10
4791,4839,0.637,0.333,0.4499715994509711,0.6159170605044513,19,32,7,10,22,34,7,10
4791,4840,0.756,0.4,0.3770738021442369,0.5627861373592804,19,32,7,10,23,34,7,10
4791,4841,0.852,0.467,0.32307916669566217,0.5258045648723007,19,32,7,10,24,34,7,10
4791,4842,0.922,0.533,0.2879229504752051,0.5006954322336551,19,32,7,10,25,34,7,10
4791,4843,0.966,0.6,0.2705523345183902,0.48677580658122144,19,32,7,10,26,34,7,10
4791,4844,0.989,0.667,0.26581022159737544,0.4812737504089881,19,32,7,10,27,34,7,10
4791,4845,0.997,0.733,0.2666654427956151,0.4810836403075257,19,32,7,10,28,34,7,10
4791,4846,1,0.8,0.27057301167876135,0.4862204889689121,19,32,7,10,29,34,7,10
4791,4847,1,0.867,0.27831448588534535,0.4983568899458889,19,32,7,10,30,34,7,10
4791,4848,1,0.934,0.28971644501899274,0.5147424182078665,19,32,7,10,31,34,7,10
4791,4849,1,1,0.2982184025901429,0.5258035514857085,19,32,7,10,32,34,7,10
4791,4851,0.603,0.48,0.41978250219496926,0.6057999756824073,19,32,7,10,10,35,7,10
4791,4852,0.54,0.458,0.46236723770258636,0.6334571305416798,19,32,7,10,11,35,7,10
4791,4853,0.469,0.435,0.5120512844695528,0.6653032563179264,19,32,7,10,12,35,7,10
4791,4854,0.39,0.409,0.5696124253376547,0.7018650446813415,19,32,7,10,13,35,7,10
4791,4855,0.308,0.381,0.6357146203121351,0.7437348956821337,19,32,7,10,14,35,7,10
4791,4856,0.228,0.35,0.7102087213764394,0.7914061071528721,19,32,7,10,15,35,7,10
4791,4857,0.167,0.316,0.7898370348739926,0.8440579938581216,19,32,7,10,16,35,7,10
4791,4858,0.139,0.278,0.8589248783370461,0.8928952945334049,19,32,7,10,17,35,7,10
4791,4859,0.156,0.235,0.86688523942942175,0.8982836440804686,19,32,7,10,18,35,7,10
4791,4860,0.288,0.188,0.7667936136306094,0.8347757457529104,19,32,7,10,19,35,7,10
4791,4861,0.433,0.25,0.6278603678937674,0.7445739116330898,19,32,7,10,20,35,7,10
4791,4862,0.57,0.312,0.5074599559399695,0.6574562356237621,19,32,7,10,21,35,7,10
4791,4863,0.693,0.375,0.4178983667689714,0.5894155922456379,19,32,7,10,22,35,7,10
4791,4864,0.798,0.437,0.35335069544203956,0.5425422824692838,19,32,7,10,23,35,7,10
4791,4865,0.88,0.5,0.30608159965701665,0.5102413294867868,19,32,7,10,24,35,7,10
4791,4866,0.938,0.563,0.2765456508556303,0.4891820936265332,19,32,7,10,25,35,7,10
4791,4867,0.974,0.625,0.2619469561053549,0.4779929851627893,19,32,7,10,26,35,7,10
4791,4868,0.991,0.688,0.257690500114632,0.4740457035783163,19,32,7,10,27,35,7,10
4791,4869,0.998,0.75,0.2583935594143548,0.4755592888053507,19,32,7,10,28,35,7,10
4791,4870,1,0.813,0.262622355092894,0.48279487982881275,19,32,7,10,29,35,7,10
4791,4871,1,0.875,0.2698434010843448,0.4949309403994131,19,32,7,10,30,35,7,10
4791,4872,1,0.938,0.2772532930544883,0.505268317495112,19,32,7,10,31,35,7,10
4791,4873,1,1,0.28548639728700065,0.5116188560054965,19,32,7,10,32,35,7,10
4791,4912,1,1,0.24879992073536072,0.4462385628671145,19,32,7,10,10,19,10,10
4791,4913,1,1,0.24870064440342898,0.44698973820011,19,32,7,10,11,19,10,10
4791,4914,1,1,0.24971394782898648,0.4492010450347038,19,32,7,10,12,19,10,10
4791,4915,1,1,0.25251350074695156,0.45358546272543043,19,32,7,10,13,19,10,10
4791,4916,1,1,0.2572399820772625,0.4601455172720007,19,32,7,10,14,19,10,10
4791,4917,1,1,0.26446386289721646,0.46980281197760765,19,32,7,10,15,19,10,10
4791,4918,1,1,0.2743656023593972,0.4825411269000378,19,32,7,10,16,19,10,10
4791,4919,1,1,0.287083458625521,0.497791340522618,19,32,7,10,17,19,10,10
4791,4920,1,1,0.30912708710512793,0.5264952431316148,19,32,7,10,18,19,10,10
4791,4921,1,0.955,0.23916812218438843,0.4373939561757879,19,32,7,10,10,20,10,10
4791,4922,1,0.953,0.23919311566399803,0.4386334777479467,19,32,7,10,11,20,10,10
4791,4923,1,0.95,0.24039517222732587,0.4413407523519318,19,32,7,10,12,20,10,10
4791,4924,1,0.948,0.24306240669021406,0.44570020789563947,19,32,7,10,13,20,10,10
4791,4925,1,0.945,0.24731525911054797,0.45167241049311047,19,32,7,10,14,20,10,10
4791,4926,1,0.942,0.2534401451046838,0.4592407370083179,19,32,7,10,15,20,10,10
4791,4927,1,0.938,0.2620302301742994,0.46837271366339817,19,32,7,10,16,20,10,10
4791,4928,1,0.934,0.27573374344900137,0.4828297188424462,19,32,7,10,17,20,10,10
4791,4929,1,0.929,0.2931460082941105,0.5041924323030955,19,32,7,10,18,20,10,10
4791,4930,1,0.924,0.3102779530496895,0.5274937713963609,19,32,7,10,19,20,10,10
4791,4931,1,0.909,0.2307317452662061,0.4309161545477542,19,32,7,10,10,21,10,10
4791,4932,1,0.905,0.23106855815588878,0.43267545558999043,19,32,7,10,11,21,10,10
4791,4933,1,0.9,0.23255700699017234,0.435623858862057,19,32,7,10,12,21,10,10
4791,4934,1,0.895,0.23535032665876154,0.43971029411816465,19,32,7,10,13,21,10,10
4791,4935,1,0.889,0.23962873179789435,0.444883800447484,19,32,7,10,14,21,10,10
4791,4936,1,0.883,0.2458528235105748,0.4513440299137764,19,32,7,10,15,21,10,10
4791,4937,1,0.875,0.2550305068385629,0.460121530963283,19,32,7,10,16,21,10,10
4791,4938,0.999,0.867,0.2671391670651978,0.47230385790219154,19,32,7,10,17,21,10,10
4791,4939,0.999,0.858,0.27841748407187905,0.485093537983619,19,32,7,10,18,21,10,10
4791,4940,0.997,0.847,0.29069115568924764,0.5021937289771986,19,32,7,10,19,21,10,10
4791,4941,0.988,0.923,0.3075071237844038,0.5284034638112579,19,32,7,10,20,21,10,10
4791,4942,1,0.864,0.22143939480823083,0.42629886827632857,19,32,7,10,10,22,10,10
4791,4943,1,0.858,0.22347103182560724,0.42841579154283027,19,32,7,10,11,22,10,10
4791,4944,1,0.85,0.22634014932908797,0.43146817959568085,19,32,7,10,12,22,10,10
4791,4945,0.999,0.843,0.2298508743326002,0.4354325216124162,19,32,7,10,13,22,10,10
4791,4946,0.999,0.834,0.2348732268565621,0.4404396570475775,19,32,7,10,14,22,10,10
4791,4947,0.998,0.824,0.24178396531015034,0.44685640167823804,19,32,7,10,15,22,10,10
4791,4948,0.997,0.813,0.25060115558197615,0.45513073753655076,19,32,7,10,16,22,10,10
4791,4949,0.994,0.8,0.25999459034078176,0.464843471988335,19,32,7,10,17,22,10,10
4791,4950,0.989,0.786,0.2692060143677244,0.47664687306389897,19,32,7,10,18,22,10,10
4791,4951,0.977,0.77,0.28174126377843667,0.49570465478742454,19,32,7,10,19,22,10,10
4791,4952,0.948,0.847,0.30286465285182684,0.5264406309481948,19,32,7,10,20,22,10,10
4791,4953,0.882,0.924,0.3243619785791627,0.5530498568833395,19,32,7,10,21,22,10,10
4791,4954,0.999,0.818,0.2077960003496767,0.4236580593302084,19,32,7,10,10,23,10,10
4791,4955,0.998,0.81,0.2112890717433782,0.42628258353951043,19,32,7,10,11,23,10,10
4791,4956,0.997,0.8,0.21779119007286007,0.4298274856322033,19,32,7,10,12,23,10,10
4791,4957,0.996,0.79,0.2279057834996251,0.4344120364395777,19,32,7,10,13,23,10,10
4791,4958,0.994,0.778,0.23474077426874307,0.4403242383694156,19,32,7,10,14,23,10,10
4791,4959,0.991,0.765,0.24323310643918505,0.4479592663682871,19,32,7,10,15,23,10,10
4791,4960,0.985,0.75,0.2535647472537612,0.4577410899056822,19,32,7,10,16,23,10,10
4791,4961,0.976,0.733,0.2658288054332264,0.4705900056909951,19,32,7,10,17,23,10,10
4791,4962,0.959,0.715,0.2817188346742153,0.4897917120596297,19,32,7,10,18,23,10,10
4791,4963,0.927,0.693,0.3046384755918221,0.5191400977503966,19,32,7,10,19,23,10,10
4791,4964,0.865,0.769,0.3358092993376426,0.5533738964056913,19,32,7,10,20,23,10,10
4791,4965,0.762,0.847,0.37236871275254013,0.5855911829102861,19,32,7,10,21,23,10,10
4791,4966,0.653,0.924,0.3789865593931504,0.5941793236277937,19,32,7,10,22,23,10,10
4791,4967,0.995,0.773,0.20071487623442463,0.42442728104763106,19,32,7,10,10,24,10,10
4791,4968,0.994,0.762,0.2062909058025565,0.42827772803578956,19,32,7,10,11,24,10,10
4791,4969,0.991,0.75,0.2149633914769543,0.4333910221779491,19,32,7,10,12,24,10,10
4791,4970,0.987,0.737,0.22753331535538346,0.4401018511473934,19,32,7,10,13,24,10,10
4791,4971,0.981,0.722,0.24484597710427414,0.44892134608146606,19,32,7,10,14,24,10,10
4791,4972,0.971,0.706,0.2591707383326993,0.4605212246845186,19,32,7,10,15,24,10,10
4791,4973,0.957,0.688,0.2763090815930682,0.47595759861566,19,32,7,10,16,24,10,10
4791,4974,0.935,0.667,0.2981164001247457,0.49730711390182414,19,32,7,10,17,24,10,10
4791,4975,0.9,0.643,0.32773263021749544,0.527671516943089,19,32,7,10,18,24,10,10
4791,4976,0.841,0.616,0.36898157799895115,0.5674704089649947,19,32,7,10,19,24,10,10
4791,4977,0.742,0.692,0.42357363603210785,0.6110239264594683,19,32,7,10,20,24,10,10
4791,4978,0.617,0.769,0.46977133290194406,0.6432321250993405,19,32,7,10,21,24,10,10
4791,4979,0.522,0.847,0.46511704902954387,0.6422612216161195,19,32,7,10,22,24,10,10
4791,4980,0.488,0.923,0.40793993223510283,0.6085958103405245,19,32,7,10,23,24,10,10
4791,4981,0.987,0.727,0.20203887846789248,0.4307616350902871,19,32,7,10,10,25,10,10
4791,4982,0.982,0.714,0.2109410325383847,0.43698886289812444,19,32,7,10,11,25,10,10
4791,4983,0.976,0.7,0.2235711144784871,0.4451501638950126,19,32,7,10,12,25,10,10
4791,4984,0.966,0.684,0.2406561833904025,0.4557997608513168,19,32,7,10,13,25,10,10
4791,4985,0.953,0.667,0.26287244435412815,0.46966513368724283,19,32,7,10,14,25,10,10
4791,4986,0.935,0.647,0.29068953510957263,0.487702586653474,19,32,7,10,15,25,10,10
4791,4987,0.908,0.625,0.3239210696225727,0.5113856219290409,19,32,7,10,16,25,10,10
4791,4988,0.868,0.6,0.36086261338679815,0.5429245385999125,19,32,7,10,17,25,10,10
4791,4989,0.81,0.572,0.40928476330535646,0.584200471693698,19,32,7,10,18,25,10,10
4791,4990,0.721,0.539,0.47011410939054377,0.6334143375073906,19,32,7,10,19,25,10,10
4791,4991,0.593,0.615,0.5405202457689696,0.6815410735656324,19,32,7,10,20,25,10,10
4791,4992,0.473,0.692,0.5803304318448768,0.705939664114348,19,32,7,10,21,25,10,10
4791,4993,0.421,0.769,0.5439957655471781,0.6843334630461348,19,32,7,10,22,25,10,10
4791,4994,0.43,0.846,0.458523373011927,0.6357936246664697,19,32,7,10,23,25,10,10
4791,4995,0.464,0.923,0.38142557516456244,0.5936094594572159,19,32,7,10,24,25,10,10
4791,4996,0.97,0.682,0.21393701804616805,0.44412140104891484,19,32,7,10,10,26,10,10
4791,4997,0.961,0.667,0.22769791850013799,0.4538395627171361,19,32,7,10,11,26,10,10
4791,4998,0.949,0.65,0.24567531075364812,0.4662865173601981,19,32,7,10,12,26,10,10
4791,4999,0.932,0.632,0.2688337132394104,0.4821433658876737,19,32,7,10,13,26,10,10
4791,5000,0.909,0.611,0.2980622252779972,0.5022347871125289,19,32,7,10,14,26,10,10
4791,5001,0.878,0.588,0.33471919928455074,0.5276358878607673,19,32,7,10,15,26,10,10
4791,5002,0.835,0.563,0.38063094960309196,0.5598842918336286,19,32,7,10,16,26,10,10
4791,5003,0.776,0.533,0.43897114438494744,0.6007855974938411,19,32,7,10,17,26,10,10
4791,5004,0.694,0.5,0.5100368292862152,0.6508280159573923,19,32,7,10,18,26,10,10
4791,5005,0.579,0.462,0.5857730427612937,0.7055742661777976,19,32,7,10,19,26,10,10
4791,5006,0.439,0.539,0.6588148652149787,0.749276142181261,19,32,7,10,20,26,10,10
4791,5007,0.358,0.616,0.657954733598054,0.7514445944461183,19,32,7,10,21,26,10,10
4791,5008,0.358,0.693,0.5815363184491809,0.7062518110226427,19,32,7,10,22,26,10,10
4791,5009,0.391,0.769,0.48353036277629036,0.6498363388875605,19,32,7,10,23,26,10,10
4791,5010,0.439,0.847,0.4137083238500229,0.6105417363595698,19,32,7,10,24,26,10,10
4791,5011,0.513,0.924,0.36536040482279586,0.5850244035639753,19,32,7,10,25,26,10,10
4791,5012,0.943,0.636,0.23687295520490503,0.46468956027100483,19,32,7,10,10,27,10,10
4791,5013,0.928,0.619,0.25622051734584284,0.47857635691934186,19,32,7,10,11,27,10,10
4791,5014,0.907,0.6,0.2806591613259978,0.4958636471880591,19,32,7,10,12,27,10,10
4791,5015,0.88,0.579,0.3111611740948924,0.5172325876826342,19,32,7,10,13,27,10,10
4791,5016,0.845,0.556,0.34916729867761753,0.5434844083220842,19,32,7,10,14,27,10,10
4791,5017,0.8,0.529,0.39596382522913076,0.5756808648322774,19,32,7,10,15,27,10,10
4791,5018,0.74,0.5,0.4531049439260677,0.6152345462389921,19,32,7,10,16,27,10,10
4791,5019,0.662,0.467,0.523645301248322,0.6633994451979763,19,32,7,10,17,27,10,10
4791,5020,0.559,0.429,0.6118548637632357,0.7192647624875802,19,32,7,10,18,27,10,10
4791,5021,0.424,0.385,0.6989246820729644,0.7748483652063733,19,32,7,10,19,27,10,10
4791,5022,0.304,0.461,0.745046085496528,0.8051791647896042,19,32,7,10,20,27,10,10
4791,5023,0.286,0.539,0.6949600938945423,0.779015940533963,19,32,7,10,21,27,10,10
4791,5024,0.319,0.616,0.5951214471772159,0.715389905493705,19,32,7,10,22,27,10,10
4791,5025,0.369,0.692,0.4952423010774777,0.6558503920707591,19,32,7,10,23,27,10,10
4791,5026,0.451,0.769,0.4279939667243928,0.6179376575456622,19,32,7,10,24,27,10,10
4791,5027,0.561,0.847,0.3768882033895149,0.5908052024020027,19,32,7,10,25,27,10,10
4791,5028,0.684,0.923,0.34424684595920385,0.5731221520086329,19,32,7,10,26,27,10,10
4791,5029,0.904,0.591,0.2693750415016898,0.4913436662022408,19,32,7,10,10,28,10,10
4791,5030,0.88,0.572,0.294761413508161,0.509449902684119,19,32,7,10,11,28,10,10
4791,5031,0.85,0.55,0.3260106024813295,0.5313778871014565,19,32,7,10,12,28,10,10
4791,5032,0.812,0.527,0.36433106355398037,0.5577626161750234,19,32,7,10,13,28,10,10
4791,5033,0.764,0.5,0.41087155400962505,0.5893897591906025,19,32,7,10,14,28,10,10
4791,5034,0.703,0.47,0.46640676847658535,0.6273457857590314,19,32,7,10,15,28,10,10
4791,5035,0.628,0.437,0.5331009059951657,0.6729862280806337,19,32,7,10,16,28,10,10
4791,5036,0.533,0.4,0.6146752155844246,0.7271912286642406,19,32,7,10,17,28,10,10
4791,5037,0.414,0.357,0.7137113498139356,0.7877437832098709,19,32,7,10,18,28,10,10
4791,5038,0.271,0.308,0.7992484211331466,0.8409999394338532,19,32,7,10,19,28,10,10
4791,5039,0.216,0.384,0.7954584737104455,0.8465846200095295,19,32,7,10,20,28,10,10
4791,5040,0.247,0.462,0.7044725046087339,0.7872497438252211,19,32,7,10,21,28,10,10
4791,5041,0.302,0.539,0.5866127064348037,0.7106007452463559,19,32,7,10,22,28,10,10
4791,5042,0.394,0.615,0.49042310987361415,0.6518883276586085,19,32,7,10,23,28,10,10
4791,5043,0.516,0.692,0.4201126519637267,0.6133852775404744,19,32,7,10,24,28,10,10
4791,5044,0.648,0.769,0.36992141465308515,0.5857891008143051,19,32,7,10,25,28,10,10
4791,5045,0.773,0.846,0.33768826819301045,0.5670419045414083,19,32,7,10,26,28,10,10
4791,5046,0.872,0.923,0.3298456534951223,0.5616533683713247,19,32,7,10,27,28,10,10
4791,5047,0.851,0.546,0.30908676112660294,0.5222434071004773,19,32,7,10,10,29,10,10
4791,5048,0.818,0.524,0.3404880679063076,0.5442138057746806,19,32,7,10,11,29,10,10
4791,5049,0.777,0.5,0.3783962960049366,0.5702527736247989,19,32,7,10,12,29,10,10
4791,5050,0.727,0.474,0.42384198945710616,0.6009961155319996,19,32,7,10,13,29,10,10
4791,5051,0.666,0.444,0.47745232961627126,0.6373045175917333,19,32,7,10,14,29,10,10
4791,5052,0.593,0.412,0.540550839613386,0.6804028419835644,19,32,7,10,15,29,10,10
4791,5053,0.503,0.375,0.6162602866552276,0.7317632823412232,19,32,7,10,16,29,10,10
4791,5054,0.395,0.333,0.7079553942857558,0.7921738214429108,19,32,7,10,17,29,10,10
4791,5055,0.266,0.286,0.815479392633179,0.8578059105318987,19,32,7,10,18,29,10,10
4791,5056,0.15,0.231,0.876810011970137,0.9005800482383725,19,32,7,10,19,29,10,10
4791,5057,0.175,0.308,0.8047791674073931,0.8590291181059945,19,32,7,10,20,29,10,10
4791,5058,0.239,0.385,0.6765552732278055,0.7718579552784606,19,32,7,10,21,29,10,10
4791,5059,0.347,0.462,0.5530332111114724,0.6920674930695825,19,32,7,10,22,29,10,10
4791,5060,0.481,0.539,0.4628796292024766,0.6369878656337842,19,32,7,10,23,29,10,10
4791,5061,0.62,0.616,0.39834060214899225,0.5995917849240855,19,32,7,10,24,29,10,10
4791,5062,0.749,0.693,0.35058852905417515,0.5713503878467341,19,32,7,10,25,29,10,10
4791,5063,0.854,0.769,0.3242049482853343,0.5539571327036972,19,32,7,10,26,29,10,10
4791,5064,0.929,0.847,0.31543073824097123,0.5453800542998792,19,32,7,10,27,29,10,10
4791,5065,0.972,0.924,0.3214207110147137,0.5497393566442936,19,32,7,10,28,29,10,10
4791,5066,0.784,0.5,0.35373710943650183,0.5556310593223982,19,32,7,10,10,30,10,10
4791,5067,0.741,0.476,0.39078165193140035,0.5810022363574541,19,32,7,10,11,30,10,10
4791,5068,0.69,0.45,0.4346719024402642,0.6106343751631312,19,32,7,10,12,30,10,10
4791,5069,0.629,0.421,0.4860339934884601,0.6452370347177243,19,32,7,10,13,30,10,10
4791,5070,0.557,0.389,0.5458633723447497,0.6858315372959425,19,32,7,10,14,30,10,10
4791,5071,0.471,0.353,0.6163301835077204,0.7338722195407531,19,32,7,10,15,30,10,10
4791,5072,0.371,0.312,0.7008539841710104,0.7910955162013822,19,32,7,10,16,30,10,10
4791,5073,0.255,0.266,0.8025156411417992,0.8584667876120567,19,32,7,10,17,30,10,10
4791,5074,0.121,0.214,0.9130293211287211,0.9289256797955504,19,32,7,10,18,30,10,10
4791,5075,0.103,0.154,0.8925920025621,0.9244112188365031,19,32,7,10,19,30,10,10
4791,5076,0.186,0.231,0.7580730089655889,0.8333686904565669,19,32,7,10,20,30,10,10
4791,5077,0.315,0.308,0.6165987061244258,0.7390462256446715,19,32,7,10,21,30,10,10
4791,5078,0.458,0.385,0.5060801029706692,0.6650828207856648,19,32,7,10,22,30,10,10
4791,5079,0.599,0.462,0.427760447650699,0.6151141180544606,19,32,7,10,23,30,10,10
4791,5080,0.727,0.539,0.37095038078678,0.5791711043904535,19,32,7,10,24,30,10,10
4791,5081,0.833,0.616,0.3292397909828947,0.5519235541796519,19,32,7,10,25,30,10,10
4791,5082,0.912,0.692,0.30739335737453366,0.534170442970254,19,32,7,10,26,30,10,10
4791,5083,0.962,0.769,0.30128791704662994,0.5267073481595734,19,32,7,10,27,30,10,10
4791,5084,0.988,0.847,0.3084303040559987,0.5322003261368273,19,32,7,10,28,30,10,10
4791,5085,0.997,0.924,0.32152049066585386,0.5473946033753547,19,32,7,10,29,30,10,10
4791,5086,0.705,0.454,0.4014480031721541,0.5901118655998177,19,32,7,10,10,31,10,10
4791,5087,0.653,0.428,0.44356934562428463,0.6184414854148792,19,32,7,10,11,31,10,10
4791,5088,0.592,0.4,0.4925281206426675,0.6512204360066394,19,32,7,10,12,31,10,10
4791,5089,0.521,0.368,0.5491918350876306,0.6892633327728962,19,32,7,10,13,31,10,10
4791,5090,0.439,0.333,0.6149636854241762,0.7337556994084691,19,32,7,10,14,31,10,10
4791,5091,0.344,0.294,0.6926968551413764,0.7863463980826596,19,32,7,10,15,31,10,10
4791,5092,0.237,0.25,0.7857653472400032,0.8490005018784607,19,32,7,10,16,31,10,10
4791,5093,0.116,0.2,0.8972819059352054,0.9231107189932577,19,32,7,10,17,31,10,10
4791,5094,0.036,0.143,0.964760936995799,0.9775183660888498,19,32,7,10,18,31,10,10
4791,5095,0.158,0.077,0.8243312932344403,0.8867078372521572,19,32,7,10,19,31,10,10
4791,5096,0.299,0.153,0.6772303036828599,0.7872046283770957,19,32,7,10,20,31,10,10
4791,5097,0.441,0.231,0.5523622740932352,0.699491774883828,19,32,7,10,21,31,10,10
4791,5098,0.578,0.308,0.4597583972689072,0.6341497273813137,19,32,7,10,22,31,10,10
4791,5099,0.702,0.384,0.3936271942980335,0.5888054975172967,19,32,7,10,23,31,10,10
4791,5100,0.807,0.461,0.3433292066017597,0.5548801068417233,19,32,7,10,24,31,10,10
4791,5101,0.889,0.539,0.3094720717570718,0.5301513357351871,19,32,7,10,25,31,10,10
4791,5102,0.946,0.615,0.2932131658312839,0.515816680579854,19,32,7,10,26,31,10,10
4791,5103,0.979,0.692,0.2916287970791792,0.5127773455461708,19,32,7,10,27,31,10,10
4791,5104,0.994,0.769,0.2985727844023558,0.5183617318336132,19,32,7,10,28,31,10,10
4791,5105,0.999,0.847,0.30672085052889764,0.5265992021633303,19,32,7,10,29,31,10,10
4791,5106,1,0.923,0.3196044759611464,0.5429252641035879,19,32,7,10,30,31,10,10
4791,5107,0.616,0.409,0.4508112242345478,0.6245529440885991,19,32,7,10,10,32,10,10
4791,5108,0.554,0.381,0.49734056959975803,0.655378688564759,19,32,7,10,11,32,10,10
4791,5109,0.484,0.35,0.5508740404924599,0.6907911389326153,19,32,7,10,12,32,10,10
4791,5110,0.405,0.316,0.6124863544374672,0.731656557411462,19,32,7,10,13,32,10,10
4791,5111,0.315,0.278,0.6840264925768222,0.7791678479434165,19,32,7,10,14,32,10,10
4791,5112,0.215,0.235,0.768182665363648,0.8347629533716576,19,32,7,10,15,32,10,10
4791,5113,0.103,0.188,0.8671794408963571,0.8993130496717197,19,32,7,10,16,32,10,10
4791,5114,0.045,0.133,0.9573168320529118,0.9631116232745194,19,32,7,10,17,32,10,10
4791,5115,0.149,0.071,0.8722831107736863,0.9202197906232507,19,32,7,10,18,32,10,10
4791,5116,0.285,0,0.7320872315427571,0.8280904164889993,19,32,7,10,19,32,10,10
4791,5117,0.421,0.077,0.6013276898283191,0.7363186284783464,19,32,7,10,20,32,10,10
4791,5118,0.552,0.154,0.49607941538802747,0.6589357242414998,19,32,7,10,21,32,10,10
4791,5119,0.672,0.231,0.4193244328460395,0.6020525582979512,19,32,7,10,22,32,10,10
4791,5120,0.777,0.308,0.3625551293916358,0.5615601783272981,19,32,7,10,23,32,10,10
4791,5121,0.862,0.385,0.3196296335058493,0.5316654489740986,19,32,7,10,24,32,10,10
