spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2442,2466,0.529,0.75,0.3504000539638996,0.5695619716062023,23,28,10,4,10,30,10,4
2442,2467,0.495,0.737,0.3767227366490753,0.5856421051663907,23,28,10,4,11,30,10,4
2442,2468,0.46,0.722,0.4082739241806501,0.6044247160737453,23,28,10,4,12,30,10,4
2442,2469,0.425,0.706,0.44565273623127577,0.6262976702736314,23,28,10,4,13,30,10,4
2442,2470,0.391,0.688,0.4890104477210744,0.6515046599334244,23,28,10,4,14,30,10,4
2442,2471,0.359,0.667,0.5376770712263745,0.6799202104188453,23,28,10,4,15,30,10,4
2442,2472,0.331,0.643,0.5895450801342352,0.7106689269455597,23,28,10,4,16,30,10,4
2442,2473,0.309,0.616,0.6406969632265669,0.7415479881693613,23,28,10,4,17,30,10,4
2442,2474,0.292,0.583,0.6853987274305782,0.7683491506738623,23,28,10,4,18,30,10,4
2442,2475,0.276,0.546,0.716251301036569,0.7847401814138656,23,28,10,4,19,30,10,4
2442,2476,0.281,0.5,0.7243715951093537,0.784196567481346,23,28,10,4,20,30,10,4
2442,2477,0.35,0.445,0.700659815225563,0.7639102655325603,23,28,10,4,21,30,10,4
2442,2478,0.503,0.375,0.6470707073437574,0.726504537177294,23,28,10,4,22,30,10,4
2442,2479,0.677,0.286,0.5911734494612715,0.67869074582006506,23,28,10,4,23,30,10,4
2442,2480,0.825,0.429,0.5507310823468421,0.6308218748361877,23,28,10,4,24,30,10,4
2442,2481,0.931,0.572,0.5373438510135808,0.5957173694224898,23,28,10,4,25,30,10,4
2442,2482,0.986,0.715,0.5391671449540706,0.5836858641343807,23,28,10,4,26,30,10,4
2442,2483,1,0.858,0.5391137049817781,0.595325823929496,23,28,10,4,27,30,10,4
2442,2484,1,1,0.5453145596524298,0.6181961271684503,23,28,10,4,28,30,10,4
2442,2486,0.428,0.762,0.4011705673107363,0.598748816163321,23,28,10,4,10,31,10,4
2442,2487,0.406,0.75,0.4291764650579776,0.6153339565735734,23,28,10,4,11,31,10,4
2442,2488,0.386,0.737,0.46057778248332004,0.6338110349211779,23,28,10,4,12,31,10,4
2442,2489,0.369,0.722,0.494871479952386,0.6540072986601763,23,28,10,4,13,31,10,4
2442,2490,0.355,0.706,0.5309242387015962,0.6753341860152502,23,28,10,4,14,31,10,4
2442,2491,0.344,0.688,0.5666662979995507,0.6965297757593318,23,28,10,4,15,31,10,4
2442,2492,0.333,0.667,0.5989017008196713,0.715411246557848,23,28,10,4,16,31,10,4
2442,2493,0.325,0.643,0.62343134188632,0.7288653663063436,23,28,10,4,17,31,10,4
2442,2494,0.329,0.616,0.6353013392863024,0.7334618954053191,23,28,10,4,18,31,10,4
2442,2495,0.359,0.583,0.629718940705237,0.7267942362324309,23,28,10,4,19,31,10,4
2442,2496,0.435,0.546,0.6036580539619889,0.7086455508018064,23,28,10,4,20,31,10,4
2442,2497,0.559,0.5,0.5607510400179552,0.6809282122666431,23,28,10,4,21,31,10,4
2442,2498,0.703,0.444,0.515487530313298,0.6471077365768652,23,28,10,4,22,31,10,4
2442,2499,0.829,0.375,0.4816253867640574,0.6123556876847247,23,28,10,4,23,31,10,4
2442,2500,0.921,0.5,0.4665123640459896,0.5836684579316613,23,28,10,4,24,31,10,4
2442,2501,0.975,0.625,0.4748799790710466,0.5678432300856389,23,28,10,4,25,31,10,4
2442,2502,0.997,0.75,0.5065051834809964,0.5674391267299095,23,28,10,4,26,31,10,4
2442,2503,1,0.875,0.5336380385455279,0.5775152673104886,23,28,10,4,27,31,10,4
2442,2504,1,1,0.5381296649730287,0.591184228701558,23,28,10,4,28,31,10,4
2442,2507,0.393,0.773,0.4353935727193631,0.6181743421152224,23,28,10,4,10,32,10,4
2442,2508,0.383,0.762,0.460084990006165,0.6329276463447211,23,28,10,4,11,32,10,4
2442,2509,0.375,0.75,0.4857663060912224,0.648243688182252,23,28,10,4,12,32,10,4
2442,2510,0.368,0.737,0.5112466382588576,0.6634345025954405,23,28,10,4,13,32,10,4
2442,2511,0.362,0.722,0.5347813809750268,0.6773698109027001,23,28,10,4,14,32,10,4
2442,2512,0.357,0.706,0.5539651552147468,0.6884366878670748,23,28,10,4,15,32,10,4
2442,2513,0.36,0.688,0.5659717026259985,0.6947014952222734,23,28,10,4,16,32,10,4
2442,2514,0.379,0.667,0.567782192709714,0.694368445591591,23,28,10,4,17,32,10,4
2442,2515,0.42,0.643,0.5569717923070798,0.6864181778986784,23,28,10,4,18,32,10,4
2442,2516,0.493,0.615,0.5325035143835593,0.671035072579736,23,28,10,4,19,32,10,4
2442,2517,0.597,0.583,0.4978689064930464,0.6495217635795321,23,28,10,4,20,32,10,4
2442,2518,0.716,0.546,0.46121183050551506,0.6239752611502728,23,28,10,4,21,32,10,4
2442,2519,0.826,0.5,0.43175762197268885,0.5972684276880906,23,28,10,4,22,32,10,4
2442,2520,0.91,0.445,0.4149530737435303,0.5732539798363749,23,28,10,4,23,32,10,4
2442,2521,0.964,0.556,0.41322847356332826,0.556235826624095,23,28,10,4,24,32,10,4
2442,2522,0.991,0.667,0.4262213268172099,0.5490915540710224,23,28,10,4,25,32,10,4
2442,2523,0.999,0.778,0.4503241193757004,0.5512018093635757,23,28,10,4,26,32,10,4
2442,2524,1,0.889,0.4810888574254135,0.5587777676017223,23,28,10,4,27,32,10,4
2442,2525,1,1,0.5193176369024526,0.5695522203827852,23,28,10,4,28,32,10,4
2442,2529,0.391,0.783,0.45239895121155715,0.6278403164624358,23,28,10,4,10,33,10,4
2442,2530,0.386,0.773,0.4710791095075917,0.6391451406663332,23,28,10,4,11,33,10,4
2442,2531,0.382,0.762,0.48854778492495143,0.6497115450936453,23,28,10,4,12,33,10,4
2442,2532,0.38,0.75,0.503437777099308,0.6586759158881104,23,28,10,4,13,33,10,4
2442,2533,0.383,0.737,0.5141996158766193,0.6649491186735876,23,28,10,4,14,33,10,4
2442,2534,0.395,0.722,0.5189958674452533,0.6673579376709983,23,28,10,4,15,33,10,4
2442,2535,0.422,0.706,0.515953290309319,0.6649149139715256,23,28,10,4,16,33,10,4
2442,2536,0.468,0.688,0.5036966163413449,0.6571337240965308,23,28,10,4,17,33,10,4
2442,2537,0.536,0.667,0.48209088152271307,0.6442294043649026,23,28,10,4,18,33,10,4
2442,2538,0.624,0.643,0.4538322771625817,0.6270930897036111,23,28,10,4,19,33,10,4
2442,2539,0.724,0.616,0.4238985739018132,0.6071160891732883,23,28,10,4,20,33,10,4
2442,2540,0.821,0.583,0.39828331298783715,0.5860979808079545,23,28,10,4,21,33,10,4
2442,2541,0.899,0.545,0.38130379457105557,0.5663322437028355,23,28,10,4,22,33,10,4
2442,2542,0.952,0.5,0.37479158258865763,0.5505467082230462,23,28,10,4,23,33,10,4
2442,2543,0.983,0.6,0.3786548612140572,0.5411984535043075,23,28,10,4,24,33,10,4
2442,2544,0.996,0.7,0.3912218817150448,0.5392746398180948,23,28,10,4,25,33,10,4
2442,2545,1,0.8,0.40984973183165396,0.543653504826801,23,28,10,4,26,33,10,4
2442,2546,1,0.9,0.43391103489157135,0.5522700457456295,23,28,10,4,27,33,10,4
2442,2547,1,1,0.4665786970945356,0.5644745774140902,23,28,10,4,28,33,10,4
2442,2552,0.397,0.792,0.4568305112665365,0.6299966678750886,23,28,10,4,10,34,10,4
2442,2553,0.396,0.783,0.46886000094597235,0.6373786898158997,23,28,10,4,11,34,10,4
2442,2554,0.399,0.773,0.4783213562621881,0.6431828557804593,23,28,10,4,12,34,10,4
2442,2555,0.409,0.762,0.48412546993566796,0.646690803481134,23,28,10,4,13,34,10,4
2442,2556,0.428,0.75,0.4850899813462861,0.647180995395044,23,28,10,4,14,34,10,4
2442,2557,0.459,0.737,0.4799704371590683,0.6440815375980478,23,28,10,4,15,34,10,4
2442,2558,0.506,0.722,0.4681369172143841,0.6371393066331165,23,28,10,4,16,34,10,4
2442,2559,0.568,0.706,0.4498783088914158,0.6265331666099592,23,28,10,4,17,34,10,4
2442,2560,0.645,0.688,0.42725162115155046,0.6128799316547429,23,28,10,4,18,34,10,4
2442,2561,0.731,0.667,0.4034730059906433,0.59714882785461465,23,28,10,4,19,34,10,4
2442,2562,0.815,0.643,0.38259110222777515,0.5805727287386072,23,28,10,4,20,34,10,4
2442,2563,0.887,0.616,0.36799322598863404,0.5646480511684235,23,28,10,4,21,34,10,4
2442,2564,0.941,0.584,0.36127593932546553,0.5511560741044434,23,28,10,4,22,34,10,4
2442,2565,0.974,0.546,0.3624786409613563,0.5419481860538294,23,28,10,4,23,34,10,4
2442,2566,0.992,0.636,0.3704598841891966,0.5383484428510037,23,28,10,4,24,34,10,4
2442,2567,0.999,0.727,0.3830325885729111,0.5404973877394834,23,28,10,4,25,34,10,4
2442,2568,1,0.819,0.39853245593796927,0.5472706137833705,23,28,10,4,26,34,10,4
2442,2569,1,0.909,0.4174172682948474,0.5571066763854918,23,28,10,4,27,34,10,4
2442,2570,1,1,0.4406998437112285,0.568836482141083,23,28,10,4,28,34,10,4
2442,2576,0.412,0.8,0.45476359501981245,0.6278471380350019,23,28,10,4,10,35,10,4
2442,2577,0.42,0.792,0.46108085955290257,0.6317445597610623,23,28,10,4,11,35,10,4
2442,2578,0.434,0.783,0.46440917641476953,0.6337485711652171,23,28,10,4,12,35,10,4
2442,2579,0.457,0.773,0.46390233079493437,0.6334020166765888,23,28,10,4,13,35,10,4
2442,2580,0.49,0.762,0.45874240969327573,0.63035578113481,23,28,10,4,14,35,10,4
2442,2581,0.536,0.75,0.44858926133209553,0.6244650200510908,23,28,10,4,15,35,10,4
2442,2582,0.593,0.737,0.434027087270733,0.61586042112250206,23,28,10,4,16,35,10,4
2442,2583,0.661,0.722,0.4166706259093307,0.6049654799157582,23,28,10,4,17,35,10,4
2442,2584,0.736,0.706,0.39862670516532406,0.5924585397690769,23,28,10,4,18,35,10,4
2442,2585,0.81,0.688,0.3822626698195227,0.579210535339967,23,28,10,4,19,35,10,4
2442,2586,0.877,0.667,0.36995903989056067,0.5662479861614306,23,28,10,4,20,35,10,4
2442,2587,0.929,0.643,0.36249819013441664,0.5547540062394367,23,28,10,4,21,35,10,4
2442,2588,0.965,0.615,0.3598372188075939,0.5460084980054016,23,28,10,4,22,35,10,4
2442,2589,0.986,0.584,0.36154861359033164,0.541124597336438,23,28,10,4,23,35,10,4
2442,2590,0.996,0.667,0.36654596543422113,0.5406060604634184,23,28,10,4,24,35,10,4
2442,2591,0.999,0.75,0.3739879390113189,0.5440067937720143,23,28,10,4,25,35,10,4
2442,2592,1,0.833,0.3839394686320119,0.5500319885971132,23,28,10,4,26,35,10,4
2442,2593,1,0.917,0.3971786732431799,0.5571130729972458,23,28,10,4,27,35,10,4
2442,2594,1,1,0.4149871843350772,0.5639967144757062,23,28,10,4,28,35,10,4
2442,2679,1,1,0.3616320638083905,0.49974888340800283,23,28,10,4,10,23,1,7
2442,2680,1,1,0.34087570661998423,0.49323098513723695,23,28,10,4,11,23,1,7
2442,2681,1,1,0.3303534417613595,0.4905048728848741,23,28,10,4,12,23,1,7
2442,2682,1,1,0.32322293119033363,0.48887338447670126,23,28,10,4,13,23,1,7
2442,2683,1,1,0.31731988029137514,0.4877968483468167,23,28,10,4,14,23,1,7
2442,2684,1,1,0.3231177662284842,0.49197246642321313,23,28,10,4,15,23,1,7
2442,2685,1,1,0.33182119476944893,0.4984828906483316,23,28,10,4,16,23,1,7
2442,2686,1,1,0.34522133608953887,0.506758775457146,23,28,10,4,17,23,1,7
2442,2687,1,1,0.38152954134023165,0.516932177122069,23,28,10,4,18,23,1,7
2442,2688,1,1,0.42251706728508376,0.5263108415995006,23,28,10,4,19,23,1,7
2442,2689,1,1,0.4572140149950029,0.5354280813070407,23,28,10,4,20,23,1,7
2442,2690,1,1,0.5276859454947838,0.5565414577070562,23,28,10,4,21,23,1,7
2442,2691,1,1,0.5425501709643852,0.5985818942402201,23,28,10,4,22,23,1,7
2442,2692,1,0.945,0.33940177201900157,0.4923749662657526,23,28,10,4,10,24,1,7
2442,2693,1,0.942,0.3208802100841338,0.4864545267533269,23,28,10,4,11,24,1,7
2442,2694,1,0.938,0.31112481636704203,0.4839033784728469,23,28,10,4,12,24,1,7
2442,2695,1,0.934,0.304499671386283,0.48241146556670833,23,28,10,4,13,24,1,7
2442,2696,1,0.929,0.29960808114704307,0.4817577362685933,23,28,10,4,14,24,1,7
2442,2697,1,0.923,0.30450548011179046,0.48553174289325896,23,28,10,4,15,24,1,7
2442,2698,1,0.917,0.3115473077945333,0.4910822593832458,23,28,10,4,16,24,1,7
2442,2699,1,0.909,0.32149306408035894,0.4975919095528434,23,28,10,4,17,24,1,7
2442,2700,1,0.9,0.346821426256431,0.5046175886779835,23,28,10,4,18,24,1,7
2442,2701,1,0.889,0.371510548258275,0.5096395776659756,23,28,10,4,19,24,1,7
2442,2702,1,0.875,0.39099892594634755,0.5152383888326659,23,28,10,4,20,24,1,7
2442,2703,1,0.858,0.4288548741914108,0.5277024509941401,23,28,10,4,21,24,1,7
2442,2704,1,0.834,0.5200895677911963,0.5566097641030118,23,28,10,4,22,24,1,7
2442,2705,1,0.8,0.5451867515113564,0.6157445534099673,23,28,10,4,23,24,1,7
2442,2706,1,0.889,0.3202398205794579,0.4858635998184643,23,28,10,4,10,25,1,7
2442,2707,1,0.883,0.30373351859285114,0.48052833295958,23,28,10,4,11,25,1,7
2442,2708,1,0.875,0.29476032781163686,0.47820759045168415,23,28,10,4,12,25,1,7
2442,2709,1,0.867,0.2886275169241618,0.47691041429458225,23,28,10,4,13,25,1,7
2442,2710,1,0.858,0.2846513012433982,0.47659126766618365,23,28,10,4,14,25,1,7
2442,2711,1,0.847,0.28865942647930665,0.4800032372896873,23,28,10,4,15,25,1,7
2442,2712,1,0.833,0.2939659426685586,0.4847197445867619,23,28,10,4,16,25,1,7
2442,2713,1,0.819,0.30167829634706267,0.48974770788525646,23,28,10,4,17,25,1,7
2442,2714,1,0.8,0.31919869702181325,0.49426795064210316,23,28,10,4,18,25,1,7
2442,2715,1,0.778,0.3337486906493531,0.49660200423613376,23,28,10,4,19,25,1,7
2442,2716,1,0.75,0.3444731279311902,0.5002437021727107,23,28,10,4,20,25,1,7
2442,2717,1,0.715,0.36803339121134604,0.5095019150169582,23,28,10,4,21,25,1,7
2442,2718,1,0.667,0.4343140072499221,0.5342479306764389,23,28,10,4,22,25,1,7
2442,2719,0.999,0.6,0.5358077796768403,0.5826189995116601,23,28,10,4,23,25,1,7
2442,2720,0.994,0.8,0.5514881121268156,0.6433502267625916,23,28,10,4,24,25,1,7
2442,2721,1,0.834,0.3036558916225184,0.4801153198802369,23,28,10,4,10,26,1,7
2442,2722,1,0.824,0.28890284824096435,0.47533605273288826,23,28,10,4,11,26,1,7
2442,2723,1,0.813,0.28074310576803385,0.4732681050351928,23,28,10,4,12,26,1,7
2442,2724,1,0.8,0.27525895015487756,0.47218196868854634,23,28,10,4,13,26,1,7
2442,2725,1,0.786,0.2720269954046197,0.47212493788133925,23,28,10,4,14,26,1,7
2442,2726,1,0.769,0.2752869292886494,0.4752126739991003,23,28,10,4,15,26,1,7
2442,2727,1,0.75,0.27923353592424327,0.4792108807848521,23,28,10,4,16,26,1,7
2442,2728,1,0.727,0.28490303185184274,0.48302006347854465,23,28,10,4,17,26,1,7
2442,2729,1,0.7,0.29705191344753445,0.48568353989881585,23,28,10,4,18,26,1,7
2442,2730,1,0.667,0.3055863877529996,0.48652306996075534,23,28,10,4,19,26,1,7
2442,2731,1,0.625,0.31172625309244595,0.48943813625832844,23,28,10,4,20,26,1,7
2442,2732,0.999,0.572,0.32904696917229737,0.49805465769821866,23,28,10,4,21,26,1,7
2442,2733,0.997,0.5,0.38437356264791034,0.5219043531817981,23,28,10,4,22,26,1,7
2442,2734,0.992,0.4,0.5077508397536877,0.566386836656244,23,28,10,4,23,26,1,7
2442,2735,0.97,0.6,0.5515264282922191,0.6273832909455472,23,28,10,4,24,26,1,7
2442,2736,0.855,0.8,0.5744864369190721,0.6788870776865807,23,28,10,4,25,26,1,7
2442,2737,1,0.778,0.2892252325434682,0.4750596604316316,23,28,10,4,10,27,1,7
2442,2738,1,0.765,0.27605862170920625,0.47080368247309046,23,28,10,4,11,27,1,7
2442,2739,1,0.75,0.26879957813551203,0.46899893501707757,23,28,10,4,12,27,1,7
2442,2740,1,0.734,0.2640091861857171,0.4681310577194442,23,28,10,4,13,27,1,7
2442,2741,1,0.715,0.26139284597599566,0.4682935303367516,23,28,10,4,14,27,1,7
2442,2742,1,0.692,0.2640657050391799,0.4711150750962666,23,28,10,4,15,27,1,7
2442,2743,1,0.667,0.26698048533138097,0.47453545301169997,23,28,10,4,16,27,1,7
2442,2744,1,0.636,0.2711466001953664,0.47742218139739034,23,28,10,4,17,27,1,7
2442,2745,0.999,0.6,0.27938110688568496,0.4788739141762749,23,28,10,4,18,27,1,7
2442,2746,0.999,0.556,0.28410403876590085,0.4791345976205368,23,28,10,4,19,27,1,7
2442,2747,0.998,0.5,0.2883834949977159,0.48225066512834136,23,28,10,4,20,27,1,7
2442,2748,0.995,0.429,0.3039016106656507,0.49163255254608196,23,28,10,4,21,27,1,7
2442,2749,0.989,0.334,0.3551313860738641,0.5165934900429678,23,28,10,4,22,27,1,7
2442,2750,0.972,0.2,0.470054222910799,0.5625623818277581,23,28,10,4,23,27,1,7
2442,2751,0.921,0.4,0.566957781725492,0.6299368728829438,23,28,10,4,24,27,1,7
2442,2752,0.746,0.6,0.6202731415266274,0.7037249649205053,23,28,10,4,25,27,1,7
2442,2753,0.449,0.8,0.6571728009833238,0.7402912889188757,23,28,10,4,26,27,1,7
2442,2754,1,0.723,0.2767025448871482,0.4706794586243417,23,28,10,4,10,28,1,7
2442,2755,1,0.706,0.2650361176551036,0.4669223953866788,23,28,10,4,11,28,1,7
2442,2756,1,0.688,0.25868087709501586,0.465396152014514,23,28,10,4,12,28,1,7
2442,2757,1,0.667,0.25453424810732805,0.46476538021612845,23,28,10,4,13,28,1,7
2442,2758,1,0.643,0.2524578393608782,0.46514558347567525,23,28,10,4,14,28,1,7
2442,2759,0.999,0.616,0.2546942403448351,0.4677975704164503,23,28,10,4,15,28,1,7
2442,2760,0.999,0.584,0.2569442739081237,0.47082955788287584,23,28,10,4,16,28,1,7
2442,2761,0.998,0.546,0.2600329173344562,0.47314608432169025,23,28,10,4,17,28,1,7
2442,2762,0.997,0.5,0.26543352240790896,0.47402899926936104,23,28,10,4,18,28,1,7
2442,2763,0.996,0.445,0.2680415420647124,0.47448945282815846,23,28,10,4,19,28,1,7
2442,2764,0.992,0.375,0.27207865776985907,0.4786411670144075,23,28,10,4,20,28,1,7
2442,2765,0.985,0.286,0.2882789919364911,0.4900020475816276,23,28,10,4,21,28,1,7
2442,2766,0.97,0.167,0.339558971368791,0.5181957778008153,23,28,10,4,22,28,1,7
2442,2767,0.936,0,0.45355867929006877,0.5702892987867956,23,28,10,4,23,28,1,7
2442,2768,0.85,0.2,0.5989547017364211,0.651246091931367,23,28,10,4,24,28,1,7
2442,2769,0.624,0.4,0.6871166787999803,0.7537366125424865,23,28,10,4,25,28,1,7
2442,2770,0.33,0.6,0.754147717758985,0.8092548230689978,23,28,10,4,26,28,1,7
2442,2771,0.571,0.8,0.6188137820255042,0.7099833281264615,23,28,10,4,27,28,1,7
2442,2772,1,0.737,0.2659081005696481,0.4669970656792891,23,28,10,4,10,29,1,7
2442,2773,1,0.722,0.2556357751541952,0.4637277078785589,23,28,10,4,11,29,1,7
2442,2774,0.999,0.706,0.2501480845792097,0.4625066658679903,23,28,10,4,12,29,1,7
2442,2775,0.999,0.688,0.2465940831730946,0.4621496984886224,23,28,10,4,13,29,1,7
2442,2776,0.999,0.667,0.2450095288696169,0.4627841396931922,23,28,10,4,14,29,1,7
2442,2777,0.998,0.643,0.24697789977184947,0.46539928232722627,23,28,10,4,15,29,1,7
2442,2778,0.997,0.615,0.24881695054977326,0.46827289576415543,23,28,10,4,16,29,1,7
2442,2779,0.996,0.584,0.25112588388084256,0.4704034206026052,23,28,10,4,17,29,1,7
2442,2780,0.993,0.545,0.25470733494723774,0.4713238070684661,23,28,10,4,18,29,1,7
2442,2781,0.989,0.5,0.2566398389172212,0.4726518070622314,23,28,10,4,19,29,1,7
2442,2782,0.982,0.444,0.2615312848693083,0.4785780772374252,23,28,10,4,20,29,1,7
2442,2783,0.968,0.375,0.2796809229447046,0.49295893237067734,23,28,10,4,21,29,1,7
2442,2784,0.94,0.286,0.3341690217730424,0.5261534001335789,23,28,10,4,22,29,1,7
2442,2785,0.884,0.167,0.4520076043874284,0.5872983891562605,23,28,10,4,23,29,1,7
2442,2786,0.761,0.334,0.6346264541078854,0.68406685454211,23,28,10,4,24,29,1,7
2442,2787,0.496,0.5,0.7591527476400669,0.8112078713233546,23,28,10,4,25,29,1,7
2442,2788,0.22,0.667,0.8420156216247816,0.8512724015119051,23,28,10,4,26,29,1,7
2442,2789,0.744,0.834,0.6121424591886016,0.6921919839432482,23,28,10,4,27,29,1,7
2442,2790,1,1,0.5518748030166102,0.6440999590709555,23,28,10,4,28,29,1,7
2442,2791,0.999,0.75,0.2566590260704653,0.4640245855360807,23,28,10,4,10,30,1,7
2442,2792,0.999,0.737,0.24767350595448534,0.46124035986519896,23,28,10,4,11,30,1,7
2442,2793,0.998,0.722,0.24298029975846602,0.46035665134563586,23,28,10,4,12,30,1,7
2442,2794,0.998,0.706,0.23998225786841332,0.4603184966913203,23,28,10,4,13,30,1,7
2442,2795,0.997,0.688,0.23886941514008886,0.46126243337246153,23,28,10,4,14,30,1,7
2442,2796,0.996,0.667,0.2407393820265823,0.4639825662378593,23,28,10,4,15,30,1,7
2442,2797,0.994,0.643,0.24232340397359498,0.46692655032441843,23,28,10,4,16,30,1,7
2442,2798,0.991,0.616,0.24413788432158223,0.46922207946097505,23,28,10,4,17,30,1,7
2442,2799,0.986,0.583,0.24694155536002127,0.47067041046475055,23,28,10,4,18,30,1,7
2442,2800,0.978,0.546,0.24905924133044577,0.4733497518221276,23,28,10,4,19,30,1,7
2442,2801,0.964,0.5,0.2556619178830811,0.48154509641116183,23,28,10,4,20,30,1,7
2442,2802,0.941,0.445,0.2768950378214724,0.4995315267137982,23,28,10,4,21,30,1,7
2442,2803,0.898,0.375,0.3367295998252663,0.5384165160610536,23,28,10,4,22,30,1,7
2442,2804,0.817,0.286,0.4609715919768158,0.6086109638956211,23,28,10,4,23,30,1,7
2442,2805,0.662,0.429,0.6462424526602784,0.7173201881129201,23,28,10,4,24,30,1,7
2442,2806,0.376,0.572,0.8263160671147456,0.8558171293181422,23,28,10,4,25,30,1,7
2442,2807,0.196,0.715,0.8750377063376104,0.8445303644687747,23,28,10,4,26,30,1,7
2442,2808,0.816,0.858,0.603579216750652,0.6633646106061921,23,28,10,4,27,30,1,7
2442,2809,1,1,0.5445675196769966,0.6147339510316021,23,28,10,4,28,30,1,7
2442,2811,0.998,0.762,0.24878371300984847,0.4617459740610155,23,28,10,4,10,31,1,7
2442,2812,0.998,0.75,0.24097403433437603,0.45944711525253457,23,28,10,4,11,31,1,7
2442,2813,0.997,0.737,0.23698876585944184,0.4589312313065359,23,28,10,4,12,31,1,7
2442,2814,0.996,0.722,0.23457427943327003,0.4592551800467941,23,28,10,4,13,31,1,7
2442,2815,0.994,0.706,0.2339040832826148,0.4605653159292403,23,28,10,4,14,31,1,7
2442,2816,0.992,0.688,0.2357749666596396,0.4635183787788999,23,28,10,4,15,31,1,7
2442,2817,0.988,0.667,0.2371908635455071,0.46672675554719856,23,28,10,4,16,31,1,7
2442,2818,0.983,0.643,0.23907039113166617,0.4694597932498362,23,28,10,4,17,31,1,7
2442,2819,0.974,0.616,0.24171388680398853,0.4717678657913853,23,28,10,4,18,31,1,7
2442,2820,0.961,0.583,0.24467903701494165,0.47606078751598413,23,28,10,4,19,31,1,7
2442,2821,0.94,0.546,0.25363120624801205,0.4867060118358012,23,28,10,4,20,31,1,7
2442,2822,0.905,0.5,0.27887301972104206,0.5083431004607363,23,28,10,4,21,31,1,7
2442,2823,0.845,0.444,0.3452621882881265,0.552553620783549,23,28,10,4,22,31,1,7
2442,2824,0.743,0.375,0.4767272360802689,0.6298506186745723,23,28,10,4,23,31,1,7
2442,2825,0.566,0.5,0.6622616497218765,0.7442615512617365,23,28,10,4,24,31,1,7
2442,2826,0.289,0.625,0.8374498353488651,0.8757599754256761,23,28,10,4,25,31,1,7
2442,2827,0.288,0.75,0.8573972278680061,0.8135561959478648,23,28,10,4,26,31,1,7
2442,2828,0.853,0.875,0.5950572225324691,0.6369214801273366,23,28,10,4,27,31,1,7
2442,2829,1,1,0.5387745532827211,0.593755462178807,23,28,10,4,28,31,1,7
2442,2832,0.997,0.773,0.24212624417573236,0.4601232201989802,23,28,10,4,10,32,1,7
2442,2833,0.996,0.762,0.235377435417217,0.4583088504633044,23,28,10,4,11,32,1,7
2442,2834,0.994,0.75,0.2320569376759236,0.45818503311424974,23,28,10,4,12,32,1,7
2442,2835,0.992,0.737,0.23022933602663354,0.45890586817316636,23,28,10,4,13,32,1,7
2442,2836,0.989,0.722,0.22998902346660777,0.4606285697822756,23,28,10,4,14,32,1,7
2442,2837,0.985,0.706,0.23187984958933494,0.46391396013571695,23,28,10,4,15,32,1,7
