spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1959,2006,0.926,0.819,0.2749685445034191,0.5069033898080393,12,14,7,4,10,21,7,4
1959,2007,0.98,0.8,0.2755644347776939,0.4999090691038479,12,14,7,4,11,21,7,4
1959,2008,0.998,0.778,0.28246314893525337,0.4975272101871926,12,14,7,4,12,21,7,4
1959,2009,1,0.889,0.2939592694608235,0.501223573023708,12,14,7,4,13,21,7,4
1959,2010,1,1,0.3098885050019984,0.5083733943965956,12,14,7,4,14,21,7,4
1959,2017,0.952,0.834,0.25833827371619,0.49666307919056785,12,14,7,4,10,22,7,4
1959,2018,0.988,0.818,0.26056343747829935,0.49164493368568296,12,14,7,4,11,22,7,4
1959,2019,0.999,0.8,0.26720141260260766,0.49034847577766427,12,14,7,4,12,22,7,4
1959,2020,1,0.901,0.27712492178110737,0.4933144384568874,12,14,7,4,13,22,7,4
1959,2021,1,1,0.2902999197777182,0.4982910413394077,12,14,7,4,14,22,7,4
1959,2029,0.968,0.847,0.24612133809473147,0.4880082112216181,12,14,7,4,10,23,7,4
1959,2030,0.993,0.834,0.2490366926266857,0.4840928551736029,12,14,7,4,11,23,7,4
1959,2031,0.999,0.819,0.2549580941669771,0.4830603670042477,12,14,7,4,12,23,7,4
1959,2032,1,0.909,0.2628939353095271,0.4849387322431049,12,14,7,4,13,23,7,4
1959,2033,1,1,0.2721858183999827,0.48789963059711905,12,14,7,4,14,23,7,4
1959,2042,0.979,0.858,0.23713055621701407,0.48050997258758166,12,14,7,4,10,24,7,4
1959,2043,0.995,0.847,0.2400977900024296,0.47723513101288173,12,14,7,4,11,24,7,4
1959,2044,1,0.834,0.24479221017120045,0.47619519868364435,12,14,7,4,12,24,7,4
1959,2045,1,0.917,0.2502008090947535,0.4772168751879693,12,14,7,4,13,24,7,4
1959,2046,1,1,0.25521384122897806,0.4789551250967542,12,14,7,4,14,24,7,4
1959,2056,0.985,0.867,0.23192398076795595,0.47493827794693877,12,14,7,4,10,25,7,4
1959,2057,0.997,0.858,0.23458019301008193,0.4723077448487022,12,14,7,4,11,25,7,4
1959,2058,1,0.847,0.23796091733356928,0.4715353115955313,12,14,7,4,12,25,7,4
1959,2059,1,0.923,0.24102484870612328,0.47243639803659887,12,14,7,4,13,25,7,4
1959,2060,1,1,0.24359882201980854,0.47410654341117353,12,14,7,4,14,25,7,4
1959,2071,0.99,0.875,0.22919703031694794,0.47161678417550623,12,14,7,4,10,26,7,4
1959,2072,0.998,0.867,0.2314380798757112,0.4697549607088862,12,14,7,4,11,26,7,4
1959,2073,1,0.858,0.23383577875740824,0.4695692569040384,12,14,7,4,12,26,7,4
1959,2074,1,0.929,0.23597365528264558,0.47093048794500425,12,14,7,4,13,26,7,4
1959,2075,1,1,0.2384005786838702,0.473262301178797,12,14,7,4,14,26,7,4
1959,2087,0.993,0.883,0.22891061909286559,0.4703807679224119,12,14,7,4,10,27,7,4
1959,2088,0.999,0.875,0.230953546133976,0.469394418380932,12,14,7,4,11,27,7,4
1959,2089,1,0.867,0.2331094576301299,0.47001460068965495,12,14,7,4,12,27,7,4
1959,2090,1,0.934,0.23570105924444573,0.4721770654561547,12,14,7,4,13,27,7,4
1959,2091,1,1,0.23952813304154053,0.47553071172112127,12,14,7,4,14,27,7,4
1959,2104,0.995,0.889,0.23087025610994893,0.4710016062256862,12,14,7,4,10,28,7,4
1959,2105,0.999,0.883,0.23330100492613737,0.4709430337079482,12,14,7,4,11,28,7,4
1959,2106,1,0.876,0.2362558451502933,0.47247004960079786,12,14,7,4,12,28,7,4
1959,2107,1,0.938,0.24014264511813377,0.4755674943638588,12,14,7,4,13,28,7,4
1959,2108,1,1,0.24561301247193768,0.48002239251241885,12,14,7,4,14,28,7,4
1959,2122,0.996,0.895,0.23524202834890584,0.47299211609369674,12,14,7,4,10,29,7,4
1959,2123,0.999,0.889,0.23820761494968068,0.473812776704701,12,14,7,4,11,29,7,4
1959,2124,1,0.883,0.24194173144691633,0.47619658742914284,12,14,7,4,12,29,7,4
1959,2125,1,0.942,0.2468082940326377,0.4801503509523488,12,14,7,4,13,29,7,4
1959,2126,1,1,0.2533171868194144,0.4855247126855041,12,14,7,4,14,29,7,4
1959,2141,0.997,0.9,0.24059796998325012,0.4759180734741243,12,14,7,4,10,30,7,4
1959,2142,1,0.895,0.2439820221639588,0.4775166061494682,12,14,7,4,11,30,7,4
1959,2143,1,0.889,0.24824829883915467,0.48063231117748806,12,14,7,4,12,30,7,4
1959,2144,1,0.945,0.25370060119843907,0.4852658182452144,12,14,7,4,13,30,7,4
1959,2145,1,1,0.2610843318994528,0.4912725261832511,12,14,7,4,14,30,7,4
1959,2161,0.998,0.905,0.24611998571088622,0.47939489806392255,12,14,7,4,10,31,7,4
1959,2162,1,0.901,0.25003261629384044,0.4816237794390915,12,14,7,4,11,31,7,4
1959,2163,1,0.895,0.2549286598130782,0.48528370830869483,12,14,7,4,12,31,7,4
1959,2164,1,0.948,0.26119711948907565,0.49034268266433423,12,14,7,4,13,31,7,4
1959,2165,1,1,0.2693183526181736,0.4966173786896262,12,14,7,4,14,31,7,4
1959,2182,0.998,0.909,0.2524126638813913,0.4830970615136757,12,14,7,4,10,32,7,4
1959,2183,1,0.905,0.2567413559148468,0.4857811802144112,12,14,7,4,11,32,7,4
1959,2184,1,0.901,0.26203063074074373,0.4897665982174132,12,14,7,4,12,32,7,4
1959,2185,1,0.951,0.2686031687418148,0.49497109126189964,12,14,7,4,13,32,7,4
1959,2186,1,1,0.276856706463128,0.501152019781602,12,14,7,4,14,32,7,4
1959,2204,0.999,0.913,0.25903930987239443,0.4868780063574908,12,14,7,4,10,33,7,4
1959,2205,1,0.91,0.2637252534770036,0.489851798383224,12,14,7,4,11,33,7,4
1959,2206,1,0.905,0.269325572453216,0.4939645095544304,12,14,7,4,12,33,7,4
1959,2207,1,0.953,0.27610741586743315,0.4990794071930905,12,14,7,4,13,33,7,4
1959,2208,1,1,0.2842672898655434,0.5048980547800199,12,14,7,4,14,33,7,4
1959,2227,0.999,0.917,0.2668719227474208,0.490922674881097,12,14,7,4,10,34,7,4
1959,2228,1,0.913,0.2720980371881707,0.49408513824738587,12,14,7,4,11,34,7,4
1959,2229,1,0.91,0.2781806803955882,0.49821636157939253,12,14,7,4,12,34,7,4
1959,2230,1,0.955,0.2852919943336202,0.5031348153747035,12,14,7,4,13,34,7,4
1959,2231,1,1,0.29335309869471526,0.5085085957198161,12,14,7,4,14,34,7,4
1959,2251,0.999,0.92,0.27721599129193497,0.49562823606663176,12,14,7,4,10,35,7,4
1959,2252,1,0.917,0.28315987349205085,0.4989546750730959,12,14,7,4,11,35,7,4
1959,2253,1,0.914,0.2899094070014736,0.503093758183198,12,14,7,4,12,35,7,4
1959,2254,1,0.957,0.2974314768907794,0.5078361731291587,12,14,7,4,13,35,7,4
1959,2255,1,1,0.3056513917947603,0.5128439605385358,12,14,7,4,14,35,7,4
1959,2277,1,1,0.7205985010069307,0.6734549708664166,12,14,7,4,10,12,10,4
1959,2278,1,1,0.7216057027251368,0.69479499472807,12,14,7,4,11,12,10,4
1959,2279,0.963,0.751,0.7225661446193998,0.65139500003011,12,14,7,4,10,13,10,4
1959,2280,0.93,0.667,0.7375771634074941,0.6838453249468204,12,14,7,4,11,13,10,4
1959,2281,0.82,0.501,0.7510205452096375,0.7349525045775352,12,14,7,4,12,13,10,4
1959,2282,0.443,0.5,0.793246213475149,0.8073821592633685,12,14,7,4,10,14,10,4
1959,2283,0.189,0.334,0.9159909210498391,0.913813928950754,12,14,7,4,11,14,10,4
1959,2284,0.226,0,0.9232546847465312,0.9226886941346497,12,14,7,4,12,14,10,4
1959,2285,0.732,0.501,0.7709402351294801,0.7581176632526366,12,14,7,4,13,14,10,4
1959,2286,0.296,0.6,0.767362580029894,0.7907389551338132,12,14,7,4,10,15,10,4
1959,2287,0.504,0.501,0.7317245655464318,0.7529809757844934,12,14,7,4,11,15,10,4
1959,2288,0.827,0.334,0.6816390493253603,0.6791706244100704,12,14,7,4,12,15,10,4
1959,2289,0.987,0.667,0.6948321032260427,0.6356522175691568,12,14,7,4,13,15,10,4
1959,2290,1,1,0.7199360441112275,0.6624700962755941,12,14,7,4,14,15,10,4
1959,2291,0.6,0.667,0.5637648129844057,0.6583091846802809,12,14,7,4,10,16,10,4
1959,2292,0.825,0.6,0.5241111766177241,0.6203660423123403,12,14,7,4,11,16,10,4
1959,2293,0.964,0.5,0.5168818625523898,0.5883990330646465,12,14,7,4,12,16,10,4
1959,2294,0.999,0.751,0.5566967826430275,0.5879791745924391,12,14,7,4,13,16,10,4
1959,2295,1,1,0.6385374359971161,0.6150646133924853,12,14,7,4,14,16,10,4
1959,2297,0.814,0.715,0.43035386361616934,0.5823147952726437,12,14,7,4,10,17,10,4
1959,2298,0.94,0.667,0.4197168599306733,0.5609021995451732,12,14,7,4,11,17,10,4
1959,2299,0.992,0.6,0.4333613605252614,0.5505523671811461,12,14,7,4,12,17,10,4
1959,2300,1,0.8,0.4678383276814537,0.5580484656464118,12,14,7,4,13,17,10,4
1959,2301,1,1,0.5189979517363179,0.576378066669886,12,14,7,4,14,17,10,4
1959,2304,0.916,0.75,0.3598476362486799,0.5415659151959514,12,14,7,4,10,18,10,4
1959,2305,0.979,0.714,0.3644537594859164,0.5311466349904694,12,14,7,4,11,18,10,4
1959,2306,0.998,0.667,0.38264248095074804,0.5298529024577583,12,14,7,4,12,18,10,4
1959,2307,1,0.834,0.41070779288453885,0.5387996430546567,12,14,7,4,13,18,10,4
1959,2308,1,1,0.4476730903961528,0.5539063258808186,12,14,7,4,14,18,10,4
1959,2312,0.962,0.778,0.3229214055060293,0.5206588691613806,12,14,7,4,10,19,10,4
1959,2313,0.992,0.75,0.3315236737341739,0.5166213130999577,12,14,7,4,11,19,10,4
1959,2314,0.999,0.715,0.3470244318757547,0.5191466539792572,12,14,7,4,12,19,10,4
1959,2315,1,0.857,0.36783546367729913,0.5275850998386401,12,14,7,4,13,19,10,4
1959,2316,1,1,0.3942595098215821,0.5391982749727857,12,14,7,4,14,19,10,4
1959,2321,0.982,0.8,0.2970362995557596,0.5083343423431251,12,14,7,4,10,20,10,4
1959,2322,0.997,0.778,0.3056492999624958,0.5074026438202555,12,14,7,4,11,20,10,4
1959,2323,1,0.75,0.3183880306132847,0.5110373856811665,12,14,7,4,12,20,10,4
1959,2324,1,0.876,0.3351654888210459,0.518374220898767,12,14,7,4,13,20,10,4
1959,2325,1,1,0.3582275254424866,0.5279976341696782,12,14,7,4,14,20,10,4
1959,2331,0.991,0.819,0.27924659645189787,0.4997317421564508,12,14,7,4,10,21,10,4
1959,2332,0.999,0.8,0.28770035341806854,0.5003140568853196,12,14,7,4,11,21,10,4
1959,2333,1,0.778,0.29937817464552285,0.5040919019120527,12,14,7,4,12,21,10,4
1959,2334,1,0.889,0.3148821913534666,0.5102130086299346,12,14,7,4,13,21,10,4
1959,2335,1,1,0.3352078658227312,0.5176473769600372,12,14,7,4,14,21,10,4
1959,2342,0.996,0.834,0.2656996192032124,0.49182726259202136,12,14,7,4,10,22,10,4
1959,2343,0.999,0.818,0.27360738838515397,0.49266516323327525,12,14,7,4,11,22,10,4
1959,2344,1,0.8,0.28380668447294455,0.4955419546982466,12,14,7,4,12,22,10,4
1959,2345,1,0.901,0.29628269774590543,0.4996504236474878,12,14,7,4,13,22,10,4
1959,2346,1,1,0.31068746394739777,0.5042486877013461,12,14,7,4,14,22,10,4
1959,2354,0.998,0.847,0.25462825562508495,0.48384951182190306,12,14,7,4,10,23,10,4
1959,2355,1,0.834,0.26102886786403656,0.48432083886418353,12,14,7,4,11,23,10,4
1959,2356,1,0.819,0.2684027550764395,0.48604797317216364,12,14,7,4,12,23,10,4
1959,2357,1,0.909,0.2760210682976061,0.4884383320383574,12,14,7,4,13,23,10,4
1959,2358,1,1,0.2836250762626461,0.4911400875761802,12,14,7,4,14,23,10,4
1959,2367,0.999,0.858,0.2447561976200937,0.47650720174196604,12,14,7,4,10,24,10,4
1959,2368,1,0.847,0.2489156109434817,0.476696842732254,12,14,7,4,11,24,10,4
1959,2369,1,0.834,0.25274991931042456,0.47780320894237727,12,14,7,4,12,24,10,4
1959,2370,1,0.917,0.2564102229661218,0.4795046863550827,12,14,7,4,13,24,10,4
1959,2371,1,1,0.26052976525932126,0.48176048805218186,12,14,7,4,14,24,10,4
1959,2381,0.999,0.867,0.2379470758776433,0.4721581237487027,12,14,7,4,10,25,10,4
1959,2382,1,0.858,0.2402690880103543,0.4726956538327759,12,14,7,4,11,25,10,4
1959,2383,1,0.847,0.24260819689128565,0.47414513190074525,12,14,7,4,12,25,10,4
1959,2384,1,0.923,0.24555693549799318,0.4764014882582579,12,14,7,4,13,25,10,4
1959,2385,1,1,0.24991096713829608,0.47960678261707945,12,14,7,4,14,25,10,4
1959,2396,1,0.875,0.23471347168757972,0.4712838243515708,12,14,7,4,10,26,10,4
1959,2397,1,0.867,0.2369244017164951,0.4726415090397166,12,14,7,4,11,26,10,4
1959,2398,1,0.858,0.23997373885715412,0.47503078264211374,12,14,7,4,12,26,10,4
1959,2399,1,0.929,0.24442986567575398,0.47848239034301243,12,14,7,4,13,26,10,4
1959,2400,1,1,0.2510373139575459,0.4832256319636151,12,14,7,4,14,26,10,4
1959,2412,1,0.883,0.23636644657283534,0.4734575650984949,12,14,7,4,10,27,10,4
1959,2413,1,0.875,0.23988314542470812,0.47588934548576534,12,14,7,4,11,27,10,4
1959,2414,1,0.867,0.24462759355225483,0.4794930895815621,12,14,7,4,12,27,10,4
1959,2415,1,0.934,0.25123563015220274,0.4843701213116661,12,14,7,4,13,27,10,4
1959,2416,1,1,0.2606017818782749,0.4907676471419692,12,14,7,4,14,27,10,4
1959,2429,1,0.889,0.2430089743012791,0.4780388396764147,12,14,7,4,10,28,10,4
1959,2430,1,0.883,0.24805451662894284,0.48157443519481136,12,14,7,4,11,28,10,4
1959,2431,1,0.876,0.2546416556107626,0.4863608135468732,12,14,7,4,12,28,10,4
1959,2432,1,0.938,0.26333398222301707,0.4924983535196189,12,14,7,4,13,28,10,4
1959,2433,1,1,0.27487110790172564,0.5001638764660381,12,14,7,4,14,28,10,4
1959,2447,1,0.895,0.25145544593316604,0.4838789809226478,12,14,7,4,10,29,10,4
1959,2448,1,0.889,0.2573540793093827,0.48830727640626503,12,14,7,4,11,29,10,4
1959,2449,1,0.883,0.26498279851548245,0.49394901546276226,12,14,7,4,12,29,10,4
1959,2450,1,0.942,0.27498173385811087,0.500839347397473,12,14,7,4,13,29,10,4
1959,2451,1,1,0.2879541784205789,0.5090155270753851,12,14,7,4,14,29,10,4
1959,2466,1,0.9,0.26012024098799336,0.49017289003437137,12,14,7,4,10,30,10,4
1959,2467,1,0.895,0.2670510274633914,0.495172716219611,12,14,7,4,11,30,10,4
1959,2468,1,0.889,0.2758106810070692,0.5012258239631739,12,14,7,4,12,30,10,4
1959,2469,1,0.945,0.2866518663114257,0.5082642277258539,12,14,7,4,13,30,10,4
1959,2470,1,1,0.29982353716521914,0.5161667582723486,12,14,7,4,14,30,10,4
1959,2486,1,0.905,0.2693773943403941,0.49615468718488887,12,14,7,4,10,31,10,4
1959,2487,1,0.901,0.27677108451654475,0.5013195332261617,12,14,7,4,11,31,10,4
1959,2488,1,0.895,0.28562929420880256,0.50727348216126,12,14,7,4,12,31,10,4
1959,2489,1,0.948,0.29605739774947704,0.5138460466135437,12,14,7,4,13,31,10,4
1959,2490,1,1,0.30795432966605896,0.5207981033916728,12,14,7,4,14,31,10,4
1959,2507,1,0.909,0.2779546099656037,0.5012998650947054,12,14,7,4,10,32,10,4
1959,2508,1,0.905,0.2852631079653343,0.5062443530847665,12,14,7,4,11,32,10,4
1959,2509,1,0.901,0.29359146697122795,0.5116726299244302,12,14,7,4,12,32,10,4
1959,2510,1,0.951,0.30286422441793814,0.5173522490278075,12,14,7,4,13,32,10,4
1959,2511,1,1,0.31285089688486456,0.5230062575947771,12,14,7,4,14,32,10,4
1959,2529,1,0.913,0.28661306910977236,0.505602623241415,12,14,7,4,10,33,10,4
1959,2530,1,0.91,0.2935525087744303,0.5100767757026959,12,14,7,4,11,33,10,4
1959,2531,1,0.905,0.30110390948405885,0.5147621569246816,12,14,7,4,12,33,10,4
1959,2532,1,0.953,0.30908823542580766,0.5194197100142204,12,14,7,4,13,33,10,4
1959,2533,1,1,0.3172525721824241,0.5238076130177173,12,14,7,4,14,33,10,4
1959,2552,1,0.917,0.29737185040037595,0.509852626059317,12,14,7,4,10,34,10,4
1959,2553,1,0.913,0.3040486389199839,0.5138400015838429,12,14,7,4,11,34,10,4
1959,2554,1,0.91,0.31109571680525894,0.5178567412301168,12,14,7,4,12,34,10,4
1959,2555,1,0.955,0.3183062624384382,0.5217019974348988,12,14,7,4,13,34,10,4
1959,2556,1,1,0.3252596093014415,0.5252090595874086,12,14,7,4,14,34,10,4
1959,2576,1,0.92,0.3120825746352438,0.515069944408874,12,14,7,4,10,35,10,4
1959,2577,1,0.917,0.31895482861887425,0.5187234624848183,12,14,7,4,11,35,10,4
1959,2578,1,0.914,0.3259781994690304,0.5223205156088844,12,14,7,4,12,35,10,4
1959,2579,1,0.957,0.33297904516359755,0.5257165050377687,12,14,7,4,13,35,10,4
1959,2580,1,1,0.3398929100654382,0.5288215613651687,12,14,7,4,14,35,10,4
1959,2602,1,1,0.7215619219384539,0.6947385741736586,12,14,7,4,10,12,1,7
1959,2603,1,1,0.721991457440218,0.7039449539782574,12,14,7,4,11,12,1,7
1959,2604,1,0.751,0.7205891541339126,0.6735598258073565,12,14,7,4,10,13,1,7
1959,2605,0.999,0.667,0.7208511157233493,0.6747190310116244,12,14,7,4,11,13,1,7
1959,2606,0.985,0.501,0.7241172745317472,0.6974632616994401,12,14,7,4,12,13,1,7
1959,2607,0.995,0.5,0.7212042239549021,0.6578819418490854,12,14,7,4,10,14,1,7
1959,2608,0.978,0.334,0.7260501624500101,0.6619201711592235,12,14,7,4,11,14,1,7
1959,2609,0.873,0,0.7525997631703942,0.7135129825331649,12,14,7,4,12,14,1,7
1959,2610,0.317,0.501,0.8442241395101413,0.8426680876186119,12,14,7,4,13,14,1,7
1959,2611,0.971,0.6,0.7122871231614702,0.6568912704979035,12,14,7,4,10,15,1,7
1959,2612,0.91,0.501,0.7068992451731877,0.6747282122477261,12,14,7,4,11,15,1,7
1959,2613,0.682,0.334,0.7823540492174623,0.7629887173726737,12,14,7,4,12,15,1,7
1959,2614,0.188,0.667,0.931136928463178,0.8697580830411809,12,14,7,4,13,15,1,7
1959,2615,1,1,0.7206885291817144,0.6767632875434799,12,14,7,4,14,15,1,7
1959,2616,0.917,0.667,0.6722724162608753,0.6639411313469232,12,14,7,4,10,16,1,7
1959,2617,0.799,0.6,0.6799283815612712,0.6923358231151704,12,14,7,4,11,16,1,7
1959,2618,0.497,0.5,0.7757883864978622,0.7901266879135653,12,14,7,4,12,16,1,7
1959,2619,0.372,0.751,0.8495401230082953,0.8049152984302725,12,14,7,4,13,16,1,7
1959,2620,1,1,0.6947858551183148,0.6305999237012686,12,14,7,4,14,16,1,7
1959,2622,0.842,0.715,0.6439440273425386,0.6707093467708822,12,14,7,4,10,17,1,7
1959,2623,0.681,0.667,0.6626652486466768,0.702465210085552,12,14,7,4,11,17,1,7
1959,2624,0.391,0.6,0.7536435989362229,0.7863735167340646,12,14,7,4,12,17,1,7
1959,2625,0.481,0.8,0.744233135875132,0.743308279371907,12,14,7,4,13,17,1,7
1959,2626,1,1,0.5895566631784892,0.5965002440814873,12,14,7,4,14,17,1,7
1959,2629,0.76,0.75,0.6211700234452782,0.6735973843299327,12,14,7,4,10,18,1,7
1959,2630,0.584,0.714,0.6437663911747067,0.7031336078883028,12,14,7,4,11,18,1,7
1959,2631,0.35,0.667,0.7159499408709664,0.7643165092974721,12,14,7,4,12,18,1,7
1959,2632,0.552,0.834,0.6538718611418466,0.6944606337655064,12,14,7,4,13,18,1,7
1959,2633,1,1,0.5121724102802369,0.5711096752611708,12,14,7,4,14,18,1,7
1959,2637,0.684,0.778,0.5995144648958861,0.6719566658709273,12,14,7,4,10,19,1,7
1959,2638,0.514,0.75,0.620221908578063,0.6962740258075868,12,14,7,4,11,19,1,7
1959,2639,0.344,0.715,0.6710419356782255,0.7359766225236628,12,14,7,4,12,19,1,7
1959,2640,0.603,0.857,0.5788468846698356,0.6562675085365367,12,14,7,4,13,19,1,7
1959,2641,1,1,0.454436293931181,0.5515873607953987,12,14,7,4,14,19,1,7
1959,2646,0.62,0.8,0.5771530151166242,0.6664890582494801,12,14,7,4,10,20,1,7
1959,2647,0.468,0.778,0.5930877947601162,0.6846921752457751,12,14,7,4,11,20,1,7
1959,2648,0.353,0.75,0.6248040611028485,0.7075678192594212,12,14,7,4,12,20,1,7
1959,2649,0.642,0.876,0.5177765641990995,0.6262494440778084,12,14,7,4,13,20,1,7
1959,2650,1,1,0.41098523642280427,0.5364191907194114,12,14,7,4,14,20,1,7
1959,2656,0.569,0.819,0.5540072186145071,0.6583470527540571,12,14,7,4,10,21,1,7
1959,2657,0.44,0.8,0.5644918037450966,0.6708027419662768,12,14,7,4,11,21,1,7
1959,2658,0.366,0.778,0.5805241895054796,0.6815625724971,12,14,7,4,12,21,1,7
1959,2659,0.673,0.889,0.46865143404728304,0.6024862744334099,12,14,7,4,13,21,1,7
1959,2660,1,1,0.3775547386025485,0.5245684158689745,12,14,7,4,14,21,1,7
1959,2667,0.529,0.834,0.5306858843985227,0.6486503957401386,12,14,7,4,10,22,1,7
1959,2668,0.425,0.818,0.5360224029665994,0.6562694164936176,12,14,7,4,11,22,1,7
1959,2669,0.379,0.8,0.5399401860009936,0.6586635229507243,12,14,7,4,12,22,1,7
1959,2670,0.698,0.901,0.42897981234949756,0.58347760651861,12,14,7,4,13,22,1,7
1959,2671,1,1,0.3509656957178373,0.5151502800278916,12,14,7,4,14,22,1,7
1959,2679,0.5,0.847,0.5077892382083015,0.6382735926868217,12,14,7,4,10,23,1,7
1959,2680,0.418,0.834,0.5086787022852393,0.6420640975911757,12,14,7,4,11,23,1,7
1959,2681,0.39,0.819,0.503496948095363,0.6388005975525028,12,14,7,4,12,23,1,7
1959,2682,0.719,0.909,0.3967269732940617,0.5680450055785491,12,14,7,4,13,23,1,7
1959,2683,1,1,0.32949119325828724,0.5074746898792984,12,14,7,4,14,23,1,7
1959,2692,0.479,0.858,0.4857754947935342,0.6278074462830237,12,14,7,4,10,24,1,7
1959,2693,0.417,0.847,0.4830244626977128,0.6286687263428035,12,14,7,4,11,24,1,7
1959,2694,0.4,0.834,0.47116903494722173,0.6216225014715893,12,14,7,4,12,24,1,7
1959,2695,0.737,0.917,0.3701944562898387,0.5553046806190396,12,14,7,4,13,24,1,7
1959,2696,1,1,0.3118309132453607,0.501061968449228,12,14,7,4,14,24,1,7
1959,2706,0.465,0.867,0.46495084784060914,0.6176120256638628,12,14,7,4,10,25,1,7
1959,2707,0.418,0.858,0.4593239019569345,0.6162757150715061,12,14,7,4,11,25,1,7
1959,2708,0.41,0.847,0.44265369757740325,0.606726743807543,12,14,7,4,12,25,1,7
1959,2709,0.753,0.923,0.3481418341844794,0.5446184190234014,12,14,7,4,13,25,1,7
1959,2710,1,1,0.2971402616225052,0.4955961326787942,12,14,7,4,14,25,1,7
1959,2721,0.455,0.875,0.4454705523070903,0.6078903743201822,12,14,7,4,10,26,1,7
1959,2722,0.421,0.867,0.43758969610756204,0.6049276727568044,12,14,7,4,11,26,1,7
1959,2723,0.42,0.858,0.4175343031400074,0.5937508672020197,12,14,7,4,12,26,1,7
1959,2724,0.766,0.929,0.3296431779305511,0.5355366503525584,12,14,7,4,13,26,1,7
1959,2725,1,1,0.2848205545467086,0.4908777275237487,12,14,7,4,14,26,1,7
1959,2737,0.449,0.883,0.42738213939703673,0.5987508464678902,12,14,7,4,10,27,1,7
1959,2738,0.425,0.875,0.41779755942184993,0.5946010395107773,12,14,7,4,11,27,1,7
1959,2739,0.429,0.867,0.3955015398047579,0.5824004355211208,12,14,7,4,12,27,1,7
1959,2740,0.778,0.934,0.31407914965038286,0.5277484547542783,12,14,7,4,13,27,1,7
1959,2741,1,1,0.2744821785614472,0.48678587497766834,12,14,7,4,14,27,1,7
1959,2754,0.446,0.889,0.4107277974596243,0.5902467521413157,12,14,7,4,10,28,1,7
1959,2755,0.429,0.883,0.3998861601821292,0.5852462480579061,12,14,7,4,11,28,1,7
1959,2756,0.439,0.876,0.37621560396938414,0.5724434264147978,12,14,7,4,12,28,1,7
1959,2757,0.789,0.938,0.300974298617525,0.521034588672517,12,14,7,4,13,28,1,7
