spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
185,279,0.379,0.727,0.3765694018819459,0.5722960810417322,23,29,1,1,12,34,1,1
185,280,0.367,0.715,0.3915975147346208,0.5804964845348077,23,29,1,1,13,34,1,1
185,281,0.356,0.7,0.4091983708689648,0.5899896310797464,23,29,1,1,14,34,1,1
185,282,0.345,0.684,0.4299158645815112,0.6010043508251334,23,29,1,1,15,34,1,1
185,283,0.334,0.667,0.45372365058801023,0.6134624432419402,23,29,1,1,16,34,1,1
185,284,0.324,0.647,0.4800964535282928,0.6273288130118257,23,29,1,1,17,34,1,1
185,285,0.313,0.625,0.5082769463901103,0.6428343522942759,23,29,1,1,18,34,1,1
185,286,0.3,0.6,0.5386254725596746,0.6605921222904514,23,29,1,1,19,34,1,1
185,287,0.289,0.572,0.5716844581612381,0.6810852895027453,23,29,1,1,20,34,1,1
185,288,0.284,0.539,0.6026886645777019,0.7017721465109101,23,29,1,1,21,34,1,1
185,289,0.299,0.5,0.6183822901535125,0.7146781010613833,23,29,1,1,22,34,1,1
185,290,0.374,0.455,0.5845049944025341,0.6993598849016647,23,29,1,1,23,34,1,1
185,291,0.505,0.545,0.5135865477504067,0.643901440247861,23,29,1,1,24,34,1,1
185,292,0.635,0.637,0.44782571806523896,0.5944041809913307,23,29,1,1,25,34,1,1
185,293,0.759,0.728,0.38189990380141436,0.5483401997375457,23,29,1,1,26,34,1,1
185,294,0.872,0.819,0.3234193990614469,0.5102211929244322,23,29,1,1,27,34,1,1
185,295,0.961,0.91,0.2790204049141979,0.4833275898089452,23,29,1,1,28,34,1,1
185,296,1,1,0.2690565626935921,0.4758866975841408,23,29,1,1,29,34,1,1
185,301,0.395,0.76,0.36119388036056554,0.5631132336344713,23,29,1,1,10,35,1,1
185,302,0.386,0.75,0.3719196115410184,0.5690087344967791,23,29,1,1,11,35,1,1
185,303,0.377,0.739,0.38447485380153623,0.5758703804962746,23,29,1,1,12,35,1,1
185,304,0.368,0.727,0.3989159459525976,0.5837051379969216,23,29,1,1,13,35,1,1
185,305,0.359,0.714,0.4156710228192333,0.5926891886795422,23,29,1,1,14,35,1,1
185,306,0.351,0.7,0.43514661757708895,0.6029869194023487,23,29,1,1,15,35,1,1
185,307,0.342,0.684,0.4570477125217598,0.6144542744276804,23,29,1,1,16,35,1,1
185,308,0.333,0.667,0.48032336233860773,0.6269602733799173,23,29,1,1,17,35,1,1
185,309,0.324,0.647,0.5040059412422171,0.6405903244210109,23,29,1,1,18,35,1,1
185,310,0.314,0.625,0.5284829542012766,0.6557110540671306,23,29,1,1,19,35,1,1
185,311,0.308,0.6,0.5530468489385338,0.672339517638906,23,29,1,1,20,35,1,1
185,312,0.311,0.572,0.5721913721928326,0.6876302433135147,23,29,1,1,21,35,1,1
185,313,0.336,0.539,0.5749421388819556,0.6943646323879318,23,29,1,1,22,35,1,1
185,314,0.417,0.5,0.5355865904555706,0.6763128972602801,23,29,1,1,23,35,1,1
185,315,0.543,0.584,0.4694814305288886,0.6249609547516866,23,29,1,1,24,35,1,1
185,316,0.667,0.667,0.40951561783353685,0.5793173270024464,23,29,1,1,25,35,1,1
185,317,0.783,0.75,0.3503443391480926,0.5370623296665755,23,29,1,1,26,35,1,1
185,318,0.887,0.833,0.29804416213577567,0.5023259692981981,23,29,1,1,27,35,1,1
185,319,0.966,0.917,0.2581147743251875,0.4780067450148259,23,29,1,1,28,35,1,1
185,320,1,1,0.24826205688085246,0.47104893480760324,23,29,1,1,29,35,1,1
185,404,1,1,0.17027362704419913,0.41275051726283307,23,29,1,1,10,23,4,1
185,405,1,1,0.17376357432207967,0.41448762080769164,23,29,1,1,11,23,4,1
185,406,1,1,0.17784660121155227,0.4164206145968983,23,29,1,1,12,23,4,1
185,407,1,1,0.18276077386302103,0.4185824591683185,23,29,1,1,13,23,4,1
185,408,1,1,0.18906672911229871,0.4210283586586707,23,29,1,1,14,23,4,1
185,409,1,1,0.1973377319215831,0.4238733432513704,23,29,1,1,15,23,4,1
185,410,1,1,0.20821059260998342,0.4273571913518477,23,29,1,1,16,23,4,1
185,411,1,1,0.22291553837274714,0.4319411951545402,23,29,1,1,17,23,4,1
185,412,1,1,0.24403669918561766,0.43834290928484065,23,29,1,1,18,23,4,1
185,413,1,1,0.2727313220977603,0.44757013165841597,23,29,1,1,19,23,4,1
185,414,1,1,0.28212509667513386,0.4612273723771836,23,29,1,1,20,23,4,1
185,415,1,1,0.2970196586779795,0.4828561623234997,23,29,1,1,21,23,4,1
185,416,1,1,0.3222850398636703,0.5199639348580959,23,29,1,1,22,23,4,1
185,417,0.963,0.948,0.19620943724719875,0.4294859416073018,23,29,1,1,10,24,4,1
185,418,0.96,0.945,0.20212092495758283,0.43228235875876575,23,29,1,1,11,24,4,1
185,419,0.958,0.942,0.20908891652967365,0.43546383482565654,23,29,1,1,12,24,4,1
185,420,0.954,0.938,0.21725761528304,0.4391221128227839,23,29,1,1,13,24,4,1
185,421,0.951,0.934,0.22690810259621375,0.44339682992347174,23,29,1,1,14,24,4,1
185,422,0.946,0.929,0.23849569641024249,0.4485213786839025,23,29,1,1,15,24,4,1
185,423,0.941,0.923,0.2525004470200688,0.45489525719533963,23,29,1,1,16,24,4,1
185,424,0.934,0.917,0.2703521063794765,0.4631718068162365,23,29,1,1,17,24,4,1
185,425,0.925,0.91,0.29405083407842236,0.4743116645374398,23,29,1,1,18,24,4,1
185,426,0.912,0.9,0.32698428518340805,0.48966934813302454,23,29,1,1,19,24,4,1
185,427,0.893,0.889,0.35572336232461965,0.5112612035092078,23,29,1,1,20,24,4,1
185,428,0.862,0.875,0.36975234682489555,0.5420331853540017,23,29,1,1,21,24,4,1
185,429,0.801,0.857,0.3875519526589367,0.582985406176537,23,29,1,1,22,24,4,1
185,430,0.666,0.834,0.40649264029545407,0.6115495840844565,23,29,1,1,23,24,4,1
185,431,0.869,0.895,0.2525889242238343,0.4628325424542604,23,29,1,1,10,25,4,1
185,432,0.862,0.889,0.26299084245812865,0.46758574302885414,23,29,1,1,11,25,4,1
185,433,0.853,0.883,0.27501373821978914,0.4730274667534867,23,29,1,1,12,25,4,1
185,434,0.844,0.875,0.2888972340076291,0.47931957599132735,23,29,1,1,13,25,4,1
185,435,0.833,0.867,0.3049398751883753,0.4866935061653589,23,29,1,1,14,25,4,1
185,436,0.819,0.857,0.3235253223879576,0.4955020352874272,23,29,1,1,15,25,4,1
185,437,0.804,0.846,0.3453765064814279,0.5062934955496013,23,29,1,1,16,25,4,1
185,438,0.784,0.833,0.37186331524441696,0.519885633126422,23,29,1,1,17,25,4,1
185,439,0.759,0.819,0.40484140047775163,0.53739171345162,23,29,1,1,18,25,4,1
185,440,0.727,0.8,0.44712162456572524,0.5601784856095777,23,29,1,1,19,25,4,1
185,441,0.682,0.778,0.479845061503711,0.5895870839243629,23,29,1,1,20,25,4,1
185,442,0.616,0.75,0.49722672371168664,0.6253053669071595,23,29,1,1,21,25,4,1
185,443,0.508,0.714,0.5139869030289483,0.6582616383302791,23,29,1,1,22,25,4,1
185,444,0.46,0.667,0.49779793180415743,0.6580874187285913,23,29,1,1,23,25,4,1
185,445,0.48,0.834,0.4294285308136703,0.6258860753228891,23,29,1,1,24,25,4,1
185,446,0.74,0.843,0.31362781321459,0.5024375064813612,23,29,1,1,10,26,4,1
185,447,0.727,0.834,0.3287702965674445,0.5094438256459786,23,29,1,1,11,26,4,1
185,448,0.712,0.824,0.34623860089985015,0.5174693855285224,23,29,1,1,12,26,4,1
185,449,0.696,0.813,0.36645574906124867,0.5267438870438943,23,29,1,1,13,26,4,1
185,450,0.677,0.8,0.38985030805485743,0.5375831748870825,23,29,1,1,14,26,4,1
185,451,0.655,0.786,0.4170479288430111,0.5504418922141547,23,29,1,1,15,26,4,1
185,452,0.629,0.769,0.4492533774134393,0.5659782846211954,23,29,1,1,16,26,4,1
185,453,0.598,0.75,0.48821545332952476,0.5850918184237406,23,29,1,1,17,26,4,1
185,454,0.56,0.728,0.5354246735501449,0.6088551448574867,23,29,1,1,18,26,4,1
185,455,0.512,0.7,0.5903109165388056,0.6381882073520775,23,29,1,1,19,26,4,1
185,456,0.449,0.667,0.6214730364006785,0.6727724513489992,23,29,1,1,20,26,4,1
185,457,0.362,0.625,0.6422243026871053,0.7076608561975168,23,29,1,1,21,26,4,1
185,458,0.317,0.572,0.654836062876113,0.7261429700389754,23,29,1,1,22,26,4,1
185,459,0.353,0.5,0.5848737871101385,0.7058647056460537,23,29,1,1,23,26,4,1
185,460,0.4,0.667,0.5123976366708975,0.6683257724736305,23,29,1,1,24,26,4,1
185,461,0.449,0.834,0.4423646026187815,0.6321924558309615,23,29,1,1,25,26,4,1
185,462,0.59,0.79,0.3792408995096074,0.5491624444406692,23,29,1,1,10,27,4,1
185,463,0.572,0.778,0.39943738484150615,0.5588146032768619,23,29,1,1,11,27,4,1
185,464,0.552,0.765,0.42273906620071944,0.5698557476578818,23,29,1,1,12,27,4,1
185,465,0.529,0.75,0.44970953722892293,0.5825817145932677,23,29,1,1,13,27,4,1
185,466,0.504,0.733,0.4809869705436405,0.5973846850635907,23,29,1,1,14,27,4,1
185,467,0.475,0.714,0.5176834770139729,0.6148000543788366,23,29,1,1,15,27,4,1
185,468,0.441,0.692,0.561384899884887,0.6355482536478615,23,29,1,1,16,27,4,1
185,469,0.402,0.667,0.6141744378105961,0.6605085467222449,23,29,1,1,17,27,4,1
185,470,0.354,0.637,0.677789487060229,0.6904914050187332,23,29,1,1,18,27,4,1
185,471,0.297,0.6,0.7478297717081943,0.7255021019485319,23,29,1,1,19,27,4,1
185,472,0.225,0.556,0.7807051188794443,0.7626830491020962,23,29,1,1,20,27,4,1
185,473,0.213,0.5,0.7937705284630201,0.7915446597074263,23,29,1,1,21,27,4,1
185,474,0.247,0.429,0.739819142552999,0.7911966923552389,23,29,1,1,22,27,4,1
185,475,0.297,0.333,0.6608845760299249,0.7542952951339784,23,29,1,1,23,27,4,1
185,476,0.349,0.5,0.5880693946137876,0.7107782635550055,23,29,1,1,24,27,4,1
185,477,0.402,0.667,0.5143976849684202,0.6703117306564579,23,29,1,1,25,27,4,1
185,478,0.458,0.834,0.43503307261543933,0.6293749837077742,23,29,1,1,26,27,4,1
185,479,0.43,0.737,0.44488975295011457,0.5977674574054991,23,29,1,1,10,28,4,1
185,480,0.408,0.722,0.4695905196671827,0.6100889452690866,23,29,1,1,11,28,4,1
185,481,0.383,0.706,0.49790250633669964,0.6241479615449932,23,29,1,1,12,28,4,1
185,482,0.356,0.688,0.5304234974665358,0.6402926321902485,23,29,1,1,13,28,4,1
185,483,0.326,0.667,0.5679103048641749,0.6589697177230807,23,29,1,1,14,28,4,1
185,484,0.292,0.643,0.6114439670516467,0.6807611366692243,23,29,1,1,15,28,4,1
185,485,0.253,0.615,0.6624012621955524,0.706396803016516,23,29,1,1,16,28,4,1
185,486,0.209,0.584,0.7221377707872187,0.7366569951003952,23,29,1,1,17,28,4,1
185,487,0.159,0.545,0.7911817921511938,0.771966142129326,23,29,1,1,18,28,4,1
185,488,0.13,0.5,0.8663743297244444,0.8111564883980237,23,29,1,1,19,28,4,1
185,489,0.132,0.444,0.878480958683633,0.8479193304312149,23,29,1,1,20,28,4,1
185,490,0.163,0.375,0.8403405147026815,0.8639252542077366,23,29,1,1,21,28,4,1
185,491,0.214,0.286,0.7721930263360027,0.8388166059639577,23,29,1,1,22,28,4,1
185,492,0.275,0.167,0.6966817964512795,0.7866985339550328,23,29,1,1,23,28,4,1
185,493,0.338,0.334,0.6228133168586317,0.7370032318653927,23,29,1,1,24,28,4,1
185,494,0.404,0.5,0.5471299287514007,0.6924694716750179,23,29,1,1,25,28,4,1
185,495,0.474,0.667,0.4752110794284724,0.6520729596643511,23,29,1,1,26,28,4,1
185,496,0.548,0.834,0.4116681916715429,0.617522107627611,23,29,1,1,27,28,4,1
185,497,0.266,0.685,0.5105660277666906,0.6424881570793709,23,29,1,1,10,29,4,1
185,498,0.241,0.667,0.5389140302408499,0.6569107683812264,23,29,1,1,11,29,4,1
185,499,0.216,0.647,0.5709947919192703,0.6732548465960174,23,29,1,1,12,29,4,1
185,500,0.194,0.625,0.6072604116314175,0.6918563514386189,23,29,1,1,13,29,4,1
185,501,0.172,0.6,0.6482759647866196,0.7131193387460169,23,29,1,1,14,29,4,1
185,502,0.15,0.572,0.6946292179155776,0.7375200516250243,23,29,1,1,15,29,4,1
185,503,0.13,0.539,0.7466737716088268,0.7655495864724945,23,29,1,1,16,29,4,1
185,504,0.118,0.5,0.8024060657987984,0.7974575769191962,23,29,1,1,17,29,4,1
185,505,0.12,0.455,0.8461868637341518,0.8324454389324555,23,29,1,1,18,29,4,1
185,506,0.139,0.4,0.8684138619684967,0.8663199106909824,23,29,1,1,19,29,4,1
185,507,0.178,0.333,0.852770660607414,0.8860482688003966,23,29,1,1,20,29,4,1
185,508,0.233,0.25,0.8008354381286558,0.871917069015304,23,29,1,1,21,29,4,1
185,509,0.302,0.143,0.7323409907427032,0.8263099624866395,23,29,1,1,22,29,4,1
185,510,0.377,0,0.660534608339009,0.7704063046211921,23,29,1,1,23,29,4,1
185,511,0.455,0.167,0.5904710721851818,0.720413897638404,23,29,1,1,24,29,4,1
185,512,0.538,0.333,0.521855462206499,0.6763150391779629,23,29,1,1,25,29,4,1
185,513,0.625,0.5,0.4581480486399514,0.6379434506717245,23,29,1,1,26,29,4,1
185,514,0.722,0.667,0.40591623040650293,0.6066571510045993,23,29,1,1,27,29,4,1
185,515,0.835,0.834,0.36820898214663556,0.5861242409214904,23,29,1,1,28,29,4,1
185,516,0.254,0.7,0.5495855071065225,0.6622231658207225,23,29,1,1,10,30,4,1
185,517,0.241,0.684,0.5756175786481375,0.6758480521082153,23,29,1,1,11,30,4,1
185,518,0.228,0.667,0.6036333241995863,0.690858454414905,23,29,1,1,12,30,4,1
185,519,0.215,0.647,0.6332870460792519,0.7073198213843401,23,29,1,1,13,30,4,1
185,520,0.205,0.625,0.663848277183165,0.7252117119250678,23,29,1,1,14,30,4,1
185,521,0.2,0.6,0.6941676209924823,0.744328428947646,23,29,1,1,15,30,4,1
185,522,0.202,0.572,0.7222092544721601,0.7640554813123364,23,29,1,1,16,30,4,1
185,523,0.214,0.539,0.7449706771361984,0.7829130046019139,23,29,1,1,17,30,4,1
185,524,0.239,0.5,0.7585295694858618,0.7978384851596528,23,29,1,1,18,30,4,1
185,525,0.278,0.454,0.758468601188514,0.8037335024610165,23,29,1,1,19,30,4,1
185,526,0.331,0.4,0.7420493589197068,0.7949075840317593,23,29,1,1,20,30,4,1
185,527,0.397,0.333,0.6928077963149346,0.7690994641025154,23,29,1,1,21,30,4,1
185,528,0.471,0.25,0.6324415464031317,0.7300277287577772,23,29,1,1,22,30,4,1
185,529,0.55,0.143,0.5709889389830249,0.685879367411373,23,29,1,1,23,30,4,1
185,530,0.632,0.286,0.5115170473840952,0.6448199211036034,23,29,1,1,24,30,4,1
185,531,0.715,0.429,0.4551992744910709,0.6080763494227135,23,29,1,1,25,30,4,1
185,532,0.801,0.572,0.4056300052190135,0.5766919945093973,23,29,1,1,26,30,4,1
185,533,0.888,0.714,0.36526155354131573,0.5527046122014396,23,29,1,1,27,30,4,1
185,534,0.967,0.857,0.33902444430367873,0.5418549356172119,23,29,1,1,28,30,4,1
185,535,1,1,0.3445780172881343,0.5566227756348545,23,29,1,1,29,30,4,1
185,536,0.27,0.714,0.5526796160727749,0.6659525910498458,23,29,1,1,10,31,4,1
185,537,0.263,0.7,0.5727177723267545,0.6771256947471268,23,29,1,1,11,31,4,1
185,538,0.257,0.684,0.5930873174158057,0.6888721141884326,23,29,1,1,12,31,4,1
185,539,0.255,0.667,0.6131803085844527,0.7009797095773602,23,29,1,1,13,31,4,1
185,540,0.258,0.647,0.6321636249706312,0.7130657531568784,23,29,1,1,14,31,4,1
185,541,0.267,0.625,0.6488298427758906,0.7244825296857986,23,29,1,1,15,31,4,1
185,542,0.285,0.6,0.6615186553917058,0.7341747612288322,23,29,1,1,16,31,4,1
185,543,0.312,0.572,0.6680653367901119,0.7405133181576444,23,29,1,1,17,31,4,1
185,544,0.349,0.539,0.6661195765381597,0.7412552267035106,23,29,1,1,18,31,4,1
185,545,0.398,0.5,0.6535492055143242,0.7339346621295514,23,29,1,1,19,31,4,1
185,546,0.457,0.455,0.6298290517933478,0.7168388882854184,23,29,1,1,20,31,4,1
185,547,0.525,0.4,0.5972524549348333,0.690136620508269,23,29,1,1,21,31,4,1
185,548,0.598,0.333,0.546731795528471,0.6564162726222579,23,29,1,1,22,31,4,1
185,549,0.673,0.25,0.4951555577851633,0.6204400453007711,23,29,1,1,23,31,4,1
185,550,0.747,0.375,0.44637432555477585,0.5872047656530004,23,29,1,1,24,31,4,1
185,551,0.82,0.5,0.4014136237902646,0.558054342844666,23,29,1,1,25,31,4,1
185,552,0.889,0.625,0.3621744451139005,0.5342573509755919,23,29,1,1,26,31,4,1
185,553,0.95,0.75,0.33114273662638516,0.517994747482147,23,29,1,1,27,31,4,1
185,554,0.991,0.875,0.3161447403450983,0.5138762427564136,23,29,1,1,28,31,4,1
185,555,1,1,0.32392505038363395,0.5263352417294171,23,29,1,1,29,31,4,1
185,557,0.296,0.728,0.5393317160525253,0.6610519146303938,23,29,1,1,10,32,4,1
185,558,0.296,0.714,0.5530720958907853,0.6692129142466867,23,29,1,1,11,32,4,1
185,559,0.299,0.7,0.5659827253382566,0.6772233807011936,23,29,1,1,12,32,4,1
185,560,0.307,0.684,0.5774336255845731,0.6847321226285812,23,29,1,1,13,32,4,1
185,561,0.32,0.667,0.5866236388314348,0.6912369227523413,23,29,1,1,14,32,4,1
185,562,0.34,0.647,0.5924678988597845,0.6960461095984201,23,29,1,1,15,32,4,1
185,563,0.367,0.625,0.5937019045393176,0.6982425515216015,23,29,1,1,16,32,4,1
185,564,0.402,0.6,0.588934071640369,0.6966809289930032,23,29,1,1,17,32,4,1
185,565,0.447,0.572,0.57692592700416645,0.6900956462911896,23,29,1,1,18,32,4,1
185,566,0.499,0.539,0.5569500316847984,0.6774070029956483,23,29,1,1,19,32,4,1
185,567,0.559,0.5,0.5296154586937876,0.6581881040405786,23,29,1,1,20,32,4,1
185,568,0.625,0.455,0.49743423218464766,0.6331089642946379,23,29,1,1,21,32,4,1
185,569,0.692,0.4,0.464507405014418,0.6041726513831374,23,29,1,1,22,32,4,1
185,570,0.759,0.333,0.43184059035775035,0.574645228933514,23,29,1,1,23,32,4,1
185,571,0.824,0.444,0.39228544371903173,0.5479582102337976,23,29,1,1,24,32,4,1
185,572,0.884,0.556,0.356576860708246,0.5253282281830347,23,29,1,1,25,32,4,1
185,573,0.936,0.667,0.326565689869902,0.5079199350052517,23,29,1,1,26,32,4,1
185,574,0.976,0.778,0.3056133395158266,0.4976006973754591,23,29,1,1,27,32,4,1
185,575,0.997,0.889,0.29897591170250304,0.4972901332830385,23,29,1,1,28,32,4,1
185,576,1,1,0.30637900550427266,0.507893190654406,23,29,1,1,29,32,4,1
185,579,0.33,0.739,0.5217054580375582,0.6539308472702778,23,29,1,1,10,33,4,1
185,580,0.337,0.727,0.5298837020193963,0.659421954278778,23,29,1,1,11,33,4,1
185,581,0.348,0.714,0.5365481697070487,0.6642994792343405,23,29,1,1,12,33,4,1
185,582,0.363,0.7,0.5411469257576424,0.6681960646894379,23,29,1,1,13,33,4,1
185,583,0.384,0.684,0.5429279125904589,0.6706447293094397,23,29,1,1,14,33,4,1
185,584,0.41,0.667,0.5410447086647299,0.671075217045925,23,29,1,1,15,33,4,1
