spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
761,1503,0.297,0.8,0.7742270595672245,0.7372136716233977,15,25,7,1,22,30,1,4
761,1504,0.568,0.867,0.5303540642839712,0.6082814611100467,15,25,7,1,23,30,1,4
761,1505,0.846,0.934,0.32401413042975413,0.5058798172345784,15,25,7,1,24,30,1,4
761,1506,1,1,0.25768222523449824,0.4709453273804627,15,25,7,1,25,30,1,4
761,1511,0.796,0.524,0.3123242796006821,0.5314368719349523,15,25,7,1,10,31,1,4
761,1512,0.77,0.5,0.32581978542295476,0.5419623936562705,15,25,7,1,11,31,1,4
761,1513,0.74,0.474,0.3442209930389688,0.5556975502750426,15,25,7,1,12,31,1,4
761,1514,0.705,0.444,0.36765323607919764,0.5728237516233137,15,25,7,1,13,31,1,4
761,1515,0.663,0.412,0.3976742925320189,0.5945468691388653,15,25,7,1,14,31,1,4
761,1516,0.615,0.375,0.43691685272601155,0.6231244477019906,15,25,7,1,15,31,1,4
761,1517,0.56,0.437,0.4853316566749055,0.6592397491315726,15,25,7,1,16,31,1,4
761,1518,0.495,0.5,0.5443189676497198,0.7034974010493695,15,25,7,1,17,31,1,4
761,1519,0.422,0.563,0.6145355370674093,0.7542527596442832,15,25,7,1,18,31,1,4
761,1520,0.342,0.625,0.6915895963462773,0.8040703108241627,15,25,7,1,19,31,1,4
761,1521,0.269,0.688,0.7742063803880394,0.8387214843264964,15,25,7,1,20,31,1,4
761,1522,0.239,0.75,0.8330208928858183,0.8151190783387139,15,25,7,1,21,31,1,4
761,1523,0.344,0.813,0.7579727238143121,0.7182241739909475,15,25,7,1,22,31,1,4
761,1524,0.612,0.875,0.5117132065433659,0.5920899886930775,15,25,7,1,23,31,1,4
761,1525,0.866,0.938,0.31438905754769064,0.4954639410455909,15,25,7,1,24,31,1,4
761,1526,1,1,0.2515816954770581,0.46373007888916684,15,25,7,1,25,31,1,4
761,1532,0.764,0.546,0.32693174916485157,0.5425188507436114,15,25,7,1,10,32,1,4
761,1533,0.736,0.524,0.34143046023385915,0.553448790009216,15,25,7,1,11,32,1,4
761,1534,0.704,0.5,0.36082306846280554,0.567551280859849,15,25,7,1,12,32,1,4
761,1535,0.667,0.474,0.3851749888486128,0.5850005523517527,15,25,7,1,13,32,1,4
761,1536,0.625,0.444,0.4159387235055225,0.6069453583728149,15,25,7,1,14,32,1,4
761,1537,0.577,0.412,0.455427922496468,0.6354749617292776,15,25,7,1,15,32,1,4
761,1538,0.522,0.47,0.5034306144921932,0.6710754698258394,15,25,7,1,16,32,1,4
761,1539,0.46,0.529,0.5612284530773458,0.7139566960259931,15,25,7,1,17,32,1,4
761,1540,0.393,0.588,0.6289268016420639,0.7617990537751476,15,25,7,1,18,32,1,4
761,1541,0.323,0.647,0.7018175771603815,0.8061731993385582,15,25,7,1,19,32,1,4
761,1542,0.266,0.706,0.7773618237715958,0.8308418577726442,15,25,7,1,20,32,1,4
761,1543,0.257,0.765,0.8221302911811879,0.79797177081102,15,25,7,1,21,32,1,4
761,1544,0.39,0.824,0.7266565153596218,0.6999022810582701,15,25,7,1,22,32,1,4
761,1545,0.647,0.883,0.49084754007501596,0.5775481483710803,15,25,7,1,23,32,1,4
761,1546,0.882,0.941,0.3049498197157289,0.48661193105607314,15,25,7,1,24,32,1,4
761,1547,1,1,0.2460437885684622,0.4575438930165643,15,25,7,1,25,32,1,4
761,1554,0.733,0.566,0.3405761665525353,0.5525065010843884,15,25,7,1,10,33,1,4
761,1555,0.704,0.546,0.3558367025015441,0.5637055533210708,15,25,7,1,11,33,1,4
761,1556,0.67,0.524,0.3758909704172161,0.5780177590829334,15,25,7,1,12,33,1,4
761,1557,0.633,0.5,0.4007602519359228,0.5956033126555951,15,25,7,1,13,33,1,4
761,1558,0.59,0.474,0.4318179649214098,0.6175440852205218,15,25,7,1,14,33,1,4
761,1559,0.542,0.444,0.47109741312993847,0.6457520077731451,15,25,7,1,15,33,1,4
761,1560,0.49,0.5,0.5182976078721077,0.6805057906198,15,25,7,1,16,33,1,4
761,1561,0.432,0.556,0.5744541185543359,0.7216086448871109,15,25,7,1,17,33,1,4
761,1562,0.372,0.611,0.6390938255811817,0.7660621054505695,15,25,7,1,18,33,1,4
761,1563,0.313,0.667,0.7073849457270223,0.8045730419900097,15,25,7,1,19,33,1,4
761,1564,0.27,0.722,0.77539846380277,0.8200548724774526,15,25,7,1,20,33,1,4
761,1565,0.277,0.778,0.8037276248197132,0.780495587086621,15,25,7,1,21,33,1,4
761,1566,0.429,0.834,0.6830620271068168,0.6826297493827335,15,25,7,1,22,33,1,4
761,1567,0.676,0.889,0.4685745899778534,0.5645365790244704,15,25,7,1,23,33,1,4
761,1568,0.894,0.945,0.2957699923163799,0.4790197665023399,15,25,7,1,24,33,1,4
761,1569,1,1,0.24091652673604003,0.4522373836516346,15,25,7,1,25,33,1,4
761,1577,0.704,0.583,0.35317399509730263,0.5614624299474287,15,25,7,1,10,34,1,4
761,1578,0.673,0.565,0.36897835378368127,0.5728204915272285,15,25,7,1,11,34,1,4
761,1579,0.639,0.546,0.38943587567191185,0.5872154213334878,15,25,7,1,12,34,1,4
761,1580,0.601,0.524,0.41454567370119766,0.6047880818640121,15,25,7,1,13,34,1,4
761,1581,0.559,0.5,0.4455741810763306,0.6265463810509588,15,25,7,1,14,34,1,4
761,1582,0.513,0.474,0.48431073375705336,0.6542197790542748,15,25,7,1,15,34,1,4
761,1583,0.463,0.526,0.5303546739085263,0.6878741022201236,15,25,7,1,16,34,1,4
761,1584,0.411,0.579,0.5845220804436376,0.7269064078731597,15,25,7,1,17,34,1,4
761,1585,0.357,0.632,0.6458289720809862,0.7676780754755558,15,25,7,1,18,34,1,4
761,1586,0.308,0.684,0.7092938523123693,0.8002772871903491,15,25,7,1,19,34,1,4
761,1587,0.278,0.737,0.769463900224007,0.8077432089113032,15,25,7,1,20,34,1,4
761,1588,0.298,0.79,0.7760290126434956,0.7634230112286878,15,25,7,1,21,34,1,4
761,1589,0.463,0.842,0.642215874450127,0.6665982661492138,15,25,7,1,22,34,1,4
761,1590,0.7,0.895,0.44599284236770054,0.552980525504688,15,25,7,1,23,34,1,4
761,1591,0.904,0.948,0.2868772477036401,0.4725688328078834,15,25,7,1,24,34,1,4
761,1592,1,1,0.2360979255138641,0.4478279098171274,15,25,7,1,25,34,1,4
761,1601,0.675,0.6,0.3647275317788571,0.5694692525563623,15,25,7,1,10,35,1,4
761,1602,0.644,0.583,0.38090614799871625,0.5808978288408839,15,25,7,1,11,35,1,4
761,1603,0.61,0.565,0.401563550309327,0.5952744982602651,15,25,7,1,12,35,1,4
761,1604,0.573,0.546,0.42668494535819357,0.6127168045527076,15,25,7,1,13,35,1,4
761,1605,0.532,0.524,0.4574016809689331,0.6341539523933254,15,25,7,1,14,35,1,4
761,1606,0.488,0.5,0.49534408202947267,0.6611314202215437,15,25,7,1,15,35,1,4
761,1607,0.442,0.55,0.5400197839202008,0.6935022151024857,15,25,7,1,16,35,1,4
761,1608,0.395,0.6,0.5919917572981989,0.7302719017061793,15,25,7,1,17,35,1,4
761,1609,0.348,0.65,0.6498559692694759,0.7672390064147204,15,25,7,1,18,35,1,4
761,1610,0.309,0.7,0.7083829543223565,0.7941646429422783,15,25,7,1,19,35,1,4
761,1611,0.288,0.75,0.7604180894687196,0.7948636410525706,15,25,7,1,20,35,1,4
761,1612,0.316,0.8,0.7407743653691967,0.7471925928179366,15,25,7,1,21,35,1,4
761,1613,0.494,0.85,0.6046984331725922,0.651936323231943,15,25,7,1,22,35,1,4
761,1614,0.721,0.9,0.4240502474389284,0.542852939874714,15,25,7,1,23,35,1,4
761,1615,0.912,0.95,0.2782870762091554,0.4672281234776974,15,25,7,1,24,35,1,4
761,1616,1,1,0.23150801595590498,0.4443668547413123,15,25,7,1,25,35,1,4
761,1636,1,1,0.2634091482377757,0.4647335124021216,15,25,7,1,10,15,4,4
761,1637,1,1,0.26686744026997233,0.4706821469237059,15,25,7,1,11,15,4,4
761,1638,1,1,0.27276551323657927,0.4808552798252054,15,25,7,1,12,15,4,4
761,1639,1,1,0.2801040698517093,0.4935156401535442,15,25,7,1,13,15,4,4
761,1640,1,1,0.28937096549068153,0.509960018572186,15,25,7,1,14,15,4,4
761,1641,1,0.934,0.25431156898126805,0.45163419832639706,15,25,7,1,10,16,4,4
761,1642,1,0.929,0.2569562911294716,0.4559138004877601,15,25,7,1,11,16,4,4
761,1643,1,0.924,0.26060632395845695,0.4617455869891125,15,25,7,1,12,16,4,4
761,1644,1,0.917,0.2646691021761378,0.4682162653224381,15,25,7,1,13,16,4,4
761,1645,1,0.909,0.27154947554224307,0.47993353744140155,15,25,7,1,14,16,4,4
761,1646,1,0.901,0.28562094432078877,0.5044265869845413,15,25,7,1,15,16,4,4
761,1647,1,0.867,0.24474992262538053,0.4394097113932939,15,25,7,1,10,17,4,4
761,1648,1,0.857,0.246318783550175,0.4420579790007497,15,25,7,1,11,17,4,4
761,1649,1,0.847,0.24848496046075852,0.44551117383346517,15,25,7,1,12,17,4,4
761,1650,1,0.834,0.25153577757259427,0.4502593867510204,15,25,7,1,13,17,4,4
761,1651,1,0.818,0.25735889489970676,0.4593403453835021,15,25,7,1,14,17,4,4
761,1652,1,0.8,0.26664634807541976,0.47388837823148244,15,25,7,1,15,17,4,4
761,1653,1,0.901,0.28175267756227473,0.4991659749884936,15,25,7,1,16,17,4,4
761,1654,1,0.8,0.2353511017818667,0.4291601819851091,15,25,7,1,10,18,4,4
761,1655,1,0.786,0.2362639023965376,0.4310341038416081,15,25,7,1,11,18,4,4
761,1656,1,0.769,0.2377748767324035,0.43370682874121735,15,25,7,1,12,18,4,4
761,1657,1,0.75,0.24035809457333457,0.4379089141230489,15,25,7,1,13,18,4,4
761,1658,1,0.727,0.24506710944665322,0.44516234648740605,15,25,7,1,14,18,4,4
761,1659,0.999,0.7,0.25235100342993966,0.45609912510985684,15,25,7,1,15,18,4,4
761,1660,0.999,0.8,0.263541908550901,0.4735238392080632,15,25,7,1,16,18,4,4
761,1661,0.999,0.9,0.280485786807807,0.5011440423882004,15,25,7,1,17,18,4,4
761,1662,0.999,0.733,0.2268854356432528,0.42211304595852706,15,25,7,1,10,19,4,4
761,1663,0.999,0.714,0.2275921536211839,0.42399999734852,15,25,7,1,11,19,4,4
761,1664,0.998,0.693,0.22899472087820527,0.42681371085438347,15,25,7,1,12,19,4,4
761,1665,0.998,0.667,0.23153038045253338,0.4311878353121016,15,25,7,1,13,19,4,4
761,1666,0.998,0.636,0.23575794782859016,0.4379421334671214,15,25,7,1,14,19,4,4
761,1667,0.997,0.6,0.24192043643081285,0.44747386615439844,15,25,7,1,15,19,4,4
761,1668,0.996,0.7,0.25059105794973435,0.4607111847921779,15,25,7,1,16,19,4,4
761,1669,0.994,0.8,0.2626712165851929,0.4780582100695181,15,25,7,1,17,19,4,4
761,1670,0.989,0.9,0.28241125455707483,0.5069434642330981,15,25,7,1,18,19,4,4
761,1671,0.996,0.667,0.21740452227272877,0.41896148363270624,15,25,7,1,10,20,4,4
761,1672,0.995,0.643,0.2193833470433354,0.42133281131772704,15,25,7,1,11,20,4,4
761,1673,0.994,0.616,0.22359131419827105,0.42471962285789977,15,25,7,1,12,20,4,4
761,1674,0.993,0.583,0.22661434820070303,0.4296128673051183,15,25,7,1,13,20,4,4
761,1675,0.991,0.545,0.23120230600850722,0.4365026772219206,15,25,7,1,14,20,4,4
761,1676,0.989,0.5,0.23749908897269623,0.4457057447490581,15,25,7,1,15,20,4,4
761,1677,0.986,0.6,0.24603192371030336,0.4579018903982286,15,25,7,1,16,20,4,4
761,1678,0.98,0.7,0.25797595181008637,0.47440520540235875,15,25,7,1,17,20,4,4
761,1679,0.97,0.8,0.27402082677086925,0.4971432521004079,15,25,7,1,18,20,4,4
761,1680,0.952,0.9,0.28973181498237155,0.5202837752494449,15,25,7,1,19,20,4,4
761,1681,0.988,0.6,0.2054384934646546,0.4205483344397687,15,25,7,1,10,21,4,4
761,1682,0.986,0.571,0.20844216596156817,0.4238520707190082,15,25,7,1,11,21,4,4
761,1683,0.983,0.539,0.2137289346180249,0.42832846629871824,15,25,7,1,12,21,4,4
761,1684,0.98,0.5,0.22243520669285044,0.4344292652807731,15,25,7,1,13,21,4,4
761,1685,0.976,0.454,0.2360545288576008,0.4426058085896969,15,25,7,1,14,21,4,4
761,1686,0.971,0.4,0.2449724272409557,0.4533101326437441,15,25,7,1,15,21,4,4
761,1687,0.963,0.5,0.25570789211810085,0.46722908983019873,15,25,7,1,16,21,4,4
761,1688,0.951,0.6,0.269256438462222,0.4849025226184175,15,25,7,1,17,21,4,4
761,1689,0.931,0.7,0.2841743567730569,0.504641667523084,15,25,7,1,18,21,4,4
761,1690,0.901,0.8,0.2980802277661544,0.5232552713803578,15,25,7,1,19,21,4,4
761,1691,0.86,0.9,0.30827556294668,0.539352517029847,15,25,7,1,20,21,4,4
761,1692,0.973,0.533,0.20592720899465855,0.4286985480918095,15,25,7,1,10,22,4,4
761,1693,0.968,0.5,0.21125392022990486,0.43360317380295477,15,25,7,1,11,22,4,4
761,1694,0.963,0.462,0.21917525386474168,0.439991735407013,15,25,7,1,12,22,4,4
761,1695,0.956,0.416,0.23067320102458544,0.4483604185715391,15,25,7,1,13,22,4,4
761,1696,0.948,0.364,0.24697442669770364,0.45922346119458946,15,25,7,1,14,22,4,4
761,1697,0.937,0.3,0.26942460399780044,0.47310818162964563,15,25,7,1,15,22,4,4
761,1698,0.922,0.4,0.28622273986833524,0.4904706001496024,15,25,7,1,16,22,4,4
761,1699,0.9,0.5,0.30389715598894895,0.5109655043744249,15,25,7,1,17,22,4,4
761,1700,0.868,0.6,0.3236322327938156,0.5324275497768101,15,25,7,1,18,22,4,4
761,1701,0.821,0.7,0.3454134787959914,0.5535669071730571,15,25,7,1,19,22,4,4
761,1702,0.761,0.8,0.3640253969712284,0.5721537834160032,15,25,7,1,20,22,4,4
761,1703,0.699,0.9,0.35858938793818784,0.5747120690026879,15,25,7,1,21,22,4,4
761,1704,0.947,0.467,0.2202128922315857,0.44607479300903075,15,25,7,1,10,23,4,4
761,1705,0.939,0.428,0.22915014405005119,0.4535525108977949,15,25,7,1,11,23,4,4
761,1706,0.929,0.385,0.24113294084323156,0.4630361327414835,15,25,7,1,12,23,4,4
761,1707,0.917,0.333,0.25707237087545276,0.4751259624729428,15,25,7,1,13,23,4,4
761,1708,0.903,0.273,0.27815406550393085,0.49044106099953766,15,25,7,1,14,23,4,4
761,1709,0.884,0.2,0.30572314746195917,0.5095513094488551,15,25,7,1,15,23,4,4
761,1710,0.858,0.3,0.3415298728128504,0.5327112675551458,15,25,7,1,16,23,4,4
761,1711,0.824,0.4,0.37576585126862927,0.5592221443053698,15,25,7,1,17,23,4,4
761,1712,0.776,0.5,0.40928517692108224,0.5873191842814732,15,25,7,1,18,23,4,4
761,1713,0.71,0.6,0.44568542753615137,0.6157914866759608,15,25,7,1,19,23,4,4
761,1714,0.632,0.7,0.4763829151483697,0.6383033859985983,15,25,7,1,20,23,4,4
761,1715,0.56,0.8,0.48294684941664634,0.6440426094640146,15,25,7,1,21,23,4,4
761,1716,0.518,0.9,0.4275477816442954,0.6143397608168251,15,25,7,1,22,23,4,4
761,1717,0.908,0.4,0.2482230375447526,0.473681982368762,15,25,7,1,10,24,4,4
761,1718,0.895,0.357,0.2619954207523386,0.4846475679159722,15,25,7,1,11,24,4,4
761,1719,0.88,0.308,0.27972605582884447,0.4982783637810695,15,25,7,1,12,24,4,4
761,1720,0.861,0.25,0.30243401702400863,0.5152804984535673,15,25,7,1,13,24,4,4
761,1721,0.838,0.181,0.33114284586858955,0.5363472613012099,15,25,7,1,14,24,4,4
761,1722,0.809,0.1,0.3671065548884813,0.5620273358847607,15,25,7,1,15,24,4,4
761,1723,0.772,0.2,0.41073219259384186,0.5923963724080046,15,25,7,1,16,24,4,4
761,1724,0.723,0.3,0.46252874783245435,0.6266255018202582,15,25,7,1,17,24,4,4
761,1725,0.657,0.4,0.5233553516237348,0.6631934057741828,15,25,7,1,18,24,4,4
761,1726,0.573,0.5,0.5793901453928847,0.7000607182691732,15,25,7,1,19,24,4,4
761,1727,0.481,0.6,0.6245639208186786,0.727833725008663,15,25,7,1,20,24,4,4
761,1728,0.409,0.7,0.6309781488639146,0.7301285040724095,15,25,7,1,21,24,4,4
761,1729,0.389,0.8,0.5655033320768068,0.6873267229566823,15,25,7,1,22,24,4,4
761,1730,0.43,0.901,0.43498876257670926,0.6139271252675158,15,25,7,1,23,24,4,4
761,1731,0.855,0.333,0.2882460105816901,0.5091043923277625,15,25,7,1,10,25,4,4
761,1732,0.836,0.286,0.307779362122766,0.5239673715138613,15,25,7,1,11,25,4,4
761,1733,0.813,0.231,0.33206413613726093,0.5421357694545474,15,25,7,1,12,25,4,4
761,1734,0.786,0.167,0.3620004068394883,0.5643800018806397,15,25,7,1,13,25,4,4
761,1735,0.754,0.091,0.39841414651762996,0.5914170621617564,15,25,7,1,14,25,4,4
761,1736,0.713,0,0.4419000957116017,0.6237588410260259,15,25,7,1,15,25,4,4
761,1737,0.663,0.1,0.49373800043558813,0.6614282935019931,15,25,7,1,16,25,4,4
761,1738,0.599,0.2,0.5549631538672184,0.7037400956809666,15,25,7,1,17,25,4,4
761,1739,0.517,0.3,0.6270595275926456,0.7494588766720944,15,25,7,1,18,25,4,4
761,1740,0.418,0.4,0.7089908808375309,0.795216440632119,15,25,7,1,19,25,4,4
761,1741,0.319,0.5,0.7644849641374427,0.8246813235153873,15,25,7,1,20,25,4,4
761,1742,0.264,0.6,0.7559362483956362,0.8075872412982891,15,25,7,1,21,25,4,4
761,1743,0.287,0.7,0.6543435196656318,0.7331667535232513,15,25,7,1,22,25,4,4
761,1744,0.359,0.8,0.4939569290589001,0.6419743129503468,15,25,7,1,23,25,4,4
761,1745,0.514,0.901,0.35197738417851454,0.572176093341048,15,25,7,1,24,25,4,4
761,1746,0.787,0.375,0.3356156098477223,0.5479079967657708,15,25,7,1,10,26,4,4
761,1747,0.761,0.333,0.36050336400841276,0.5663328857253804,15,25,7,1,11,26,4,4
761,1748,0.73,0.286,0.39049685674090695,0.5885111182043887,15,25,7,1,12,26,4,4
761,1749,0.694,0.231,0.42636679775169395,0.6152116227107072,15,25,7,1,13,26,4,4
761,1750,0.652,0.167,0.46883260247266145,0.6471204433283639,15,25,7,1,14,26,4,4
761,1751,0.6,0.091,0.5190158633803439,0.6847129162235037,15,25,7,1,15,26,4,4
761,1752,0.537,0.181,0.5781299324927878,0.72806379479026,15,25,7,1,16,26,4,4
761,1753,0.46,0.273,0.6471727182928391,0.7767706465239494,15,25,7,1,17,26,4,4
761,1754,0.365,0.364,0.7274188965565711,0.8297321703356483,15,25,7,1,18,26,4,4
761,1755,0.257,0.454,0.8149643933322959,0.8800513252194067,15,25,7,1,19,26,4,4
761,1756,0.169,0.545,0.8714294604789965,0.8899032053591097,15,25,7,1,20,26,4,4
761,1757,0.168,0.636,0.8125276020379194,0.8242252802097345,15,25,7,1,21,26,4,4
761,1758,0.298,0.727,0.6329427347273684,0.7175575536221155,15,25,7,1,22,26,4,4
761,1759,0.547,0.818,0.4484397721640303,0.6116875304499871,15,25,7,1,23,26,4,4
761,1760,0.831,0.909,0.3221667919230756,0.5368307701055189,15,25,7,1,24,26,4,4
761,1761,1,1,0.29418827699788774,0.5231754437454846,15,25,7,1,25,26,4,4
761,1762,0.707,0.412,0.3842776025961411,0.584968740651878,15,25,7,1,10,27,4,4
761,1763,0.675,0.375,0.4134446647582929,0.6059696379815881,15,25,7,1,11,27,4,4
761,1764,0.637,0.333,0.4477435816883888,0.6308726116441794,15,25,7,1,12,27,4,4
761,1765,0.593,0.286,0.48798746549313243,0.6603635117077826,15,25,7,1,13,27,4,4
761,1766,0.542,0.231,0.5349907471726973,0.6950074152759886,15,25,7,1,14,27,4,4
761,1767,0.482,0.167,0.5897221154504827,0.7351310128128596,15,25,7,1,15,27,4,4
761,1768,0.413,0.25,0.6530341266865927,0.7806371176662837,15,25,7,1,16,27,4,4
761,1769,0.332,0.333,0.7255207254615352,0.83070621461678,15,25,7,1,17,27,4,4
761,1770,0.239,0.416,0.8077609604495559,0.88176279410528835,15,25,7,1,18,27,4,4
761,1771,0.149,0.5,0.8895698629423948,0.9121611225571367,15,25,7,1,19,27,4,4
761,1772,0.131,0.583,0.9026871027119089,0.8711340830746195,15,25,7,1,20,27,4,4
761,1773,0.292,0.667,0.7495193390770833,0.77725972315993,15,25,7,1,21,27,4,4
761,1774,0.506,0.75,0.564643841388945,0.6643462903199266,15,25,7,1,22,27,4,4
761,1775,0.732,0.834,0.39421952187265386,0.5642906925383594,15,25,7,1,23,27,4,4
761,1776,0.933,0.917,0.2973837553083719,0.5067882963973183,15,25,7,1,24,27,4,4
761,1777,1,1,0.2810161785816463,0.5033259645134449,15,25,7,1,25,27,4,4
761,1779,0.624,0.444,0.4304587737605371,0.6174860009224278,15,25,7,1,10,28,4,4
761,1780,0.587,0.412,0.46238633948103447,0.6399496306078193,15,25,7,1,11,28,4,4
761,1781,0.544,0.375,0.49933659031490596,0.6661828551534438,15,25,7,1,12,28,4,4
761,1782,0.497,0.333,0.5420193816104809,0.6967033746278659,15,25,7,1,13,28,4,4
761,1783,0.444,0.286,0.5909969978513943,0.7318189408388754,15,25,7,1,14,28,4,4
761,1784,0.385,0.231,0.6467792170355791,0.7714267700608736,15,25,7,1,15,28,4,4
761,1785,0.32,0.308,0.7095150151884958,0.81454217061706,15,25,7,1,16,28,4,4
761,1786,0.25,0.385,0.7792275940982556,0.8578387226307974,15,25,7,1,17,28,4,4
761,1787,0.182,0.462,0.8543262861805738,0.8895478087011558,15,25,7,1,18,28,4,4
761,1788,0.144,0.539,0.9097665429916987,0.8793739677287906,15,25,7,1,19,28,4,4
761,1789,0.253,0.616,0.8374872535785763,0.8149691769094468,15,25,7,1,20,28,4,4
761,1790,0.447,0.693,0.6703559699017951,0.7187881465620709,15,25,7,1,21,28,4,4
761,1791,0.647,0.769,0.49346604532089133,0.6133833409843867,15,25,7,1,22,28,4,4
761,1792,0.835,0.847,0.34876946830252054,0.5289643298409694,15,25,7,1,23,28,4,4
761,1793,0.97,0.924,0.27880131076741976,0.48868751050277226,15,25,7,1,24,28,4,4
761,1794,1,1,0.27247589897491786,0.49022226920245726,15,25,7,1,25,28,4,4
761,1797,0.547,0.474,0.47153418832059824,0.6445766908557056,15,25,7,1,10,29,4,4
761,1798,0.508,0.444,0.504688355915523,0.6675002685019766,15,25,7,1,11,29,4,4
761,1799,0.465,0.412,0.5424505128959441,0.6938144992153599,15,25,7,1,12,29,4,4
761,1800,0.42,0.375,0.5852325823822926,0.7237683710221068,15,25,7,1,13,29,4,4
761,1801,0.371,0.333,0.6332902861728515,0.757220379713343,15,25,7,1,14,29,4,4
761,1802,0.321,0.286,0.6866840517252482,0.7932259985948468,15,25,7,1,15,29,4,4
761,1803,0.27,0.357,0.7447023449670586,0.8290089495314943,15,25,7,1,16,29,4,4
761,1804,0.224,0.428,0.8059551045390438,0.857348458367474,15,25,7,1,17,29,4,4
761,1805,0.187,0.5,0.8638330266552566,0.8626302729378836,15,25,7,1,18,29,4,4
761,1806,0.201,0.571,0.8460381768984302,0.828867830738367,15,25,7,1,19,29,4,4
761,1807,0.382,0.643,0.7442846642374696,0.7588178555079994,15,25,7,1,20,29,4,4
761,1808,0.566,0.714,0.5871971847665435,0.6669641775964602,15,25,7,1,21,29,4,4
761,1809,0.744,0.786,0.42922551425200406,0.5732842848788677,15,25,7,1,22,29,4,4
761,1810,0.896,0.857,0.3150483875196144,0.5048776367282921,15,25,7,1,23,29,4,4
761,1811,0.986,0.929,0.2660458219564784,0.4768159440906612,15,25,7,1,24,29,4,4
761,1812,1,1,0.26511377422963456,0.4796701328498275,15,25,7,1,25,29,4,4
761,1816,0.482,0.5,0.505741212890823,0.6662530182050685,15,25,7,1,10,30,4,4
761,1817,0.445,0.474,0.5387426274662115,0.6887752825073739,15,25,7,1,11,30,4,4
761,1818,0.407,0.444,0.5757442942403881,0.714089052562392,15,25,7,1,12,30,4,4
761,1819,0.367,0.412,0.6168984412925669,0.7420727793937739,15,25,7,1,13,30,4,4
761,1820,0.328,0.375,0.6620338552169656,0.7719585740547927,15,25,7,1,14,30,4,4
761,1821,0.291,0.333,0.7105042698992131,0.8016912426813556,15,25,7,1,15,30,4,4
761,1822,0.259,0.4,0.7603988149284839,0.8266457542131659,15,25,7,1,16,30,4,4
761,1823,0.233,0.467,0.8079418667468234,0.8379787592566392,15,25,7,1,17,30,4,4
761,1824,0.215,0.533,0.8339989370681166,0.824273098656384,15,25,7,1,18,30,4,4
761,1825,0.314,0.6,0.7632160543736999,0.7799795366765095,15,25,7,1,19,30,4,4
761,1826,0.489,0.667,0.6565948568093303,0.7094600802541992,15,25,7,1,20,30,4,4
761,1827,0.659,0.733,0.5113183150473146,0.6241097589745301,15,25,7,1,21,30,4,4
761,1828,0.813,0.8,0.3772514193906229,0.5425787687329133,15,25,7,1,22,30,4,4
761,1829,0.932,0.867,0.28972719922812273,0.48751018315781436,15,25,7,1,23,30,4,4
761,1830,0.992,0.934,0.25620908857407254,0.467229366970088,15,25,7,1,24,30,4,4
761,1831,1,1,0.25741257844808485,0.46951152267344076,15,25,7,1,25,30,4,4
761,1836,0.432,0.524,0.5327538198650166,0.6828621484479327,15,25,7,1,10,31,4,4
761,1837,0.4,0.5,0.5646674748861557,0.7042478544360358,15,25,7,1,11,31,4,4
761,1838,0.369,0.474,0.5997998122280406,0.7276396866858885,15,25,7,1,12,31,4,4
761,1839,0.338,0.444,0.6379658523187451,0.75247973158521,15,25,7,1,13,31,4,4
761,1840,0.311,0.412,0.6785107282954039,0.7773206818950222,15,25,7,1,14,31,4,4
761,1841,0.287,0.375,0.7198942680048369,0.799143763136132,15,25,7,1,15,31,4,4
761,1842,0.268,0.437,0.7587595319211285,0.8125239151825707,15,25,7,1,16,31,4,4
761,1843,0.252,0.5,0.7879641918097297,0.8098765029945416,15,25,7,1,17,31,4,4
761,1844,0.258,0.563,0.7651001370267159,0.7847344358033757,15,25,7,1,18,31,4,4
761,1845,0.412,0.625,0.6828158524906048,0.7356716462828775,15,25,7,1,19,31,4,4
761,1846,0.577,0.688,0.5778113998407371,0.666964912139081,15,25,7,1,20,31,4,4
761,1847,0.731,0.75,0.44720943168610516,0.5889438146838841,15,25,7,1,21,31,4,4
761,1848,0.862,0.813,0.33685489701038884,0.5186688274674923,15,25,7,1,22,31,4,4
761,1849,0.955,0.875,0.2704846688928957,0.47419704511683536,15,25,7,1,23,31,4,4
761,1850,0.996,0.938,0.2482681271139039,0.45909985149739396,15,25,7,1,24,31,4,4
761,1851,1,1,0.2503240488936068,0.4609761048718518,15,25,7,1,25,31,4,4
761,1857,0.398,0.546,0.553177916014841,0.6948543531185016,15,25,7,1,10,32,4,4
761,1858,0.372,0.524,0.5831427226294457,0.7144898206241728,15,25,7,1,11,32,4,4
761,1859,0.349,0.5,0.6154039554999522,0.7352190924776403,15,25,7,1,12,32,4,4
761,1860,0.327,0.474,0.6494492363812807,0.7560562421945041,15,25,7,1,13,32,4,4
761,1861,0.31,0.444,0.6840391349189061,0.7750043546353618,15,25,7,1,14,32,4,4
761,1862,0.295,0.412,0.7166843143007149,0.7885832836573027,15,25,7,1,15,32,4,4
761,1863,0.283,0.47,0.7425031260817234,0.7917357038397356,15,25,7,1,16,32,4,4
761,1864,0.276,0.529,0.7496004445090074,0.779051686550634,15,25,7,1,17,32,4,4
761,1865,0.337,0.588,0.6945996503010026,0.7471873379969154,15,25,7,1,18,32,4,4
