spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2917,3068,1,0.948,0.21481320061285047,0.43907294154895615,26,35,1,7,16,27,4,7
2917,3069,1,0.945,0.2174876202307282,0.43994512379650463,26,35,1,7,17,27,4,7
2917,3070,1,0.942,0.221374637267715,0.44221583554137234,26,35,1,7,18,27,4,7
2917,3071,1,0.938,0.23031852837857703,0.44769190226233213,26,35,1,7,19,27,4,7
2917,3072,1,0.934,0.25027374483074893,0.4580774015927881,26,35,1,7,20,27,4,7
2917,3073,1,0.929,0.2920413256272497,0.47602765171595407,26,35,1,7,21,27,4,7
2917,3074,1,0.923,0.3696738565132651,0.5026212167147596,26,35,1,7,22,27,4,7
2917,3075,0.998,0.917,0.4008150510274382,0.5332779190978004,26,35,1,7,23,27,4,7
2917,3076,0.989,0.91,0.41796308634743295,0.5591935795928666,26,35,1,7,24,27,4,7
2917,3077,0.927,0.901,0.4454540706304738,0.590286045185665,26,35,1,7,25,27,4,7
2917,3078,0.557,0.889,0.5035293507186123,0.6570871420028718,26,35,1,7,26,27,4,7
2917,3079,1,0.92,0.19863675533697733,0.42913855338405904,26,35,1,7,10,28,4,7
2917,3080,1,0.917,0.1993481723419741,0.43019081122840985,26,35,1,7,11,28,4,7
2917,3081,1,0.913,0.20027928859366395,0.4315119069330572,26,35,1,7,12,28,4,7
2917,3082,1,0.91,0.20148194472536674,0.43299158989438347,26,35,1,7,13,28,4,7
2917,3083,1,0.905,0.20283205221211031,0.43439933904697636,26,35,1,7,14,28,4,7
2917,3084,1,0.9,0.20450731308874404,0.43555166373646714,26,35,1,7,15,28,4,7
2917,3085,1,0.895,0.20671911707801915,0.43651261949074593,26,35,1,7,16,28,4,7
2917,3086,1,0.889,0.20887680665207742,0.4379705019352743,26,35,1,7,17,28,4,7
2917,3087,0.999,0.883,0.21320800150269092,0.44141744297574104,26,35,1,7,18,28,4,7
2917,3088,0.999,0.876,0.2238805013989762,0.44857201142388947,26,35,1,7,19,28,4,7
2917,3089,0.997,0.867,0.24645777364103538,0.4612016728205275,26,35,1,7,20,28,4,7
2917,3090,0.994,0.857,0.2909286199916451,0.4817992733955363,26,35,1,7,21,28,4,7
2917,3091,0.984,0.846,0.3689750736101496,0.510955586752357,26,35,1,7,22,28,4,7
2917,3092,0.959,0.833,0.4183101749110054,0.5448028207757647,26,35,1,7,23,28,4,7
2917,3093,0.892,0.819,0.4605480816365508,0.5823129449266677,26,35,1,7,24,28,4,7
2917,3094,0.716,0.8,0.527732336016731,0.6440551224820921,26,35,1,7,25,28,4,7
2917,3095,0.383,0.778,0.6102765557677816,0.7166630736724813,26,35,1,7,26,28,4,7
2917,3096,0.435,0.889,0.5350915131995404,0.6764502745279591,26,35,1,7,27,28,4,7
2917,3097,1,0.88,0.19408700776037102,0.4279186178533779,26,35,1,7,10,29,4,7
2917,3098,1,0.875,0.19464252798845338,0.4290667228194621,26,35,1,7,11,29,4,7
2917,3099,1,0.87,0.19542324274479228,0.4304445845113437,26,35,1,7,12,29,4,7
2917,3100,0.999,0.864,0.19648166919283605,0.4319609201682618,26,35,1,7,13,29,4,7
2917,3101,0.999,0.857,0.1976586541341554,0.433463837867301,26,35,1,7,14,29,4,7
2917,3102,0.999,0.85,0.1992690832930728,0.434915453092512,26,35,1,7,15,29,4,7
2917,3103,0.998,0.843,0.20141717578866858,0.43658023021474535,26,35,1,7,16,29,4,7
2917,3104,0.996,0.834,0.20389280273882948,0.4393572020714619,26,35,1,7,17,29,4,7
2917,3105,0.994,0.824,0.209624511314339,0.44484363864013565,26,35,1,7,18,29,4,7
2917,3106,0.989,0.813,0.2232725521205231,0.454878699058482,26,35,1,7,19,29,4,7
2917,3107,0.98,0.8,0.25031285449277296,0.4715881763440799,26,35,1,7,20,29,4,7
2917,3108,0.963,0.786,0.30210119859366946,0.49778350228411217,26,35,1,7,21,29,4,7
2917,3109,0.929,0.769,0.3890242878811405,0.5342853752065336,26,35,1,7,22,29,4,7
2917,3110,0.861,0.75,0.4699967455325156,0.5785417999957138,26,35,1,7,23,29,4,7
2917,3111,0.733,0.727,0.5427349885073637,0.6340698232315343,26,35,1,7,24,29,4,7
2917,3112,0.5,0.7,0.6401001988512287,0.7183619976400273,26,35,1,7,25,29,4,7
2917,3113,0.299,0.667,0.7027944544989506,0.7755808921582787,26,35,1,7,26,29,4,7
2917,3114,0.39,0.778,0.612289930508511,0.7191185999442457,26,35,1,7,27,29,4,7
2917,3115,0.541,0.889,0.5183853570637957,0.6643924071677556,26,35,1,7,28,29,4,7
2917,3116,0.999,0.84,0.19039624992868276,0.4277986816257009,26,35,1,7,10,30,4,7
2917,3117,0.999,0.834,0.19101335504389383,0.4291989594126263,26,35,1,7,11,30,4,7
2917,3118,0.998,0.826,0.1918706635224816,0.43086027977537444,26,35,1,7,12,30,4,7
2917,3119,0.997,0.818,0.1929418783045349,0.43273942225440243,26,35,1,7,13,30,4,7
2917,3120,0.996,0.81,0.19431324592575083,0.43478749026100905,26,35,1,7,14,30,4,7
2917,3121,0.994,0.8,0.19643835806529408,0.437121725155887,26,35,1,7,15,30,4,7
2917,3122,0.99,0.79,0.19905648349197647,0.4402015164001677,26,35,1,7,16,30,4,7
2917,3123,0.985,0.778,0.20277282951561326,0.4451261140553543,26,35,1,7,17,30,4,7
2917,3124,0.977,0.765,0.21142106339788314,0.45365790530580985,26,35,1,7,18,30,4,7
2917,3125,0.962,0.75,0.22986044932157734,0.46791078854373214,26,35,1,7,19,30,4,7
2917,3126,0.939,0.733,0.2654506815205806,0.4904994606726806,26,35,1,7,20,30,4,7
2917,3127,0.899,0.715,0.33002414835149063,0.5245962847847983,26,35,1,7,21,30,4,7
2917,3128,0.833,0.692,0.4307974794914796,0.5710165845819526,26,35,1,7,22,30,4,7
2917,3129,0.725,0.667,0.5457655132109807,0.627797177138834,26,35,1,7,23,30,4,7
2917,3130,0.556,0.637,0.6444726351457573,0.7002870551076752,26,35,1,7,24,30,4,7
2917,3131,0.306,0.6,0.7591572777757025,0.799023586584424,26,35,1,7,25,30,4,7
2917,3132,0.24,0.556,0.7770982586517917,0.8293188620143881,26,35,1,7,26,30,4,7
2917,3133,0.387,0.667,0.6650440025921657,0.7452390347302014,26,35,1,7,27,30,4,7
2917,3134,0.574,0.778,0.5520182203742785,0.6778464569818152,26,35,1,7,28,30,4,7
2917,3135,0.744,0.889,0.4690115271716284,0.6359734576915821,26,35,1,7,29,30,4,7
2917,3136,0.996,0.8,0.18779672445310502,0.4291209380574251,26,35,1,7,10,31,4,7
2917,3137,0.995,0.792,0.18859283481814226,0.4309837343899985,26,35,1,7,11,31,4,7
2917,3138,0.993,0.783,0.18965604419678372,0.433208615972969,26,35,1,7,12,31,4,7
2917,3139,0.99,0.773,0.19110025037434408,0.43581865340592585,26,35,1,7,13,31,4,7
2917,3140,0.987,0.762,0.1932140634039211,0.43887748390826375,26,35,1,7,14,31,4,7
2917,3141,0.981,0.75,0.19628200299941378,0.44265385943575586,26,35,1,7,15,31,4,7
2917,3142,0.973,0.737,0.20009517461495097,0.44779075236685306,26,35,1,7,16,31,4,7
2917,3143,0.96,0.722,0.20640389285930427,0.45558376227866504,26,35,1,7,17,31,4,7
2917,3144,0.942,0.706,0.21969075432744434,0.4680037622483699,26,35,1,7,18,31,4,7
2917,3145,0.913,0.688,0.24594540094032102,0.4874985025675632,26,35,1,7,19,31,4,7
2917,3146,0.87,0.667,0.29348023481042995,0.5171159702053456,26,35,1,7,20,31,4,7
2917,3147,0.805,0.643,0.3735864493909783,0.560102114309025,26,35,1,7,21,31,4,7
2917,3148,0.709,0.615,0.48881784870008593,0.6167111332149244,26,35,1,7,22,31,4,7
2917,3149,0.571,0.583,0.6236047481919381,0.6848950651678125,26,35,1,7,23,31,4,7
2917,3150,0.382,0.546,0.7539201358606105,0.770255966627328,26,35,1,7,24,31,4,7
2917,3151,0.147,0.5,0.8753050339234076,0.8735866083550774,26,35,1,7,25,31,4,7
2917,3152,0.233,0.445,0.8095037047888073,0.8522073078240089,26,35,1,7,26,31,4,7
2917,3153,0.433,0.556,0.677686386220042,0.747677426827067,26,35,1,7,27,31,4,7
2917,3154,0.633,0.667,0.5565093207695314,0.6750646371967741,26,35,1,7,28,31,4,7
2917,3155,0.794,0.778,0.4720926046477051,0.6292571940146847,26,35,1,7,29,31,4,7
2917,3156,0.902,0.889,0.4432683737707176,0.6145705353462703,26,35,1,7,30,31,4,7
2917,3157,0.99,0.76,0.18635067339601163,0.4320967871999897,26,35,1,7,10,32,4,7
2917,3158,0.987,0.75,0.187512124067424,0.43463730178517657,26,35,1,7,11,32,4,7
2917,3159,0.983,0.739,0.18910139504565637,0.4376942198610795,26,35,1,7,12,32,4,7
2917,3160,0.977,0.728,0.19140317111107363,0.44136363844274373,26,35,1,7,13,32,4,7
2917,3161,0.969,0.714,0.19463672645455454,0.4458190967806329,26,35,1,7,14,32,4,7
2917,3162,0.958,0.7,0.1992065449124405,0.45146848428236275,26,35,1,7,15,32,4,7
2917,3163,0.942,0.684,0.20524867652283407,0.4591220011694429,26,35,1,7,16,32,4,7
2917,3164,0.919,0.667,0.21567836684553887,0.4702598228740018,26,35,1,7,17,32,4,7
2917,3165,0.887,0.647,0.2357061096879397,0.4870615863786515,26,35,1,7,18,32,4,7
2917,3166,0.841,0.625,0.2720329208263078,0.512258453924163,26,35,1,7,19,32,4,7
2917,3167,0.778,0.6,0.33326831764842546,0.5491033869587341,26,35,1,7,20,32,4,7
2917,3168,0.689,0.572,0.4289605324618727,0.6004422208124487,26,35,1,7,21,32,4,7
2917,3169,0.57,0.539,0.5561991755550293,0.6654472479106648,26,35,1,7,22,32,4,7
2917,3170,0.413,0.5,0.6978785729376692,0.7415802083615559,26,35,1,7,23,32,4,7
2917,3171,0.216,0.455,0.8497226811157474,0.8334399639592517,26,35,1,7,24,32,4,7
2917,3172,0.106,0.4,0.9256830854710179,0.9239032286863385,26,35,1,7,25,32,4,7
2917,3173,0.293,0.333,0.7995218960298102,0.8424427989341836,26,35,1,7,26,32,4,7
2917,3174,0.511,0.444,0.6648725085943061,0.734872980054138,26,35,1,7,27,32,4,7
2917,3175,0.701,0.556,0.5439867980942517,0.6607686647373147,26,35,1,7,28,32,4,7
2917,3176,0.843,0.667,0.4645228747209348,0.6133991458694192,26,35,1,7,29,32,4,7
2917,3177,0.931,0.778,0.43264749060052277,0.5933335269121348,26,35,1,7,30,32,4,7
2917,3178,0.975,0.889,0.43012955095078764,0.5973378145430965,26,35,1,7,31,32,4,7
2917,3179,0.979,0.72,0.1862596977551788,0.4367409333676764,26,35,1,7,10,33,4,7
2917,3180,0.973,0.708,0.18806368925321748,0.44013474249433426,26,35,1,7,11,33,4,7
2917,3181,0.965,0.696,0.19057477671600165,0.44422992293258134,26,35,1,7,12,33,4,7
2917,3182,0.954,0.682,0.1940371466290215,0.4491941057186224,26,35,1,7,13,33,4,7
2917,3183,0.94,0.667,0.19891648254777805,0.455301055688211,26,35,1,7,14,33,4,7
2917,3184,0.921,0.65,0.20570500952843696,0.46308099819849524,26,35,1,7,15,33,4,7
2917,3185,0.895,0.632,0.21518821438614066,0.47349006335831323,26,35,1,7,16,33,4,7
2917,3186,0.86,0.611,0.23126800169596273,0.4881664326291848,26,35,1,7,17,33,4,7
2917,3187,0.813,0.588,0.2595673159030276,0.5094525056974775,26,35,1,7,18,33,4,7
2917,3188,0.751,0.563,0.3071304540909774,0.5402252181731466,26,35,1,7,19,33,4,7
2917,3189,0.668,0.533,0.3823310591236919,0.5836159928534631,26,35,1,7,20,33,4,7
2917,3190,0.56,0.5,0.4914529963959148,0.6415849272696075,26,35,1,7,21,33,4,7
2917,3191,0.424,0.462,0.6262578342672779,0.7118658372245106,26,35,1,7,22,33,4,7
2917,3192,0.257,0.416,0.768830914112723,0.7909279413561303,26,35,1,7,23,33,4,7
2917,3193,0.107,0.364,0.9085146299461689,0.879095599834222,26,35,1,7,24,33,4,7
2917,3194,0.174,0.3,0.8830736689251304,0.9191196419832376,26,35,1,7,25,33,4,7
2917,3195,0.388,0.222,0.7646033793140949,0.812336014187829,26,35,1,7,26,33,4,7
2917,3196,0.595,0.333,0.6348825530833846,0.7107648841876986,26,35,1,7,27,33,4,7
2917,3197,0.763,0.445,0.5227001389185162,0.6386322479479527,26,35,1,7,28,33,4,7
2917,3198,0.881,0.556,0.4519972182067058,0.5937156772541238,26,35,1,7,29,33,4,7
2917,3199,0.951,0.667,0.42063484246008553,0.5737944751956059,26,35,1,7,30,33,4,7
2917,3200,0.985,0.778,0.4174255328869948,0.5769293282637062,26,35,1,7,31,33,4,7
2917,3201,0.997,0.889,0.429720888784188,0.597966397361561,26,35,1,7,32,33,4,7
2917,3202,0.961,0.68,0.1877595925103639,0.4428906801044824,26,35,1,7,10,34,4,7
2917,3203,0.951,0.667,0.19052327804812963,0.44725347937670246,26,35,1,7,11,34,4,7
2917,3204,0.938,0.652,0.19419556955612538,0.452513754479447,26,35,1,7,12,34,4,7
2917,3205,0.921,0.637,0.19927819558133641,0.45890448389955885,26,35,1,7,13,34,4,7
2917,3206,0.899,0.619,0.20639746708985274,0.46678628570425384,26,35,1,7,14,34,4,7
2917,3207,0.871,0.6,0.21620546065885127,0.476791567908312,26,35,1,7,15,34,4,7
2917,3208,0.834,0.579,0.23029099360853922,0.48999377288137624,26,35,1,7,16,34,4,7
2917,3209,0.786,0.556,0.25313568895700855,0.5081434279853769,26,35,1,7,17,34,4,7
2917,3210,0.724,0.529,0.2905519619747454,0.5336571753665889,26,35,1,7,18,34,4,7
2917,3211,0.645,0.5,0.34963444137568467,0.5693586604333325,26,35,1,7,19,34,4,7
2917,3212,0.546,0.467,0.43758556770760815,0.617891125142336,26,35,1,7,20,34,4,7
2917,3213,0.423,0.429,0.5564549901138449,0.6798864023637693,26,35,1,7,21,34,4,7
2917,3214,0.276,0.384,0.6934054291924736,0.7512590572774798,26,35,1,7,22,34,4,7
2917,3215,0.163,0.333,0.8288858899650999,0.8260553940816194,26,35,1,7,23,34,4,7
2917,3216,0.151,0.273,0.8751902118637472,0.8921789955297447,26,35,1,7,24,34,4,7
2917,3217,0.273,0.2,0.8064490808225009,0.8759915872545418,26,35,1,7,25,34,4,7
2917,3218,0.478,0.111,0.6922903400577617,0.774278163817581,26,35,1,7,26,34,4,7
2917,3219,0.664,0.222,0.5901550265090817,0.6820620751531716,26,35,1,7,27,34,4,7
2917,3220,0.809,0.333,0.5007684944520183,0.6158400042428478,26,35,1,7,28,34,4,7
2917,3221,0.908,0.444,0.44001923840695323,0.5765937201964348,26,35,1,7,29,34,4,7
2917,3222,0.964,0.556,0.4114512991440278,0.5609863414273351,26,35,1,7,30,34,4,7
2917,3223,0.99,0.667,0.4074635986848473,0.5643226917352682,26,35,1,7,31,34,4,7
2917,3224,0.998,0.778,0.4134241693467695,0.5740096182449463,26,35,1,7,32,34,4,7
2917,3225,1,0.889,0.4259998841725544,0.5906153003157404,26,35,1,7,33,34,4,7
2917,3226,0.936,0.64,0.19104421796147664,0.4502783114875948,26,35,1,7,10,35,4,7
2917,3227,0.92,0.625,0.19496500866775046,0.4556663716742453,26,35,1,7,11,35,4,7
2917,3228,0.901,0.609,0.20017947827555727,0.4621444804057716,26,35,1,7,12,35,4,7
2917,3229,0.877,0.591,0.2073870325409496,0.4700017110218595,26,35,1,7,13,35,4,7
2917,3230,0.846,0.572,0.2173197909135305,0.4796694196550316,26,35,1,7,14,35,4,7
2917,3231,0.807,0.55,0.23092655390804706,0.4918583334764012,26,35,1,7,15,35,4,7
2917,3232,0.758,0.527,0.25048974457037143,0.5077223941438851,26,35,1,7,16,35,4,7
2917,3233,0.697,0.5,0.28075207286986303,0.529061239873956,26,35,1,7,17,35,4,7
2917,3234,0.622,0.471,0.3275515577519995,0.5582463277005215,26,35,1,7,18,35,4,7
2917,3235,0.528,0.438,0.39756944759434176,0.5978176531858246,26,35,1,7,19,35,4,7
2917,3236,0.416,0.4,0.4959197779468495,0.6495696897975267,26,35,1,7,20,35,4,7
2917,3237,0.297,0.357,0.620107614872728,0.712412811460918,26,35,1,7,21,35,4,7
2917,3238,0.218,0.308,0.7477323400946029,0.7799124519545011,26,35,1,7,22,35,4,7
2917,3239,0.191,0.25,0.8233093908606173,0.841651515553713,26,35,1,7,23,35,4,7
2917,3240,0.219,0.182,0.8144351552854483,0.8729214935906193,26,35,1,7,24,35,4,7
2917,3241,0.361,0.1,0.7348897865557145,0.8290504430813611,26,35,1,7,25,35,4,7
2917,3242,0.552,0,0.6287638242985685,0.7371959862517075,26,35,1,7,26,35,4,7
2917,3243,0.717,0.111,0.5343898321632111,0.655208947725339,26,35,1,7,27,35,4,7
2917,3244,0.843,0.222,0.46051382350214554,0.597014038007736,26,35,1,7,28,35,4,7
2917,3245,0.926,0.333,0.4227095069009076,0.5644750886145413,26,35,1,7,29,35,4,7
2917,3246,0.972,0.445,0.4037170337106677,0.552613656152142,26,35,1,7,30,35,4,7
2917,3247,0.992,0.556,0.3977676146474134,0.5529250004468388,26,35,1,7,31,35,4,7
2917,3248,0.999,0.667,0.4022032142751003,0.5557409881785667,26,35,1,7,32,35,4,7
2917,3249,1,0.778,0.41668858011286347,0.5668951303404173,26,35,1,7,33,35,4,7
2917,3250,1,0.889,0.43423972058358995,0.596822198424811,26,35,1,7,34,35,4,7
2917,3371,1,1,0.20423188035762085,0.43328177971666204,26,35,1,7,10,26,7,7
2917,3372,1,1,0.20619037083214087,0.4347641924231691,26,35,1,7,11,26,7,7
2917,3373,1,1,0.20844720188170196,0.43623985023021383,26,35,1,7,12,26,7,7
2917,3374,1,1,0.2109854708775173,0.43757366861910785,26,35,1,7,13,26,7,7
2917,3375,1,1,0.2141089340029323,0.43869602832597376,26,35,1,7,14,26,7,7
2917,3376,1,1,0.21766207250862524,0.4397233262498894,26,35,1,7,15,26,7,7
2917,3377,1,1,0.22115226378607056,0.4411736674616833,26,35,1,7,16,26,7,7
2917,3378,1,1,0.2264063353941862,0.4440081544933785,26,35,1,7,17,26,7,7
2917,3379,1,1,0.23626167864062897,0.4493526171940102,26,35,1,7,18,26,7,7
2917,3380,1,1,0.25487944814049857,0.45838189471792945,26,35,1,7,19,26,7,7
2917,3381,1,1,0.2890350210081707,0.4727492714718212,26,35,1,7,20,26,7,7
2917,3382,1,1,0.3490965225803686,0.4939611757171032,26,35,1,7,21,26,7,7
2917,3383,1,1,0.39428305719415047,0.5212107898528877,26,35,1,7,22,26,7,7
2917,3384,1,1,0.41044303883048405,0.5508321777204475,26,35,1,7,23,26,7,7
2917,3385,1,1,0.42279376060538465,0.5746332326260348,26,35,1,7,24,26,7,7
2917,3386,1,1,0.43376507647895646,0.5983280106651883,26,35,1,7,25,26,7,7
2917,3387,1,0.96,0.1979640930933898,0.4309809468247169,26,35,1,7,10,27,7,7
2917,3388,1,0.959,0.19940969942282838,0.43221570747912574,26,35,1,7,11,27,7,7
2917,3389,1,0.957,0.20104529335922128,0.4333989298628308,26,35,1,7,12,27,7,7
2917,3390,1,0.955,0.20303739683883726,0.43447991772522276,26,35,1,7,13,27,7,7
2917,3391,1,0.953,0.20557563097287312,0.43552705865401087,26,35,1,7,14,27,7,7
2917,3392,1,0.95,0.20829482082888118,0.436839317612544,26,35,1,7,15,27,7,7
2917,3393,1,0.948,0.21175756986524086,0.43907778910527606,26,35,1,7,16,27,7,7
2917,3394,1,0.945,0.2180931951690862,0.44319370331382435,26,35,1,7,17,27,7,7
2917,3395,1,0.942,0.23034813245475938,0.45021116788277593,26,35,1,7,18,27,7,7
2917,3396,1,0.938,0.2525815660282399,0.4612201250379354,26,35,1,7,19,27,7,7
2917,3397,1,0.934,0.2913993217978631,0.4774826143327201,26,35,1,7,20,27,7,7
2917,3398,0.999,0.929,0.3542229972941746,0.4993313614810213,26,35,1,7,21,27,7,7
2917,3399,0.997,0.923,0.3955372130790408,0.5242989494176749,26,35,1,7,22,27,7,7
2917,3400,0.989,0.917,0.41173398955137985,0.5477036751575761,26,35,1,7,23,27,7,7
2917,3401,0.959,0.91,0.4322731224820685,0.5712097479664818,26,35,1,7,24,27,7,7
2917,3402,0.844,0.901,0.46713769081371126,0.6113622607918252,26,35,1,7,25,27,7,7
2917,3403,0.497,0.889,0.5120496028486281,0.6618708404829863,26,35,1,7,26,27,7,7
2917,3404,1,0.92,0.19293458237617356,0.4294996831314374,26,35,1,7,10,28,7,7
2917,3405,1,0.917,0.19420782548005655,0.43068824925676386,26,35,1,7,11,28,7,7
2917,3406,1,0.913,0.19571794101255946,0.43188893520415883,26,35,1,7,12,28,7,7
2917,3407,1,0.91,0.19769062819801664,0.43315132910640375,26,35,1,7,13,28,7,7
2917,3408,0.999,0.905,0.20020578456130722,0.43467443788696747,26,35,1,7,14,28,7,7
2917,3409,0.999,0.9,0.20293475003887085,0.4368982837416936,26,35,1,7,15,28,7,7
2917,3410,0.998,0.895,0.20737270586492018,0.4405757770344658,26,35,1,7,16,28,7,7
2917,3411,0.997,0.889,0.21611668670195983,0.4466793902720603,26,35,1,7,17,28,7,7
2917,3412,0.995,0.883,0.2320221396072487,0.45627213134091005,26,35,1,7,18,28,7,7
2917,3413,0.992,0.876,0.25918247332920796,0.4705413540226834,26,35,1,7,19,28,7,7
2917,3414,0.984,0.867,0.3042258351182038,0.49067549732638815,26,35,1,7,20,28,7,7
2917,3415,0.969,0.857,0.3729076368390899,0.5166940356306651,26,35,1,7,21,28,7,7
2917,3416,0.938,0.846,0.4262942536466734,0.546714949683716,26,35,1,7,22,28,7,7
2917,3417,0.877,0.833,0.46634724018523055,0.5807509664237773,26,35,1,7,23,28,7,7
2917,3418,0.755,0.819,0.5203525591071494,0.6280046199331907,26,35,1,7,24,28,7,7
2917,3419,0.517,0.8,0.5914790932604944,0.6974141520256969,26,35,1,7,25,28,7,7
2917,3420,0.375,0.778,0.6124836943936848,0.7195866931266393,26,35,1,7,26,28,7,7
2917,3421,0.443,0.889,0.526752173789812,0.6723552976786014,26,35,1,7,27,28,7,7
2917,3422,0.999,0.88,0.1894702964993995,0.42975262629371347,26,35,1,7,10,29,7,7
2917,3423,0.998,0.875,0.19085312703071355,0.4312899901023177,26,35,1,7,11,29,7,7
2917,3424,0.997,0.87,0.1927214095166785,0.4330323056240991,26,35,1,7,12,29,7,7
2917,3425,0.996,0.864,0.19521125176214094,0.43514307206693814,26,35,1,7,13,29,7,7
2917,3426,0.994,0.857,0.19810330231692463,0.4379584676733538,26,35,1,7,14,29,7,7
2917,3427,0.991,0.85,0.20195232513470895,0.44206851614472464,26,35,1,7,15,29,7,7
2917,3428,0.987,0.843,0.2090466541538386,0.4483656158576147,26,35,1,7,16,29,7,7
2917,3429,0.98,0.834,0.2218814306087532,0.4579795594998449,26,35,1,7,17,29,7,7
2917,3430,0.968,0.824,0.24412218215583514,0.47222289159375697,26,35,1,7,18,29,7,7
2917,3431,0.95,0.813,0.2812821164636693,0.49260292715179244,26,35,1,7,19,29,7,7
2917,3432,0.92,0.8,0.3400985625642522,0.5204643034272576,26,35,1,7,20,29,7,7
2917,3433,0.872,0.786,0.42302622282176594,0.5558308307107571,26,35,1,7,21,29,7,7
2917,3434,0.796,0.769,0.5043701261042666,0.5977503224165353,26,35,1,7,22,29,7,7
2917,3435,0.678,0.75,0.5726460790166966,0.6488188260054465,26,35,1,7,23,29,7,7
2917,3436,0.499,0.727,0.6531414272260021,0.716149458973965,26,35,1,7,24,29,7,7
2917,3437,0.267,0.7,0.7338932780080187,0.7836896893538332,26,35,1,7,25,29,7,7
2917,3438,0.321,0.667,0.6846416132606776,0.7683065575684485,26,35,1,7,26,29,7,7
2917,3439,0.431,0.778,0.5946023892888019,0.7081092068609178,26,35,1,7,27,29,7,7
2917,3440,0.568,0.889,0.5091120006597251,0.6599071334994147,26,35,1,7,28,29,7,7
2917,3441,0.993,0.84,0.18798407905789438,0.43285758046421396,26,35,1,7,10,30,7,7
2917,3442,0.99,0.834,0.19004385319888994,0.4352903087269199,26,35,1,7,11,30,7,7
2917,3443,0.987,0.826,0.1927577235562955,0.43824538097359067,26,35,1,7,12,30,7,7
2917,3444,0.982,0.818,0.19623508223917974,0.4420089647854486,26,35,1,7,13,30,7,7
2917,3445,0.975,0.81,0.20062346330985437,0.4470644342358284,26,35,1,7,14,30,7,7
2917,3446,0.965,0.8,0.2074736176613361,0.45417282903386025,26,35,1,7,15,30,7,7
2917,3447,0.952,0.79,0.21943263908518307,0.464417954975029,26,35,1,7,16,30,7,7
2917,3448,0.931,0.778,0.23996084359821246,0.47917229947050577,26,35,1,7,17,30,7,7
2917,3449,0.903,0.765,0.27366820845230133,0.5000576705181929,26,35,1,7,18,30,7,7
2917,3450,0.861,0.75,0.32640867190405953,0.5288286502842718,26,35,1,7,19,30,7,7
