spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3448,3571,1,1,0.2273536513133092,0.47095141889962355,17,30,7,7,30,35,7,7
3448,3597,1,1,0.22508055673010463,0.4429938040979421,17,30,7,7,10,17,10,7
3448,3598,1,1,0.22673123553225882,0.44526274006068645,17,30,7,7,11,17,10,7
3448,3599,1,1,0.22918491195501767,0.4485726820075917,17,30,7,7,12,17,10,7
3448,3600,1,1,0.23383134365433023,0.4547306617375304,17,30,7,7,13,17,10,7
3448,3601,1,1,0.24113361087625163,0.4640656498979877,17,30,7,7,14,17,10,7
3448,3602,1,1,0.2517372359516107,0.4775848833911638,17,30,7,7,15,17,10,7
3448,3603,1,1,0.26807631356319417,0.4991424443856054,17,30,7,7,16,17,10,7
3448,3604,1,0.95,0.21347004461419383,0.43140400598484396,17,30,7,7,10,18,10,7
3448,3605,1,0.948,0.2148105912345306,0.43337373847291727,17,30,7,7,11,18,10,7
3448,3606,1,0.945,0.21732434642405507,0.436718146250203,17,30,7,7,12,18,10,7
3448,3607,1,0.942,0.22150416010610474,0.4419877844669683,17,30,7,7,13,18,10,7
3448,3608,1,0.938,0.22750426279370506,0.44936568471377325,17,30,7,7,14,18,10,7
3448,3609,1,0.934,0.23615777675493677,0.46012830947655314,17,30,7,7,15,18,10,7
3448,3610,1,0.929,0.2486735969672471,0.4759049553496052,17,30,7,7,16,18,10,7
3448,3611,1,0.924,0.26675231626283824,0.49901662754941256,17,30,7,7,17,18,10,7
3448,3612,1,0.9,0.20292668449307805,0.42269535909167066,17,30,7,7,10,19,10,7
3448,3613,1,0.895,0.20435125604743665,0.42493231591012626,17,30,7,7,11,19,10,7
3448,3614,1,0.889,0.2069334386767816,0.42841971909754484,17,30,7,7,12,19,10,7
3448,3615,1,0.883,0.21091709427452343,0.4333810748098941,17,30,7,7,13,19,10,7
3448,3616,1,0.875,0.21651295342100152,0.440093780933691,17,30,7,7,14,19,10,7
3448,3617,1,0.867,0.2238967694589945,0.4489737912775902,17,30,7,7,15,19,10,7
3448,3618,0.999,0.858,0.23327340783320816,0.4600710940616989,17,30,7,7,16,19,10,7
3448,3619,0.998,0.847,0.24663545706086554,0.475638385021818,17,30,7,7,17,19,10,7
3448,3620,0.996,0.923,0.2683104665652398,0.5026549243452785,17,30,7,7,18,19,10,7
3448,3621,0.999,0.85,0.19435010700616817,0.41731719085276975,17,30,7,7,10,20,10,7
3448,3622,0.999,0.843,0.19609559499400497,0.4200282500195688,17,30,7,7,11,20,10,7
3448,3623,0.998,0.834,0.19892082114895804,0.4238019256076303,17,30,7,7,12,20,10,7
3448,3624,0.998,0.824,0.2029963949088972,0.4287561287480821,17,30,7,7,13,20,10,7
3448,3625,0.997,0.813,0.20854814100014618,0.43511914763382564,17,30,7,7,14,20,10,7
3448,3626,0.995,0.8,0.21599069578600472,0.44337308057464286,17,30,7,7,15,20,10,7
3448,3627,0.993,0.786,0.22616385311748477,0.45491827081348957,17,30,7,7,16,20,10,7
3448,3628,0.988,0.77,0.24014246508929893,0.4722763709682195,17,30,7,7,17,20,10,7
3448,3629,0.977,0.847,0.2560319236219085,0.49304450937975175,17,30,7,7,18,20,10,7
3448,3630,0.952,0.924,0.27300194554734836,0.513771604773889,17,30,7,7,19,20,10,7
3448,3631,0.995,0.8,0.1897911164883429,0.41602344846878014,17,30,7,7,10,21,10,7
3448,3632,0.994,0.79,0.1925980622334038,0.4196189432277544,17,30,7,7,11,21,10,7
3448,3633,0.992,0.778,0.1966531347591226,0.4243702176215862,17,30,7,7,12,21,10,7
3448,3634,0.989,0.765,0.20220775965903381,0.43056746519916567,17,30,7,7,13,21,10,7
3448,3635,0.985,0.75,0.20963078325004492,0.43874883202136394,17,30,7,7,14,21,10,7
3448,3636,0.979,0.733,0.21946892598948753,0.4497762682901203,17,30,7,7,15,21,10,7
3448,3637,0.969,0.715,0.23202213690882567,0.4646255853828458,17,30,7,7,16,21,10,7
3448,3638,0.953,0.693,0.2460802828397889,0.48270931088078906,17,30,7,7,17,21,10,7
3448,3639,0.925,0.769,0.26100500842051,0.5016541368139733,17,30,7,7,18,21,10,7
3448,3640,0.876,0.847,0.2773807824310577,0.5200480571066111,17,30,7,7,19,21,10,7
3448,3641,0.811,0.924,0.29078145927252597,0.5337774210974513,17,30,7,7,20,21,10,7
3448,3642,0.984,0.75,0.19377178045266263,0.42151883742476126,17,30,7,7,10,22,10,7
3448,3643,0.98,0.737,0.19923805459216504,0.4271515732548469,17,30,7,7,11,22,10,7
3448,3644,0.974,0.722,0.20659680775619538,0.43445971470726275,17,30,7,7,12,22,10,7
3448,3645,0.966,0.706,0.21618140992321722,0.44394202203621425,17,30,7,7,13,22,10,7
3448,3646,0.956,0.688,0.22830164553170906,0.4562507437945096,17,30,7,7,14,22,10,7
3448,3647,0.941,0.667,0.24286151645241272,0.47196694925211047,17,30,7,7,15,22,10,7
3448,3648,0.919,0.643,0.25943153569986055,0.49102186024044625,17,30,7,7,16,22,10,7
3448,3649,0.885,0.616,0.2780070786531169,0.5121653052439659,17,30,7,7,17,22,10,7
3448,3650,0.832,0.692,0.29983941099406175,0.5341321595467776,17,30,7,7,18,22,10,7
3448,3651,0.757,0.769,0.3253937452826049,0.5553799170558797,17,30,7,7,19,22,10,7
3448,3652,0.677,0.847,0.3425907181229356,0.568555036904354,17,30,7,7,20,22,10,7
3448,3653,0.612,0.923,0.33586806412985104,0.5650151105989203,17,30,7,7,21,22,10,7
3448,3654,0.961,0.7,0.212368318471987,0.437642431978702,17,30,7,7,10,23,10,7
3448,3655,0.952,0.684,0.22282325221668386,0.44697350582854223,17,30,7,7,11,23,10,7
3448,3656,0.94,0.667,0.23581181696495324,0.4587993087718649,17,30,7,7,12,23,10,7
3448,3657,0.924,0.647,0.25172999361450843,0.4737104112748005,17,30,7,7,13,23,10,7
3448,3658,0.903,0.625,0.271265671961178,0.492248020800488,17,30,7,7,14,23,10,7
3448,3659,0.875,0.6,0.29486888869837635,0.5146077212787186,17,30,7,7,15,23,10,7
3448,3660,0.836,0.572,0.32320286758574535,0.5403634598092701,17,30,7,7,16,23,10,7
3448,3661,0.781,0.539,0.3568098331038453,0.5685666522553898,17,30,7,7,17,23,10,7
3448,3662,0.702,0.615,0.39534820860227937,0.5974957732277995,17,30,7,7,18,23,10,7
3448,3663,0.61,0.692,0.43219879869599154,0.6215234170805897,17,30,7,7,19,23,10,7
3448,3664,0.535,0.769,0.4491951281396954,0.6320858561683955,17,30,7,7,20,23,10,7
3448,3665,0.493,0.846,0.43373051354927694,0.6227517579640238,17,30,7,7,21,23,10,7
3448,3666,0.486,0.923,0.3759201616084358,0.5871806107680979,17,30,7,7,22,23,10,7
3448,3667,0.922,0.65,0.24579342726773,0.46773869267918533,17,30,7,7,10,24,10,7
3448,3668,0.905,0.632,0.26681183668039476,0.4824344694049779,17,30,7,7,11,24,10,7
3448,3669,0.885,0.611,0.2895545750880413,0.5004955469502685,17,30,7,7,12,24,10,7
3448,3670,0.858,0.588,0.3164498322405399,0.5224342670177711,17,30,7,7,13,24,10,7
3448,3671,0.825,0.563,0.3487935475801426,0.5485326608944874,17,30,7,7,14,24,10,7
3448,3672,0.781,0.533,0.3861094517571052,0.5786348296979826,17,30,7,7,15,24,10,7
3448,3673,0.724,0.5,0.42833677626528266,0.6120252649283264,17,30,7,7,16,24,10,7
3448,3674,0.647,0.462,0.4767533110355233,0.647141162106514,17,30,7,7,17,24,10,7
3448,3675,0.548,0.539,0.5306178478453896,0.6800740823337328,17,30,7,7,18,24,10,7
3448,3676,0.461,0.616,0.5716016924184621,0.7025454893907783,17,30,7,7,19,24,10,7
3448,3677,0.414,0.693,0.5771365759346079,0.7044420669153533,17,30,7,7,20,24,10,7
3448,3678,0.409,0.769,0.5314303805848197,0.676763714147069,17,30,7,7,21,24,10,7
3448,3679,0.432,0.847,0.45012100975859803,0.62687415970087,17,30,7,7,22,24,10,7
3448,3680,0.465,0.924,0.36039454983802033,0.5748911564342349,17,30,7,7,23,24,10,7
3448,3681,0.864,0.6,0.29936858617272677,0.5111023030729371,17,30,7,7,10,25,10,7
3448,3682,0.839,0.579,0.3298961869174917,0.531861081034982,17,30,7,7,11,25,10,7
3448,3683,0.808,0.556,0.3664875863475283,0.5565461341917257,17,30,7,7,12,25,10,7
3448,3684,0.77,0.529,0.4085332871192997,0.5854476667572317,17,30,7,7,13,25,10,7
3448,3685,0.723,0.5,0.45238315973155063,0.6185375054845378,17,30,7,7,14,25,10,7
3448,3686,0.664,0.467,0.5016935361353885,0.6553342073146977,17,30,7,7,15,25,10,7
3448,3687,0.589,0.429,0.5570744067607836,0.6946332015423816,17,30,7,7,16,25,10,7
3448,3688,0.493,0.385,0.6185599752041147,0.7335075487745883,17,30,7,7,17,25,10,7
3448,3689,0.392,0.461,0.6754524600839957,0.7648746611931461,17,30,7,7,18,25,10,7
3448,3690,0.337,0.539,0.6958977908795931,0.7760817219882765,17,30,7,7,19,25,10,7
3448,3691,0.334,0.616,0.6630571296658725,0.7552416966661056,17,30,7,7,20,25,10,7
3448,3692,0.361,0.692,0.5823981187079748,0.7034263164268861,17,30,7,7,21,25,10,7
3448,3693,0.397,0.769,0.47476861003797366,0.6392162634682957,17,30,7,7,22,25,10,7
3448,3694,0.44,0.847,0.38032445684789906,0.5861432588663795,17,30,7,7,23,25,10,7
3448,3695,0.498,0.923,0.3203156575540247,0.5530894662675234,17,30,7,7,24,25,10,7
3448,3696,0.789,0.55,0.3711592898234054,0.5635245507375023,17,30,7,7,10,26,10,7
3448,3697,0.754,0.527,0.41040921938499575,0.5898622768230963,17,30,7,7,11,26,10,7
3448,3698,0.712,0.5,0.4552333257945461,0.620261418816683,17,30,7,7,12,26,10,7
3448,3699,0.662,0.47,0.5059168372208633,0.6547811090034061,17,30,7,7,13,26,10,7
3448,3700,0.601,0.437,0.5628937610954158,0.6931500741311873,17,30,7,7,14,26,10,7
3448,3701,0.528,0.4,0.6253259783038863,0.734559837437035,17,30,7,7,15,26,10,7
3448,3702,0.439,0.357,0.6887383664388884,0.7769129756086336,17,30,7,7,16,26,10,7
3448,3703,0.332,0.308,0.7537415849799766,0.8145168066898605,17,30,7,7,17,26,10,7
3448,3704,0.261,0.384,0.789034399309067,0.834018722922907,17,30,7,7,18,26,10,7
3448,3705,0.261,0.462,0.7612396756062443,0.8185224627888377,17,30,7,7,19,26,10,7
3448,3706,0.292,0.539,0.679888224852656,0.7677799470901523,17,30,7,7,20,26,10,7
3448,3707,0.33,0.615,0.5712498057527181,0.6990474147021207,17,30,7,7,21,26,10,7
3448,3708,0.384,0.692,0.46355934567190005,0.6331991507680861,17,30,7,7,22,26,10,7
3448,3709,0.456,0.769,0.3752120440581449,0.5843182583406612,17,30,7,7,23,26,10,7
3448,3710,0.544,0.846,0.3276314976596717,0.5574968712034001,17,30,7,7,24,26,10,7
3448,3711,0.643,0.923,0.30115115062483266,0.54241641723436,17,30,7,7,25,26,10,7
3448,3712,0.697,0.5,0.45151486772120264,0.6194754617347777,17,30,7,7,10,27,10,7
3448,3713,0.652,0.474,0.49701046544799043,0.6501640876041548,17,30,7,7,11,27,10,7
3448,3714,0.6,0.444,0.5480099173170934,0.6847955079651913,17,30,7,7,12,27,10,7
3448,3715,0.538,0.412,0.6049661540813707,0.7233184693778492,17,30,7,7,13,27,10,7
3448,3716,0.467,0.375,0.6682855348016101,0.7653634886854292,17,30,7,7,14,27,10,7
3448,3717,0.383,0.333,0.7379485107575614,0.8097854406205783,17,30,7,7,15,27,10,7
3448,3718,0.283,0.286,0.8077213178468663,0.8528434375257056,17,30,7,7,16,27,10,7
3448,3719,0.189,0.231,0.8607689773311706,0.8824367112248664,17,30,7,7,17,27,10,7
3448,3720,0.189,0.308,0.8385004345946598,0.8746715000614164,17,30,7,7,18,27,10,7
3448,3721,0.223,0.385,0.7597931896219987,0.8252286102924051,17,30,7,7,19,27,10,7
3448,3722,0.272,0.462,0.6513338337619567,0.7542401233962742,17,30,7,7,20,27,10,7
3448,3723,0.342,0.539,0.5359570445211125,0.679681309902679,17,30,7,7,21,27,10,7
3448,3724,0.431,0.616,0.43078753539151027,0.6168921813486423,17,30,7,7,22,27,10,7
3448,3725,0.533,0.693,0.35818720916088564,0.575223688422397,17,30,7,7,23,27,10,7
3448,3726,0.641,0.769,0.31557340602940565,0.5508878019721823,17,30,7,7,24,27,10,7
3448,3727,0.746,0.847,0.29286733318630065,0.5367573272963078,17,30,7,7,25,27,10,7
3448,3728,0.839,0.924,0.2873539022072842,0.531749476551197,17,30,7,7,26,27,10,7
3448,3729,0.591,0.45,0.5323489773090903,0.6747278158879477,17,30,7,7,10,28,10,7
3448,3730,0.537,0.421,0.5824546673235725,0.7086584107248803,17,30,7,7,11,28,10,7
3448,3731,0.475,0.389,0.6381250543834887,0.7464762635610277,17,30,7,7,12,28,10,7
3448,3732,0.405,0.353,0.6998156969979836,0.7882115703996495,17,30,7,7,13,28,10,7
3448,3733,0.325,0.312,0.7678506992825171,0.833621338094825,17,30,7,7,14,28,10,7
3448,3734,0.234,0.266,0.8419677036160405,0.8812743176983234,17,30,7,7,15,28,10,7
3448,3735,0.129,0.214,0.9119739445470619,0.923248921107476,17,30,7,7,16,28,10,7
3448,3736,0.119,0.154,0.9038254017485353,0.9258951118998758,17,30,7,7,17,28,10,7
3448,3737,0.161,0.231,0.8225752269403237,0.8740584412460233,17,30,7,7,18,28,10,7
3448,3738,0.232,0.308,0.7124636240546063,0.8006362024389093,17,30,7,7,19,28,10,7
3448,3739,0.325,0.385,0.5912217911645165,0.7214970992588231,17,30,7,7,20,28,10,7
3448,3740,0.431,0.462,0.47614124591828066,0.6484663712177011,17,30,7,7,21,28,10,7
3448,3741,0.543,0.539,0.38632274157836133,0.5927868385792928,17,30,7,7,22,28,10,7
3448,3742,0.654,0.616,0.33093230677679875,0.55782572870291,17,30,7,7,23,28,10,7
3448,3743,0.757,0.692,0.2973207780472844,0.5367581354710299,17,30,7,7,24,28,10,7
3448,3744,0.847,0.769,0.279985968344143,0.5238049110398475,17,30,7,7,25,28,10,7
3448,3745,0.916,0.847,0.2757919716140246,0.5188192239305609,17,30,7,7,26,28,10,7
3448,3746,0.963,0.924,0.28205372462328115,0.5236094653283226,17,30,7,7,27,28,10,7
3448,3747,0.474,0.4,0.6097814710959538,0.7269102289308897,17,30,7,7,10,29,10,7
3448,3748,0.413,0.368,0.6634153803362839,0.7633042840732505,17,30,7,7,11,29,10,7
3448,3749,0.344,0.333,0.7227269773561497,0.8037060942773899,17,30,7,7,12,29,10,7
3448,3750,0.267,0.294,0.7882203549269551,0.8484041142127577,17,30,7,7,13,29,10,7
3448,3751,0.182,0.25,0.8606562813684105,0.8976298196178267,17,30,7,7,14,29,10,7
3448,3752,0.087,0.2,0.9406154031306856,0.9502161754863702,17,30,7,7,15,29,10,7
3448,3753,0.052,0.143,0.9548195913838611,0.9691999741335667,17,30,7,7,16,29,10,7
3448,3754,0.13,0.077,0.8609549141273654,0.9080932596452401,17,30,7,7,17,29,10,7
3448,3755,0.232,0.153,0.7487023747237395,0.8334447154128206,17,30,7,7,18,29,10,7
3448,3756,0.342,0.231,0.6291503307017354,0.7540957694800248,17,30,7,7,19,29,10,7
3448,3757,0.454,0.308,0.5125861668977101,0.6769518334717917,17,30,7,7,20,29,10,7
3448,3758,0.565,0.384,0.4142671340444628,0.611694879961767,17,30,7,7,21,29,10,7
3448,3759,0.67,0.461,0.3471052865269899,0.5654373546199178,17,30,7,7,22,29,10,7
3448,3760,0.767,0.539,0.3046728491571483,0.536624238359818,17,30,7,7,23,29,10,7
3448,3761,0.85,0.615,0.27930323130611256,0.518180369552018,17,30,7,7,24,29,10,7
3448,3762,0.915,0.692,0.26575270104142845,0.5067378054464453,17,30,7,7,25,29,10,7
3448,3763,0.961,0.769,0.2632451296829078,0.5023865091539939,17,30,7,7,26,29,10,7
3448,3764,0.987,0.847,0.267004052310165,0.5038121071250805,17,30,7,7,27,29,10,7
3448,3765,0.997,0.923,0.2780990961926719,0.5155896956232551,17,30,7,7,28,29,10,7
3448,3766,0.35,0.35,0.6823466419938895,0.7741566070809333,17,30,7,7,10,30,10,7
3448,3767,0.283,0.316,0.7386196236403855,0.812005143451165,17,30,7,7,11,30,10,7
3448,3768,0.21,0.278,0.8004432907529416,0.8537190553346238,17,30,7,7,12,30,10,7
3448,3769,0.129,0.235,0.8682265803237437,0.8994028060141119,17,30,7,7,13,30,10,7
3448,3770,0.051,0.188,0.9411889253454366,0.9477772140294757,17,30,7,7,14,30,10,7
