spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
244,273,0.711,0.727,0.3582426506543921,0.568473376960531,22,32,1,1,29,33,1,1
244,274,0.821,0.818,0.3007787587627927,0.5364078997299544,22,32,1,1,30,33,1,1
244,275,0.929,0.909,0.26733156828836646,0.5118637434329913,22,32,1,1,31,33,1,1
244,276,1,1,0.28286715506675075,0.5151658325005367,22,32,1,1,32,33,1,1
244,277,0.367,0.583,0.44614010167047824,0.6065467855866672,22,32,1,1,10,34,1,1
244,278,0.348,0.565,0.4622239372606719,0.6152814417614225,22,32,1,1,11,34,1,1
244,279,0.328,0.546,0.48127884568715185,0.625639929835395,22,32,1,1,12,34,1,1
244,280,0.308,0.524,0.503586024864746,0.6377848628259619,22,32,1,1,13,34,1,1
244,281,0.286,0.5,0.5298461658506783,0.6521536322280947,22,32,1,1,14,34,1,1
244,282,0.263,0.474,0.5609544064869907,0.669310801611037,22,32,1,1,15,34,1,1
244,283,0.24,0.444,0.597073379064601,0.6894311205199231,22,32,1,1,16,34,1,1
244,284,0.216,0.412,0.6383652776690096,0.7128111241819275,22,32,1,1,17,34,1,1
244,285,0.192,0.375,0.6841130416000593,0.7400751299957429,22,32,1,1,18,34,1,1
244,286,0.167,0.333,0.7336206404881318,0.7724178001896675,22,32,1,1,19,34,1,1
244,287,0.143,0.286,0.7875764587560278,0.8122585645273127,22,32,1,1,20,34,1,1
244,288,0.118,0.231,0.839428915212311,0.856533633420693,22,32,1,1,21,34,1,1
244,289,0.129,0.167,0.8500960168930219,0.8741198869301403,22,32,1,1,22,34,1,1
244,290,0.211,0.25,0.7815791360030429,0.8082165011689509,22,32,1,1,23,34,1,1
244,291,0.296,0.333,0.7088278852952179,0.7487733100436094,22,32,1,1,24,34,1,1
244,292,0.384,0.416,0.6369583549271777,0.705551330539353,22,32,1,1,25,34,1,1
244,293,0.475,0.5,0.5631262600354239,0.6639166815132821,22,32,1,1,26,34,1,1
244,294,0.569,0.583,0.4898133251304423,0.6244033584434743,22,32,1,1,27,34,1,1
244,295,0.667,0.667,0.4135454583059255,0.5857733274245966,22,32,1,1,28,34,1,1
244,296,0.766,0.75,0.33973523870987254,0.5474858162186413,22,32,1,1,29,34,1,1
244,297,0.864,0.834,0.28201741393094015,0.5166440296597556,22,32,1,1,30,34,1,1
244,298,0.953,0.917,0.24344046118683282,0.4923518294110736,22,32,1,1,31,34,1,1
244,299,1,1,0.24648667397054136,0.4894233869808463,22,32,1,1,32,34,1,1
244,301,0.346,0.6,0.4617999141537479,0.6139888322032492,22,32,1,1,10,35,1,1
244,302,0.33,0.583,0.4776759905731195,0.6225882956027332,22,32,1,1,11,35,1,1
244,303,0.313,0.565,0.4962797495024127,0.6327277371020209,22,32,1,1,12,35,1,1
244,304,0.296,0.546,0.517784486599496,0.6445355270245627,22,32,1,1,13,35,1,1
244,305,0.279,0.524,0.5427485540014108,0.6583868515096769,22,32,1,1,14,35,1,1
244,306,0.261,0.5,0.5717555035386317,0.674742929010727,22,32,1,1,15,35,1,1
244,307,0.243,0.474,0.604532296511389,0.6936443137542673,22,32,1,1,16,35,1,1
244,308,0.224,0.444,0.6406339835743846,0.7151691061173722,22,32,1,1,17,35,1,1
244,309,0.206,0.412,0.6789979614098072,0.7395716341937177,22,32,1,1,18,35,1,1
244,310,0.188,0.375,0.719066150136626,0.7673408653866547,22,32,1,1,19,35,1,1
244,311,0.167,0.333,0.760545294067197,0.7991589473612561,22,32,1,1,20,35,1,1
244,312,0.153,0.286,0.79539641514246,0.8292383108784294,22,32,1,1,21,35,1,1
244,313,0.181,0.231,0.7886958042294672,0.8323756003687217,22,32,1,1,22,35,1,1
244,314,0.264,0.308,0.7249353596246035,0.7743205669599816,22,32,1,1,23,35,1,1
244,315,0.349,0.385,0.6618258056499925,0.7204744722577737,22,32,1,1,24,35,1,1
244,316,0.437,0.462,0.6013878470788394,0.6798159931613319,22,32,1,1,25,35,1,1
244,317,0.526,0.539,0.5335800946649489,0.640401820969948,22,32,1,1,26,35,1,1
244,318,0.618,0.616,0.4646705682696417,0.6028448527053725,22,32,1,1,27,35,1,1
244,319,0.711,0.693,0.3930088486491137,0.566115177309656,22,32,1,1,28,35,1,1
244,320,0.803,0.769,0.32484624926045313,0.5301648414602785,22,32,1,1,29,35,1,1
244,321,0.891,0.847,0.2693191011489603,0.5011274181155214,22,32,1,1,30,35,1,1
244,322,0.964,0.924,0.23067858332818447,0.47834709010303633,22,32,1,1,31,35,1,1
244,323,1,1,0.23102099730395542,0.4743808754808987,22,32,1,1,32,35,1,1
244,392,1,1,0.15189516798839575,0.4025345285142852,22,32,1,1,10,22,4,1
244,393,1,1,0.1567327838280025,0.40469234132081244,22,32,1,1,11,22,4,1
244,394,1,1,0.1627897527284351,0.40716497577370603,22,32,1,1,12,22,4,1
244,395,1,1,0.1703513457374769,0.4100039551420298,22,32,1,1,13,22,4,1
244,396,1,1,0.17556525034706227,0.4132712474779836,22,32,1,1,14,22,4,1
244,397,1,1,0.18144059026633863,0.4170682780360939,22,32,1,1,15,22,4,1
244,398,1,1,0.1884493969306701,0.4215939686230996,22,32,1,1,16,22,4,1
244,399,1,1,0.19685269529000826,0.42728338244302333,22,32,1,1,17,22,4,1
244,400,1,1,0.20733360785311516,0.43496939217979014,22,32,1,1,18,22,4,1
244,401,1,1,0.2214396175329335,0.4461248622724706,22,32,1,1,19,22,4,1
244,402,1,1,0.2416422406882467,0.46312010811950355,22,32,1,1,20,22,4,1
244,403,1,1,0.2739045241800123,0.4928717245416149,22,32,1,1,21,22,4,1
244,404,0.977,0.955,0.1763187907188497,0.41621729862240764,22,32,1,1,10,23,4,1
244,405,0.976,0.953,0.18155018272156165,0.4191232731276089,22,32,1,1,11,23,4,1
244,406,0.974,0.95,0.1877041020864425,0.4224460103189215,22,32,1,1,12,23,4,1
244,407,0.972,0.948,0.19503653432240375,0.42626647856792477,22,32,1,1,13,23,4,1
244,408,0.969,0.945,0.2038583407299358,0.43069615026986574,22,32,1,1,14,23,4,1
244,409,0.966,0.941,0.21338311556485556,0.4359162866991627,22,32,1,1,15,23,4,1
244,410,0.962,0.938,0.2198271848354636,0.4422502971469152,22,32,1,1,16,23,4,1
244,411,0.956,0.934,0.22717845935637837,0.45028290204532906,22,32,1,1,17,23,4,1
244,412,0.948,0.929,0.2359888552062427,0.4609714528683717,22,32,1,1,18,23,4,1
244,413,0.937,0.924,0.24730405340963346,0.47577293109636587,22,32,1,1,19,23,4,1
244,414,0.917,0.917,0.2626723237903328,0.4968065779073523,22,32,1,1,20,23,4,1
244,415,0.879,0.909,0.2848797507846744,0.5267693377356779,22,32,1,1,21,23,4,1
244,416,0.784,0.901,0.31773962011511414,0.5563796380631459,22,32,1,1,22,23,4,1
244,417,0.92,0.909,0.2381080674489522,0.44947668919989414,22,32,1,1,10,24,4,1
244,418,0.914,0.905,0.2457594321319153,0.45414561681494137,22,32,1,1,11,24,4,1
244,419,0.909,0.9,0.2543646619233516,0.45946531055248263,22,32,1,1,12,24,4,1
244,420,0.902,0.895,0.26410403301020013,0.465561042421733,22,32,1,1,13,24,4,1
244,421,0.893,0.889,0.27522592723394745,0.47260140110648907,22,32,1,1,14,24,4,1
244,422,0.884,0.883,0.2880910804643112,0.48083946988001935,22,32,1,1,15,24,4,1
244,423,0.871,0.875,0.3027784622459492,0.49067883026546233,22,32,1,1,16,24,4,1
244,424,0.855,0.867,0.3120132236326756,0.5027481797514057,22,32,1,1,17,24,4,1
244,425,0.835,0.857,0.3220884829548527,0.5179117224506462,22,32,1,1,18,24,4,1
244,426,0.806,0.847,0.3337209308888285,0.5371091499116467,22,32,1,1,19,24,4,1
244,427,0.762,0.834,0.34784687531680925,0.5606413163777914,22,32,1,1,20,24,4,1
244,428,0.691,0.818,0.36581593157413284,0.5852457615440962,22,32,1,1,21,24,4,1
244,429,0.616,0.8,0.37886719458628904,0.5943309436339684,22,32,1,1,22,24,4,1
244,430,0.597,0.901,0.35606262917414266,0.579800218622131,22,32,1,1,23,24,4,1
244,431,0.838,0.864,0.30292919280008135,0.48313239530224883,22,32,1,1,10,25,4,1
244,432,0.829,0.857,0.31323675657257244,0.4893312666683193,22,32,1,1,11,25,4,1
244,433,0.818,0.85,0.32444225586607,0.4963510874619098,22,32,1,1,12,25,4,1
244,434,0.806,0.842,0.3367059576116451,0.5043392800502763,22,32,1,1,13,25,4,1
244,435,0.791,0.834,0.35017315015325445,0.5134880681472143,22,32,1,1,14,25,4,1
244,436,0.774,0.824,0.3651697966052382,0.5240692276085996,22,32,1,1,15,25,4,1
244,437,0.754,0.813,0.38220356232292285,0.5364777156027392,22,32,1,1,16,25,4,1
244,438,0.728,0.8,0.39375211911933305,0.5512434583834548,22,32,1,1,17,25,4,1
244,439,0.695,0.786,0.405084094016568,0.5689108791704967,22,32,1,1,18,25,4,1
244,440,0.652,0.769,0.41757129806172877,0.5895825482053956,22,32,1,1,19,25,4,1
244,441,0.592,0.75,0.4315626572524879,0.6116000444411605,22,32,1,1,20,25,4,1
244,442,0.509,0.727,0.4477973312971074,0.6282104813207008,22,32,1,1,21,25,4,1
244,443,0.492,0.7,0.4366716191099933,0.6244137459222008,22,32,1,1,22,25,4,1
244,444,0.496,0.8,0.3951875954382955,0.6018496733095148,22,32,1,1,23,25,4,1
244,445,0.509,0.9,0.3578752719509869,0.5791882315802493,22,32,1,1,24,25,4,1
244,446,0.741,0.818,0.36406775919624335,0.5166077700569383,22,32,1,1,10,26,4,1
244,447,0.728,0.809,0.3773027910211444,0.5243012012420675,22,32,1,1,11,26,4,1
244,448,0.712,0.8,0.3916796615386384,0.5329764719317751,22,32,1,1,12,26,4,1
244,449,0.695,0.79,0.4073808359974166,0.5427967892475477,22,32,1,1,13,26,4,1
244,450,0.675,0.778,0.42477997801106027,0.5539653758274239,22,32,1,1,14,26,4,1
244,451,0.651,0.765,0.44410944201849056,0.5667478516396569,22,32,1,1,15,26,4,1
244,452,0.623,0.75,0.4638142786407805,0.5814829842882976,22,32,1,1,16,26,4,1
244,453,0.589,0.733,0.4773795642338525,0.5985184209498813,22,32,1,1,17,26,4,1
244,454,0.547,0.714,0.4911057063590374,0.6179376985495443,22,32,1,1,18,26,4,1
244,455,0.494,0.693,0.5051162291878812,0.6388127435250526,22,32,1,1,19,26,4,1
244,456,0.423,0.667,0.5196709410847689,0.6575368489484754,22,32,1,1,20,26,4,1
244,457,0.396,0.636,0.5314066937444497,0.6653688671792445,22,32,1,1,21,26,4,1
244,458,0.407,0.6,0.48988013245085993,0.6513682698273929,22,32,1,1,22,26,4,1
244,459,0.426,0.7,0.43745166391807155,0.6246908263429701,22,32,1,1,23,26,4,1
244,460,0.45,0.8,0.39854169046329,0.6020877929835609,22,32,1,1,24,26,4,1
244,461,0.476,0.9,0.3656588256498339,0.5826682087106047,22,32,1,1,25,26,4,1
244,462,0.635,0.773,0.4289512670596358,0.5536915148106405,22,32,1,1,10,27,4,1
244,463,0.617,0.762,0.44638236616550475,0.5630654219298271,22,32,1,1,11,27,4,1
244,464,0.598,0.75,0.4656251610120822,0.5735858209748144,22,32,1,1,12,27,4,1
244,465,0.576,0.737,0.486913468996684,0.5854189067320748,22,32,1,1,13,27,4,1
244,466,0.551,0.722,0.5100679640739892,0.5987540192454381,22,32,1,1,14,27,4,1
244,467,0.523,0.706,0.5349904698962388,0.6138039953701544,22,32,1,1,15,27,4,1
244,468,0.489,0.688,0.557142679538861,0.630766857800757,22,32,1,1,16,27,4,1
244,469,0.449,0.667,0.5740521517910621,0.6496622472208432,22,32,1,1,17,27,4,1
244,470,0.401,0.643,0.5892550786572327,0.6698819791503623,22,32,1,1,18,27,4,1
244,471,0.341,0.616,0.6031295407313473,0.6892134002893493,22,32,1,1,19,27,4,1
244,472,0.315,0.583,0.6159417321939081,0.7023192319082965,22,32,1,1,20,27,4,1
244,473,0.328,0.545,0.5949378093836231,0.7004552198661671,22,32,1,1,21,27,4,1
244,474,0.353,0.5,0.5372225084311781,0.6787183295866207,22,32,1,1,22,27,4,1
244,475,0.38,0.6,0.48626332565526664,0.650523367125309,22,32,1,1,23,27,4,1
244,476,0.409,0.7,0.44560865770680747,0.6277630242408303,22,32,1,1,24,27,4,1
244,477,0.439,0.8,0.4086998171006717,0.6070012436329104,22,32,1,1,25,27,4,1
244,478,0.47,0.9,0.3689434018252873,0.5843099273417585,22,32,1,1,26,27,4,1
244,479,0.524,0.727,0.4953884652286771,0.593162331273702,22,32,1,1,10,28,4,1
244,480,0.503,0.714,0.5176237082084431,0.6042847139969958,22,32,1,1,11,28,4,1
244,481,0.48,0.7,0.5424228792288337,0.616696184532181,22,32,1,1,12,28,4,1
244,482,0.455,0.684,0.5699121527266571,0.6305464043836266,22,32,1,1,13,28,4,1
244,483,0.426,0.667,0.5995410158105356,0.6459782070495472,22,32,1,1,14,28,4,1
244,484,0.394,0.647,0.6299812077161042,0.6630977638018104,22,32,1,1,15,28,4,1
244,485,0.356,0.625,0.652665232489716,0.6818764809738866,22,32,1,1,16,28,4,1
244,486,0.312,0.6,0.6700401107320219,0.7018807021299145,22,32,1,1,17,28,4,1
244,487,0.261,0.571,0.6849141905608045,0.7216712437234061,22,32,1,1,18,28,4,1
244,488,0.248,0.539,0.6977018414844195,0.7377816609284485,22,32,1,1,19,28,4,1
244,489,0.261,0.5,0.6902001086448692,0.743933007601769,22,32,1,1,20,28,4,1
244,490,0.287,0.454,0.6385680611170155,0.7332350492608799,22,32,1,1,21,28,4,1
244,491,0.317,0.4,0.5821041275511755,0.706325268189636,22,32,1,1,22,28,4,1
244,492,0.347,0.5,0.5342484397714209,0.6773270326819905,22,32,1,1,23,28,4,1
244,493,0.378,0.6,0.4928207770677503,0.6535523952591167,22,32,1,1,24,28,4,1
244,494,0.409,0.7,0.4495980866848981,0.6307583465107466,22,32,1,1,25,28,4,1
244,495,0.44,0.8,0.40683483798268827,0.6075056310909741,22,32,1,1,26,28,4,1
244,496,0.471,0.9,0.36774624269132505,0.5841083807719498,22,32,1,1,27,28,4,1
244,497,0.411,0.682,0.5635007081823444,0.6380898538135025,22,32,1,1,10,29,4,1
244,498,0.388,0.667,0.5906022103511053,0.6512811034173456,22,32,1,1,11,29,4,1
244,499,0.363,0.65,0.6210064133695916,0.6659226338114146,22,32,1,1,12,29,4,1
244,500,0.334,0.632,0.6551430139266112,0.6821373050595749,22,32,1,1,13,29,4,1
244,501,0.303,0.611,0.6930027091218636,0.7000004012269044,22,32,1,1,14,29,4,1
244,502,0.268,0.588,0.7313121309785932,0.7194710874856314,22,32,1,1,15,29,4,1
244,503,0.227,0.563,0.756101428111279,0.7402196819980356,22,32,1,1,16,29,4,1
244,504,0.197,0.533,0.7741495016295208,0.7612270687899592,22,32,1,1,17,29,4,1
244,505,0.193,0.5,0.7890664458941121,0.7800216537671784,22,32,1,1,18,29,4,1
244,506,0.205,0.462,0.7790473264575726,0.7917592647250731,22,32,1,1,19,29,4,1
244,507,0.228,0.416,0.7384217248083131,0.7897519204316794,22,32,1,1,20,29,4,1
244,508,0.256,0.364,0.6846309415296296,0.7701277489024483,22,32,1,1,21,29,4,1
244,509,0.288,0.3,0.6322167180957325,0.738226510462888,22,32,1,1,22,29,4,1
244,510,0.32,0.4,0.5858202132975994,0.7073882845904651,22,32,1,1,23,29,4,1
244,511,0.352,0.5,0.5405860423718358,0.6815764332174701,22,32,1,1,24,29,4,1
244,512,0.385,0.6,0.49474165426770045,0.6568696932224961,22,32,1,1,25,29,4,1
244,513,0.419,0.7,0.4501836079691436,0.6326626147220776,22,32,1,1,26,29,4,1
244,514,0.454,0.8,0.4096153393673786,0.6090960502107003,22,32,1,1,27,29,4,1
244,515,0.49,0.9,0.3694450785685507,0.5855093263553064,22,32,1,1,28,29,4,1
244,516,0.299,0.636,0.6294113635402627,0.6842636944214127,22,32,1,1,10,30,4,1
244,517,0.274,0.619,0.6600992356671829,0.6994361444188514,22,32,1,1,11,30,4,1
244,518,0.247,0.6,0.6943302217015719,0.7161628106608866,22,32,1,1,12,30,4,1
244,519,0.217,0.579,0.7324590124630059,0.734511310482878,22,32,1,1,13,30,4,1
244,520,0.184,0.556,0.7747138013398536,0.7544432154041807,22,32,1,1,14,30,4,1
244,521,0.157,0.529,0.8208557464950733,0.7756912970770675,22,32,1,1,15,30,4,1
244,522,0.144,0.5,0.8507737498176993,0.7974803176826478,22,32,1,1,16,30,4,1
244,523,0.144,0.467,0.8553956169051785,0.8179414745549577,22,32,1,1,17,30,4,1
244,524,0.155,0.428,0.8411210755472228,0.8331913169222289,22,32,1,1,18,30,4,1
244,525,0.176,0.385,0.8081080004938205,0.837036886959811,22,32,1,1,19,30,4,1
244,526,0.204,0.333,0.7612474636826625,0.8240410347137463,22,32,1,1,20,30,4,1
244,527,0.238,0.273,0.7087126363542818,0.7952038417581768,22,32,1,1,21,30,4,1
244,528,0.273,0.2,0.6578555125631786,0.7590309117622477,22,32,1,1,22,30,4,1
244,529,0.309,0.3,0.6106908540000556,0.7264786918383903,22,32,1,1,23,30,4,1
244,530,0.346,0.4,0.5650791496173451,0.6990518990948125,22,32,1,1,24,30,4,1
244,531,0.384,0.5,0.5198943302616698,0.6733278576220623,22,32,1,1,25,30,4,1
244,532,0.423,0.6,0.4770056222510062,0.6486435815255954,22,32,1,1,26,30,4,1
244,533,0.463,0.7,0.43448632114296204,0.6243162630146413,22,32,1,1,27,30,4,1
244,534,0.504,0.8,0.3894285270995832,0.5995058604174202,22,32,1,1,28,30,4,1
244,535,0.548,0.9,0.3526112469331111,0.5771853390362003,22,32,1,1,29,30,4,1
244,536,0.188,0.591,0.6894376024070478,0.7302245395647973,22,32,1,1,10,31,4,1
244,537,0.163,0.571,0.7215319726361216,0.7472111002635693,22,32,1,1,11,31,4,1
244,538,0.138,0.55,0.7564893788878259,0.7658026422101885,22,32,1,1,12,31,4,1
244,539,0.119,0.526,0.7941038141719525,0.7859895827068393,22,32,1,1,13,31,4,1
244,540,0.108,0.5,0.8336971357330668,0.8075772978379174,22,32,1,1,14,31,4,1
244,541,0.105,0.47,0.8721424966124722,0.8299759908910711,22,32,1,1,15,31,4,1
244,542,0.111,0.437,0.8833354716660473,0.851728352458258,22,32,1,1,16,31,4,1
244,543,0.125,0.4,0.8729839681484759,0.8695833696305098,22,32,1,1,17,31,4,1
244,544,0.148,0.357,0.8471301648588194,0.8775991598928464,22,32,1,1,18,31,4,1
244,545,0.179,0.308,0.8082869663114036,0.869301592674074,22,32,1,1,19,31,4,1
244,546,0.214,0.25,0.7608187457971218,0.84395647353377,22,32,1,1,20,31,4,1
244,547,0.253,0.181,0.7104726704204567,0.8076309227240451,22,32,1,1,21,31,4,1
244,548,0.294,0.1,0.6619646022542865,0.7688816689062246,22,32,1,1,22,31,4,1
244,549,0.336,0.2,0.6161141327003447,0.7353286947096467,22,32,1,1,23,31,4,1
244,550,0.378,0.3,0.5717707851534023,0.7067488307890257,22,32,1,1,24,31,4,1
244,551,0.422,0.4,0.5280978509664601,0.6800389875111961,22,32,1,1,25,31,4,1
244,552,0.467,0.5,0.4836656387540822,0.6542559502210518,22,32,1,1,26,31,4,1
244,553,0.513,0.6,0.43745802836988223,0.6286929735900271,22,32,1,1,27,31,4,1
244,554,0.562,0.7,0.3922750869607018,0.6039238976822245,22,32,1,1,28,31,4,1
244,555,0.614,0.8,0.35844759929877246,0.5834375094049351,22,32,1,1,29,31,4,1
244,556,0.669,0.901,0.33595781897362187,0.5679768483648628,22,32,1,1,30,31,4,1
244,557,0.133,0.546,0.743490275110623,0.7657432672652402,22,32,1,1,10,32,4,1
244,558,0.124,0.524,0.774990476010587,0.7828771058178772,22,32,1,1,11,32,4,1
244,559,0.118,0.5,0.8070440099609837,0.8011763235805438,22,32,1,1,12,32,4,1
244,560,0.117,0.474,0.8340716784555726,0.8203467223683252,22,32,1,1,13,32,4,1
244,561,0.122,0.444,0.851575373814452,0.8397164750590249,22,32,1,1,14,32,4,1
244,562,0.134,0.412,0.8586797534246247,0.857898856372648,22,32,1,1,15,32,4,1
244,563,0.152,0.375,0.8547692254862418,0.8722452368040683,22,32,1,1,16,32,4,1
244,564,0.178,0.333,0.8340041067923498,0.8784915805680205,22,32,1,1,17,32,4,1
244,565,0.209,0.286,0.8018088865777029,0.8721553723194672,22,32,1,1,18,32,4,1
244,566,0.246,0.231,0.7609986942929795,0.8519981857363395,22,32,1,1,19,32,4,1
244,567,0.288,0.167,0.714964305155882,0.8210527067273147,22,32,1,1,20,32,4,1
244,568,0.332,0.091,0.6677558142819249,0.7843552933580912,22,32,1,1,21,32,4,1
244,569,0.377,0,0.622296509186862,0.747493077361839,22,32,1,1,22,32,4,1
244,570,0.424,0.1,0.5786916774836595,0.715210963180881,22,32,1,1,23,32,4,1
244,571,0.471,0.2,0.5353152649964749,0.6868412587908116,22,32,1,1,24,32,4,1
244,572,0.521,0.3,0.49135711707230223,0.6600347765897215,22,32,1,1,25,32,4,1
244,573,0.572,0.4,0.44689463552917086,0.6340206376512517,22,32,1,1,26,32,4,1
244,574,0.625,0.5,0.40282982121968924,0.6086225554309119,22,32,1,1,27,32,4,1
244,575,0.682,0.6,0.3638356646367632,0.5850249641671252,22,32,1,1,28,32,4,1
244,576,0.743,0.7,0.33255857957145885,0.5653796073940199,22,32,1,1,29,32,4,1
244,577,0.81,0.8,0.31060354360411235,0.5502464902516635,22,32,1,1,30,32,4,1
244,578,0.889,0.901,0.3081563997453589,0.5439230555577688,22,32,1,1,31,32,4,1
244,579,0.171,0.565,0.7429509737402225,0.7726954287384578,22,32,1,1,10,33,4,1
244,580,0.171,0.546,0.7597863901089382,0.7860723180686157,22,32,1,1,11,33,4,1
244,581,0.175,0.524,0.773666338989623,0.7992711956084275,22,32,1,1,12,33,4,1
244,582,0.183,0.5,0.7832360012766644,0.8115644110470596,22,32,1,1,13,33,4,1
244,583,0.197,0.474,0.7870548614515172,0.8218400713630165,22,32,1,1,14,33,4,1
244,584,0.217,0.444,0.7838539070329823,0.8285467956479285,22,32,1,1,15,33,4,1
244,585,0.242,0.412,0.772636493795781,0.8298107341278651,22,32,1,1,16,33,4,1
244,586,0.273,0.375,0.7531096596144979,0.8238711553734208,22,32,1,1,17,33,4,1
244,587,0.31,0.333,0.7211258937685668,0.8097617891206357,22,32,1,1,18,33,4,1
244,588,0.35,0.286,0.6830298844355099,0.7878113536923763,22,32,1,1,19,33,4,1
244,589,0.394,0.231,0.6414114403119623,0.7596526985054768,22,32,1,1,20,33,4,1
244,590,0.441,0.167,0.5990244866173242,0.7279658636968729,22,32,1,1,21,33,4,1
244,591,0.488,0.091,0.557622564417629,0.69619643637965,22,32,1,1,22,33,4,1
244,592,0.537,0.181,0.5171647408681761,0.6674542631503985,22,32,1,1,23,33,4,1
244,593,0.587,0.273,0.47670072434445243,0.6413397771534893,22,32,1,1,24,33,4,1
244,594,0.638,0.364,0.43612378924258643,0.616375925137605,22,32,1,1,25,33,4,1
244,595,0.691,0.454,0.39650015276937123,0.5921653761769956,22,32,1,1,26,33,4,1
244,596,0.746,0.545,0.35918138865619553,0.5689608120584518,22,32,1,1,27,33,4,1
244,597,0.802,0.636,0.3261898191777858,0.5479658969622987,22,32,1,1,28,33,4,1
244,598,0.861,0.727,0.2988804116752857,0.5305702879183283,22,32,1,1,29,33,4,1
244,599,0.92,0.818,0.2809019418348221,0.5176647838913186,22,32,1,1,30,33,4,1
244,600,0.975,0.909,0.27881790356857605,0.5138550958316983,22,32,1,1,31,33,4,1
244,601,1,1,0.29733901985770916,0.5276982975815441,22,32,1,1,32,33,4,1
244,602,0.216,0.583,0.7109334170834265,0.7643434647799529,22,32,1,1,10,34,4,1
244,603,0.223,0.565,0.7185319143436406,0.7728729500021061,22,32,1,1,11,34,4,1
244,604,0.234,0.546,0.7229605689871854,0.780198372630678,22,32,1,1,12,34,4,1
244,605,0.249,0.524,0.723312604405808,0.7855901693714149,22,32,1,1,13,34,4,1
244,606,0.269,0.5,0.7186944821902667,0.7881657494218522,22,32,1,1,14,34,4,1
244,607,0.294,0.474,0.7084066421665567,0.7869703738277662,22,32,1,1,15,34,4,1
244,608,0.324,0.444,0.6921084159157835,0.7811231928597633,22,32,1,1,16,34,4,1
244,609,0.359,0.412,0.6698843113018789,0.7700034718374201,22,32,1,1,17,34,4,1
244,610,0.397,0.375,0.6423534335392884,0.7534346487947966,22,32,1,1,18,34,4,1
244,611,0.44,0.333,0.6077946205890452,0.7318266512408704,22,32,1,1,19,34,4,1
244,612,0.484,0.286,0.5700085633246792,0.7062525143712971,22,32,1,1,20,34,4,1
244,613,0.531,0.231,0.5317821418193931,0.6784654579427563,22,32,1,1,21,34,4,1
244,614,0.578,0.167,0.49430542616901274,0.65079215537377,22,32,1,1,22,34,4,1
244,615,0.626,0.25,0.4576071408820367,0.6253490983857862,22,32,1,1,23,34,4,1
244,616,0.675,0.333,0.42136836753750695,0.60187317510143,22,32,1,1,24,34,4,1
