spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
506,527,0.318,0.273,0.7380734899257237,0.7837071803785483,19,29,4,1,21,30,4,1
506,528,0.397,0.364,0.6736138772944631,0.7401044049102881,19,29,4,1,22,30,4,1
506,529,0.48,0.454,0.6107111772817715,0.6997439019308402,19,29,4,1,23,30,4,1
506,530,0.567,0.545,0.5484255982177753,0.6620436010195576,19,29,4,1,24,30,4,1
506,531,0.659,0.636,0.4874030388207363,0.625033773254032,19,29,4,1,25,30,4,1
506,532,0.757,0.727,0.4302099403093632,0.589979041541652,19,29,4,1,26,30,4,1
506,533,0.86,0.818,0.37885313507893936,0.5596369615778054,19,29,4,1,27,30,4,1
506,534,0.959,0.909,0.34177177556261784,0.5416094177254328,19,29,4,1,28,30,4,1
506,535,1,1,0.3442811503228932,0.5534468767662243,19,29,4,1,29,30,4,1
506,536,0.262,0.524,0.6350099995716431,0.7410137793426995,19,29,4,1,10,31,4,1
506,537,0.25,0.5,0.6567696574810361,0.7536482676088888,19,29,4,1,11,31,4,1
506,538,0.237,0.474,0.679579666914059,0.7664699866360217,19,29,4,1,12,31,4,1
506,539,0.223,0.444,0.7029978181706756,0.7789394951135848,19,29,4,1,13,31,4,1
506,540,0.209,0.412,0.7262637229515966,0.7901709413998127,19,29,4,1,14,31,4,1
506,541,0.198,0.375,0.747983397630137,0.7988032403942829,19,29,4,1,15,31,4,1
506,542,0.194,0.333,0.7651778744398404,0.8029186649481167,19,29,4,1,16,31,4,1
506,543,0.205,0.286,0.772271855232631,0.800187366660376,19,29,4,1,17,31,4,1
506,544,0.245,0.231,0.7586346187875481,0.7884792349329247,19,29,4,1,18,31,4,1
506,545,0.314,0.167,0.7219022792841152,0.7668887632688255,19,29,4,1,19,31,4,1
506,546,0.39,0.25,0.6798162572526036,0.736601463486855,19,29,4,1,20,31,4,1
506,547,0.467,0.333,0.6298158255630095,0.7010261086802468,19,29,4,1,21,31,4,1
506,548,0.546,0.416,0.5746140304742157,0.6646448308796182,19,29,4,1,22,31,4,1
506,549,0.627,0.5,0.5209563992154993,0.6305415824515325,19,29,4,1,23,31,4,1
506,550,0.709,0.583,0.4685777144758132,0.5985940065554278,19,29,4,1,24,31,4,1
506,551,0.791,0.667,0.41817121267026225,0.5682477990594141,19,29,4,1,25,31,4,1
506,552,0.871,0.75,0.3718571143274084,0.5410986807885912,19,29,4,1,26,31,4,1
506,553,0.942,0.834,0.33376599504374826,0.5202484535837468,19,29,4,1,27,31,4,1
506,554,0.99,0.917,0.3144177473896199,0.51217981384753,19,29,4,1,28,31,4,1
506,555,1,1,0.32223451212390475,0.5235212698799705,19,29,4,1,29,31,4,1
506,557,0.274,0.546,0.6249948695110605,0.7298339131036305,19,29,4,1,10,32,4,1
506,558,0.265,0.524,0.6405172023340594,0.7378915561581655,19,29,4,1,11,32,4,1
506,559,0.257,0.5,0.6555279705324686,0.7450897647011481,19,29,4,1,12,32,4,1
506,560,0.251,0.474,0.6692058811715619,0.7507801826832039,19,29,4,1,13,32,4,1
506,561,0.249,0.444,0.6803947961910992,0.7541142547679237,19,29,4,1,14,32,4,1
506,562,0.255,0.412,0.6871294619138046,0.7540630265645044,19,29,4,1,15,32,4,1
506,563,0.272,0.375,0.6861563040649825,0.7494961210573606,19,29,4,1,16,32,4,1
506,564,0.307,0.333,0.672592595557662,0.7393448009617152,19,29,4,1,17,32,4,1
506,565,0.364,0.286,0.6431544748510933,0.7228743951787451,19,29,4,1,18,32,4,1
506,566,0.435,0.231,0.6035857967418323,0.7000602936212458,19,29,4,1,19,32,4,1
506,567,0.509,0.308,0.562945699047398,0.6719830280658026,19,29,4,1,20,32,4,1
506,568,0.583,0.385,0.5237718822390924,0.6410203981940017,19,29,4,1,21,32,4,1
506,569,0.657,0.462,0.48712841291769393,0.6102070409995655,19,29,4,1,22,32,4,1
506,570,0.73,0.539,0.4426564875519866,0.5816127523402725,19,29,4,1,23,32,4,1
506,571,0.802,0.616,0.39982575402673126,0.5552987583007112,19,29,4,1,24,32,4,1
506,572,0.869,0.693,0.36005367452156334,0.531311829320315,19,29,4,1,25,32,4,1
506,573,0.928,0.769,0.325999144368059,0.5112093397840521,19,29,4,1,26,32,4,1
506,574,0.974,0.847,0.30217107186591874,0.4977233444350295,19,29,4,1,27,32,4,1
506,575,0.997,0.924,0.29468744561552884,0.4951245242026858,19,29,4,1,28,32,4,1
506,576,1,1,0.3030778384713314,0.5051602817754269,19,29,4,1,29,32,4,1
506,579,0.293,0.565,0.606678986415996,0.7158602974314006,19,29,4,1,10,33,4,1
506,580,0.29,0.546,0.6158298544313652,0.7201281415187253,19,29,4,1,11,33,4,1
506,581,0.29,0.524,0.6232545700391201,0.7230195380626188,19,29,4,1,12,33,4,1
506,582,0.294,0.5,0.6280251365345237,0.7239780013447508,19,29,4,1,13,33,4,1
506,583,0.305,0.474,0.6287447414141539,0.722366129686953,19,29,4,1,14,33,4,1
506,584,0.325,0.444,0.6234229474276389,0.717511327216181,19,29,4,1,15,33,4,1
506,585,0.357,0.412,0.6095086658305617,0.708775277034779,19,29,4,1,16,33,4,1
506,586,0.405,0.375,0.5850154938579182,0.6956510315346384,19,29,4,1,17,33,4,1
506,587,0.466,0.333,0.5507191610932323,0.6779091952499591,19,29,4,1,18,33,4,1
506,588,0.536,0.286,0.5122157484336887,0.6558124734003188,19,29,4,1,19,33,4,1
506,589,0.605,0.357,0.4744722644174654,0.6303670155308231,19,29,4,1,20,33,4,1
506,590,0.673,0.428,0.43900066125008297,0.6034563257650343,19,29,4,1,21,33,4,1
506,591,0.74,0.5,0.406551926018615,0.5773561238322185,19,29,4,1,22,33,4,1
506,592,0.804,0.571,0.3775429004569406,0.5535864451798156,19,29,4,1,23,33,4,1
506,593,0.863,0.643,0.35002592330476734,0.5323003515178617,19,29,4,1,24,33,4,1
506,594,0.916,0.714,0.3207109877003478,0.513777492407649,19,29,4,1,25,33,4,1
506,595,0.958,0.786,0.29778891726848233,0.49939788136790175,19,29,4,1,26,33,4,1
506,596,0.987,0.857,0.2844359299462863,0.4913590994068827,19,29,4,1,27,33,4,1
506,597,0.999,0.929,0.28336270991852,0.492267758163636,19,29,4,1,28,33,4,1
506,598,1,1,0.2917421917972357,0.501862293452543,19,29,4,1,29,33,4,1
506,602,0.32,0.583,0.5867459196637773,0.7020612815198906,19,29,4,1,10,34,4,1
506,603,0.324,0.566,0.5895696059956625,0.7033827782809154,19,29,4,1,11,34,4,1
506,604,0.332,0.546,0.589630689794467,0.7031271775334994,19,29,4,1,12,34,4,1
506,605,0.346,0.524,0.5860449697627335,0.7008652708316092,19,29,4,1,13,34,4,1
506,606,0.367,0.5,0.5775370199638659,0.6961514424118698,19,29,4,1,14,34,4,1
506,607,0.397,0.474,0.562781624055088,0.6885636965058108,19,29,4,1,15,34,4,1
506,608,0.439,0.444,0.5407003883060026,0.6777517779058755,19,29,4,1,16,34,4,1
506,609,0.491,0.412,0.5111475463394285,0.6634977107287123,19,29,4,1,17,34,4,1
506,610,0.553,0.375,0.4764480805228174,0.6458097843595219,19,29,4,1,18,34,4,1
506,611,0.617,0.333,0.4406388741153425,0.6250672032820194,19,29,4,1,19,34,4,1
506,612,0.681,0.4,0.4066814145114357,0.6021934063265628,19,29,4,1,20,34,4,1
506,613,0.743,0.467,0.3755557644153523,0.5787389436498602,19,29,4,1,21,34,4,1
506,614,0.801,0.533,0.3477299480694681,0.5564792021962673,19,29,4,1,22,34,4,1
506,615,0.855,0.6,0.3234895914264928,0.5365676584298698,19,29,4,1,23,34,4,1
506,616,0.904,0.667,0.3035210074881791,0.5191687875892098,19,29,4,1,24,34,4,1
506,617,0.944,0.733,0.28928501376448845,0.5045907472042053,19,29,4,1,25,34,4,1
506,618,0.975,0.8,0.27801064569026124,0.493922452460703,19,29,4,1,26,34,4,1
506,619,0.993,0.867,0.2712520031366561,0.488708912724627,19,29,4,1,27,34,4,1
506,620,0.999,0.934,0.27291276320474256,0.4902050797775206,19,29,4,1,28,34,4,1
506,621,1,1,0.2799500457562999,0.49708842128291797,19,29,4,1,29,34,4,1
506,626,0.355,0.6,0.5545148543121454,0.6856253187703432,19,29,4,1,10,35,4,1
506,627,0.365,0.583,0.5517898259386141,0.6846467312002563,19,29,4,1,11,35,4,1
506,628,0.381,0.565,0.5462110599926973,0.6820800521688011,19,29,4,1,12,35,4,1
506,629,0.402,0.545,0.5369707206258054,0.6776115187243845,19,29,4,1,13,35,4,1
506,630,0.43,0.524,0.5232032441687318,0.6709400053733701,19,29,4,1,14,35,4,1
506,631,0.467,0.5,0.5041879947986393,0.6618065854410403,19,29,4,1,15,35,4,1
506,632,0.512,0.474,0.4795906096481459,0.6500270447148954,19,29,4,1,16,35,4,1
506,633,0.566,0.444,0.4502125900785008,0.6355330746857313,19,29,4,1,17,35,4,1
506,634,0.624,0.412,0.4183658424375717,0.6184404696330841,19,29,4,1,18,35,4,1
506,635,0.684,0.375,0.3869770665410017,0.5991563510353766,19,29,4,1,19,35,4,1
506,636,0.742,0.437,0.3579853964232873,0.5785072098541997,19,29,4,1,20,35,4,1
506,637,0.796,0.5,0.3321013849434362,0.5577899701934008,19,29,4,1,21,35,4,1
506,638,0.847,0.563,0.30970323306031156,0.5384284759634894,19,29,4,1,22,35,4,1
506,639,0.892,0.625,0.29107678657665925,0.5213269345595701,19,29,4,1,23,35,4,1
506,640,0.931,0.688,0.2768689926005886,0.5066384204830736,19,29,4,1,24,35,4,1
506,641,0.962,0.75,0.2682418845990734,0.4946466959095708,19,29,4,1,25,35,4,1
506,642,0.984,0.813,0.26677956561661753,0.4862131931257938,19,29,4,1,26,35,4,1
506,643,0.996,0.875,0.26585890797712985,0.48244380175357904,19,29,4,1,27,35,4,1
506,644,1,0.938,0.26954932933244147,0.48392951073132695,19,29,4,1,28,35,4,1
506,645,1,1,0.2769573510994653,0.4892952747869388,19,29,4,1,29,35,4,1
506,687,1,1,0.24348614237871125,0.4421966180378778,19,29,4,1,10,19,7,1
506,688,1,1,0.2568375848280122,0.44693293855765326,19,29,4,1,11,19,7,1
506,689,1,1,0.26341724682628165,0.45259595908424877,19,29,4,1,12,19,7,1
506,690,1,1,0.2699178200324188,0.45947181350512933,19,29,4,1,13,19,7,1
506,691,1,1,0.27776071197055674,0.4680048391394839,19,29,4,1,14,19,7,1
506,692,1,1,0.287646724621062,0.4789303641711473,19,29,4,1,15,19,7,1
506,693,1,1,0.30049120843958366,0.4935927093720195,19,29,4,1,16,19,7,1
506,694,1,1,0.3175752933572157,0.5144330133480143,19,29,4,1,17,19,7,1
506,695,1,1,0.3399037949500012,0.5446434553705325,19,29,4,1,18,19,7,1
506,696,1,0.948,0.23211990802663374,0.4389286909144158,19,29,4,1,10,20,7,1
506,697,1,0.945,0.24441177725816599,0.4432966446713863,19,29,4,1,11,20,7,1
506,698,1,0.941,0.25869197584237313,0.44843125735285994,19,29,4,1,12,20,7,1
506,699,1,0.938,0.26520452714309295,0.4545303793042632,19,29,4,1,13,20,7,1
506,700,1,0.934,0.27244242028751386,0.461865262483767,19,29,4,1,14,20,7,1
506,701,1,0.929,0.2809620324649207,0.470816120948776,19,29,4,1,15,20,7,1
506,702,1,0.924,0.2911473886537582,0.48193720638902526,19,29,4,1,16,20,7,1
506,703,1,0.917,0.30326037079670864,0.49605150871122206,19,29,4,1,17,20,7,1
506,704,1,0.909,0.31815442983712916,0.5148753453440013,19,29,4,1,18,20,7,1
506,705,1,0.901,0.33863778116302967,0.5432561594407714,19,29,4,1,19,20,7,1
506,706,0.998,0.895,0.22148993845199283,0.4389720158172261,19,29,4,1,10,21,7,1
506,707,0.998,0.889,0.23136748627683856,0.44285655344094466,19,29,4,1,11,21,7,1
506,708,0.998,0.883,0.24349508980801093,0.447285343843168,19,29,4,1,12,21,7,1
506,709,0.998,0.875,0.25822336034421556,0.45236584023062176,19,29,4,1,13,21,7,1
506,710,0.998,0.867,0.26553644071147553,0.4582490801289545,19,29,4,1,14,21,7,1
506,711,0.997,0.857,0.27203396735075414,0.46517229307964114,19,29,4,1,15,21,7,1
506,712,0.997,0.847,0.279417377066295,0.4735376536480148,19,29,4,1,16,21,7,1
506,713,0.996,0.834,0.28819044852396725,0.4840479273202569,19,29,4,1,17,21,7,1
506,714,0.995,0.818,0.29929465386963483,0.4979908326491247,19,29,4,1,18,21,7,1
506,715,0.993,0.8,0.3145188144276263,0.5176609601475191,19,29,4,1,19,21,7,1
506,716,0.989,0.901,0.33710845365937236,0.5467717063311963,19,29,4,1,20,21,7,1
506,717,0.988,0.842,0.22013855945986616,0.4511204595002031,19,29,4,1,10,22,7,1
506,718,0.988,0.834,0.2275800953173791,0.45514831009055934,19,29,4,1,11,22,7,1
506,719,0.987,0.824,0.23660100266962525,0.4596462898887922,19,29,4,1,12,22,7,1
506,720,0.986,0.813,0.24762997027487388,0.4647023437552269,19,29,4,1,13,22,7,1
506,721,0.985,0.8,0.261193096234551,0.4704474550522333,19,29,4,1,14,22,7,1
506,722,0.984,0.786,0.2764855795450255,0.47708296514034176,19,29,4,1,15,22,7,1
506,723,0.982,0.769,0.2819309322531466,0.4849017369153189,19,29,4,1,16,22,7,1
506,724,0.979,0.75,0.28848948985152467,0.4942822828942053,19,29,4,1,17,22,7,1
506,725,0.975,0.727,0.29669660016396016,0.5056096821498142,19,29,4,1,18,22,7,1
506,726,0.969,0.7,0.3074773969244663,0.5191109015443514,19,29,4,1,19,22,7,1
506,727,0.958,0.8,0.32189594243014563,0.535295053607156,19,29,4,1,20,22,7,1
506,728,0.944,0.9,0.3418733253722014,0.5573088030182987,19,29,4,1,21,22,7,1
506,729,0.96,0.79,0.24834237626158628,0.4805229644440008,19,29,4,1,10,23,7,1
506,730,0.958,0.778,0.2547678367712478,0.4853812570240462,19,29,4,1,11,23,7,1
506,731,0.955,0.765,0.26233736251300055,0.49072188989262155,19,29,4,1,12,23,7,1
506,732,0.953,0.75,0.2713567782380951,0.49662469595396175,19,29,4,1,13,23,7,1
506,733,0.949,0.733,0.28221081258349967,0.5032004756750619,19,29,4,1,14,23,7,1
506,734,0.945,0.714,0.2955628435620993,0.5105941141812698,19,29,4,1,15,23,7,1
506,735,0.94,0.693,0.3125006297958297,0.5189645236897547,19,29,4,1,16,23,7,1
506,736,0.933,0.667,0.32688502092248095,0.5284226513121599,19,29,4,1,17,23,7,1
506,737,0.923,0.636,0.3331352459014232,0.53890983824011085,19,29,4,1,18,23,7,1
506,738,0.908,0.6,0.3412871470825152,0.5500638887974114,19,29,4,1,19,23,7,1
506,739,0.888,0.7,0.3506719731946858,0.5611950662479375,19,29,4,1,20,23,7,1
506,740,0.868,0.8,0.35816346299467783,0.5712153631529864,19,29,4,1,21,23,7,1
506,741,0.85,0.9,0.3632260890908682,0.580222755885512,19,29,4,1,22,23,7,1
506,742,0.901,0.737,0.311472093721304,0.5222563630969094,19,29,4,1,10,24,7,1
506,743,0.896,0.722,0.31916924270130065,0.5284389032138296,19,29,4,1,11,24,7,1
506,744,0.891,0.706,0.32786411789022607,0.5351720649079097,19,29,4,1,12,24,7,1
506,745,0.885,0.688,0.33777308622785307,0.5425274121954918,19,29,4,1,13,24,7,1
506,746,0.877,0.667,0.3494321109004914,0.5505868429771182,19,29,4,1,14,24,7,1
506,747,0.868,0.643,0.36359704692663053,0.559422894465887,19,29,4,1,15,24,7,1
506,748,0.857,0.616,0.38130733323122257,0.56904585694508,19,29,4,1,16,24,7,1
506,749,0.842,0.583,0.4037754249026212,0.5792983334950002,19,29,4,1,17,24,7,1
506,750,0.823,0.545,0.41142064765865327,0.5896884037981622,19,29,4,1,18,24,7,1
506,751,0.798,0.5,0.4180617803247999,0.5991903924256519,19,29,4,1,19,24,7,1
506,752,0.77,0.6,0.4215580807064824,0.6061002708439399,19,29,4,1,20,24,7,1
506,753,0.746,0.7,0.41630114257610285,0.6082315547557577,19,29,4,1,21,24,7,1
506,754,0.728,0.8,0.40172532949959516,0.6045098359714951,19,29,4,1,22,24,7,1
506,755,0.717,0.9,0.3849808481149203,0.5976297181348451,19,29,4,1,23,24,7,1
506,756,0.805,0.684,0.3849971531947609,0.5655252739808958,19,29,4,1,10,25,7,1
506,757,0.796,0.667,0.395201518584693,0.5731275613112249,19,29,4,1,11,25,7,1
506,758,0.786,0.647,0.4066107895623361,0.5813537906217277,19,29,4,1,12,25,7,1
506,759,0.775,0.625,0.4196647978597646,0.5902522933913038,19,29,4,1,13,25,7,1
506,760,0.761,0.6,0.43497838789301124,0.5998493035594337,19,29,4,1,14,25,7,1
506,761,0.745,0.571,0.4533144228191862,0.6101035326181362,19,29,4,1,15,25,7,1
506,762,0.726,0.539,0.47557256499070477,0.6208160833318304,19,29,4,1,16,25,7,1
506,763,0.702,0.5,0.4918977345980946,0.6314783858733823,19,29,4,1,17,25,7,1
506,764,0.671,0.454,0.49849614282444554,0.6410661282538996,19,29,4,1,18,25,7,1
506,765,0.635,0.4,0.5036704694988419,0.6478606831220971,19,29,4,1,19,25,7,1
506,766,0.607,0.5,0.49769848079195866,0.6495740535780057,19,29,4,1,20,25,7,1
506,767,0.588,0.6,0.4782746866016264,0.6443358541102866,19,29,4,1,21,25,7,1
506,768,0.579,0.7,0.4509764532275996,0.632565429610125,19,29,4,1,22,25,7,1
506,769,0.577,0.8,0.41933729496554584,0.6175124433174064,19,29,4,1,23,25,7,1
506,770,0.581,0.9,0.39384146644915274,0.6039368589359033,19,29,4,1,24,25,7,1
506,771,0.673,0.632,0.4711770467384918,0.6156675962154496,19,29,4,1,10,26,7,1
506,772,0.659,0.611,0.48651944495109156,0.6252620721607058,19,29,4,1,11,26,7,1
506,773,0.643,0.588,0.5034092358581561,0.6355780932897321,19,29,4,1,12,26,7,1
506,774,0.625,0.563,0.5223509884600777,0.6466066572966174,19,29,4,1,13,26,7,1
506,775,0.604,0.533,0.543833711998483,0.6582562428468555,19,29,4,1,14,26,7,1
506,776,0.58,0.5,0.5683399923658035,0.6702657535236836,19,29,4,1,15,26,7,1
506,777,0.551,0.462,0.5901095775587113,0.6820575537021973,19,29,4,1,16,26,7,1
506,778,0.516,0.416,0.599288553964567,0.69253338462603,19,29,4,1,17,26,7,1
506,779,0.473,0.364,0.6081354552157907,0.6998961445976883,19,29,4,1,18,26,7,1
506,780,0.442,0.3,0.6056192695665635,0.7017645712457461,19,29,4,1,19,26,7,1
506,781,0.428,0.4,0.5838130423499792,0.6960671861589405,19,29,4,1,20,26,7,1
506,782,0.426,0.5,0.5501594104106935,0.6828219532263935,19,29,4,1,21,26,7,1
506,783,0.433,0.6,0.5122897527645205,0.6651844068631065,19,29,4,1,22,26,7,1
506,784,0.447,0.7,0.47866573103436394,0.6475018384455529,19,29,4,1,23,26,7,1
506,785,0.467,0.8,0.44533283241150046,0.6306693127533005,19,29,4,1,24,26,7,1
506,786,0.49,0.9,0.41029217513212046,0.612345279684611,19,29,4,1,25,26,7,1
506,787,0.511,0.579,0.5774186152757007,0.6811877154678776,19,29,4,1,10,27,7,1
506,788,0.491,0.556,0.6001308428278427,0.6936552229363644,19,29,4,1,11,27,7,1
506,789,0.469,0.529,0.6249187368209221,0.7069078921462546,19,29,4,1,12,27,7,1
506,790,0.444,0.5,0.6518610212326506,0.7207920969880433,19,29,4,1,13,27,7,1
506,791,0.416,0.467,0.6808397116192779,0.734951491340244,19,29,4,1,14,27,7,1
506,792,0.383,0.428,0.7111389771238996,0.7486726588755228,19,29,4,1,15,27,7,1
506,793,0.345,0.385,0.7267269947528561,0.7606763962245593,19,29,4,1,16,27,7,1
506,794,0.3,0.333,0.7381296697570245,0.768957086539519,19,29,4,1,17,27,7,1
506,795,0.271,0.273,0.7391923536864643,0.7709723752570434,19,29,4,1,18,27,7,1
506,796,0.271,0.2,0.7114000119796916,0.7646076816758405,19,29,4,1,19,27,7,1
506,797,0.285,0.3,0.6714484479460939,0.7497989035920198,19,29,4,1,20,27,7,1
506,798,0.307,0.4,0.6302894080527466,0.7293921462610136,19,29,4,1,21,27,7,1
506,799,0.334,0.5,0.5908717971896427,0.7076497157212474,19,29,4,1,22,27,7,1
506,800,0.365,0.6,0.5529089097965898,0.6870256548376004,19,29,4,1,23,27,7,1
506,801,0.397,0.7,0.5128213871169118,0.6661211689982126,19,29,4,1,24,27,7,1
506,802,0.431,0.8,0.4656778589687448,0.6423953234395319,19,29,4,1,25,27,7,1
506,803,0.465,0.9,0.4163114483628896,0.6166152711826514,19,29,4,1,26,27,7,1
506,804,0.33,0.526,0.6899698505772845,0.7609801070529565,19,29,4,1,10,28,7,1
506,805,0.305,0.5,0.7205669468206553,0.777490887805812,19,29,4,1,11,28,7,1
506,806,0.278,0.47,0.7539092205324919,0.7949182793376459,19,29,4,1,12,28,7,1
506,807,0.247,0.437,0.7895578135842016,0.812865086195171,19,29,4,1,13,28,7,1
506,808,0.212,0.4,0.8257666997700305,0.8304703932062353,19,29,4,1,14,28,7,1
506,809,0.173,0.357,0.8564551883848085,0.8460596046816101,19,29,4,1,15,28,7,1
506,810,0.127,0.308,0.8716450458132918,0.8567926724023707,19,29,4,1,16,28,7,1
506,811,0.126,0.25,0.8686925105388209,0.8589663172794384,19,29,4,1,17,28,7,1
506,812,0.154,0.181,0.8291574061391905,0.8499008146730791,19,29,4,1,18,28,7,1
506,813,0.187,0.1,0.7841917445689659,0.8302621001087761,19,29,4,1,19,28,7,1
506,814,0.222,0.2,0.7389808578650072,0.8038893629876868,19,29,4,1,20,28,7,1
506,815,0.257,0.3,0.6951280964956454,0.7754631791035302,19,29,4,1,21,28,7,1
506,816,0.292,0.4,0.651317536750796,0.7481597842252603,19,29,4,1,22,28,7,1
506,817,0.329,0.5,0.6054268897422512,0.7222275643138087,19,29,4,1,23,28,7,1
506,818,0.366,0.6,0.5570388574947831,0.6958751750009375,19,29,4,1,24,28,7,1
506,819,0.405,0.7,0.5075312430374415,0.6684736387752599,19,29,4,1,25,28,7,1
506,820,0.446,0.8,0.4577797597988843,0.6409177440619301,19,29,4,1,26,28,7,1
506,821,0.489,0.901,0.41029919328617837,0.6136525619753536,19,29,4,1,27,28,7,1
506,822,0.142,0.474,0.7982109108904322,0.8497200861438521,19,29,4,1,10,29,7,1
506,823,0.114,0.444,0.833834173797751,0.872150207546197,19,29,4,1,11,29,7,1
506,824,0.082,0.412,0.8722631011841666,0.8964801018809294,19,29,4,1,12,29,7,1
506,825,0.051,0.375,0.9130252242346182,0.9224762344332275,19,29,4,1,13,29,7,1
506,826,0.031,0.333,0.9533978457269211,0.9487798831505152,19,29,4,1,14,29,7,1
506,827,0.044,0.286,0.9638492744554392,0.9677937051242277,19,29,4,1,15,29,7,1
506,828,0.081,0.231,0.9297179441138781,0.9577445626547284,19,29,4,1,16,29,7,1
506,829,0.125,0.167,0.8811063324305723,0.926662888967541,19,29,4,1,17,29,7,1
506,830,0.172,0.091,0.8297885563470973,0.889740724585347,19,29,4,1,18,29,7,1
506,831,0.22,0,0.7787421909300627,0.8513495492649412,19,29,4,1,19,29,7,1
506,832,0.269,0.1,0.7288410186185412,0.8138466422103428,19,29,4,1,20,29,7,1
506,833,0.319,0.2,0.6801070017398042,0.7788459865561863,19,29,4,1,21,29,7,1
506,834,0.372,0.3,0.6319287371105422,0.7467485757262466,19,29,4,1,22,29,7,1
506,835,0.427,0.4,0.5834494894385908,0.716565745622842,19,29,4,1,23,29,7,1
506,836,0.485,0.5,0.5349122883296791,0.6871264523357692,19,29,4,1,24,29,7,1
506,837,0.549,0.6,0.48806834791522835,0.658456557823732,19,29,4,1,25,29,7,1
506,838,0.619,0.7,0.44458774963981196,0.6312068492918759,19,29,4,1,26,29,7,1
506,839,0.701,0.8,0.40463589842543646,0.6066799738747712,19,29,4,1,27,29,7,1
506,840,0.807,0.901,0.3714998323761589,0.5876425955378177,19,29,4,1,28,29,7,1
506,841,0.149,0.5,0.8051379949525425,0.8401932328230597,19,29,4,1,10,30,7,1
506,842,0.142,0.474,0.8231784433190237,0.848900252724727,19,29,4,1,11,30,7,1
506,843,0.144,0.444,0.8368505353545361,0.8542939035293858,19,29,4,1,12,30,7,1
506,844,0.159,0.412,0.8431486905799769,0.854895865405734,19,29,4,1,13,30,7,1
506,845,0.188,0.375,0.8382859838917455,0.849442341895808,19,29,4,1,14,30,7,1
506,846,0.229,0.333,0.8209378663485695,0.8373675971817006,19,29,4,1,15,30,7,1
506,847,0.277,0.286,0.7849995220618886,0.8190161336840704,19,29,4,1,16,30,7,1
506,848,0.329,0.231,0.7419386524490392,0.7954681200549217,19,29,4,1,17,30,7,1
506,849,0.381,0.167,0.6975694559263277,0.7682308892862669,19,29,4,1,18,30,7,1
506,850,0.436,0.091,0.6532860964778588,0.7390055941685925,19,29,4,1,19,30,7,1
506,851,0.492,0.181,0.6097580489609755,0.7094630200239884,19,29,4,1,20,30,7,1
506,852,0.549,0.273,0.5671881276746674,0.6808577007937433,19,29,4,1,21,30,7,1
506,853,0.609,0.364,0.5255925134915486,0.653684737997861,19,29,4,1,22,30,7,1
506,854,0.672,0.454,0.4849648160794632,0.6277852898397496,19,29,4,1,23,30,7,1
506,855,0.737,0.545,0.44594256635855245,0.6030833405565501,19,29,4,1,24,30,7,1
506,856,0.804,0.636,0.40913501373877237,0.5801872302823989,19,29,4,1,25,30,7,1
506,857,0.874,0.727,0.3756210947280859,0.5605037206625082,19,29,4,1,26,30,7,1
506,858,0.941,0.818,0.3494760496973395,0.5471814529066069,19,29,4,1,27,30,7,1
506,859,0.991,0.909,0.33988503483530264,0.5462845192873426,19,29,4,1,28,30,7,1
506,860,1,1,0.350632606436164,0.5625008095741397,19,29,4,1,29,30,7,1
506,861,0.228,0.524,0.7394990157237311,0.7854107266204593,19,29,4,1,10,31,7,1
