spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3928,3984,0.452,0.876,0.4975560686742362,0.637037042910009,16,17,1,10,15,23,1,10
3928,3985,0.665,0.857,0.4677663211277513,0.6240091228321654,16,17,1,10,16,23,1,10
3928,3986,1,1,0.4178769981713326,0.5655770820397541,16,17,1,10,17,23,1,10
3928,3992,0.956,0.929,0.44704877522890807,0.5790824835825165,16,17,1,10,10,24,1,10
3928,3993,0.921,0.923,0.41974751264887833,0.5727813304790184,16,17,1,10,11,24,1,10
3928,3994,0.857,0.917,0.41258374485483984,0.576269359292353,16,17,1,10,12,24,1,10
3928,3995,0.747,0.91,0.41832295167220035,0.5855954800905234,16,17,1,10,13,24,1,10
3928,3996,0.582,0.9,0.4330821546069845,0.5988239227256774,16,17,1,10,14,24,1,10
3928,3997,0.449,0.889,0.4730682792110905,0.6258487000214501,16,17,1,10,15,24,1,10
3928,3998,0.689,0.876,0.4345658939555671,0.6064678532532811,16,17,1,10,16,24,1,10
3928,3999,1,1,0.3889623051382136,0.5541558953261028,16,17,1,10,17,24,1,10
3928,4006,0.934,0.934,0.4269577891601163,0.5738797646888372,16,17,1,10,10,25,1,10
3928,4007,0.889,0.929,0.40323077338694513,0.5687005319776388,16,17,1,10,11,25,1,10
3928,4008,0.814,0.923,0.3981830846928307,0.5724668299276452,16,17,1,10,12,25,1,10
3928,4009,0.696,0.917,0.40477186229712325,0.581282202163917,16,17,1,10,13,25,1,10
3928,4010,0.546,0.91,0.41920174762943296,0.5934472740366262,16,17,1,10,14,25,1,10
3928,4011,0.451,0.901,0.4506558357998133,0.6152902365136189,16,17,1,10,15,25,1,10
3928,4012,0.709,0.889,0.40716460200359417,0.5919744304987922,16,17,1,10,16,25,1,10
3928,4013,1,1,0.3653945391355482,0.5444698488030069,16,17,1,10,17,25,1,10
3928,4021,0.909,0.938,0.40948426884545,0.569179423899785,16,17,1,10,10,26,1,10
3928,4022,0.855,0.934,0.3890371607172778,0.5649279125438269,16,17,1,10,11,26,1,10
3928,4023,0.771,0.929,0.3857907674807579,0.5688058879430304,16,17,1,10,12,26,1,10
3928,4024,0.653,0.924,0.39277343227879136,0.5770196675642882,16,17,1,10,13,26,1,10
3928,4025,0.52,0.917,0.4061025260452539,0.5879976576621857,16,17,1,10,14,26,1,10
3928,4026,0.455,0.909,0.4303010184645024,0.6054709534297867,16,17,1,10,15,26,1,10
3928,4027,0.726,0.901,0.38424083222811023,0.5797299551678534,16,17,1,10,16,26,1,10
3928,4028,1,1,0.34585174156114384,0.5360740503692705,16,17,1,10,17,26,1,10
3928,4037,0.882,0.942,0.39423725088607786,0.5648690822681111,16,17,1,10,10,27,1,10
3928,4038,0.821,0.938,0.3767332463911177,0.5613787301278597,16,17,1,10,11,27,1,10
3928,4039,0.732,0.934,0.3749261396144853,0.5652477828947327,16,17,1,10,12,27,1,10
3928,4040,0.616,0.929,0.381887595266328,0.5728179459832663,16,17,1,10,13,27,1,10
3928,4041,0.502,0.924,0.3937761245418666,0.5825889833217894,16,17,1,10,14,27,1,10
3928,4042,0.458,0.917,0.4119345681353339,0.5964052358621722,16,17,1,10,15,27,1,10
3928,4043,0.741,0.91,0.3648250411193966,0.5692107235144352,16,17,1,10,16,27,1,10
3928,4044,1,1,0.3294974232386382,0.5287087386833109,16,17,1,10,17,27,1,10
3928,4054,0.854,0.945,0.38087854121900444,0.5608711292862967,16,17,1,10,10,28,1,10
3928,4055,0.787,0.942,0.36595836729164144,0.5580024837146513,16,17,1,10,11,28,1,10
3928,4056,0.695,0.938,0.3652447403566521,0.5617794885001746,16,17,1,10,12,28,1,10
3928,4057,0.586,0.934,0.37187153909114634,0.5686996634187673,16,17,1,10,13,28,1,10
3928,4058,0.49,0.929,0.3822461647304476,0.5773057417231924,16,17,1,10,14,28,1,10
3928,4059,0.462,0.923,0.3954062713505273,0.5880714593219845,16,17,1,10,15,28,1,10
3928,4060,0.753,0.917,0.3482381954729198,0.5600701784036919,16,17,1,10,16,28,1,10
3928,4061,1,1,0.3157288252796683,0.5222222077399166,16,17,1,10,17,28,1,10
3928,4072,0.826,0.948,0.36910013210528025,0.5571327488379757,16,17,1,10,10,29,1,10
3928,4073,0.754,0.945,0.3564211826461817,0.5547716386117976,16,17,1,10,11,29,1,10
3928,4074,0.663,0.942,0.3564925772831533,0.5584035367990103,16,17,1,10,12,29,1,10
3928,4075,0.562,0.938,0.36261083990079357,0.5646925477941607,16,17,1,10,13,29,1,10
3928,4076,0.483,0.934,0.37149945493333325,0.5722107989331573,16,17,1,10,14,29,1,10
3928,4077,0.465,0.929,0.3805744295126402,0.5804365819294799,16,17,1,10,15,29,1,10
3928,4078,0.765,0.924,0.33407643708270596,0.5520724073222663,16,17,1,10,16,29,1,10
3928,4079,1,1,0.30409157545989673,0.5165160301553753,16,17,1,10,17,29,1,10
3928,4091,0.797,0.95,0.3586643898733408,0.5536191532788368,16,17,1,10,10,30,1,10
3928,4092,0.724,0.948,0.3479098308710862,0.5516740316552451,16,17,1,10,11,30,1,10
3928,4093,0.635,0.945,0.34850330288488973,0.5551310782299725,16,17,1,10,12,30,1,10
3928,4094,0.543,0.942,0.3540546101866504,0.5608244381028606,16,17,1,10,13,30,1,10
3928,4095,0.478,0.938,0.36155626003850405,0.5673495869332783,16,17,1,10,14,30,1,10
3928,4096,0.468,0.934,0.36731446501119047,0.5734632580365089,16,17,1,10,15,30,1,10
3928,4097,0.775,0.929,0.3219714332061906,0.5450468753090778,16,17,1,10,16,30,1,10
3928,4098,1,1,0.29430573846412666,0.5115117746335593,16,17,1,10,17,30,1,10
3928,4111,0.769,0.953,0.34936730299770535,0.5503083207940197,16,17,1,10,10,31,1,10
3928,4112,0.695,0.95,0.34022413064104795,0.5487069761510803,16,17,1,10,11,31,1,10
3928,4113,0.61,0.948,0.34115012184248295,0.5519766433895575,16,17,1,10,12,31,1,10
3928,4114,0.527,0.945,0.3461652895764632,0.5571195683480408,16,17,1,10,13,31,1,10
3928,4115,0.476,0.941,0.35240846304286977,0.5627522336693269,16,17,1,10,14,31,1,10
3928,4116,0.472,0.938,0.35550520819937237,0.567110999684993,16,17,1,10,15,31,1,10
3928,4117,0.784,0.934,0.3116069517152281,0.5388614538150088,16,17,1,10,16,31,1,10
3928,4118,1,1,0.28611050905626956,0.5071383684905759,16,17,1,10,17,31,1,10
3928,4132,0.743,0.955,0.3410418503346162,0.5471866704791222,16,17,1,10,10,32,1,10
3928,4133,0.67,0.953,0.33324136111871205,0.5458727255667162,16,17,1,10,11,32,1,10
3928,4134,0.589,0.95,0.3343750837342082,0.5489543905665779,16,17,1,10,12,32,1,10
3928,4135,0.515,0.948,0.33892467357961265,0.5535963515534736,16,17,1,10,13,32,1,10
3928,4136,0.475,0.945,0.34403191735697447,0.5584356257827844,16,17,1,10,14,32,1,10
3928,4137,0.476,0.942,0.3449993425428495,0.5613370731588632,16,17,1,10,15,32,1,10
3928,4138,0.792,0.938,0.30272468324117185,0.5334086507759728,16,17,1,10,16,32,1,10
3928,4139,1,1,0.27925808129369867,0.5033299576263266,16,17,1,10,17,32,1,10
3928,4154,0.719,0.957,0.3335472097986296,0.544245665346239,16,17,1,10,10,33,1,10
3928,4155,0.646,0.955,0.3268820891138099,0.5431751976988648,16,17,1,10,11,33,1,10
3928,4156,0.571,0.953,0.32817621922307394,0.5460758345411311,16,17,1,10,12,33,1,10
3928,4157,0.506,0.95,0.33230183047421313,0.5502667610916403,16,17,1,10,13,33,1,10
3928,4158,0.475,0.948,0.3364141326083804,0.554406053146149,16,17,1,10,14,33,1,10
3928,4159,0.48,0.945,0.33566147210212804,0.5560981056544432,16,17,1,10,15,33,1,10
3928,4160,0.8,0.942,0.29514834849386973,0.5285987675334288,16,17,1,10,16,33,1,10
3928,4161,1,1,0.27353364378540335,0.5000261189177619,16,17,1,10,17,33,1,10
3928,4177,0.695,0.959,0.3267690992952925,0.5414793427694984,16,17,1,10,10,34,1,10
3928,4178,0.626,0.957,0.321095438391388,0.5406179520647676,16,17,1,10,11,34,1,10
3928,4179,0.555,0.955,0.32251041448826323,0.5433489431826243,16,17,1,10,12,34,1,10
3928,4180,0.499,0.953,0.3262543991173351,0.5471368933828286,16,17,1,10,13,34,1,10
3928,4181,0.476,0.95,0.32949605444478625,0.5506620598137071,16,17,1,10,14,34,1,10
3928,4182,0.485,0.948,0.3273854738653287,0.5513516560702948,16,17,1,10,15,34,1,10
3928,4183,0.807,0.945,0.2887097037472184,0.5243558076572448,16,17,1,10,16,34,1,10
3928,4184,1,1,0.2686683152483482,0.49717182388281245,16,17,1,10,17,34,1,10
3928,4201,0.674,0.96,0.32064466204629605,0.5388827175255608,16,17,1,10,10,35,1,10
3928,4202,0.607,0.959,0.31583360678234607,0.5382031781900721,16,17,1,10,11,35,1,10
3928,4203,0.542,0.957,0.3173468957924327,0.5407781450102191,16,17,1,10,12,35,1,10
3928,4204,0.494,0.955,0.3207441206681265,0.5442081058275577,16,17,1,10,13,35,1,10
3928,4205,0.476,0.953,0.3232267209604598,0.5471969181434422,16,17,1,10,14,35,1,10
3928,4206,0.49,0.951,0.32009959257484133,0.5470572034152107,16,17,1,10,15,35,1,10
3928,4207,0.813,0.948,0.28323819928998684,0.5206145121731126,16,17,1,10,16,35,1,10
3928,4208,1,1,0.26453932367413424,0.4947170584534296,16,17,1,10,17,35,1,10
3928,4241,1,1,0.57871025032238,0.6121191143541017,16,17,1,10,10,16,4,10
3928,4242,1,1,0.5747991702774622,0.6115505560746848,16,17,1,10,11,16,4,10
3928,4243,1,1,0.6024196926642215,0.6233414045806026,16,17,1,10,12,16,4,10
3928,4244,1,1,0.6418694018851197,0.6385702192418503,16,17,1,10,13,16,4,10
3928,4245,1,1,0.6691538622830865,0.6487078094660488,16,17,1,10,14,16,4,10
3928,4246,1,1,0.782151728963985,0.6940680101732604,16,17,1,10,15,16,4,10
3928,4247,1,0.857,0.5218425431490066,0.5913588040250874,16,17,1,10,10,17,4,10
3928,4248,1,0.834,0.5194882166596464,0.5916482990371958,16,17,1,10,11,17,4,10
3928,4249,1,0.8,0.5367960723744005,0.5997455398800794,16,17,1,10,12,17,4,10
3928,4250,1,0.75,0.5498722294736809,0.605918543853412,16,17,1,10,13,17,4,10
3928,4251,0.996,0.667,0.5641825408319021,0.6169582051810776,16,17,1,10,14,17,4,10
3928,4252,0.895,0.501,0.6523043650032794,0.678583194034541,16,17,1,10,15,17,4,10
3928,4253,0.571,0,0.8423109292223124,0.8296437377959699,16,17,1,10,16,17,4,10
3928,4254,0.999,0.876,0.4732359848212855,0.5753959980503344,16,17,1,10,10,18,4,10
3928,4255,0.998,0.857,0.47028205940600576,0.5770823418302152,16,17,1,10,11,18,4,10
3928,4256,0.992,0.834,0.47766318290575505,0.5846174825015578,16,17,1,10,12,18,4,10
3928,4257,0.966,0.8,0.48259110616122025,0.5946741959012027,16,17,1,10,13,18,4,10
3928,4258,0.834,0.751,0.5195479757077046,0.626583139973002,16,17,1,10,14,18,4,10
3928,4259,0.419,0.667,0.6617869304097811,0.7166786775751125,16,17,1,10,15,18,4,10
3928,4260,0.838,0.501,0.6369402543437894,0.6843764883663346,16,17,1,10,16,18,4,10
3928,4261,1,1,0.730314714227581,0.6803423544522047,16,17,1,10,17,18,4,10
3928,4262,0.99,0.889,0.4321475491329766,0.5657286974650086,16,17,1,10,10,19,4,10
3928,4263,0.974,0.875,0.4295959191811135,0.5701633566387272,16,17,1,10,11,19,4,10
3928,4264,0.929,0.858,0.4363109745622161,0.5805694762592359,16,17,1,10,12,19,4,10
3928,4265,0.811,0.834,0.4541644639955381,0.5979934258364518,16,17,1,10,13,19,4,10
3928,4266,0.562,0.8,0.5164862396103949,0.6383297753979342,16,17,1,10,14,19,4,10
3928,4267,0.407,0.751,0.6019728206832836,0.6960487986388968,16,17,1,10,15,19,4,10
3928,4268,0.918,0.667,0.5279911567945703,0.622701474003073,16,17,1,10,16,19,4,10
3928,4269,1,1,0.5815659439533725,0.6284290895591865,16,17,1,10,17,19,4,10
3928,4271,0.952,0.9,0.40045015344886736,0.5609671877683222,16,17,1,10,10,20,4,10
3928,4272,0.902,0.889,0.40191515944130196,0.5679894196216555,16,17,1,10,11,20,4,10
3928,4273,0.801,0.875,0.41471127962279686,0.5807834464698343,16,17,1,10,12,20,4,10
3928,4274,0.629,0.858,0.4432845539375373,0.6011242245805334,16,17,1,10,13,20,4,10
3928,4275,0.456,0.834,0.4986036288535365,0.6356681631595712,16,17,1,10,14,20,4,10
3928,4276,0.453,0.8,0.5279167054181311,0.6581008571028047,16,17,1,10,15,20,4,10
3928,4277,0.952,0.75,0.4577605396737996,0.5889031820807258,16,17,1,10,16,20,4,10
3928,4278,1,1,0.48838561237762235,0.5940319856484981,16,17,1,10,17,20,4,10
3928,4281,0.881,0.909,0.37854998488741787,0.5586765318287581,16,17,1,10,10,21,4,10
3928,4282,0.795,0.9,0.3850993065687135,0.5672394260913087,16,17,1,10,11,21,4,10
3928,4283,0.665,0.889,0.40256650013900785,0.5806705927651754,16,17,1,10,12,21,4,10
3928,4284,0.517,0.875,0.43185643140308105,0.5997485601559635,16,17,1,10,13,21,4,10
3928,4285,0.447,0.858,0.46866179021754306,0.6236962064064742,16,17,1,10,14,21,4,10
3928,4286,0.53,0.834,0.4628603606765044,0.6241200930029285,16,17,1,10,15,21,4,10
3928,4287,0.97,0.8,0.40585871526054995,0.5664192604799779,16,17,1,10,16,21,4,10
3928,4288,1,1,0.43298149942861486,0.5724725391594544,16,17,1,10,17,21,4,10
3928,4292,0.792,0.917,0.3640275470390495,0.5571666581318873,16,17,1,10,10,22,4,10
3928,4293,0.687,0.91,0.37420150706214306,0.5661925338820257,16,17,1,10,11,22,4,10
3928,4294,0.564,0.9,0.392285356683145,0.5787908527543193,16,17,1,10,12,22,4,10
3928,4295,0.472,0.889,0.4162213667390283,0.5944071768260317,16,17,1,10,13,22,4,10
3928,4296,0.455,0.875,0.4346572264640689,0.6082295604616903,16,17,1,10,14,22,4,10
3928,4297,0.611,0.857,0.41133584218210073,0.5970172646280371,16,17,1,10,15,22,4,10
3928,4298,0.98,0.834,0.36893247190125256,0.5504368863542654,16,17,1,10,16,22,4,10
3928,4299,1,1,0.3947284958484847,0.55680614071985,16,17,1,10,17,22,4,10
3928,4304,0.702,0.924,0.3538797094518048,0.5555686943840188,16,17,1,10,10,23,4,10
3928,4305,0.599,0.917,0.36514271240119245,0.564233382545644,16,17,1,10,11,23,4,10
3928,4306,0.507,0.909,0.3810659302380527,0.5750993662790408,16,17,1,10,12,23,4,10
3928,4307,0.464,0.9,0.39734711272808076,0.5865871343456545,16,17,1,10,13,23,4,10
3928,4308,0.472,0.889,0.40190808040550374,0.5924722917737866,16,17,1,10,14,23,4,10
3928,4309,0.682,0.876,0.37213943181336806,0.575767359755346,16,17,1,10,15,23,4,10
3928,4310,0.986,0.857,0.34183415813300533,0.538070797631749,16,17,1,10,16,23,4,10
3928,4311,1,1,0.3638980821712865,0.5430420401571134,16,17,1,10,17,23,4,10
3928,4317,0.625,0.929,0.3455553634844293,0.5535072467345903,16,17,1,10,10,24,4,10
3928,4318,0.539,0.923,0.3560912477294462,0.5612765774169777,16,17,1,10,11,24,4,10
3928,4319,0.481,0.917,0.36840664933634193,0.5700163973729326,16,17,1,10,12,24,4,10
3928,4320,0.466,0.91,0.37740017648624513,0.5775656409366638,16,17,1,10,13,24,4,10
3928,4321,0.5,0.9,0.3726964489974067,0.5777283353630824,16,17,1,10,14,24,4,10
3928,4322,0.741,0.889,0.34204411513193356,0.5587397492665899,16,17,1,10,15,24,4,10
3928,4323,0.989,0.876,0.3207421120302121,0.5276011624551502,16,17,1,10,16,24,4,10
3928,4324,1,1,0.3376692754635282,0.530400580080056,16,17,1,10,17,24,4,10
3928,4331,0.567,0.934,0.33766359358663744,0.5508829840665127,16,17,1,10,10,25,4,10
3928,4332,0.504,0.929,0.3464459225628709,0.5574744515457044,16,17,1,10,11,25,4,10
3928,4333,0.473,0.923,0.3548984463169401,0.5640374164441937,16,17,1,10,12,25,4,10
3928,4334,0.471,0.917,0.35794799008532496,0.5681817271695921,16,17,1,10,13,25,4,10
3928,4335,0.537,0.91,0.34749646613375784,0.5643562248663316,16,17,1,10,14,25,4,10
3928,4336,0.789,0.901,0.31854083784797316,0.5446790108281483,16,17,1,10,15,25,4,10
3928,4337,0.992,0.889,0.3035846944578009,0.5183002595815254,16,17,1,10,16,25,4,10
3928,4338,1,1,0.3152017736371796,0.5190207318851507,16,17,1,10,17,25,4,10
3928,4346,0.527,0.938,0.32968676975244204,0.5477464049675954,16,17,1,10,10,26,4,10
3928,4347,0.486,0.934,0.33639656417958075,0.5530611947086548,16,17,1,10,11,26,4,10
3928,4348,0.473,0.929,0.34123481464074445,0.5575871847840017,16,17,1,10,12,26,4,10
3928,4349,0.481,0.924,0.3398296691992767,0.5589297848963957,16,17,1,10,13,26,4,10
3928,4350,0.577,0.917,0.3260230701450184,0.5523676074398096,16,17,1,10,14,26,4,10
3928,4351,0.827,0.909,0.3000597606694375,0.5328017947052553,16,17,1,10,15,26,4,10
3928,4352,0.994,0.901,0.28927991998331826,0.509977089161548,16,17,1,10,16,26,4,10
3928,4353,1,1,0.2961411862417884,0.5091832335630323,16,17,1,10,17,26,4,10
3928,4362,0.503,0.942,0.32162520355862556,0.5442213587167575,16,17,1,10,10,27,4,10
3928,4363,0.479,0.938,0.32628082167003536,0.5482802613344333,16,17,1,10,11,27,4,10
3928,4364,0.475,0.934,0.32808173664331064,0.550998574002393,16,17,1,10,12,27,4,10
3928,4365,0.496,0.929,0.32343315992750066,0.5501055043316223,16,17,1,10,13,27,4,10
3928,4366,0.618,0.924,0.30816579556297097,0.5417107370251506,16,17,1,10,14,27,4,10
3928,4367,0.857,0.917,0.28548700111670655,0.5227107144950508,16,17,1,10,15,27,4,10
3928,4368,0.995,0.91,0.27757951666631353,0.502740129161509,16,17,1,10,16,27,4,10
3928,4369,1,1,0.2807927904227391,0.5011837390304091,16,17,1,10,17,27,4,10
3928,4379,0.489,0.945,0.3136650894085894,0.5404606970509231,16,17,1,10,10,28,4,10
3928,4380,0.478,0.942,0.3164499708446912,0.5433559654934743,16,17,1,10,11,28,4,10
3928,4381,0.479,0.938,0.3158678678050152,0.544529470704512,16,17,1,10,12,28,4,10
3928,4382,0.517,0.934,0.30903929978458056,0.5419038077228049,16,17,1,10,13,28,4,10
3928,4383,0.656,0.929,0.2935389858457491,0.5323554574849783,16,17,1,10,14,28,4,10
3928,4384,0.881,0.923,0.27428974904392456,0.5142261930477074,16,17,1,10,15,28,4,10
3928,4385,0.996,0.917,0.26816798992505975,0.49672885759211294,16,17,1,10,16,28,4,10
3928,4386,1,1,0.26879909365673416,0.4950798502507391,16,17,1,10,17,28,4,10
3928,4397,0.483,0.948,0.3060330812813553,0.5366160483454347,16,17,1,10,10,29,4,10
3928,4398,0.479,0.945,0.30722115081133283,0.5384769388161214,16,17,1,10,11,29,4,10
3928,4399,0.486,0.942,0.30484891798436986,0.5383705384725396,16,17,1,10,12,29,4,10
3928,4400,0.541,0.938,0.2967528879120198,0.5344477603397493,16,17,1,10,13,29,4,10
3928,4401,0.692,0.934,0.2818944552787841,0.5242666433754775,16,17,1,10,14,29,4,10
3928,4402,0.9,0.929,0.2658385537950969,0.5072207662208712,16,17,1,10,15,29,4,10
3928,4403,0.997,0.924,0.26051572703189807,0.49196886693507935,16,17,1,10,16,29,4,10
3928,4404,1,1,0.2595077759657456,0.4907138250770152,16,17,1,10,17,29,4,10
3928,4416,0.482,0.95,0.29889567293184194,0.5328161827588669,16,17,1,10,10,30,4,10
3928,4417,0.481,0.948,0.2988077795551043,0.5337851514661403,16,17,1,10,11,30,4,10
3928,4418,0.496,0.945,0.2951798022484088,0.5326480522525633,16,17,1,10,12,30,4,10
3928,4419,0.567,0.942,0.286535402187149,0.5277981336439865,16,17,1,10,13,30,4,10
3928,4420,0.724,0.938,0.2728504961384648,0.5173856052847556,16,17,1,10,14,30,4,10
3928,4421,0.916,0.934,0.2593650243294887,0.5015657232985896,16,17,1,10,15,30,4,10
3928,4422,0.997,0.929,0.2542497339614548,0.48839763228017674,16,17,1,10,16,30,4,10
3928,4423,1,1,0.25307515974666817,0.4878515440033998,16,17,1,10,17,30,4,10
3928,4436,0.482,0.953,0.2923905396956553,0.52915848982379,16,17,1,10,10,31,4,10
3928,4437,0.484,0.95,0.29128569622471556,0.5293781674039426,16,17,1,10,11,31,4,10
3928,4438,0.509,0.948,0.28690780517626435,0.5274375207051885,16,17,1,10,12,31,4,10
3928,4439,0.594,0.945,0.2782879209166227,0.5219721583264092,16,17,1,10,13,31,4,10
3928,4440,0.753,0.941,0.2658277775586717,0.5116362995350388,16,17,1,10,14,31,4,10
3928,4441,0.928,0.938,0.2542835259086408,0.49712771829084756,16,17,1,10,15,31,4,10
3928,4442,0.998,0.934,0.24973189061641876,0.4859056983709036,16,17,1,10,16,31,4,10
3928,4443,1,1,0.2490302228919158,0.48624885562178666,16,17,1,10,17,31,4,10
3928,4457,0.483,0.955,0.2865245327702727,0.5257123874195673,16,17,1,10,10,32,4,10
3928,4458,0.489,0.953,0.2847773910398914,0.5253200410937511,16,17,1,10,11,32,4,10
3928,4459,0.525,0.95,0.28003441366753534,0.5227795800559076,16,17,1,10,12,32,4,10
3928,4460,0.62,0.948,0.2716410682546073,0.51695830342664,16,17,1,10,13,32,4,10
3928,4461,0.78,0.945,0.2603290901251454,0.5069302696717217,16,17,1,10,14,32,4,10
3928,4462,0.939,0.942,0.2506566984004519,0.4937693817842217,16,17,1,10,15,32,4,10
3928,4463,0.998,0.938,0.24678940418997064,0.48435964830452205,16,17,1,10,16,32,4,10
3928,4464,1,1,0.24697576517149822,0.4856704179742004,16,17,1,10,17,32,4,10
3928,4479,0.485,0.957,0.2814180938434867,0.5225261341131902,16,17,1,10,10,33,4,10
3928,4480,0.496,0.955,0.2792574532517743,0.5216505866876205,16,17,1,10,11,33,4,10
3928,4481,0.543,0.953,0.27431298579225527,0.5186894637864778,16,17,1,10,12,33,4,10
3928,4482,0.647,0.95,0.26625322138136054,0.5127233649323795,16,17,1,10,13,33,4,10
3928,4483,0.803,0.948,0.25633664846599613,0.5031687562987657,16,17,1,10,14,33,4,10
3928,4484,0.947,0.945,0.24820515231417495,0.49135060997896607,16,17,1,10,15,33,4,10
3928,4485,0.999,0.942,0.2451819880885897,0.48361545822296204,16,17,1,10,16,33,4,10
3928,4486,1,1,0.24670624408433295,0.48589878371112016,16,17,1,10,17,33,4,10
3928,4502,0.487,0.959,0.27705598137403775,0.5196314680823032,16,17,1,10,10,34,4,10
3928,4503,0.506,0.957,0.27457229228235014,0.5183902738911403,16,17,1,10,11,34,4,10
3928,4504,0.562,0.955,0.2695678837642881,0.5151616679428336,16,17,1,10,12,34,4,10
3928,4505,0.672,0.953,0.26220338507409113,0.5092166082903649,16,17,1,10,13,34,4,10
3928,4506,0.823,0.95,0.2536071696423917,0.5002456682401532,16,17,1,10,14,34,4,10
3928,4507,0.954,0.948,0.24674388371809575,0.48973288185078445,16,17,1,10,15,34,4,10
3928,4508,0.999,0.945,0.24483693361432635,0.48353121116517706,16,17,1,10,16,34,4,10
