spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2227,2973,0.967,0.667,0.20147671591303806,0.44854018891173697,10,34,7,4,12,20,4,7
2227,2974,0.957,0.708,0.20531746938659945,0.455903497460056,10,34,7,4,13,20,4,7
2227,2975,0.942,0.75,0.21243162316202246,0.4660321868168438,10,34,7,4,14,20,4,7
2227,2976,0.922,0.792,0.22246321055712936,0.47780913854735163,10,34,7,4,15,20,4,7
2227,2977,0.895,0.834,0.23502041514030325,0.49015420124887077,10,34,7,4,16,20,4,7
2227,2978,0.861,0.875,0.2496335791922084,0.5015027690893097,10,34,7,4,17,20,4,7
2227,2979,0.822,0.917,0.27028298114295324,0.5148446596649895,10,34,7,4,18,20,4,7
2227,2980,0.78,0.959,0.28639511811283214,0.5241096806116117,10,34,7,4,19,20,4,7
2227,2981,0.97,0.542,0.19727578887190822,0.44141594618387614,10,34,7,4,10,21,4,7
2227,2982,0.963,0.584,0.19920574292427728,0.4467418618021529,10,34,7,4,11,21,4,7
2227,2983,0.953,0.625,0.2024786788687254,0.4536308369568288,10,34,7,4,12,21,4,7
2227,2984,0.939,0.667,0.20784158451796353,0.46254373381867697,10,34,7,4,13,21,4,7
2227,2985,0.921,0.708,0.2163736264306515,0.47386048273140224,10,34,7,4,14,21,4,7
2227,2986,0.897,0.75,0.22812154462524759,0.4864847253032447,10,34,7,4,15,21,4,7
2227,2987,0.865,0.792,0.24305665235637952,0.49946061526749175,10,34,7,4,16,21,4,7
2227,2988,0.827,0.833,0.2609042052272701,0.5126368713603384,10,34,7,4,17,21,4,7
2227,2989,0.784,0.875,0.2797771702384184,0.525336011494435,10,34,7,4,18,21,4,7
2227,2990,0.738,0.917,0.29208762428685076,0.5327047276201278,10,34,7,4,19,21,4,7
2227,2991,0.694,0.959,0.2982857031607451,0.5348105642000196,10,34,7,4,20,21,4,7
2227,2992,0.958,0.5,0.1996041272863237,0.4471881897384222,10,34,7,4,10,22,4,7
2227,2993,0.948,0.542,0.20285918446926743,0.45388887756214036,10,34,7,4,11,22,4,7
2227,2994,0.935,0.583,0.20790545099670965,0.46234660954624296,10,34,7,4,12,22,4,7
2227,2995,0.919,0.625,0.2156914300669377,0.4729718414776901,10,34,7,4,13,22,4,7
2227,2996,0.897,0.667,0.2273365471226978,0.48589167145983225,10,34,7,4,14,22,4,7
2227,2997,0.868,0.708,0.24300370806376848,0.5002419019356243,10,34,7,4,15,22,4,7
2227,2998,0.832,0.75,0.2623806273681588,0.5153798768847617,10,34,7,4,16,22,4,7
2227,2999,0.789,0.792,0.28464951537205607,0.5309139047362541,10,34,7,4,17,22,4,7
2227,3000,0.742,0.834,0.30356596152250526,0.5434476658128209,10,34,7,4,18,22,4,7
2227,3001,0.694,0.875,0.3140261530874231,0.5508518226087384,10,34,7,4,19,22,4,7
2227,3002,0.649,0.917,0.3199548940300344,0.553540678150608,10,34,7,4,20,22,4,7
2227,3003,0.611,0.959,0.31546394936371047,0.5474253192046001,10,34,7,4,21,22,4,7
2227,3004,0.943,0.458,0.20583822540366736,0.45627243693960673,10,34,7,4,10,23,4,7
2227,3005,0.93,0.5,0.21127892655639058,0.4645933154443814,10,34,7,4,11,23,4,7
2227,3006,0.915,0.542,0.21928043235373307,0.4749018092752856,10,34,7,4,12,23,4,7
2227,3007,0.894,0.583,0.2308585541681969,0.4875937212494733,10,34,7,4,13,23,4,7
2227,3008,0.868,0.625,0.24690739907657344,0.5027254084791785,10,34,7,4,14,23,4,7
2227,3009,0.835,0.667,0.2677905618267753,0.5196342979632977,10,34,7,4,15,23,4,7
2227,3010,0.795,0.708,0.29276295446530787,0.5376524815699557,10,34,7,4,16,23,4,7
2227,3011,0.748,0.75,0.31812119274232276,0.5554736435319588,10,34,7,4,17,23,4,7
2227,3012,0.698,0.792,0.3391189973998294,0.5692226873861655,10,34,7,4,18,23,4,7
2227,3013,0.648,0.834,0.35671580364171174,0.5792776164324129,10,34,7,4,19,23,4,7
2227,3014,0.603,0.875,0.3653219224230224,0.5837910066209369,10,34,7,4,20,23,4,7
2227,3015,0.567,0.917,0.3572554860237356,0.5768072650914823,10,34,7,4,21,23,4,7
2227,3016,0.543,0.959,0.33235530528959245,0.5575595115652424,10,34,7,4,22,23,4,7
2227,3017,0.925,0.417,0.21720937921638994,0.46889551986553935,10,34,7,4,10,24,4,7
2227,3018,0.91,0.458,0.2258423294373193,0.47912344337403245,10,34,7,4,11,24,4,7
2227,3019,0.891,0.5,0.23774540873645633,0.4916308380497304,10,34,7,4,12,24,4,7
2227,3020,0.867,0.542,0.25391643860356483,0.5068252318084381,10,34,7,4,13,24,4,7
2227,3021,0.837,0.583,0.27549841539827435,0.5247399809556779,10,34,7,4,14,24,4,7
2227,3022,0.8,0.625,0.30207526821496733,0.544753841399604,10,34,7,4,15,24,4,7
2227,3023,0.755,0.667,0.3319915395658508,0.5658555788351909,10,34,7,4,16,24,4,7
2227,3024,0.705,0.708,0.36339233170600593,0.5858717987303378,10,34,7,4,17,24,4,7
2227,3025,0.652,0.75,0.3901549219428403,0.6013548287250451,10,34,7,4,18,24,4,7
2227,3026,0.601,0.792,0.41120066393626964,0.6130787764095893,10,34,7,4,19,24,4,7
2227,3027,0.557,0.833,0.42066089694091013,0.6164743143781858,10,34,7,4,20,24,4,7
2227,3028,0.525,0.875,0.4123834617770872,0.608402492427397,10,34,7,4,21,24,4,7
2227,3029,0.505,0.917,0.3748022954127723,0.5840296967213872,10,34,7,4,22,24,4,7
2227,3030,0.5,0.959,0.3294213819519821,0.5532769413375189,10,34,7,4,23,24,4,7
2227,3031,0.904,0.375,0.2345033007948325,0.48490077991645364,10,34,7,4,10,25,4,7
2227,3032,0.886,0.417,0.2469398312108423,0.4972507812591389,10,34,7,4,11,25,4,7
2227,3033,0.864,0.458,0.26338651799607593,0.5121870501415529,10,34,7,4,12,25,4,7
2227,3034,0.837,0.5,0.28498729092195274,0.5301034004383727,10,34,7,4,13,25,4,7
2227,3035,0.803,0.542,0.3120841267483463,0.5509442113755583,10,34,7,4,14,25,4,7
2227,3036,0.761,0.583,0.34440000901437495,0.5739078759560869,10,34,7,4,15,25,4,7
2227,3037,0.713,0.625,0.38116452823988956,0.5974157787346455,10,34,7,4,16,25,4,7
2227,3038,0.659,0.667,0.4177294054641679,0.6186308680407586,10,34,7,4,17,25,4,7
2227,3039,0.604,0.708,0.44684991825413023,0.6346362330454359,10,34,7,4,18,25,4,7
2227,3040,0.554,0.75,0.47001059268200895,0.6456895511462029,10,34,7,4,19,25,4,7
2227,3041,0.512,0.792,0.475914678669624,0.6463286982681172,10,34,7,4,20,25,4,7
2227,3042,0.484,0.834,0.46087384605455406,0.6341107432378233,10,34,7,4,21,25,4,7
2227,3043,0.47,0.875,0.41522748510213126,0.6053529702832523,10,34,7,4,22,25,4,7
2227,3044,0.47,0.917,0.35542333480947197,0.5697465471185817,10,34,7,4,23,25,4,7
2227,3045,0.482,0.959,0.31751872995377683,0.5443781085484065,10,34,7,4,24,25,4,7
2227,3046,0.881,0.333,0.2575854182758245,0.5036532008798253,10,34,7,4,10,26,4,7
2227,3047,0.86,0.375,0.27431295715660287,0.5181798993097366,10,34,7,4,11,26,4,7
2227,3048,0.834,0.416,0.2957245883441878,0.5355420179388181,10,34,7,4,12,26,4,7
2227,3049,0.803,0.458,0.3224255519945831,0.5560561067649629,10,34,7,4,13,26,4,7
2227,3050,0.766,0.5,0.3551050692504002,0.5794711164926286,10,34,7,4,14,26,4,7
2227,3051,0.72,0.542,0.3938831008405569,0.604635115408004,10,34,7,4,15,26,4,7
2227,3052,0.668,0.583,0.43544753186015706,0.629364212167058,10,34,7,4,16,26,4,7
2227,3053,0.612,0.625,0.47405257907756304,0.6504602724369697,10,34,7,4,17,26,4,7
2227,3054,0.556,0.667,0.5039649299835309,0.6655048643789883,10,34,7,4,18,26,4,7
2227,3055,0.507,0.708,0.5240775636857729,0.6741002566421227,10,34,7,4,19,26,4,7
2227,3056,0.469,0.75,0.5237394408606527,0.6706572453935401,10,34,7,4,20,26,4,7
2227,3057,0.445,0.792,0.4979865058193943,0.6529382248009459,10,34,7,4,21,26,4,7
2227,3058,0.438,0.834,0.44021666002553095,0.6190634580639637,10,34,7,4,22,26,4,7
2227,3059,0.443,0.875,0.37915290394654577,0.5825924302327363,10,34,7,4,23,26,4,7
2227,3060,0.459,0.917,0.33572127093698767,0.5567008284477128,10,34,7,4,24,26,4,7
2227,3061,0.479,0.959,0.31579438685399097,0.5429095019213687,10,34,7,4,25,26,4,7
2227,3062,0.855,0.292,0.2858268652862139,0.5243483911028599,10,34,7,4,10,27,4,7
2227,3063,0.831,0.333,0.30687453143280363,0.5409390735709474,10,34,7,4,11,27,4,7
2227,3064,0.802,0.375,0.33275963620010873,0.5605013466780093,10,34,7,4,12,27,4,7
2227,3065,0.768,0.416,0.3644135102603807,0.5832039554468988,10,34,7,4,13,27,4,7
2227,3066,0.726,0.458,0.40263481770494514,0.6085149497069813,10,34,7,4,14,27,4,7
2227,3067,0.677,0.5,0.44579643517267775,0.634866773175552,10,34,7,4,15,27,4,7
2227,3068,0.622,0.542,0.4893539799277059,0.6595886851938065,10,34,7,4,16,27,4,7
2227,3069,0.564,0.583,0.5280860943050056,0.6794262687616924,10,34,7,4,17,27,4,7
2227,3070,0.508,0.625,0.5553267281035037,0.6924341415102593,10,34,7,4,18,27,4,7
2227,3071,0.461,0.667,0.5700232962359604,0.69775340481024,10,34,7,4,19,27,4,7
2227,3072,0.427,0.708,0.5611907423022546,0.6901582226393272,10,34,7,4,20,27,4,7
2227,3073,0.409,0.75,0.5239266733568262,0.6679720131796845,10,34,7,4,21,27,4,7
2227,3074,0.408,0.792,0.463283542145568,0.6315080548113097,10,34,7,4,22,27,4,7
2227,3075,0.419,0.833,0.4023122646477574,0.5949183314006481,10,34,7,4,23,27,4,7
2227,3076,0.438,0.875,0.35907144609614194,0.5699654351484557,10,34,7,4,24,27,4,7
2227,3077,0.459,0.917,0.33397967293457,0.5553352069046753,10,34,7,4,25,27,4,7
2227,3078,0.484,0.959,0.3138454802847058,0.541859230091995,10,34,7,4,26,27,4,7
2227,3079,0.826,0.25,0.31780078312766136,0.5461817953438506,10,34,7,4,10,28,4,7
2227,3080,0.799,0.292,0.3426316140554777,0.5645913645008241,10,34,7,4,11,28,4,7
2227,3081,0.767,0.333,0.37269382745754787,0.585980788630206,10,34,7,4,12,28,4,7
2227,3082,0.729,0.375,0.40893415831940316,0.6103283348421833,10,34,7,4,13,28,4,7
2227,3083,0.685,0.416,0.4510294732441391,0.6368026029693596,10,34,7,4,14,28,4,7
2227,3084,0.633,0.458,0.4961173181862124,0.6634763157688657,10,34,7,4,15,28,4,7
2227,3085,0.575,0.5,0.5401431466370077,0.6874091448069832,10,34,7,4,16,28,4,7
2227,3086,0.515,0.542,0.576388108660195,0.705540336584402,10,34,7,4,17,28,4,7
2227,3087,0.46,0.583,0.5996202032529356,0.7163607528464797,10,34,7,4,18,28,4,7
2227,3088,0.416,0.625,0.6076296036308952,0.7187206577861553,10,34,7,4,19,28,4,7
2227,3089,0.387,0.667,0.5908724589180139,0.7078304253768052,10,34,7,4,20,28,4,7
2227,3090,0.376,0.708,0.5491858914830282,0.6824351095977281,10,34,7,4,21,28,4,7
2227,3091,0.381,0.75,0.487422008930416,0.6441745902833917,10,34,7,4,22,28,4,7
2227,3092,0.396,0.792,0.4254936072190948,0.6069209960701685,10,34,7,4,23,28,4,7
2227,3093,0.417,0.834,0.3799964792689614,0.5822173178701262,10,34,7,4,24,28,4,7
2227,3094,0.44,0.875,0.35175821239978267,0.5667290346425842,10,34,7,4,25,28,4,7
2227,3095,0.47,0.917,0.3280300219643988,0.5523075214091536,10,34,7,4,26,28,4,7
2227,3096,0.512,0.959,0.3098146971315331,0.5395532865008841,10,34,7,4,27,28,4,7
2227,3097,0.795,0.208,0.35175781215434054,0.5684892304686302,10,34,7,4,10,29,4,7
2227,3098,0.765,0.25,0.380021252526053,0.5884278695991505,10,34,7,4,11,29,4,7
2227,3099,0.73,0.291,0.4138357276417174,0.6112607223464273,10,34,7,4,12,29,4,7
2227,3100,0.689,0.333,0.4534629584325244,0.6367746082856804,10,34,7,4,13,29,4,7
2227,3101,0.641,0.375,0.4974253756254041,0.6638814357307972,10,34,7,4,14,29,4,7
2227,3102,0.587,0.416,0.5433455057213893,0.6904096051717585,10,34,7,4,15,29,4,7
2227,3103,0.527,0.458,0.5862821266670728,0.7133430832932838,10,34,7,4,16,29,4,7
2227,3104,0.466,0.5,0.618860116158944,0.7299204181069536,10,34,7,4,17,29,4,7
2227,3105,0.413,0.542,0.6381236685690427,0.7389403692608945,10,34,7,4,18,29,4,7
2227,3106,0.372,0.583,0.6393135323202925,0.7389422472194817,10,34,7,4,19,29,4,7
2227,3107,0.35,0.625,0.6194165256549882,0.7252953082875813,10,34,7,4,20,29,4,7
2227,3108,0.345,0.667,0.5749269947362596,0.696781536827145,10,34,7,4,21,29,4,7
2227,3109,0.356,0.708,0.5101583776575217,0.6559802740830836,10,34,7,4,22,29,4,7
2227,3110,0.375,0.75,0.44386972502312816,0.6174085876652136,10,34,7,4,23,29,4,7
2227,3111,0.397,0.792,0.3991869856060315,0.5927166429003587,10,34,7,4,24,29,4,7
2227,3112,0.424,0.834,0.36878954739898084,0.5766469663192317,10,34,7,4,25,29,4,7
2227,3113,0.462,0.875,0.34101278675887126,0.5608798117418269,10,34,7,4,26,29,4,7
2227,3114,0.513,0.917,0.319330066087367,0.5473727207428525,10,34,7,4,27,29,4,7
2227,3115,0.578,0.959,0.30427388413820755,0.5364083919361945,10,34,7,4,28,29,4,7
2227,3116,0.762,0.166,0.38573382366310316,0.5908331381126244,10,34,7,4,10,30,4,7
2227,3117,0.729,0.208,0.41707858650212704,0.6120471688827498,10,34,7,4,11,30,4,7
2227,3118,0.691,0.25,0.45400435504083214,0.6360281266573111,10,34,7,4,12,30,4,7
2227,3119,0.648,0.291,0.49593749135387977,0.6624003834430512,10,34,7,4,13,30,4,7
2227,3120,0.597,0.333,0.5410318987595447,0.6898883206785764,10,34,7,4,14,30,4,7
2227,3121,0.539,0.375,0.5869212778341673,0.7161839599483408,10,34,7,4,15,30,4,7
2227,3122,0.478,0.416,0.6278372417046287,0.7382983233134155,10,34,7,4,16,30,4,7
2227,3123,0.418,0.458,0.6570865525426803,0.7537231391478264,10,34,7,4,17,30,4,7
2227,3124,0.366,0.5,0.6723425005494685,0.7613351647917082,10,34,7,4,18,30,4,7
2227,3125,0.331,0.542,0.6695957805406436,0.7591739785009807,10,34,7,4,19,30,4,7
2227,3126,0.315,0.583,0.6472212034351392,0.7424445334181096,10,34,7,4,20,30,4,7
2227,3127,0.318,0.625,0.598703714956763,0.7100038703476893,10,34,7,4,21,30,4,7
2227,3128,0.334,0.667,0.5285161261288329,0.6660480067632636,10,34,7,4,22,30,4,7
2227,3129,0.354,0.708,0.46029295570479245,0.6266527016454031,10,34,7,4,23,30,4,7
2227,3130,0.379,0.75,0.41691553391536995,0.6024205805063433,10,34,7,4,24,30,4,7
2227,3131,0.413,0.792,0.38619481584323645,0.5856168562924227,10,34,7,4,25,30,4,7
2227,3132,0.461,0.833,0.3532155749620731,0.5684938833431017,10,34,7,4,26,30,4,7
2227,3133,0.524,0.875,0.3235191648848956,0.5520855138581819,10,34,7,4,27,30,4,7
2227,3134,0.599,0.917,0.3029828984633116,0.538663378884163,10,34,7,4,28,30,4,7
2227,3135,0.683,0.959,0.29445125367129066,0.5300098699232769,10,34,7,4,29,30,4,7
2227,3136,0.727,0.125,0.4197158398790296,0.6130065428289797,10,34,7,4,10,31,4,7
2227,3137,0.692,0.166,0.4534342742688866,0.6353208823152943,10,34,7,4,11,31,4,7
2227,3138,0.651,0.208,0.4921190235168894,0.6602796380421752,10,34,7,4,12,31,4,7
2227,3139,0.604,0.25,0.5351692448957116,0.6873860469176364,10,34,7,4,13,31,4,7
2227,3140,0.551,0.291,0.5815711401807622,0.7152425005352772,10,34,7,4,14,31,4,7
2227,3141,0.491,0.333,0.6269681248527448,0.7414709736402498,10,34,7,4,15,31,4,7
2227,3142,0.429,0.375,0.6660596271995807,0.7631161869952865,10,34,7,4,16,31,4,7
2227,3143,0.369,0.416,0.692392891025736,0.7777729914843186,10,34,7,4,17,31,4,7
2227,3144,0.322,0.458,0.7047305492511113,0.7841198107692261,10,34,7,4,18,31,4,7
2227,3145,0.292,0.5,0.6999915376094161,0.7794740624548631,10,34,7,4,19,31,4,7
2227,3146,0.284,0.542,0.6737439574405949,0.7587807144810593,10,34,7,4,20,31,4,7
2227,3147,0.293,0.583,0.617913913019065,0.721544344720217,10,34,7,4,21,31,4,7
2227,3148,0.312,0.625,0.5442034140696859,0.6743893594056538,10,34,7,4,22,31,4,7
2227,3149,0.335,0.667,0.47640464057876253,0.6345518584363576,10,34,7,4,23,31,4,7
2227,3150,0.366,0.708,0.43323464183380855,0.6100995867832698,10,34,7,4,24,31,4,7
2227,3151,0.41,0.75,0.3962459502342337,0.591218554796145,10,34,7,4,25,31,4,7
2227,3152,0.47,0.792,0.356038869332413,0.571581831056091,10,34,7,4,26,31,4,7
2227,3153,0.545,0.834,0.3224025817988684,0.5532873340478719,10,34,7,4,27,31,4,7
2227,3154,0.63,0.875,0.2994648118200677,0.538501169612648,10,34,7,4,28,31,4,7
2227,3155,0.72,0.917,0.28485058969050947,0.5264552404592535,10,34,7,4,29,31,4,7
2227,3156,0.807,0.959,0.2865114742293774,0.5225913975056795,10,34,7,4,30,31,4,7
2227,3157,0.69,0.083,0.45331976098286675,0.6349522997825853,10,34,7,4,10,32,4,7
2227,3158,0.652,0.125,0.48876001696459037,0.6582730040900348,10,34,7,4,11,32,4,7
2227,3159,0.609,0.166,0.5285029676308872,0.6841506730183342,10,34,7,4,12,32,4,7
2227,3160,0.56,0.208,0.5722153384443884,0.7120086076951135,10,34,7,4,13,32,4,7
2227,3161,0.504,0.25,0.6187366038080744,0.7403759471323881,10,34,7,4,14,32,4,7
2227,3162,0.443,0.291,0.664261612432989,0.7668252399184874,10,34,7,4,15,32,4,7
2227,3163,0.38,0.333,0.7020799676061595,0.7883624939583129,10,34,7,4,16,32,4,7
2227,3164,0.322,0.375,0.7261621548990267,0.8024543755665753,10,34,7,4,17,32,4,7
2227,3165,0.278,0.416,0.7371297721632308,0.8072530792754333,10,34,7,4,18,32,4,7
2227,3166,0.256,0.458,0.7301477965720051,0.7991561774938178,10,34,7,4,19,32,4,7
2227,3167,0.256,0.5,0.6968425718034498,0.7731263335736002,10,34,7,4,20,32,4,7
2227,3168,0.271,0.542,0.6339195241124191,0.7302777793814317,10,34,7,4,21,32,4,7
2227,3169,0.292,0.583,0.5569150784947634,0.6800332733465521,10,34,7,4,22,32,4,7
2227,3170,0.319,0.625,0.48829658793196373,0.6396869805250411,10,34,7,4,23,32,4,7
2227,3171,0.36,0.667,0.4402207261060469,0.6141718930474187,10,34,7,4,24,32,4,7
2227,3172,0.418,0.708,0.39696111271059065,0.5928663509349481,10,34,7,4,25,32,4,7
2227,3173,0.492,0.75,0.3540374953625335,0.571475580172824,10,34,7,4,26,32,4,7
2227,3174,0.579,0.792,0.3193401722565935,0.5522671645868937,10,34,7,4,27,32,4,7
2227,3175,0.672,0.834,0.2923753665824982,0.5351301229448606,10,34,7,4,28,32,4,7
2227,3176,0.764,0.875,0.27281988165199444,0.5198899376056637,10,34,7,4,29,32,4,7
2227,3177,0.848,0.917,0.26876001682019834,0.5114967228716188,10,34,7,4,30,32,4,7
2227,3178,0.916,0.959,0.2769015097633649,0.5123432405940949,10,34,7,4,31,32,4,7
2227,3179,0.652,0.042,0.48606795949091197,0.6566629214928943,10,34,7,4,10,33,4,7
2227,3180,0.612,0.083,0.5226421479904659,0.6809555970210948,10,34,7,4,11,33,4,7
2227,3181,0.566,0.125,0.5632108029612515,0.7077673230353725,10,34,7,4,12,33,4,7
2227,3182,0.515,0.166,0.6074360663347771,0.7364769071643967,10,34,7,4,13,33,4,7
2227,3183,0.457,0.208,0.6539432263788386,0.7655700084222596,10,34,7,4,14,33,4,7
2227,3184,0.394,0.25,0.6994855529662223,0.792549428450412,10,34,7,4,15,33,4,7
2227,3185,0.331,0.292,0.736747297297033,0.814236936461423,10,34,7,4,16,33,4,7
2227,3186,0.276,0.333,0.7596135185130579,0.8276433782973136,10,34,7,4,17,33,4,7
2227,3187,0.237,0.375,0.7693199089000583,0.8300066294433437,10,34,7,4,18,33,4,7
2227,3188,0.223,0.417,0.7583071905882883,0.816805285116103,10,34,7,4,19,33,4,7
2227,3189,0.231,0.458,0.7165106407072226,0.7839073043465138,10,34,7,4,20,33,4,7
2227,3190,0.25,0.5,0.6458716529847341,0.7350834874103241,10,34,7,4,21,33,4,7
2227,3191,0.274,0.542,0.5620288332500192,0.6821803252072325,10,34,7,4,22,33,4,7
2227,3192,0.311,0.584,0.49070391082690945,0.6413181633147953,10,34,7,4,23,33,4,7
2227,3193,0.367,0.625,0.43964587598335425,0.614413958451914,10,34,7,4,24,33,4,7
2227,3194,0.441,0.667,0.3921735045376049,0.5910044639519236,10,34,7,4,25,33,4,7
2227,3195,0.53,0.709,0.3474155859745639,0.5682507855239851,10,34,7,4,26,33,4,7
2227,3196,0.625,0.75,0.31112742999351695,0.5474698421223446,10,34,7,4,27,33,4,7
2227,3197,0.722,0.792,0.2799411851841457,0.5274214591384105,10,34,7,4,28,33,4,7
2227,3198,0.811,0.834,0.257765546513695,0.5100668934971453,10,34,7,4,29,33,4,7
2227,3199,0.888,0.876,0.2505770849964103,0.4991516274068347,10,34,7,4,30,33,4,7
2227,3200,0.946,0.917,0.25767873178840617,0.4982281606478376,10,34,7,4,31,33,4,7
2227,3201,0.981,0.959,0.27726376521199514,0.509718054778501,10,34,7,4,32,33,4,7
2227,3202,0.612,0,0.5176848008306008,0.6781104722045184,10,34,7,4,10,34,4,7
2227,3203,0.57,0.042,0.5551488105260138,0.7033732598156996,10,34,7,4,11,34,4,7
2227,3204,0.522,0.083,0.5964406559252605,0.7311702445090527,10,34,7,4,12,34,4,7
2227,3205,0.469,0.125,0.6411782035790485,0.7608642193467136,10,34,7,4,13,34,4,7
2227,3206,0.409,0.166,0.6878338328829168,0.7909105453030231,10,34,7,4,14,34,4,7
2227,3207,0.346,0.208,0.7335377797461624,0.8186835759381358,10,34,7,4,15,34,4,7
2227,3208,0.283,0.25,0.770838588980151,0.8405835171034644,10,34,7,4,16,34,4,7
2227,3209,0.231,0.292,0.7935368922850906,0.8526826084087069,10,34,7,4,17,34,4,7
2227,3210,0.199,0.333,0.8010224437883551,0.8509021125178997,10,34,7,4,18,34,4,7
2227,3211,0.194,0.375,0.7827776576834249,0.8304012090820436,10,34,7,4,19,34,4,7
2227,3212,0.208,0.417,0.730807648797656,0.78950538314527,10,34,7,4,20,34,4,7
2227,3213,0.23,0.458,0.6484757957477543,0.7350861095399767,10,34,7,4,21,34,4,7
2227,3214,0.263,0.5,0.5568232403145748,0.6802637196601746,10,34,7,4,22,34,4,7
2227,3215,0.317,0.542,0.48534892521656836,0.6390032139115767,10,34,7,4,23,34,4,7
2227,3216,0.393,0.584,0.4316513211994426,0.6106837470002666,10,34,7,4,24,34,4,7
2227,3217,0.484,0.625,0.3806230367126674,0.5854994963263018,10,34,7,4,25,34,4,7
2227,3218,0.582,0.667,0.33513358588522557,0.56143101857865,10,34,7,4,26,34,4,7
2227,3219,0.681,0.709,0.29854018401586,0.5389151566595691,10,34,7,4,27,34,4,7
2227,3220,0.773,0.75,0.2656092882228832,0.5171060983091345,10,34,7,4,28,34,4,7
2227,3221,0.855,0.792,0.24362619078195336,0.4994556890905498,10,34,7,4,29,34,4,7
2227,3222,0.92,0.834,0.2364183013552742,0.488958013220427,10,34,7,4,30,34,4,7
2227,3223,0.965,0.876,0.24204410356116746,0.48718022399735006,10,34,7,4,31,34,4,7
2227,3224,0.991,0.917,0.2522775291190922,0.49072636631064703,10,34,7,4,32,34,4,7
2227,3225,0.999,0.959,0.2715936826007016,0.5028452616227913,10,34,7,4,33,34,4,7
2227,3226,0.571,0.04,0.5481458007394534,0.6992189898921899,10,34,7,4,10,35,4,7
2227,3227,0.527,0.08,0.5864347007840256,0.7254566911502149,10,34,7,4,11,35,4,7
2227,3228,0.477,0.12,0.6284563269911767,0.754291260665537,10,34,7,4,12,35,4,7
2227,3229,0.422,0.16,0.6737893801674731,0.7850904811596664,10,34,7,4,13,35,4,7
2227,3230,0.361,0.2,0.7210115482228092,0.8162775311462107,10,34,7,4,14,35,4,7
2227,3231,0.297,0.24,0.767362431418766,0.8449948895598258,10,34,7,4,15,35,4,7
2227,3232,0.235,0.28,0.8049339695043843,0.8668358639477904,10,34,7,4,16,35,4,7
2227,3233,0.187,0.32,0.8276098859900021,0.8762043376580312,10,34,7,4,17,35,4,7
2227,3234,0.164,0.36,0.8309914929264319,0.8676131770146365,10,34,7,4,18,35,4,7
2227,3235,0.168,0.4,0.8022124041574461,0.8377410561445325,10,34,7,4,19,35,4,7
2227,3236,0.188,0.44,0.7341741223510926,0.7888403360909777,10,34,7,4,20,35,4,7
2227,3237,0.216,0.48,0.6373440091574454,0.730032269073015,10,34,7,4,21,35,4,7
2227,3238,0.269,0.52,0.542457005799599,0.6742762496735035,10,34,7,4,22,35,4,7
2227,3239,0.348,0.56,0.4714813088683526,0.6329222224014726,10,34,7,4,23,35,4,7
2227,3240,0.444,0.6,0.41705747524976455,0.6034641820061957,10,34,7,4,24,35,4,7
2227,3241,0.544,0.64,0.36578836662549163,0.5770048979863145,10,34,7,4,25,35,4,7
2227,3242,0.641,0.68,0.32133010618188274,0.5520141854617764,10,34,7,4,26,35,4,7
2227,3243,0.733,0.72,0.2851838678029226,0.52853335616457775,10,34,7,4,27,35,4,7
2227,3244,0.816,0.76,0.25229087478063505,0.5066130727525224,10,34,7,4,28,35,4,7
2227,3245,0.886,0.8,0.23155844578451534,0.490008036252235,10,34,7,4,29,35,4,7
2227,3246,0.94,0.841,0.22423571298226086,0.4802017437348669,10,34,7,4,30,35,4,7
2227,3247,0.976,0.881,0.226519174533518,0.47613151990661706,10,34,7,4,31,35,4,7
2227,3248,0.994,0.921,0.23446320475323557,0.47636755395066965,10,34,7,4,32,35,4,7
2227,3249,1,0.961,0.25731618848749094,0.4871622632604702,10,34,7,4,33,35,4,7
2227,3250,1,1,0.28383685565926264,0.5096654329591794,10,34,7,4,34,35,4,7
2227,3251,1,0.959,0.29406588675204604,0.5209513664193677,10,34,7,4,10,11,7,7
2227,3252,1,0.917,0.2835496186544899,0.5078755954819805,10,34,7,4,10,12,7,7
2227,3253,1,0.959,0.28966991697397926,0.5153160690104179,10,34,7,4,11,12,7,7
2227,3254,1,0.876,0.2692911290827653,0.49161469706277683,10,34,7,4,10,13,7,7
2227,3255,1,0.917,0.2745257964081833,0.4976129343407203,10,34,7,4,11,13,7,7
2227,3256,1,0.959,0.28439689199168927,0.5092585963812262,10,34,7,4,12,13,7,7
2227,3257,1,0.834,0.253810629219009,0.47587957814451576,10,34,7,4,10,14,7,7
2227,3258,1,0.876,0.2587537378181337,0.48138907731151637,10,34,7,4,11,14,7,7
2227,3259,0.999,0.917,0.269105049267106,0.4928336375301059,10,34,7,4,12,14,7,7
2227,3260,0.999,0.959,0.28354244975228804,0.5092639797565317,10,34,7,4,13,14,7,7
2227,3261,0.999,0.792,0.24003678314703814,0.4635622768898553,10,34,7,4,10,15,7,7
2227,3262,0.999,0.834,0.24565504961510054,0.46981318281984286,10,34,7,4,11,15,7,7
2227,3263,0.998,0.875,0.25480902496233804,0.4796932686295734,10,34,7,4,12,15,7,7
