spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1325,1475,0.574,0.75,0.36264813471843393,0.5691885009778261,13,17,1,4,13,29,1,4
1325,1476,0.809,0.813,0.29740783077518795,0.5076793063931552,13,17,1,4,14,29,1,4
1325,1477,0.951,0.875,0.2397969522586959,0.4573025420856347,13,17,1,4,15,29,1,4
1325,1478,0.997,0.938,0.21203241274495144,0.43713569859733303,13,17,1,4,16,29,1,4
1325,1479,1,1,0.21094362432911928,0.43528196990642487,13,17,1,4,17,29,1,4
1325,1491,0.4,0.8,0.4232932739601134,0.602836429087073,13,17,1,4,10,30,1,4
1325,1492,0.401,0.79,0.412801146089704,0.5984574343074025,13,17,1,4,11,30,1,4
1325,1493,0.437,0.778,0.39198545884964275,0.587955241466444,13,17,1,4,12,30,1,4
1325,1494,0.59,0.765,0.3483745380723988,0.5604862465478428,13,17,1,4,13,30,1,4
1325,1495,0.816,0.824,0.28797430575045724,0.5023660960072398,13,17,1,4,14,30,1,4
1325,1496,0.952,0.883,0.23481439764784406,0.4548090321076561,13,17,1,4,15,30,1,4
1325,1497,0.997,0.942,0.20887170403719446,0.4358254715161638,13,17,1,4,16,30,1,4
1325,1498,1,1,0.20785127182244156,0.4341314481860452,13,17,1,4,17,30,1,4
1325,1511,0.405,0.81,0.40974322456867107,0.595567117607696,13,17,1,4,10,31,1,4
1325,1512,0.409,0.8,0.39861029222584454,0.5906105034095335,13,17,1,4,11,31,1,4
1325,1513,0.451,0.789,0.3777996507669116,0.5797626215782722,13,17,1,4,12,31,1,4
1325,1514,0.604,0.778,0.33636530242569396,0.5530729435947803,13,17,1,4,13,31,1,4
1325,1515,0.822,0.834,0.2802282920052872,0.4979288925095159,13,17,1,4,14,31,1,4
1325,1516,0.954,0.889,0.23102950056484206,0.45285340330583057,13,17,1,4,15,31,1,4
1325,1517,0.997,0.945,0.20683767889978255,0.434931479777781,13,17,1,4,16,31,1,4
1325,1518,1,1,0.20601316019318527,0.43342735537876576,13,17,1,4,17,31,1,4
1325,1532,0.41,0.819,0.39776840851067596,0.5890800431609935,13,17,1,4,10,32,1,4
1325,1533,0.417,0.81,0.38625156168024843,0.583701249201949,13,17,1,4,11,32,1,4
1325,1534,0.464,0.8,0.3656247724245719,0.5726532111929015,13,17,1,4,12,32,1,4
1325,1535,0.617,0.79,0.326254057406425,0.546729856954204,13,17,1,4,13,32,1,4
1325,1536,0.828,0.842,0.27392950878613886,0.4942146622375747,13,17,1,4,14,32,1,4
1325,1537,0.955,0.895,0.22824072012405572,0.45133489588144715,13,17,1,4,15,32,1,4
1325,1538,0.997,0.948,0.20568237975547354,0.4343663582263887,13,17,1,4,16,32,1,4
1325,1539,1,1,0.20495323250895492,0.4330620129072851,13,17,1,4,17,32,1,4
1325,1554,0.415,0.826,0.387202363041124,0.5832927629806838,13,17,1,4,10,33,1,4
1325,1555,0.425,0.819,0.37547030616281907,0.5776072168575652,13,17,1,4,11,33,1,4
1325,1556,0.476,0.81,0.3551686805752051,0.5664612300044343,13,17,1,4,12,33,1,4
1325,1557,0.629,0.8,0.317741754554586,0.5412774507782463,13,17,1,4,13,33,1,4
1325,1558,0.834,0.85,0.2688215579346708,0.4910991737722594,13,17,1,4,14,33,1,4
1325,1559,0.956,0.9,0.22623591093698459,0.450174300094896,13,17,1,4,15,33,1,4
1325,1560,0.997,0.95,0.20514383976472417,0.43406479942652165,13,17,1,4,16,33,1,4
1325,1561,1,1,0.2043740583000898,0.4329593423160103,13,17,1,4,17,33,1,4
1325,1577,0.419,0.834,0.3778661047818238,0.5781294481119048,13,17,1,4,10,34,1,4
1325,1578,0.433,0.826,0.3660539459192915,0.5722240620849601,13,17,1,4,11,34,1,4
1325,1579,0.488,0.818,0.3461704815636041,0.5610529382641498,13,17,1,4,12,34,1,4
1325,1580,0.64,0.81,0.31057417471221926,0.5365761281063738,13,17,1,4,13,34,1,4
1325,1581,0.839,0.857,0.2646892632036012,0.48848958806079545,13,17,1,4,14,34,1,4
1325,1582,0.958,0.905,0.2248530476241235,0.44931776796357714,13,17,1,4,15,34,1,4
1325,1583,0.997,0.953,0.20501466608686147,0.43398764348783236,13,17,1,4,16,34,1,4
1325,1584,1,1,0.2043215403223022,0.43307727845450616,13,17,1,4,17,34,1,4
1325,1601,0.424,0.84,0.3696287070510429,0.5735286426641629,13,17,1,4,10,35,1,4
1325,1602,0.441,0.834,0.3578409879331578,0.5674706663029883,13,17,1,4,11,35,1,4
1325,1603,0.499,0.826,0.33843142993884423,0.5563279924299093,13,17,1,4,12,35,1,4
1325,1604,0.65,0.818,0.30453973493486297,0.5325249993819025,13,17,1,4,13,35,1,4
1325,1605,0.843,0.864,0.26137853807544553,0.4863247008229915,13,17,1,4,14,35,1,4
1325,1606,0.959,0.909,0.224003588448365,0.44873805283057433,13,17,1,4,15,35,1,4
1325,1607,0.998,0.955,0.20537401552519363,0.43412306235943454,13,17,1,4,16,35,1,4
1325,1608,1,1,0.204871054006747,0.433407169227371,13,17,1,4,17,35,1,4
1325,1629,1,1,0.47317324653526405,0.5489985715479707,13,17,1,4,10,13,4,4
1325,1630,1,1,0.47490635445832186,0.5585461588560061,13,17,1,4,11,13,4,4
1325,1631,1,1,0.47810280241390035,0.5785885371387094,13,17,1,4,12,13,4,4
1325,1632,0.959,0.858,0.48827428799362715,0.5465194084945632,13,17,1,4,10,14,4,4
1325,1633,0.908,0.834,0.5097811000428525,0.5693896941633732,13,17,1,4,11,14,4,4
1325,1634,0.768,0.8,0.5519716498159903,0.6206248557789643,13,17,1,4,12,14,4,4
1325,1635,0.397,0.75,0.6069169124690751,0.6869342078970342,13,17,1,4,13,14,4,4
1325,1636,0.763,0.715,0.584659657893782,0.61231325611972,13,17,1,4,10,15,4,4
1325,1637,0.62,0.667,0.6502472786767874,0.6666014535340024,13,17,1,4,11,15,4,4
1325,1638,0.373,0.6,0.7418320058090602,0.7565670075520939,13,17,1,4,12,15,4,4
1325,1639,0.256,0.5,0.762726756529926,0.7976454865170834,13,17,1,4,13,15,4,4
1325,1640,0.467,0.751,0.6249900255623506,0.698164692690528,13,17,1,4,14,15,4,4
1325,1641,0.484,0.572,0.7030555392588536,0.713792671938557,13,17,1,4,10,16,4,4
1325,1642,0.293,0.5,0.8238380935365718,0.7933982104854523,13,17,1,4,11,16,4,4
1325,1643,0.098,0.4,0.9404173804441903,0.901098486064386,13,17,1,4,12,16,4,4
1325,1644,0.308,0.25,0.820925835571196,0.8443723288500731,13,17,1,4,13,16,4,4
1325,1645,0.599,0.501,0.6577948429499256,0.7076099804764342,13,17,1,4,14,16,4,4
1325,1646,0.836,0.751,0.5221705114984398,0.6209739990248289,13,17,1,4,15,16,4,4
1325,1647,0.224,0.429,0.8038391916250639,0.7896998302145121,13,17,1,4,10,17,4,4
1325,1648,0.17,0.333,0.8584264152177574,0.8563945721402622,13,17,1,4,11,17,4,4
1325,1649,0.249,0.2,0.8154749460389541,0.876328887602625,13,17,1,4,12,17,4,4
1325,1650,0.51,0,0.697329799617928,0.7677437956382261,13,17,1,4,13,17,4,4
1325,1651,0.757,0.25,0.5924467260371329,0.6484541341837189,13,17,1,4,14,17,4,4
1325,1652,0.924,0.5,0.5027281422562341,0.5722354324432346,13,17,1,4,15,17,4,4
1325,1653,0.992,0.75,0.47462304598647576,0.5589532403162202,13,17,1,4,16,17,4,4
1325,1654,0.251,0.5,0.7497108789432985,0.7920207494308074,13,17,1,4,10,18,4,4
1325,1655,0.265,0.429,0.7354706142523839,0.8056449628282837,13,17,1,4,11,18,4,4
1325,1656,0.415,0.334,0.6652523787624597,0.7682741188186023,13,17,1,4,12,18,4,4
1325,1657,0.65,0.2,0.5618214069773104,0.6762573293266372,13,17,1,4,13,18,4,4
1325,1658,0.843,0.4,0.47283346741056576,0.5834002055858669,13,17,1,4,14,18,4,4
1325,1659,0.958,0.6,0.4393960729573533,0.5271672351665324,13,17,1,4,15,18,4,4
1325,1660,0.997,0.8,0.4635253014307462,0.5194605219867225,13,17,1,4,16,18,4,4
1325,1661,1,1,0.47163431382646215,0.5509327073806931,13,17,1,4,17,18,4,4
1325,1662,0.299,0.556,0.6614329611527787,0.7489302492362123,13,17,1,4,10,19,4,4
1325,1663,0.369,0.5,0.6239146617598211,0.7338112345160952,13,17,1,4,11,19,4,4
1325,1664,0.538,0.429,0.5520962737223398,0.6864086470643759,13,17,1,4,12,19,4,4
1325,1665,0.74,0.333,0.46553509691499717,0.6107306398813097,13,17,1,4,13,19,4,4
1325,1666,0.891,0.5,0.3959389475239853,0.5398084249924576,13,17,1,4,14,19,4,4
1325,1667,0.973,0.667,0.36965140729944646,0.5003306492531177,13,17,1,4,15,19,4,4
1325,1668,0.998,0.834,0.3950892175379246,0.4966996075663621,13,17,1,4,16,19,4,4
1325,1669,1,1,0.46025765511816796,0.5141509253417167,13,17,1,4,17,19,4,4
1325,1671,0.361,0.6,0.5778781521068721,0.7000972498390119,13,17,1,4,10,20,4,4
1325,1672,0.463,0.556,0.5323624046748283,0.6748049466522279,13,17,1,4,11,20,4,4
1325,1673,0.631,0.5,0.4664272218401371,0.6285425758324665,13,17,1,4,12,20,4,4
1325,1674,0.802,0.429,0.39681222290520746,0.5662204561887607,13,17,1,4,13,20,4,4
1325,1675,0.921,0.572,0.3444511174186088,0.5113557929321264,13,17,1,4,14,20,4,4
1325,1676,0.982,0.715,0.32467989901091787,0.4830151607976231,13,17,1,4,15,20,4,4
1325,1677,0.999,0.858,0.342582841676073,0.48172287063027097,13,17,1,4,16,20,4,4
1325,1678,1,1,0.39874220460023035,0.49548491917402415,13,17,1,4,17,20,4,4
1325,1681,0.428,0.637,0.5060767726081712,0.6574818333555663,13,17,1,4,10,21,4,4
1325,1682,0.544,0.6,0.45992387614265984,0.629421475543392,13,17,1,4,11,21,4,4
1325,1683,0.701,0.556,0.40208973078395727,0.5870689605152389,13,17,1,4,12,21,4,4
1325,1684,0.846,0.5,0.34636822650560617,0.5353026258587799,13,17,1,4,13,21,4,4
1325,1685,0.941,0.625,0.3078002770732894,0.49202705111420475,13,17,1,4,14,21,4,4
1325,1686,0.987,0.75,0.2948330790009521,0.4711029547293193,13,17,1,4,15,21,4,4
1325,1687,0.999,0.875,0.3096097279343605,0.47096677304099743,13,17,1,4,16,21,4,4
1325,1688,1,1,0.34900083332936305,0.48065298582251004,13,17,1,4,17,21,4,4
1325,1692,0.491,0.667,0.4467141668794147,0.6221624381722564,13,17,1,4,10,22,4,4
1325,1693,0.613,0.637,0.4030715663086931,0.5941690041188317,13,17,1,4,11,22,4,4
1325,1694,0.755,0.6,0.35339531534054647,0.5560771273696727,13,17,1,4,12,22,4,4
1325,1695,0.878,0.556,0.3085505605103387,0.5124877662267384,13,17,1,4,13,22,4,4
1325,1696,0.955,0.667,0.2791037789373536,0.4775022951385425,13,17,1,4,14,22,4,4
1325,1697,0.99,0.778,0.2705101015060235,0.46123238643114317,13,17,1,4,15,22,4,4
1325,1698,1,0.889,0.282220935065687,0.4607860233298007,13,17,1,4,16,22,4,4
1325,1699,1,1,0.3064860985036437,0.4663955384752855,13,17,1,4,17,22,4,4
1325,1704,0.55,0.693,0.39802251733495275,0.5928999900192878,13,17,1,4,10,23,4,4
1325,1705,0.669,0.667,0.35827952408508446,0.5660450071767369,13,17,1,4,11,23,4,4
1325,1706,0.798,0.636,0.31599032827367024,0.5318936892591414,13,17,1,4,12,23,4,4
1325,1707,0.901,0.6,0.2796369987268874,0.49469913484437966,13,17,1,4,13,23,4,4
1325,1708,0.965,0.7,0.2565628194219022,0.4657838473987944,13,17,1,4,14,23,4,4
1325,1709,0.993,0.8,0.25003731959211994,0.45252044395696245,13,17,1,4,15,23,4,4
1325,1710,1,0.9,0.2579280764810338,0.45140835065138474,13,17,1,4,16,23,4,4
1325,1711,1,1,0.2718648848232942,0.4543476735887838,13,17,1,4,17,23,4,4
1325,1717,0.603,0.714,0.3582535301353381,0.5684500877426298,13,17,1,4,10,24,4,4
1325,1718,0.717,0.692,0.32270503111025906,0.5431296123636359,13,17,1,4,11,24,4,4
1325,1719,0.831,0.667,0.28676167696571186,0.512489828721404,13,17,1,4,12,24,4,4
1325,1720,0.92,0.637,0.2569306167451013,0.48042311940537263,13,17,1,4,13,24,4,4
1325,1721,0.972,0.727,0.23843608192244214,0.4561388297802641,13,17,1,4,14,24,4,4
1325,1722,0.994,0.819,0.2329716189996458,0.4450316422102646,13,17,1,4,15,24,4,4
1325,1723,1,0.91,0.23737603615035052,0.4435243332172415,13,17,1,4,16,24,4,4
1325,1724,1,1,0.24484641623456604,0.44515814315985114,13,17,1,4,17,24,4,4
1325,1731,0.649,0.733,0.32634511435821656,0.5481943199889332,13,17,1,4,10,25,4,4
1325,1732,0.756,0.714,0.2948992842724143,0.524587767862517,13,17,1,4,11,25,4,4
1325,1733,0.858,0.692,0.2643751778196638,0.4971228064904488,13,17,1,4,12,25,4,4
1325,1734,0.934,0.667,0.2398348800463862,0.4693439634141191,13,17,1,4,13,25,4,4
1325,1735,0.977,0.75,0.22497241363279752,0.44883974276959127,13,17,1,4,14,25,4,4
1325,1736,0.996,0.834,0.22046816601471386,0.43962244107677717,13,17,1,4,15,25,4,4
1325,1737,1,0.917,0.2228626081998213,0.4383460170125538,13,17,1,4,16,25,4,4
1325,1738,1,1,0.22730431823326036,0.43992098359266607,13,17,1,4,17,25,4,4
1325,1746,0.689,0.75,0.301093288037135,0.5317389912396766,13,17,1,4,10,26,4,4
1325,1747,0.789,0.733,0.27340016627829555,0.5099097734579678,13,17,1,4,11,26,4,4
1325,1748,0.88,0.715,0.24744201518530218,0.4853217888840273,13,17,1,4,12,26,4,4
1325,1749,0.945,0.693,0.2272741172671675,0.4611922860010673,13,17,1,4,13,26,4,4
1325,1750,0.981,0.769,0.21552480770727078,0.44386262829530476,13,17,1,4,14,26,4,4
1325,1751,0.996,0.847,0.21215421728761696,0.43639051343441415,13,17,1,4,15,26,4,4
1325,1752,1,0.924,0.2136538535678434,0.4357640269793117,13,17,1,4,16,26,4,4
1325,1753,1,1,0.21730749199940214,0.4379234273620468,13,17,1,4,17,26,4,4
1325,1762,0.725,0.765,0.28123944256229527,0.5185885181697498,13,17,1,4,10,27,4,4
1325,1763,0.817,0.75,0.25711839653186663,0.4985096754673485,13,17,1,4,11,27,4,4
1325,1764,0.897,0.734,0.23524234457541215,0.4765025706297371,13,17,1,4,12,27,4,4
1325,1765,0.954,0.715,0.21880473169965864,0.45548569019694796,13,17,1,4,13,27,4,4
1325,1766,0.985,0.786,0.20970653604636103,0.4408404285888601,13,17,1,4,14,27,4,4
1325,1767,0.997,0.858,0.20742745680841868,0.4349647457842166,13,17,1,4,15,27,4,4
1325,1768,1,0.929,0.20887877978714642,0.4351827472962113,13,17,1,4,16,27,4,4
1325,1769,1,1,0.21294497778630317,0.43818595633687807,13,17,1,4,17,27,4,4
1325,1779,0.756,0.778,0.2662664661123316,0.508249097657095,13,17,1,4,10,28,4,4
1325,1780,0.84,0.765,0.245305230675545,0.48983721867712515,13,17,1,4,11,28,4,4
1325,1781,0.912,0.75,0.2269317871957225,0.47012666808219916,13,17,1,4,12,28,4,4
1325,1782,0.961,0.734,0.2137254554147633,0.4517716820557929,13,17,1,4,13,28,4,4
1325,1783,0.987,0.8,0.20695564469403716,0.4394107338117047,13,17,1,4,14,28,4,4
1325,1784,0.998,0.867,0.20559793477323907,0.43497641122862984,13,17,1,4,15,28,4,4
1325,1785,1,0.934,0.20757993980732947,0.4360876209801079,13,17,1,4,16,28,4,4
1325,1786,1,1,0.21284836593124423,0.43997519108480954,13,17,1,4,17,28,4,4
1325,1797,0.783,0.79,0.25525216810169427,0.5002157552628489,13,17,1,4,10,29,4,4
1325,1798,0.86,0.778,0.23720899021442732,0.48334841809032625,13,17,1,4,11,29,4,4
1325,1799,0.924,0.765,0.22198104883706127,0.4656612171771608,13,17,1,4,12,29,4,4
1325,1800,0.967,0.75,0.2114420437866118,0.4495780192685941,13,17,1,4,13,29,4,4
1325,1801,0.989,0.813,0.20636167530016425,0.43915247469102725,13,17,1,4,14,29,4,4
1325,1802,0.998,0.875,0.20573468023129893,0.4359739092626378,13,17,1,4,15,29,4,4
1325,1803,1,0.938,0.2083798971698062,0.4378995693348582,13,17,1,4,16,29,4,4
1325,1804,1,1,0.2144735527898891,0.442538295652935,13,17,1,4,17,29,4,4
1325,1816,0.806,0.8,0.24756210079332042,0.4940155583634628,13,17,1,4,10,30,4,4
1325,1817,0.877,0.79,0.2320986298573947,0.4785536849455051,13,17,1,4,11,30,4,4
1325,1818,0.934,0.778,0.21929413410383214,0.46263939502590423,13,17,1,4,12,30,4,4
1325,1819,0.971,0.765,0.21074779585320724,0.4484966669540221,13,17,1,4,13,30,4,4
1325,1820,0.991,0.824,0.2068291760821347,0.4397088164090237,13,17,1,4,14,30,4,4
1325,1821,0.998,0.883,0.20672552927185783,0.4375993092159166,13,17,1,4,15,30,4,4
1325,1822,1,0.942,0.209991503632304,0.4402099525650669,13,17,1,4,16,30,4,4
1325,1823,1,1,0.21709726343885338,0.44540969116535756,13,17,1,4,17,30,4,4
1325,1836,0.826,0.81,0.24227839253503947,0.4892495740139742,13,17,1,4,10,31,4,4
1325,1837,0.891,0.8,0.22880291803480457,0.47505410762172073,13,17,1,4,11,31,4,4
1325,1838,0.942,0.789,0.21791334281316221,0.4606910268279347,13,17,1,4,12,31,4,4
1325,1839,0.975,0.778,0.21084657183431055,0.4482095232811968,13,17,1,4,13,31,4,4
1325,1840,0.992,0.834,0.2078111574756577,0.44080448764628666,13,17,1,4,14,31,4,4
1325,1841,0.999,0.889,0.20846081800890948,0.43958167768855316,13,17,1,4,15,31,4,4
1325,1842,1,0.945,0.21265871731280683,0.44271937488883306,13,17,1,4,16,31,4,4
1325,1843,1,1,0.22054540120133181,0.44825929316985824,13,17,1,4,17,31,4,4
1325,1857,0.844,0.819,0.2384563402500237,0.48559149683601255,13,17,1,4,10,32,4,4
1325,1858,0.904,0.81,0.22672400197036358,0.47253088873260585,13,17,1,4,11,32,4,4
1325,1859,0.949,0.8,0.2175097706003204,0.45952489312172073,13,17,1,4,12,32,4,4
1325,1860,0.978,0.79,0.21178641178766955,0.44846764199097167,13,17,1,4,13,32,4,4
1325,1861,0.993,0.842,0.20971081651797918,0.4422244625163335,13,17,1,4,14,32,4,4
1325,1862,0.999,0.895,0.21107916271643545,0.441713971978952,13,17,1,4,15,32,4,4
1325,1863,1,0.948,0.21582811917170586,0.44521169636527436,13,17,1,4,16,32,4,4
1325,1864,1,1,0.2240293593308651,0.4508717448065368,13,17,1,4,17,32,4,4
