spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3912,4438,0.995,0.85,0.23666289619758762,0.4741361503017407,11,15,1,10,12,31,4,10
3912,4439,1,0.9,0.23826018110694636,0.47445903506003273,11,15,1,10,13,31,4,10
3912,4440,1,0.95,0.24127806723223688,0.47574784549537485,11,15,1,10,14,31,4,10
3912,4441,1,1,0.2443454333435371,0.4764727839020061,11,15,1,10,15,31,4,10
3912,4457,0.904,0.818,0.24480222599042145,0.49022901246387063,11,15,1,10,10,32,4,10
3912,4458,0.973,0.81,0.2360717134202247,0.47745762801153335,11,15,1,10,11,32,4,10
3912,4459,0.996,0.857,0.23406728535035304,0.4724411174785911,11,15,1,10,12,32,4,10
3912,4460,1,0.905,0.2358820624895439,0.4728049168791043,11,15,1,10,13,32,4,10
3912,4461,1,0.953,0.2388277901409238,0.4739851880419059,11,15,1,10,14,32,4,10
3912,4462,1,1,0.24173921456021874,0.47474462673553275,11,15,1,10,15,32,4,10
3912,4479,0.912,0.826,0.24058413776730136,0.4869013875381004,11,15,1,10,10,33,4,10
3912,4480,0.975,0.818,0.2334957399473182,0.47546456910804136,11,15,1,10,11,33,4,10
3912,4481,0.996,0.864,0.23220217515359087,0.47109974446119585,11,15,1,10,12,33,4,10
3912,4482,1,0.909,0.23421473047870145,0.4715400473677971,11,15,1,10,13,33,4,10
3912,4483,1,0.955,0.23735565968561378,0.4727166847403146,11,15,1,10,14,33,4,10
3912,4484,1,1,0.24003831599041392,0.47364305090530423,11,15,1,10,15,33,4,10
3912,4502,0.92,0.834,0.23739950288166256,0.484143071943694,11,15,1,10,10,34,4,10
3912,4503,0.978,0.826,0.23161817315415512,0.47387634117386557,11,15,1,10,11,34,4,10
3912,4504,0.997,0.87,0.2309571243550037,0.4700933457496914,11,15,1,10,12,34,4,10
3912,4505,1,0.913,0.23337728925527956,0.4706481583920533,11,15,1,10,13,34,4,10
3912,4506,1,0.957,0.2366665872072682,0.47190754122911205,11,15,1,10,14,34,4,10
3912,4507,1,1,0.2391456306105637,0.4730938781011278,11,15,1,10,15,34,4,10
3912,4526,0.927,0.841,0.2349980067554278,0.48188500327373085,11,15,1,10,10,35,4,10
3912,4527,0.98,0.834,0.23038696365730937,0.47265435557196533,11,15,1,10,11,35,4,10
3912,4528,0.997,0.876,0.23041724291735766,0.4694009644792456,11,15,1,10,12,35,4,10
3912,4529,1,0.917,0.2332240321348632,0.4701046525088787,11,15,1,10,13,35,4,10
3912,4530,1,0.959,0.2366073316726217,0.4715125832212995,11,15,1,10,14,35,4,10
3912,4531,1,1,0.23908917282381048,0.47301797377402865,11,15,1,10,15,35,4,10
3912,4551,1,1,0.7491778898691177,0.7225278313590322,11,15,1,10,10,11,7,10
3912,4552,0.85,0.8,0.7751683250073116,0.7361259027636515,11,15,1,10,10,12,7,10
3912,4553,0.335,0.75,0.8351245107414554,0.8220974609781834,11,15,1,10,11,12,7,10
3912,4554,0.327,0.6,0.9078911377498506,0.8597683066676952,11,15,1,10,10,13,7,10
3912,4555,0.397,0.5,0.8843483794701164,0.8605396090887166,11,15,1,10,11,13,7,10
3912,4556,0.843,0.751,0.774463254170406,0.7441695193830291,11,15,1,10,12,13,7,10
3912,4557,0.192,0.4,0.9127573210966011,0.92153058400696,11,15,1,10,10,14,7,10
3912,4558,0.652,0.25,0.8023751996456019,0.790450017747247,11,15,1,10,11,14,7,10
3912,4559,0.933,0.501,0.7653549804604365,0.6980614060004555,11,15,1,10,12,14,7,10
3912,4560,0.996,0.751,0.7488058765032182,0.6988584891037366,11,15,1,10,13,14,7,10
3912,4561,0.421,0.2,0.7773553908427131,0.8298435088157591,11,15,1,10,10,15,7,10
3912,4562,0.796,0,0.6862460609300749,0.7137759873671992,11,15,1,10,11,15,7,10
3912,4563,0.966,0.25,0.6812217588008791,0.6540136070557986,11,15,1,10,12,15,7,10
3912,4564,0.999,0.5,0.7356851405850987,0.6538230944031003,11,15,1,10,13,15,7,10
3912,4565,1,0.75,0.7475562715382167,0.6776372657182106,11,15,1,10,14,15,7,10
3912,4566,0.591,0.334,0.6644897575656885,0.7448199542185596,11,15,1,10,10,16,7,10
3912,4567,0.872,0.2,0.5993008664540368,0.6567606139458664,11,15,1,10,11,16,7,10
3912,4568,0.981,0.4,0.595111649533909,0.6155754133036166,11,15,1,10,12,16,7,10
3912,4569,0.999,0.6,0.6161273610248226,0.6115930096911258,11,15,1,10,13,16,7,10
3912,4570,1,0.8,0.654119432772938,0.6243872540086668,11,15,1,10,14,16,7,10
3912,4571,1,1,0.7469723880429477,0.6677235403570061,11,15,1,10,15,16,7,10
3912,4572,0.709,0.429,0.5732207450560936,0.6795731967647074,11,15,1,10,10,17,7,10
3912,4573,0.916,0.333,0.5232838677036892,0.6120116128043509,11,15,1,10,11,17,7,10
3912,4574,0.988,0.5,0.510574804792838,0.5811572142493477,11,15,1,10,12,17,7,10
3912,4575,1,0.667,0.5154996186817522,0.5772693999631332,11,15,1,10,13,17,7,10
3912,4576,1,0.834,0.5521906231877205,0.5912614840001369,11,15,1,10,14,17,7,10
3912,4577,1,1,0.6184046396047693,0.6146683376569817,11,15,1,10,15,17,7,10
3912,4579,0.789,0.5,0.4964138955518306,0.6285267666486366,11,15,1,10,10,18,7,10
3912,4580,0.943,0.429,0.4554055341505586,0.576277828863885,11,15,1,10,11,18,7,10
3912,4581,0.992,0.572,0.4409942883883091,0.5540034093406981,11,15,1,10,12,18,7,10
3912,4582,1,0.715,0.4466466120445568,0.5534234231651423,11,15,1,10,13,18,7,10
3912,4583,1,0.858,0.47455633238859773,0.5644383548283716,11,15,1,10,14,18,7,10
3912,4584,1,1,0.5174526909773752,0.581084771586508,11,15,1,10,15,18,7,10
3912,4587,0.845,0.556,0.4326277108787838,0.5888694003332107,11,15,1,10,10,19,7,10
3912,4588,0.96,0.5,0.3999817032324158,0.5490739621074536,11,15,1,10,11,19,7,10
3912,4589,0.995,0.625,0.3897146792065782,0.5341263295810018,11,15,1,10,12,19,7,10
3912,4590,1,0.75,0.39773338169248085,0.5358944387410431,11,15,1,10,13,19,7,10
