spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4495,4676,1,1,0.24281154086812473,0.45354690081666427,26,33,4,10,15,26,7,10
4495,4677,1,1,0.2474292282908802,0.45416772912268766,26,33,4,10,16,26,7,10
4495,4678,1,1,0.25087248260107353,0.4549951807724224,26,33,4,10,17,26,7,10
4495,4679,1,1,0.256123980467748,0.45771728225116926,26,33,4,10,18,26,7,10
4495,4680,1,1,0.2683213646041399,0.4639580172723111,26,33,4,10,19,26,7,10
4495,4681,1,1,0.2941639120202769,0.4757715371709855,26,33,4,10,20,26,7,10
4495,4682,1,1,0.3463205380532727,0.4964228941802782,26,33,4,10,21,26,7,10
4495,4683,1,1,0.4333134833696993,0.5257510402380652,26,33,4,10,22,26,7,10
4495,4684,1,1,0.4480517256951705,0.5609317417950177,26,33,4,10,23,26,7,10
4495,4685,1,1,0.4592076517326432,0.589139392773648,26,33,4,10,24,26,7,10
4495,4686,1,1,0.4680322957719931,0.614037219232656,26,33,4,10,25,26,7,10
4495,4687,1,0.957,0.21873138120221358,0.4418745343017948,26,33,4,10,10,27,7,10
4495,4688,1,0.955,0.22006730929996066,0.44339384818957694,26,33,4,10,11,27,7,10
4495,4689,1,0.953,0.22201521582320138,0.44507342685021667,26,33,4,10,12,27,7,10
4495,4690,1,0.95,0.2244532265779271,0.4466341777709728,26,33,4,10,13,27,7,10
4495,4691,1,0.948,0.227470762993621,0.44779414737001666,26,33,4,10,14,27,7,10
4495,4692,1,0.945,0.23071904086036477,0.4484195688016889,26,33,4,10,15,27,7,10
4495,4693,1,0.942,0.23298756871248438,0.4488628470782766,26,33,4,10,16,27,7,10
4495,4694,1,0.938,0.2354950601410376,0.45029723834469326,26,33,4,10,17,27,7,10
4495,4695,1,0.934,0.24163666640339232,0.4543079653920665,26,33,4,10,18,27,7,10
4495,4696,1,0.929,0.2561238014534335,0.4623904170619052,26,33,4,10,19,27,7,10
4495,4697,1,0.924,0.28570331354330114,0.47650401632728034,26,33,4,10,20,27,7,10
4495,4698,1,0.917,0.3417774801310428,0.4985357237245862,26,33,4,10,21,27,7,10
4495,4699,1,0.909,0.4326052079646211,0.5268170820457305,26,33,4,10,22,27,7,10
4495,4700,1,0.9,0.4452309285311017,0.5548539867814752,26,33,4,10,23,27,7,10
4495,4701,0.999,0.889,0.45345658315204473,0.5743248189794437,26,33,4,10,24,27,7,10
4495,4702,0.994,0.876,0.46016180956858876,0.5912591654356013,26,33,4,10,25,27,7,10
4495,4703,0.95,0.857,0.4731892303382351,0.624662343583124,26,33,4,10,26,27,7,10
4495,4704,1,0.914,0.21217564472014405,0.43955584708863993,26,33,4,10,10,28,7,10
4495,4705,1,0.909,0.21338708469997336,0.4408936409854167,26,33,4,10,11,28,7,10
4495,4706,1,0.905,0.214975940549626,0.4422414983444505,26,33,4,10,12,28,7,10
4495,4707,1,0.9,0.21681352103591844,0.4433718625981513,26,33,4,10,13,28,7,10
4495,4708,1,0.895,0.21898451088336712,0.4441377729751794,26,33,4,10,14,28,7,10
4495,4709,1,0.889,0.22111358522929447,0.44464408824417656,26,33,4,10,15,28,7,10
4495,4710,1,0.883,0.22256024725479273,0.4455361961686787,26,33,4,10,16,28,7,10
4495,4711,1,0.876,0.22560728098385086,0.44807690552514146,26,33,4,10,17,28,7,10
4495,4712,1,0.867,0.233900231537725,0.4536989378537909,26,33,4,10,18,28,7,10
4495,4713,1,0.857,0.25185483426198807,0.46377595062005816,26,33,4,10,19,28,7,10
4495,4714,0.999,0.847,0.28609855884011437,0.479934171721363,26,33,4,10,20,28,7,10
4495,4715,0.999,0.834,0.34542742923901015,0.5027793546460739,26,33,4,10,21,28,7,10
4495,4716,0.997,0.819,0.429813360596913,0.5287996771703009,26,33,4,10,22,28,7,10
4495,4717,0.991,0.8,0.44538201505464214,0.5508804347958784,26,33,4,10,23,28,7,10
4495,4718,0.975,0.778,0.45709776850758166,0.5693686374088627,26,33,4,10,24,28,7,10
4495,4719,0.923,0.75,0.47839753061422197,0.5998758524012633,26,33,4,10,25,28,7,10
4495,4720,0.753,0.715,0.5213719254429424,0.6562328327833181,26,33,4,10,26,28,7,10
4495,4721,0.487,0.857,0.545859349289484,0.6797173811140396,26,33,4,10,27,28,7,10
4495,4722,1,0.87,0.20685555443604153,0.4376158687162365,26,33,4,10,10,29,7,10
4495,4723,1,0.864,0.20786803722458191,0.43880601416782683,26,33,4,10,11,29,7,10
4495,4724,1,0.858,0.2090842592510107,0.4399358864770009,26,33,4,10,12,29,7,10
4495,4725,1,0.85,0.2106477493853468,0.4408667981924156,26,33,4,10,13,29,7,10
4495,4726,1,0.843,0.21255042655556622,0.44160738543658007,26,33,4,10,14,29,7,10
4495,4727,1,0.834,0.21414757657379635,0.4424713194083635,26,33,4,10,15,29,7,10
4495,4728,1,0.824,0.21587462495531573,0.4442794654899702,26,33,4,10,16,29,7,10
4495,4729,0.999,0.813,0.2204166139895265,0.4482898197490347,26,33,4,10,17,29,7,10
4495,4730,0.998,0.8,0.23160302057362503,0.4558286302880141,26,33,4,10,18,29,7,10
4495,4731,0.997,0.786,0.2537758367927476,0.4682014043551749,26,33,4,10,19,29,7,10
4495,4732,0.994,0.769,0.29226706850983764,0.4867011383719655,26,33,4,10,20,29,7,10
4495,4733,0.988,0.75,0.3527080715050489,0.5109540953025496,26,33,4,10,21,29,7,10
4495,4734,0.975,0.727,0.4290744064377888,0.5369498796154806,26,33,4,10,22,29,7,10
4495,4735,0.948,0.7,0.46316560085968494,0.5616078407892068,26,33,4,10,23,29,7,10
4495,4736,0.89,0.667,0.49348296991179563,0.5936387860681429,26,33,4,10,24,29,7,10
4495,4737,0.763,0.625,0.5456913314741427,0.6505290762663906,26,33,4,10,25,29,7,10
4495,4738,0.491,0.572,0.6272204143695306,0.7262717606998947,26,33,4,10,26,29,7,10
4495,4739,0.36,0.714,0.6550790516591111,0.7455083814730745,26,33,4,10,27,29,7,10
4495,4740,0.445,0.858,0.5765654110429717,0.6967344091468252,26,33,4,10,28,29,7,10
4495,4741,1,0.826,0.2024111732749475,0.4362236263034547,26,33,4,10,10,30,7,10
4495,4742,1,0.819,0.20332125293796133,0.43737839063059847,26,33,4,10,11,30,7,10
4495,4743,1,0.81,0.20457073970509465,0.43849362784126833,26,33,4,10,12,30,7,10
4495,4744,0.999,0.8,0.2062010098607614,0.4395403676381191,26,33,4,10,13,30,7,10
4495,4745,0.999,0.79,0.20812805640301468,0.44068040455507573,26,33,4,10,14,30,7,10
4495,4746,0.998,0.778,0.20982869494323686,0.44239875822454144,26,33,4,10,15,30,7,10
4495,4747,0.997,0.765,0.2125990644964878,0.4456347388589361,26,33,4,10,16,30,7,10
4495,4748,0.995,0.75,0.21954311423546136,0.4516592876269284,26,33,4,10,17,30,7,10
4495,4749,0.991,0.733,0.23449624925345625,0.46181243254017323,26,33,4,10,18,30,7,10
4495,4750,0.985,0.714,0.2609140691115709,0.47746939427620483,26,33,4,10,19,30,7,10
4495,4751,0.974,0.693,0.3044323784466354,0.4997939198614938,26,33,4,10,20,30,7,10
4495,4752,0.954,0.667,0.3679120048475718,0.5281041957682342,26,33,4,10,21,30,7,10
4495,4753,0.919,0.637,0.44301234979447857,0.5596413078665967,26,33,4,10,22,30,7,10
4495,4754,0.856,0.6,0.5096005952298812,0.5962722137541661,26,33,4,10,23,30,7,10
4495,4755,0.744,0.556,0.5674622554799726,0.6506785542978752,26,33,4,10,24,30,7,10
4495,4756,0.551,0.5,0.656297866519901,0.7363125356306315,26,33,4,10,25,30,7,10
4495,4757,0.255,0.429,0.7751074998926687,0.8253909090228237,26,33,4,10,26,30,7,10
4495,4758,0.293,0.572,0.7496231146967911,0.8047430978067511,26,33,4,10,27,30,7,10
4495,4759,0.476,0.715,0.6182464090830895,0.7165430198628525,26,33,4,10,28,30,7,10
4495,4760,0.726,0.858,0.5058133059900918,0.6535159571768243,26,33,4,10,29,30,7,10
4495,4761,0.999,0.783,0.19900507127170364,0.4356974985387664,26,33,4,10,10,31,7,10
4495,4762,0.998,0.773,0.20007723136347966,0.4370234310794512,26,33,4,10,11,31,7,10
4495,4763,0.998,0.762,0.20152790495070372,0.4384282447688749,26,33,4,10,12,31,7,10
4495,4764,0.997,0.75,0.20350887070317625,0.44000287115794967,26,33,4,10,13,31,7,10
4495,4765,0.995,0.737,0.20586764747458053,0.44205634365143176,26,33,4,10,14,31,7,10
4495,4766,0.992,0.722,0.20826240513253647,0.4452284698336174,26,33,4,10,15,31,7,10
4495,4767,0.988,0.706,0.21296747880438172,0.45057972099923826,26,33,4,10,16,31,7,10
4495,4768,0.982,0.688,0.22324865988047826,0.45947423419882893,26,33,4,10,17,31,7,10
4495,4769,0.972,0.667,0.24253615132786943,0.4734135676386674,26,33,4,10,18,31,7,10
4495,4770,0.955,0.643,0.2752985073732569,0.4940012849517197,26,33,4,10,19,31,7,10
4495,4771,0.929,0.616,0.3265714171466554,0.5224833368223127,26,33,4,10,20,31,7,10
4495,4772,0.888,0.583,0.3970938143579197,0.558332795528393,26,33,4,10,21,31,7,10
4495,4773,0.821,0.546,0.47897295356980507,0.600460642912849,26,33,4,10,22,31,7,10
4495,4774,0.717,0.5,0.5704558084997458,0.653900486085647,26,33,4,10,23,31,7,10
4495,4775,0.557,0.445,0.6743095950067577,0.7315444928240301,26,33,4,10,24,31,7,10
4495,4776,0.322,0.375,0.7978177200672069,0.8403348832543502,26,33,4,10,25,31,7,10
4495,4777,0.146,0.286,0.8861303279877382,0.9088750655927609,26,33,4,10,26,31,7,10
4495,4778,0.327,0.429,0.7624020529321384,0.8083341597113944,26,33,4,10,27,31,7,10
4495,4779,0.607,0.572,0.5995008992401352,0.6997811912837604,26,33,4,10,28,31,7,10
4495,4780,0.838,0.715,0.496814479042168,0.6357175209484909,26,33,4,10,29,31,7,10
4495,4781,0.96,0.858,0.47067940248268003,0.6204714746284425,26,33,4,10,30,31,7,10
4495,4782,0.996,0.739,0.19676934987908423,0.4364533232491714,26,33,4,10,10,32,7,10
4495,4783,0.995,0.727,0.19815542869375313,0.43824283915084183,26,33,4,10,11,32,7,10
4495,4784,0.993,0.714,0.20016673852572164,0.44032562611388304,26,33,4,10,12,32,7,10
4495,4785,0.99,0.7,0.20294056365014546,0.4429168564409194,26,33,4,10,13,32,7,10
4495,4786,0.985,0.684,0.2059522812138268,0.44647043267419817,26,33,4,10,14,32,7,10
4495,4787,0.979,0.667,0.20988578147116843,0.45178253037888394,26,33,4,10,15,32,7,10
4495,4788,0.969,0.647,0.21748465591143062,0.4600634555507205,26,33,4,10,16,32,7,10
4495,4789,0.955,0.625,0.2321263536235122,0.47284654899870215,26,33,4,10,17,32,7,10
4495,4790,0.934,0.6,0.25806784206707023,0.49187377984669933,26,33,4,10,18,32,7,10
4495,4791,0.902,0.572,0.29985149301727587,0.5189747252520265,26,33,4,10,19,32,7,10
4495,4792,0.855,0.539,0.3618034056486593,0.5553661713736808,26,33,4,10,20,32,7,10
4495,4793,0.787,0.5,0.44290251427175875,0.6005098697572805,26,33,4,10,21,32,7,10
4495,4794,0.687,0.454,0.5363548522109192,0.6543476201832602,26,33,4,10,22,32,7,10
4495,4795,0.546,0.4,0.6450634553006749,0.7230122285268961,26,33,4,10,23,32,7,10
4495,4796,0.353,0.333,0.7820236114635145,0.817363112966166,26,33,4,10,24,32,7,10
4495,4797,0.101,0.25,0.9411815537963162,0.9397985702879365,26,33,4,10,25,32,7,10
4495,4798,0.198,0.143,0.8772129563790453,0.9021622607238315,26,33,4,10,26,32,7,10
4495,4799,0.491,0.286,0.705271880108735,0.7673177926116532,26,33,4,10,27,32,7,10
4495,4800,0.745,0.429,0.5573553436258474,0.6618699300118889,26,33,4,10,28,32,7,10
4495,4801,0.911,0.572,0.4794465834496551,0.6050871658998873,26,33,4,10,29,32,7,10
4495,4802,0.983,0.714,0.45876914747831654,0.5890995235987566,26,33,4,10,30,32,7,10
4495,4803,0.999,0.857,0.46403693023473813,0.60607730693513,26,33,4,10,31,32,7,10
4495,4804,0.99,0.696,0.19583228706463474,0.4388845361608701,26,33,4,10,10,33,7,10
4495,4805,0.987,0.682,0.19791489874463164,0.44147446624414177,26,33,4,10,11,33,7,10
4495,4806,0.982,0.667,0.20089557959185755,0.4446513682491846,26,33,4,10,12,33,7,10
4495,4807,0.976,0.65,0.20461356658621166,0.4487523400078238,26,33,4,10,13,33,7,10
4495,4808,0.966,0.632,0.2088709039932236,0.4543712468916745,26,33,4,10,14,33,7,10
4495,4809,0.953,0.611,0.21530636298660555,0.4624595994915053,26,33,4,10,15,33,7,10
4495,4810,0.935,0.589,0.22708396170056033,0.47438801631807803,26,33,4,10,16,33,7,10
4495,4811,0.909,0.563,0.24816243382999303,0.49186864834676847,26,33,4,10,17,33,7,10
4495,4812,0.873,0.534,0.2830524480227815,0.5168228208663728,26,33,4,10,18,33,7,10
4495,4813,0.823,0.5,0.3361062685449262,0.5510818306826577,26,33,4,10,19,33,7,10
4495,4814,0.752,0.462,0.410711349869312,0.5954484423808803,26,33,4,10,20,33,7,10
4495,4815,0.656,0.417,0.5035252793646293,0.6489408507760768,26,33,4,10,21,33,7,10
4495,4816,0.526,0.364,0.6090782002014817,0.7116959335908927,26,33,4,10,22,33,7,10
4495,4817,0.358,0.3,0.7308542366722517,0.788999219963184,26,33,4,10,23,33,7,10
4495,4818,0.148,0.222,0.8743313031328105,0.8858034569112905,26,33,4,10,24,33,7,10
4495,4819,0.109,0.125,0.9220325497016658,0.9469437166338539,26,33,4,10,25,33,7,10
4495,4820,0.376,0,0.7876953953941173,0.8328466807458597,26,33,4,10,26,33,7,10
4495,4821,0.634,0.143,0.6413768025608051,0.710842749861478,26,33,4,10,27,33,7,10
4495,4822,0.832,0.286,0.521227451345476,0.6205091299299839,26,33,4,10,28,33,7,10
4495,4823,0.947,0.429,0.46421400548058334,0.5761744041507013,26,33,4,10,29,33,7,10
4495,4824,0.991,0.572,0.4489417931562406,0.5675578437881356,26,33,4,10,30,33,7,10
4495,4825,1,0.715,0.4549834650801464,0.5859839866051852,26,33,4,10,31,33,7,10
4495,4826,1,0.857,0.46560714807176995,0.6133986576188503,26,33,4,10,32,33,7,10
4495,4827,0.979,0.709,0.1965565007117417,0.44323302302738465,26,33,4,10,10,34,7,10
4495,4828,0.973,0.696,0.19969857362946886,0.44694005072211707,26,33,4,10,11,34,7,10
4495,4829,0.964,0.682,0.20380244776773315,0.4515760502855226,26,33,4,10,12,34,7,10
4495,4830,0.952,0.667,0.2088695767736245,0.4575905219794961,26,33,4,10,13,34,7,10
4495,4831,0.935,0.65,0.21527647834386743,0.4657050249389475,26,33,4,10,14,34,7,10
4495,4832,0.913,0.632,0.22551525097088188,0.4770105179368984,26,33,4,10,15,34,7,10
4495,4833,0.883,0.611,0.24326057141776325,0.4930110821444911,26,33,4,10,16,34,7,10
4495,4834,0.843,0.588,0.2726374764178858,0.5155255736443164,26,33,4,10,17,34,7,10
4495,4835,0.789,0.563,0.31814681378404686,0.5464617382718593,26,33,4,10,18,34,7,10
4495,4836,0.718,0.533,0.38387262251253673,0.58728127915739,26,33,4,10,19,34,7,10
4495,4837,0.624,0.5,0.47102189211263257,0.6379141730778293,26,33,4,10,20,34,7,10
4495,4838,0.503,0.461,0.5740186834309221,0.6964854648939642,26,33,4,10,21,34,7,10
4495,4839,0.355,0.417,0.6870592386293095,0.7622363070975348,26,33,4,10,22,34,7,10
4495,4840,0.209,0.364,0.8037142343271357,0.8360122932219499,26,33,4,10,23,34,7,10
4495,4841,0.148,0.3,0.873490083792767,0.8997914532239544,26,33,4,10,24,34,7,10
4495,4842,0.261,0.222,0.8107034764863221,0.8678931648478252,26,33,4,10,25,34,7,10
4495,4843,0.513,0.125,0.6822718331823115,0.7626254080586383,26,33,4,10,26,34,7,10
4495,4844,0.731,0.25,0.5684185229489725,0.6590869368812122,26,33,4,10,27,34,7,10
4495,4845,0.884,0.375,0.49281822869234615,0.5876869126171687,26,33,4,10,28,34,7,10
4495,4846,0.966,0.5,0.4525021072663201,0.5572313620050017,26,33,4,10,29,34,7,10
4495,4847,0.995,0.625,0.44225366248209474,0.5576101559995981,26,33,4,10,30,34,7,10
4495,4848,1,0.75,0.44769027530590677,0.5750994386135683,26,33,4,10,31,34,7,10
4495,4849,1,0.876,0.45308092710496894,0.5892290460928764,26,33,4,10,32,34,7,10
4495,4850,1,1,0.46299700340837147,0.607974463018823,26,33,4,10,33,34,7,10
4495,4851,0.961,0.72,0.1992454408746871,0.4495216152834647,26,33,4,10,10,35,7,10
4495,4852,0.949,0.708,0.20360413523913412,0.4545905778137779,26,33,4,10,11,35,7,10
4495,4853,0.934,0.696,0.2092527239162436,0.4609461128076593,26,33,4,10,12,35,7,10
4495,4854,0.915,0.682,0.21628968134329474,0.46913461520248445,26,33,4,10,13,35,7,10
4495,4855,0.889,0.667,0.22605140434152837,0.4799831517861398,26,33,4,10,14,35,7,10
4495,4856,0.856,0.65,0.24161762202312187,0.49468499788054066,26,33,4,10,15,35,7,10
4495,4857,0.813,0.632,0.2667990119407261,0.5148078157913002,26,33,4,10,16,35,7,10
4495,4858,0.756,0.611,0.3058097779020521,0.5421325027830288,26,33,4,10,17,35,7,10
4495,4859,0.685,0.588,0.36281796280845147,0.578275932627005,26,33,4,10,18,35,7,10
4495,4860,0.595,0.563,0.44067166752542575,0.6239230729975005,26,33,4,10,19,35,7,10
4495,4861,0.486,0.533,0.5369707919744399,0.6777257486318539,26,33,4,10,20,35,7,10
4495,4862,0.365,0.5,0.6421133368257443,0.7364040809599076,26,33,4,10,21,35,7,10
4495,4863,0.258,0.462,0.7408067263439393,0.7965836393683208,26,33,4,10,22,35,7,10
4495,4864,0.206,0.416,0.8082733135938854,0.849493054755742,26,33,4,10,23,35,7,10
4495,4865,0.213,0.364,0.8051687761176265,0.8593724571675907,26,33,4,10,24,35,7,10
4495,4866,0.391,0.3,0.7103822898578727,0.7981078089619641,26,33,4,10,25,35,7,10
4495,4867,0.617,0.222,0.5940354324376216,0.7047656386591237,26,33,4,10,26,35,7,10
4495,4868,0.798,0.333,0.4973120369732207,0.6197405154847944,26,33,4,10,27,35,7,10
4495,4869,0.918,0.445,0.44180150010055597,0.5663030251705257,26,33,4,10,28,35,7,10
4495,4870,0.977,0.556,0.42903844915289624,0.5480222063424345,26,33,4,10,29,35,7,10
4495,4871,0.997,0.667,0.436425100169339,0.5531933243069587,26,33,4,10,30,35,7,10
4495,4872,1,0.778,0.43969402862517093,0.5642889179076467,26,33,4,10,31,35,7,10
4495,4873,1,0.889,0.44492322926885175,0.5712767476608656,26,33,4,10,32,35,7,10
4495,4874,1,1,0.45711848729522386,0.585377920645656,26,33,4,10,33,35,7,10
4495,4996,1,1,0.22292943386756814,0.44523294808584657,26,33,4,10,10,26,10,10
4495,4997,1,1,0.22550320044677508,0.44691826485290465,26,33,4,10,11,26,10,10
4495,4998,1,1,0.22866576585682108,0.44845626059215715,26,33,4,10,12,26,10,10
4495,4999,1,1,0.23244766460937372,0.4496656215211253,26,33,4,10,13,26,10,10
4495,5000,1,1,0.23644913483364072,0.4504727083002471,26,33,4,10,14,26,10,10
4495,5001,1,1,0.23969141045190678,0.451133611901784,26,33,4,10,15,26,10,10
4495,5002,1,1,0.24298037916923754,0.45243400304328585,26,33,4,10,16,26,10,10
4495,5003,1,1,0.24842896416324023,0.4554893174425795,26,33,4,10,17,26,10,10
4495,5004,1,1,0.2596625415984728,0.4614168724478135,26,33,4,10,18,26,10,10
4495,5005,1,1,0.28104348223617315,0.47156095197596926,26,33,4,10,19,26,10,10
4495,5006,1,1,0.32010705436670794,0.4878512895317837,26,33,4,10,20,26,10,10
4495,5007,1,1,0.3866389371679462,0.5110886883729565,26,33,4,10,21,26,10,10
4495,5008,1,1,0.4391875439802846,0.5398132876868256,26,33,4,10,22,26,10,10
4495,5009,1,1,0.45167638396986076,0.5701110446873783,26,33,4,10,23,26,10,10
4495,5010,1,1,0.4606133479848652,0.5929801392437999,26,33,4,10,24,26,10,10
4495,5011,1,1,0.4685430237745076,0.6155783290443881,26,33,4,10,25,26,10,10
4495,5012,1,0.957,0.21537316942386708,0.4423067663420447,26,33,4,10,10,27,10,10
4495,5013,1,0.955,0.21745900987781241,0.4435307019400979,26,33,4,10,11,27,10,10
4495,5014,1,0.953,0.2198409999246944,0.44453167578829633,26,33,4,10,12,27,10,10
4495,5015,1,0.95,0.2224335283539396,0.44526519034128975,26,33,4,10,13,27,10,10
4495,5016,1,0.948,0.2248705116851718,0.44589031427638703,26,33,4,10,14,27,10,10
4495,5017,1,0.945,0.22688940471748698,0.44693179639841385,26,33,4,10,15,27,10,10
4495,5018,1,0.942,0.2302312373691574,0.44928491048601593,26,33,4,10,16,27,10,10
4495,5019,1,0.938,0.23770735094988715,0.4539775921120357,26,33,4,10,17,27,10,10
4495,5020,1,0.934,0.2523017501525656,0.4620397605715395,26,33,4,10,18,27,10,10
4495,5021,1,0.929,0.2787018551128153,0.47469358433394493,26,33,4,10,19,27,10,10
4495,5022,1,0.924,0.324158914645417,0.49307073108108146,26,33,4,10,20,27,10,10
4495,5023,1,0.917,0.3953670246967065,0.5165927904724084,26,33,4,10,21,27,10,10
4495,5024,1,0.909,0.439299359488453,0.541679637512358,26,33,4,10,22,27,10,10
4495,5025,0.999,0.9,0.44825521498604326,0.5618643801263747,26,33,4,10,23,27,10,10
4495,5026,0.998,0.889,0.45473266181291516,0.5773825206523505,26,33,4,10,24,27,10,10
4495,5027,0.989,0.876,0.4618040992697604,0.5949800378245823,26,33,4,10,25,27,10,10
4495,5028,0.931,0.857,0.4755358824750562,0.6290884441183687,26,33,4,10,26,27,10,10
4495,5029,1,0.914,0.20915570701442976,0.43975837724368383,26,33,4,10,10,28,10,10
4495,5030,1,0.909,0.21078278913816495,0.4406926987008374,26,33,4,10,11,28,10,10
4495,5031,1,0.905,0.2126954715543975,0.4414757408334009,26,33,4,10,12,28,10,10
