spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2000,2039,1,1,0.29488881018876534,0.4557846362543445,14,20,7,4,20,23,7,4
2000,2042,0.324,0.571,0.5951449454733782,0.6968607449101697,14,20,7,4,10,24,7,4
2000,2043,0.374,0.539,0.5581684879908746,0.6752338343549252,14,20,7,4,11,24,7,4
2000,2044,0.472,0.5,0.5010725544635888,0.6434019034397357,14,20,7,4,12,24,7,4
2000,2045,0.604,0.454,0.4305054718973482,0.6021237248103513,14,20,7,4,13,24,7,4
2000,2046,0.734,0.4,0.36021872763830354,0.554400711943508,14,20,7,4,14,24,7,4
2000,2047,0.843,0.5,0.3005245754693724,0.5060698925763634,14,20,7,4,15,24,7,4
2000,2048,0.924,0.6,0.25932528654769693,0.46539084429453914,14,20,7,4,16,24,7,4
2000,2049,0.974,0.7,0.24139373719595292,0.43994603537937593,14,20,7,4,17,24,7,4
2000,2050,0.995,0.8,0.24593699541411973,0.4319478390301197,14,20,7,4,18,24,7,4
2000,2051,1,0.9,0.26902278893410936,0.436530098362376,14,20,7,4,19,24,7,4
2000,2052,1,1,0.28319737337923045,0.44778657415568424,14,20,7,4,20,24,7,4
2000,2056,0.399,0.6,0.5072255457996531,0.6471818944853054,14,20,7,4,10,25,7,4
2000,2057,0.476,0.572,0.4620872813253498,0.6223317884564072,14,20,7,4,11,25,7,4
2000,2058,0.584,0.539,0.4057976841815425,0.5907055969528611,14,20,7,4,12,25,7,4
2000,2059,0.704,0.5,0.3460903064854669,0.5536112572526466,14,20,7,4,13,25,7,4
2000,2060,0.811,0.455,0.2922735453387372,0.5139767626097655,14,20,7,4,14,25,7,4
2000,2061,0.895,0.545,0.25071396768343135,0.47665462069263664,14,20,7,4,15,25,7,4
2000,2062,0.953,0.637,0.2257428515572768,0.44773595977584724,14,20,7,4,16,25,7,4
2000,2063,0.985,0.728,0.2188516638611121,0.4319612349111931,14,20,7,4,17,25,7,4
2000,2064,0.998,0.819,0.22874120246561347,0.4296324717312954,14,20,7,4,18,25,7,4
2000,2065,1,0.91,0.2536204026912928,0.43664283980506224,14,20,7,4,19,25,7,4
2000,2066,1,1,0.2792037488533684,0.4490506658179948,14,20,7,4,20,25,7,4
2000,2071,0.482,0.625,0.43246257209952765,0.6073541879932468,14,20,7,4,10,26,7,4
2000,2072,0.57,0.6,0.3876459463211198,0.582564813900905,14,20,7,4,11,26,7,4
2000,2073,0.675,0.572,0.3383743307178104,0.5533749442686176,14,20,7,4,12,26,7,4
2000,2074,0.778,0.539,0.29092327295223996,0.5212444354281266,14,20,7,4,13,26,7,4
2000,2075,0.864,0.5,0.25129614298143355,0.48884015884267296,14,20,7,4,14,26,7,4
2000,2076,0.928,0.584,0.22356508069912762,0.46014211182310294,14,20,7,4,15,26,7,4
2000,2077,0.97,0.667,0.21009250100600918,0.439687785715153,14,20,7,4,16,26,7,4
2000,2078,0.991,0.75,0.21142677204015514,0.4305033465474657,14,20,7,4,17,26,7,4
2000,2079,0.999,0.833,0.22679968191934807,0.4320871461723145,14,20,7,4,18,26,7,4
2000,2080,1,0.917,0.2559758682622232,0.4410763491675731,14,20,7,4,19,26,7,4
2000,2081,1,1,0.2811398554179704,0.45448965950265297,14,20,7,4,20,26,7,4
2000,2087,0.562,0.647,0.3746948323454914,0.577037595158949,14,20,7,4,10,27,7,4
2000,2088,0.652,0.625,0.33413141419077674,0.5537024234320519,14,20,7,4,11,27,7,4
2000,2089,0.747,0.6,0.29315493869286,0.5275786504741342,14,20,7,4,12,27,7,4
2000,2090,0.833,0.572,0.25651938975811384,0.5001143585940191,14,20,7,4,13,27,7,4
2000,2091,0.902,0.539,0.22818448341832165,0.4736846231582732,14,20,7,4,14,27,7,4
2000,2092,0.951,0.615,0.21080221599606197,0.4515782154307457,14,20,7,4,15,27,7,4
2000,2093,0.98,0.692,0.2057549638563606,0.4372525823582969,14,20,7,4,16,27,7,4
2000,2094,0.995,0.769,0.21333452006599474,0.432660122810684,14,20,7,4,17,27,7,4
2000,2095,0.999,0.846,0.2331677376822091,0.4368910825186948,14,20,7,4,18,27,7,4
2000,2096,1,0.923,0.2653270591335255,0.4469576762086962,14,20,7,4,19,27,7,4
2000,2097,1,1,0.2839927089269281,0.46001782696283433,14,20,7,4,20,27,7,4
2000,2104,0.634,0.667,0.33221139163129176,0.5543520486507543,14,20,7,4,10,28,7,4
2000,2105,0.72,0.647,0.2971694428868691,0.532924703820824,14,20,7,4,11,28,7,4
2000,2106,0.803,0.625,0.2638478700136633,0.5098089981598493,14,20,7,4,12,28,7,4
2000,2107,0.874,0.6,0.235828415623218,0.48638572015789006,14,20,7,4,13,28,7,4
2000,2108,0.929,0.572,0.215908696039548,0.4647642054675448,14,20,7,4,14,28,7,4
2000,2109,0.966,0.643,0.2059067660704923,0.4476869730517089,14,20,7,4,15,28,7,4
2000,2110,0.987,0.714,0.20678575703732782,0.4378093511016482,14,20,7,4,16,28,7,4
2000,2111,0.997,0.786,0.21855833430865979,0.43630219915027246,14,20,7,4,17,28,7,4
2000,2112,1,0.857,0.2407539776804608,0.44191025744711554,14,20,7,4,18,28,7,4
2000,2113,1,0.929,0.2724254674771356,0.45170203474358794,14,20,7,4,19,28,7,4
2000,2114,1,1,0.28481103753224535,0.4627733422453937,14,20,7,4,20,28,7,4
2000,2122,0.697,0.684,0.3008360827693647,0.5372194503738628,14,20,7,4,10,29,7,4
2000,2123,0.774,0.667,0.2710011485568794,0.5177197771299733,14,20,7,4,11,29,7,4
2000,2124,0.846,0.647,0.24416345339044598,0.4972980025698631,14,20,7,4,12,29,7,4
2000,2125,0.905,0.625,0.22304241344712916,0.47725072904958865,14,20,7,4,13,29,7,4
2000,2126,0.948,0.6,0.20960632544466584,0.45944843026657745,14,20,7,4,14,29,7,4
2000,2127,0.976,0.667,0.20509700241344786,0.4461765279737856,14,20,7,4,15,29,7,4
2000,2128,0.991,0.733,0.21001902558243735,0.4394397756483298,14,20,7,4,16,29,7,4
2000,2129,0.998,0.8,0.22409791448808558,0.4397792830951791,14,20,7,4,17,29,7,4
2000,2130,1,0.867,0.24643503346954043,0.4456485514892734,14,20,7,4,18,29,7,4
2000,2131,1,0.934,0.2734285201628187,0.4541846907938647,14,20,7,4,19,29,7,4
2000,2132,1,1,0.28380041738173356,0.4627758627333478,14,20,7,4,20,29,7,4
2000,2141,0.749,0.7,0.27761470871808924,0.5240070975840638,14,20,7,4,10,30,7,4
2000,2142,0.818,0.684,0.25261919208268047,0.506296051740863,14,20,7,4,11,30,7,4
2000,2143,0.879,0.667,0.231229051766204,0.488210580191085,14,20,7,4,12,30,7,4
2000,2144,0.927,0.647,0.2154650522885483,0.4709565761907948,14,20,7,4,13,30,7,4
2000,2145,0.961,0.625,0.20678061871781395,0.4561823795132517,14,20,7,4,14,30,7,4
2000,2146,0.983,0.688,0.2060537848067786,0.4457703874311477,14,20,7,4,15,30,7,4
2000,2147,0.994,0.75,0.21334281718198833,0.44117166023143306,14,20,7,4,16,30,7,4
2000,2148,0.999,0.813,0.22798331721007947,0.4424204388302201,14,20,7,4,17,30,7,4
2000,2149,1,0.875,0.2486106897265994,0.4477931036443884,14,20,7,4,18,30,7,4
2000,2150,1,0.938,0.27259384252700836,0.45464899301452866,14,20,7,4,19,30,7,4
2000,2151,1,1,0.28112505205032357,0.4609155762508671,14,20,7,4,20,30,7,4
2000,2161,0.793,0.714,0.26033381232147146,0.5135053422696026,14,20,7,4,10,31,7,4
2000,2162,0.854,0.7,0.23941936160606958,0.4973892663393028,14,20,7,4,11,31,7,4
2000,2163,0.905,0.684,0.22231561673193156,0.48129536669424955,14,20,7,4,12,31,7,4
2000,2164,0.944,0.667,0.2106367945115193,0.46633295542774555,14,20,7,4,13,31,7,4
2000,2165,0.971,0.647,0.2054725719806475,0.4539367827020715,14,20,7,4,14,31,7,4
2000,2166,0.987,0.706,0.20720939239048708,0.4456241929383685,14,20,7,4,15,31,7,4
2000,2167,0.996,0.765,0.21553453828906544,0.4423743166866426,14,20,7,4,16,31,7,4
2000,2168,0.999,0.824,0.22937579296178212,0.4438448931316692,14,20,7,4,17,31,7,4
2000,2169,1,0.883,0.2470683208032286,0.4482846568710259,14,20,7,4,18,31,7,4
2000,2170,1,0.942,0.2665580741094661,0.4534234734597391,14,20,7,4,19,31,7,4
2000,2171,1,1,0.2771529314700435,0.45778554763200496,14,20,7,4,20,31,7,4
2000,2182,0.829,0.727,0.24704961027561312,0.5048622968779666,14,20,7,4,10,32,7,4
2000,2183,0.882,0.714,0.22956958788102444,0.490143618604607,14,20,7,4,11,32,7,4
2000,2184,0.925,0.7,0.21600960096314126,0.47573551845328244,14,20,7,4,12,32,7,4
2000,2185,0.957,0.684,0.2075842459744759,0.4626458126117594,14,20,7,4,13,32,7,4
2000,2186,0.978,0.667,0.20494733493873474,0.45210421878488793,14,20,7,4,14,32,7,4
2000,2187,0.991,0.722,0.20805715851740003,0.4453023287604071,14,20,7,4,15,32,7,4
2000,2188,0.997,0.778,0.21626960215876156,0.4428365632302057,14,20,7,4,16,32,7,4
2000,2189,0.999,0.834,0.22838909648253902,0.4441286504022618,14,20,7,4,17,32,7,4
2000,2190,1,0.889,0.24279268420812883,0.4475375124423606,14,20,7,4,18,32,7,4
2000,2191,1,0.945,0.25784554819070826,0.4512283148492442,14,20,7,4,19,32,7,4
2000,2192,1,1,0.27219342497130317,0.45423224258007244,14,20,7,4,20,32,7,4
2000,2204,0.859,0.739,0.23700164727356943,0.4975490195165747,14,20,7,4,10,33,7,4
2000,2205,0.904,0.728,0.22254477117574512,0.48405670416636704,14,20,7,4,11,33,7,4
2000,2206,0.94,0.714,0.211891232633321,0.4710862086121047,14,20,7,4,12,33,7,4
2000,2207,0.966,0.7,0.20593112331215424,0.45954199833155707,14,20,7,4,13,33,7,4
2000,2208,0.983,0.685,0.20497662807133377,0.45046217790151544,14,20,7,4,14,33,7,4
2000,2209,0.993,0.737,0.20874419857323612,0.444758162201325,14,20,7,4,15,33,7,4
2000,2210,0.998,0.79,0.21638377424885968,0.4427366814645646,14,20,7,4,16,33,7,4
2000,2211,1,0.843,0.2265097714707892,0.4437073441118603,14,20,7,4,17,33,7,4
2000,2212,1,0.895,0.23765111083661605,0.446222065713645,14,20,7,4,18,33,7,4
2000,2213,1,0.948,0.2486670312739765,0.4488564143949221,14,20,7,4,19,33,7,4
2000,2214,1,1,0.2589968308946017,0.45100401288022096,14,20,7,4,20,33,7,4
2000,2227,0.883,0.75,0.23016640696808954,0.4913890912560167,14,20,7,4,10,34,7,4
2000,2228,0.922,0.739,0.2183502556170409,0.4790065463527676,14,20,7,4,11,34,7,4
2000,2229,0.952,0.727,0.21023635568512133,0.46730568657792015,14,20,7,4,12,34,7,4
2000,2230,0.974,0.714,0.20635364231450848,0.4570902107158329,14,20,7,4,13,34,7,4
2000,2231,0.987,0.7,0.20664158232555974,0.4492260719683485,14,20,7,4,14,34,7,4
2000,2232,0.995,0.75,0.21055911075503164,0.4443946186355605,14,20,7,4,15,34,7,4
2000,2233,0.998,0.8,0.217123870001511,0.4427000207596079,14,20,7,4,16,34,7,4
2000,2234,1,0.85,0.22511461608184613,0.44343135619942065,14,20,7,4,17,34,7,4
2000,2235,1,0.9,0.2334516414592387,0.445361512681859,14,20,7,4,18,34,7,4
2000,2236,1,0.95,0.2413727624758557,0.44740715089916727,14,20,7,4,19,34,7,4
2000,2237,1,1,0.24859928507825313,0.44919795704532406,14,20,7,4,20,34,7,4
2000,2251,0.903,0.76,0.22683382420532117,0.4864329936154528,14,20,7,4,10,35,7,4
2000,2252,0.936,0.75,0.21754269040056284,0.4750970694137615,14,20,7,4,11,35,7,4
2000,2253,0.962,0.739,0.21170105332667732,0.46456842528267905,14,20,7,4,12,35,7,4
2000,2254,0.979,0.727,0.20948838990060525,0.4555554464951268,14,20,7,4,13,35,7,4
2000,2255,0.99,0.715,0.21059894455603245,0.44877383370089197,14,20,7,4,14,35,7,4
2000,2256,0.996,0.762,0.2144158245636748,0.4447221920445029,14,20,7,4,15,35,7,4
2000,2257,0.999,0.81,0.2200608220130752,0.4433719321220587,14,20,7,4,16,35,7,4
2000,2258,1,0.858,0.22638865732830304,0.4440447095815139,14,20,7,4,17,35,7,4
2000,2259,1,0.905,0.2323682181378054,0.44572088987009817,14,20,7,4,18,35,7,4
2000,2260,1,0.953,0.2373766071316693,0.44757515521344315,14,20,7,4,19,35,7,4
2000,2261,1,1,0.24156357206643908,0.4493759932782637,14,20,7,4,20,35,7,4
2000,2282,1,1,0.3270207107954882,0.49764882583905434,14,20,7,4,10,14,10,4
2000,2283,1,1,0.33096538018441324,0.5085157646393182,14,20,7,4,11,14,10,4
2000,2284,1,1,0.33580179105088925,0.5229254253892541,14,20,7,4,12,14,10,4
2000,2285,1,1,0.34123595061232315,0.5400500858305178,14,20,7,4,13,14,10,4
2000,2286,1,0.9,0.32015361945264764,0.48393680549127804,14,20,7,4,10,15,10,4
2000,2287,1,0.889,0.3242956643462275,0.492155790448366,14,20,7,4,11,15,10,4
2000,2288,1,0.875,0.3281718750588911,0.5015679235019415,14,20,7,4,12,15,10,4
2000,2289,1,0.857,0.33233588250222224,0.5130454854645401,14,20,7,4,13,15,10,4
2000,2290,0.999,0.834,0.3383459585593319,0.5316315475801587,14,20,7,4,14,15,10,4
2000,2291,0.993,0.8,0.31026756971915526,0.4717870044867195,14,20,7,4,10,16,10,4
2000,2292,0.991,0.778,0.3145792162061981,0.4784232779523475,14,20,7,4,11,16,10,4
2000,2293,0.988,0.75,0.31999029206497365,0.48750462603861966,14,20,7,4,12,16,10,4
2000,2294,0.983,0.714,0.32733172100287133,0.5016478799045492,14,20,7,4,13,16,10,4
2000,2295,0.972,0.667,0.33555960539929586,0.5225482167872146,14,20,7,4,14,16,10,4
2000,2296,0.943,0.834,0.3445299750762718,0.5458003963157492,14,20,7,4,15,16,10,4
2000,2297,0.944,0.7,0.3285826462078628,0.4889078803298842,14,20,7,4,10,17,10,4
2000,2298,0.93,0.667,0.3387600203119485,0.5016338134346171,14,20,7,4,11,17,10,4
2000,2299,0.908,0.625,0.35184894834938607,0.5186316388518463,14,20,7,4,12,17,10,4
2000,2300,0.876,0.572,0.3683873969474458,0.5406160240065756,14,20,7,4,13,17,10,4
2000,2301,0.82,0.5,0.38877759504672105,0.5658102878006661,14,20,7,4,14,17,10,4
2000,2302,0.722,0.667,0.4092592333787699,0.5879985593423782,14,20,7,4,15,17,10,4
2000,2303,0.626,0.834,0.4059394718663083,0.5932776926594376,14,20,7,4,16,17,10,4
2000,2304,0.808,0.6,0.42174446259497866,0.5583314297606792,14,20,7,4,10,18,10,4
2000,2305,0.765,0.556,0.44882230813400215,0.5828555436823992,14,20,7,4,11,18,10,4
2000,2306,0.708,0.5,0.48166080161130753,0.61284441846064,14,20,7,4,12,18,10,4
2000,2307,0.627,0.429,0.5208134797064121,0.647257103256752,14,20,7,4,13,18,10,4
2000,2308,0.505,0.333,0.5661936520985378,0.6807429538609087,14,20,7,4,14,18,10,4
2000,2309,0.388,0.5,0.5982808735374077,0.6997314834324712,14,20,7,4,15,18,10,4
2000,2310,0.376,0.667,0.5701722378370189,0.6857016678326149,14,20,7,4,16,18,10,4
2000,2311,0.43,0.834,0.48102600590493505,0.635598244704765,14,20,7,4,17,18,10,4
2000,2312,0.577,0.5,0.5808336305377022,0.6840352205348188,14,20,7,4,10,19,10,4
2000,2313,0.502,0.444,0.64240087434867,0.7255049545242701,14,20,7,4,11,19,10,4
2000,2314,0.407,0.375,0.708669648818949,0.7740451122514892,14,20,7,4,12,19,10,4
2000,2315,0.283,0.286,0.7785444791507823,0.8251970078674077,14,20,7,4,13,19,10,4
2000,2316,0.166,0.167,0.8384825212346859,0.859412968979501,14,20,7,4,14,19,10,4
2000,2317,0.218,0.334,0.7976334154332028,0.8383401794953196,14,20,7,4,15,19,10,4
2000,2318,0.303,0.5,0.6930384025238819,0.7665179756468883,14,20,7,4,16,19,10,4
2000,2319,0.427,0.667,0.5560348503500183,0.6799521420758539,14,20,7,4,17,19,10,4
2000,2320,0.586,0.834,0.4196950931150537,0.6020414982028565,14,20,7,4,18,19,10,4
2000,2321,0.288,0.4,0.7644997716172732,0.8244370444426226,14,20,7,4,10,20,10,4
2000,2322,0.189,0.333,0.8446008350132379,0.8800420012457832,14,20,7,4,11,20,10,4
2000,2323,0.072,0.25,0.9372443820435777,0.9447884894841908,14,20,7,4,12,20,10,4
2000,2324,0.069,0.143,0.9510658149746322,0.9670788366024252,14,20,7,4,13,20,10,4
2000,2325,0.226,0,0.8319028478729927,0.8828252818752494,14,20,7,4,14,20,10,4
2000,2326,0.392,0.167,0.7013455956023584,0.7871678847537164,14,20,7,4,15,20,10,4
2000,2327,0.563,0.333,0.5661134896324098,0.6908805957821988,14,20,7,4,16,20,10,4
2000,2328,0.732,0.5,0.44394705972044557,0.6050325046937923,14,20,7,4,17,20,10,4
2000,2329,0.88,0.667,0.3647935761996659,0.5471583873203261,14,20,7,4,18,20,10,4
2000,2330,0.977,0.834,0.3387909460129006,0.5314921521337098,14,20,7,4,19,20,10,4
2000,2331,0.178,0.454,0.8330419736800975,0.8620845278034172,14,20,7,4,10,21,10,4
2000,2332,0.16,0.4,0.8426736759056701,0.8677013938002017,14,20,7,4,11,21,10,4
2000,2333,0.222,0.333,0.8050904917853635,0.8429883764303081,14,20,7,4,12,21,10,4
2000,2334,0.365,0.25,0.7266834118073648,0.7901654451253204,14,20,7,4,13,21,10,4
2000,2335,0.517,0.143,0.6318139149055673,0.7196460849099547,14,20,7,4,14,21,10,4
2000,2336,0.663,0.286,0.522148287753594,0.6419991120526186,14,20,7,4,15,21,10,4
2000,2337,0.796,0.429,0.42356665823726836,0.5689070870114152,14,20,7,4,16,21,10,4
2000,2338,0.903,0.572,0.3540378460246826,0.5135613589356858,14,20,7,4,17,21,10,4
2000,2339,0.973,0.714,0.3229478696407282,0.486754125030208,14,20,7,4,18,21,10,4
2000,2340,0.998,0.857,0.32229841741197307,0.48950805882943815,14,20,7,4,19,21,10,4
2000,2341,1,1,0.3333144831254399,0.5170963131905739,14,20,7,4,20,21,10,4
2000,2342,0.256,0.5,0.7236569239558281,0.7790549175397872,14,20,7,4,10,22,10,4
2000,2343,0.327,0.455,0.6803866479046217,0.7521265893326375,14,20,7,4,11,22,10,4
2000,2344,0.448,0.4,0.6134083267788808,0.7110916558559766,14,20,7,4,12,22,10,4
2000,2345,0.582,0.333,0.5370401664146813,0.6588223925806085,14,20,7,4,13,22,10,4
2000,2346,0.708,0.25,0.46275603278700805,0.6004053191112244,14,20,7,4,14,22,10,4
2000,2347,0.818,0.375,0.39853955777636696,0.5432648294995719,14,20,7,4,15,22,10,4
2000,2348,0.906,0.5,0.34017457476571833,0.4964375116572245,14,20,7,4,16,22,10,4
2000,2349,0.965,0.625,0.3074659983019702,0.4678820445531041,14,20,7,4,17,22,10,4
2000,2350,0.993,0.75,0.2989131992245032,0.4602011733703337,14,20,7,4,18,22,10,4
2000,2351,1,0.875,0.30617860190302915,0.46833887680659336,14,20,7,4,19,22,10,4
2000,2352,1,1,0.3183449848184524,0.4836584812441258,14,20,7,4,20,22,10,4
2000,2354,0.401,0.539,0.579337504784541,0.6885131075738388,14,20,7,4,10,23,10,4
2000,2355,0.504,0.5,0.5222396983594051,0.6552912238356539,14,20,7,4,11,23,10,4
2000,2356,0.621,0.455,0.458126626172889,0.6150408591546723,14,20,7,4,12,23,10,4
2000,2357,0.731,0.4,0.3957758265808844,0.5704283982828986,14,20,7,4,13,23,10,4
2000,2358,0.827,0.333,0.3420240338576037,0.525691821561051,14,20,7,4,14,23,10,4
2000,2359,0.903,0.444,0.3028609719029399,0.48642867332121353,14,20,7,4,15,23,10,4
2000,2360,0.956,0.556,0.28274552730393365,0.45824618414928786,14,20,7,4,16,23,10,4
2000,2361,0.987,0.667,0.28127907395227536,0.4443418853903923,14,20,7,4,17,23,10,4
2000,2362,0.998,0.778,0.28168406100333165,0.4433907841396022,14,20,7,4,18,23,10,4
2000,2363,1,0.889,0.28984185352787317,0.4507663760895504,14,20,7,4,19,23,10,4
2000,2364,1,1,0.30194187195030753,0.46368374375757115,14,20,7,4,20,23,10,4
2000,2367,0.545,0.571,0.4521301754188559,0.6157069148716154,14,20,7,4,10,24,10,4
2000,2368,0.645,0.539,0.3994469577225096,0.5838996524061104,14,20,7,4,11,24,10,4
2000,2369,0.743,0.5,0.34796796560394516,0.5490811031287564,14,20,7,4,12,24,10,4
2000,2370,0.829,0.454,0.30300596390502266,0.5137104197685349,14,20,7,4,13,24,10,4
2000,2371,0.898,0.4,0.26850124067814096,0.4811793186735993,14,20,7,4,14,24,10,4
2000,2372,0.948,0.5,0.24731393318665762,0.45533496806175244,14,20,7,4,15,24,10,4
2000,2373,0.979,0.6,0.24062828474670717,0.4392649268069725,14,20,7,4,16,24,10,4
2000,2374,0.995,0.7,0.24781340539402075,0.4337631699466675,14,20,7,4,17,24,10,4
2000,2375,0.999,0.8,0.26756379762532934,0.43686223189255324,14,20,7,4,18,24,10,4
2000,2376,1,0.9,0.2806075431677495,0.44560945954010966,14,20,7,4,19,24,10,4
2000,2377,1,1,0.29287150173932086,0.4587440149743095,14,20,7,4,20,24,10,4
2000,2381,0.663,0.6,0.3588948952337463,0.5633600638783332,14,20,7,4,10,25,10,4
2000,2382,0.75,0.572,0.3167761055345979,0.535682157100584,14,20,7,4,11,25,10,4
2000,2383,0.828,0.539,0.2793732402584512,0.5073610570131536,14,20,7,4,12,25,10,4
2000,2384,0.891,0.5,0.2496928693936341,0.4804886244596589,14,20,7,4,13,25,10,4
2000,2385,0.94,0.455,0.22986521309738484,0.45763499102263727,14,20,7,4,14,25,10,4
2000,2386,0.972,0.545,0.22097404452270097,0.4413458419401236,14,20,7,4,15,25,10,4
2000,2387,0.99,0.637,0.2232087098670863,0.43323119653826936,14,20,7,4,16,25,10,4
2000,2388,0.998,0.728,0.2361600015003651,0.4331148983299796,14,20,7,4,17,25,10,4
2000,2389,1,0.819,0.25971729454680426,0.4392526645538929,14,20,7,4,18,25,10,4
2000,2390,1,0.91,0.2793747553184571,0.44967689473782335,14,20,7,4,19,25,10,4
2000,2391,1,1,0.2925881044370551,0.46348141886555516,14,20,7,4,20,25,10,4
2000,2396,0.754,0.625,0.29762955576759653,0.528109133731117,14,20,7,4,10,26,10,4
2000,2397,0.825,0.6,0.2663827919322531,0.5050241249072169,14,20,7,4,11,26,10,4
2000,2398,0.885,0.572,0.24085715069545965,0.4826220518990585,14,20,7,4,12,26,10,4
2000,2399,0.931,0.539,0.222893390455296,0.4626212522422859,14,20,7,4,13,26,10,4
2000,2400,0.964,0.5,0.21361721566512326,0.4469514250838357,14,20,7,4,14,26,10,4
2000,2401,0.985,0.584,0.21360130345477124,0.4373089773060932,14,20,7,4,15,26,10,4
2000,2402,0.995,0.667,0.2230185710345326,0.43449532361139664,14,20,7,4,16,26,10,4
2000,2403,0.999,0.75,0.24199652687671425,0.4379858068022837,14,20,7,4,17,26,10,4
2000,2404,1,0.833,0.271071524595366,0.446310594944736,14,20,7,4,18,26,10,4
2000,2405,1,0.917,0.2842576019188464,0.45791075630144873,14,20,7,4,19,26,10,4
2000,2406,1,1,0.2977147727544557,0.47170993625763546,14,20,7,4,20,26,10,4
2000,2412,0.821,0.647,0.2602048918354041,0.5051760562207759,14,20,7,4,10,27,10,4
2000,2413,0.878,0.625,0.2381468343975791,0.4862617058149953,14,20,7,4,11,27,10,4
2000,2414,0.923,0.6,0.22193095919127925,0.4687618626843214,14,20,7,4,12,27,10,4
2000,2415,0.956,0.572,0.2126885728383313,0.4540842716118013,14,20,7,4,13,27,10,4
2000,2416,0.978,0.539,0.21115366512496903,0.443688581619491,14,20,7,4,14,27,10,4
2000,2417,0.991,0.615,0.21773274802886755,0.43869891849982146,14,20,7,4,15,27,10,4
2000,2418,0.997,0.692,0.2326105636299295,0.4394074838532873,14,20,7,4,16,27,10,4
