spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2284,2346,1,1,0.3127838737261336,0.5093504576413195,12,14,10,4,14,22,10,4
2284,2354,0.997,0.847,0.25692207289535574,0.48840492554394876,12,14,10,4,10,23,10,4
2284,2355,1,0.834,0.26334829240731294,0.48891469209014027,12,14,10,4,11,23,10,4
2284,2356,1,0.819,0.2706686244019786,0.4906462193586749,12,14,10,4,12,23,10,4
2284,2357,1,0.909,0.2781457129855639,0.49308044739251,12,14,10,4,13,23,10,4
2284,2358,1,1,0.285634188119847,0.49585488763340757,12,14,10,4,14,23,10,4
2284,2367,0.999,0.858,0.2471684850131992,0.48084752543376996,12,14,10,4,10,24,10,4
2284,2368,1,0.847,0.2512213318913986,0.48105517987202584,12,14,10,4,11,24,10,4
2284,2369,1,0.834,0.2549225579339667,0.48216140809226693,12,14,10,4,12,24,10,4
2284,2370,1,0.917,0.2584671659499601,0.4838943307667606,12,14,10,4,13,24,10,4
2284,2371,1,1,0.2625016691284987,0.4862097836105541,12,14,10,4,14,24,10,4
2284,2381,0.999,0.867,0.24039492420145914,0.47637459502588886,12,14,10,4,10,25,10,4
2284,2382,1,0.858,0.24262304028808157,0.4769338219064313,12,14,10,4,11,25,10,4
2284,2383,1,0.847,0.2448835404451214,0.47840168909173575,12,14,10,4,12,25,10,4
2284,2384,1,0.923,0.24779141593578013,0.4807100421975542,12,14,10,4,13,25,10,4
2284,2385,1,1,0.2521440375556254,0.4840027209939941,12,14,10,4,14,25,10,4
2284,2396,1,0.875,0.2372709336112424,0.4754766216264309,12,14,10,4,10,26,10,4
2284,2397,1,0.867,0.2394482671431355,0.4768757805105469,12,14,10,4,11,26,10,4
2284,2398,1,0.858,0.24249799168407749,0.47931562011391593,12,14,10,4,12,26,10,4
2284,2399,1,0.929,0.24696500052078652,0.48285631065374324,12,14,10,4,13,26,10,4
2284,2400,1,1,0.2536120634513236,0.4877320975148379,12,14,10,4,14,26,10,4
2284,2412,1,0.883,0.23913509592292181,0.4777128176178953,12,14,10,4,10,27,10,4
2284,2413,1,0.875,0.24269790806906677,0.4802147680526838,12,14,10,4,11,27,10,4
2284,2414,1,0.867,0.24749055693896183,0.4839077692689986,12,14,10,4,12,27,10,4
2284,2415,1,0.934,0.25416202817700373,0.48891777858410446,12,14,10,4,13,27,10,4
2284,2416,1,1,0.2635847026187965,0.49549850589335775,12,14,10,4,14,27,10,4
2284,2429,1,0.889,0.24610908282066934,0.4824255781440414,12,14,10,4,10,28,10,4
2284,2430,1,0.883,0.2512047949833539,0.4860626124816564,12,14,10,4,11,28,10,4
2284,2431,1,0.876,0.25789035325536513,0.49097636929383803,12,14,10,4,12,28,10,4
2284,2432,1,0.938,0.26667868900080083,0.4972875670011353,12,14,10,4,13,28,10,4
2284,2433,1,1,0.2783035245948561,0.5051784460312867,12,14,10,4,14,28,10,4
2284,2447,1,0.895,0.254949832009592,0.48843502868841115,12,14,10,4,10,29,10,4
2284,2448,1,0.889,0.2609372211589678,0.4929914959877454,12,14,10,4,11,29,10,4
2284,2449,1,0.883,0.26862252877651005,0.4987899524812218,12,14,10,4,12,29,10,4
2284,2450,1,0.942,0.27865574873216226,0.5058809095189536,12,14,10,4,13,29,10,4
2284,2451,1,1,0.29164294690841464,0.5143032891227854,12,14,10,4,14,29,10,4
2284,2466,1,0.9,0.26391965439684406,0.49491416266735333,12,14,10,4,10,30,10,4
2284,2467,1,0.895,0.2708785764377357,0.5000606673952631,12,14,10,4,11,30,10,4
2284,2468,1,0.889,0.2797000661910872,0.506287134234646,12,14,10,4,12,30,10,4
2284,2469,1,0.945,0.2905763231525017,0.5135352565615257,12,14,10,4,13,30,10,4
2284,2470,1,1,0.30374905746709735,0.5216804288764416,12,14,10,4,14,30,10,4
2284,2486,1,0.905,0.27343475145636387,0.5010750164725235,12,14,10,4,10,31,10,4
2284,2487,1,0.901,0.280884971797874,0.5063934343636034,12,14,10,4,11,31,10,4
2284,2488,1,0.895,0.28976658462204075,0.5125216363960641,12,14,10,4,12,31,10,4
2284,2489,1,0.948,0.3001815441137775,0.5192932537016428,12,14,10,4,13,31,10,4
2284,2490,1,1,0.312103372081483,0.5264613531242737,12,14,10,4,14,31,10,4
2284,2507,1,0.909,0.282261262475753,0.5063769095277632,12,14,10,4,10,32,10,4
2284,2508,1,0.905,0.2895985285242253,0.5114700306660224,12,14,10,4,11,32,10,4
2284,2509,1,0.901,0.29792379971958194,0.5170593921049277,12,14,10,4,12,32,10,4
2284,2510,1,0.951,0.3072047146578837,0.522912567264378,12,14,10,4,13,32,10,4
2284,2511,1,1,0.31719492672643446,0.528742962904955,12,14,10,4,14,32,10,4
2284,2529,1,0.913,0.2911019684531566,0.5108133587082475,12,14,10,4,10,33,10,4
2284,2530,1,0.91,0.2980813142257789,0.5154231693370452,12,14,10,4,11,33,10,4
2284,2531,1,0.905,0.3056492921109719,0.5202488028038194,12,14,10,4,12,33,10,4
2284,2532,1,0.953,0.3136592640662492,0.5250492704405328,12,14,10,4,13,33,10,4
2284,2533,1,1,0.3217855766897142,0.5295739391890285,12,14,10,4,14,33,10,4
2284,2552,1,0.917,0.30209127797625934,0.5151987520022874,12,14,10,4,10,34,10,4
2284,2553,1,0.913,0.3088247763414308,0.5193083008794976,12,14,10,4,11,34,10,4
2284,2554,1,0.91,0.31588775093862065,0.5234465493751428,12,14,10,4,12,34,10,4
2284,2555,1,0.955,0.3230762702421516,0.5274106429199621,12,14,10,4,13,34,10,4
2284,2556,1,1,0.33000025406425204,0.5310274609620371,12,14,10,4,14,34,10,4
2284,2576,1,0.92,0.3170454651265552,0.5205863523614287,12,14,10,4,10,35,10,4
2284,2577,1,0.917,0.3239626237238519,0.5243537667889779,12,14,10,4,11,35,10,4
2284,2578,1,0.914,0.3310000101693842,0.5280617651401335,12,14,10,4,12,35,10,4
2284,2579,1,0.957,0.3379784544579436,0.5315645925974894,12,14,10,4,13,35,10,4
2284,2580,1,1,0.34486894661506784,0.5347685514154517,12,14,10,4,14,35,10,4
2284,2602,1,1,0.751148321583101,0.7080888751885248,12,14,10,4,10,12,1,7
2284,2603,1,1,0.7515453868766145,0.7179207989202293,12,14,10,4,11,12,1,7
2284,2604,1,0.751,0.7502298807508466,0.6854679890354471,12,14,10,4,10,13,1,7
2284,2605,1,0.667,0.750342514672755,0.6863237499062006,12,14,10,4,11,13,1,7
2284,2606,0.997,0.501,0.7515441955698939,0.7060169770730362,12,14,10,4,12,13,1,7
2284,2607,0.997,0.5,0.7499936016518405,0.6658391983611452,12,14,10,4,10,14,1,7
2284,2608,0.989,0.334,0.7520025006967593,0.6651706148283931,12,14,10,4,11,14,1,7
2284,2609,0.936,0,0.765069265014404,0.6970855302997732,12,14,10,4,12,14,1,7
2284,2610,0.448,0.501,0.8452000675813026,0.8427348586795659,12,14,10,4,13,14,1,7
2284,2611,0.981,0.6,0.7084060116964344,0.6584905275245928,12,14,10,4,10,15,1,7
2284,2612,0.94,0.501,0.6955351682846208,0.6676888590311099,12,14,10,4,11,15,1,7
2284,2613,0.78,0.334,0.7481770798156107,0.7299184499575904,12,14,10,4,12,15,1,7
2284,2614,0.183,0.667,0.9517901089638807,0.9159974010362733,12,14,10,4,13,15,1,7
2284,2615,1,1,0.7503456564957206,0.688986390776098,12,14,10,4,14,15,1,7
2284,2616,0.937,0.667,0.6633073445917672,0.6599216269946522,12,14,10,4,10,16,1,7
2284,2617,0.846,0.6,0.6601046541563734,0.6784773405826098,12,14,10,4,11,16,1,7
2284,2618,0.599,0.5,0.732717260395227,0.7527408752960785,12,14,10,4,12,16,1,7
2284,2619,0.222,0.751,0.8827472136886787,0.845293827273572,12,14,10,4,13,16,1,7
2284,2620,1,1,0.6956478929040206,0.640380239807882,12,14,10,4,14,16,1,7
2284,2622,0.871,0.715,0.6297246821270093,0.66254710705552,12,14,10,4,10,17,1,7
2284,2623,0.736,0.667,0.6367519975969199,0.6850030074831601,12,14,10,4,11,17,1,7
2284,2624,0.475,0.6,0.7106870923464923,0.7526403891909977,12,14,10,4,12,17,1,7
2284,2625,0.308,0.8,0.7771883937405344,0.7749099851613523,12,14,10,4,13,17,1,7
2284,2626,1,1,0.5906681767068027,0.6047864417993472,12,14,10,4,14,17,1,7
2284,2629,0.795,0.75,0.6028445361558872,0.662713933652975,12,14,10,4,10,18,1,7
2284,2630,0.639,0.714,0.6148241489569921,0.6844380963897214,12,14,10,4,11,18,1,7
2284,2631,0.413,0.667,0.6767813532388189,0.7369156731384434,12,14,10,4,12,18,1,7
2284,2632,0.391,0.834,0.681254470236621,0.7202823670219171,12,14,10,4,13,18,1,7
2284,2633,1,1,0.5135088907352476,0.5784104692668907,12,14,10,4,14,18,1,7
2284,2637,0.721,0.778,0.578533235435621,0.6595326741105876,12,14,10,4,10,19,1,7
2284,2638,0.564,0.75,0.5906643842712537,0.6778649661227165,12,14,10,4,11,19,1,7
2284,2639,0.389,0.715,0.6364759674326729,0.7143827630434012,12,14,10,4,12,19,1,7
2284,2640,0.457,0.857,0.6012765781403995,0.6781181458196617,12,14,10,4,13,19,1,7
2284,2641,1,1,0.4559295399281882,0.5581912535222813,12,14,10,4,14,19,1,7
2284,2646,0.656,0.8,0.5547710803187977,0.6534127104090572,12,14,10,4,10,20,1,7
2284,2647,0.511,0.778,0.56433887421635,0.6673799333397397,12,14,10,4,11,20,1,7
2284,2648,0.385,0.75,0.5948438857348786,0.6905079314382256,12,14,10,4,12,20,1,7
2284,2649,0.509,0.876,0.536187826898262,0.6452357073280137,12,14,10,4,13,20,1,7
2284,2650,1,1,0.41249760551567594,0.5425138988553512,12,14,10,4,14,20,1,7
2284,2656,0.603,0.819,0.5311908811862956,0.6452276495979024,12,14,10,4,10,21,1,7
2284,2657,0.477,0.8,0.5371860801081204,0.6549178960583946,12,14,10,4,11,21,1,7
2284,2658,0.39,0.778,0.5548838185319552,0.6679143694659255,12,14,10,4,12,21,1,7
2284,2659,0.55,0.889,0.48381782972404974,0.6193299000904159,12,14,10,4,13,21,1,7
2284,2660,1,1,0.3788408152804287,0.5302835754948843,12,14,10,4,14,21,1,7
2284,2667,0.561,0.834,0.508072803397308,0.6358698060885755,12,14,10,4,10,22,1,7
2284,2668,0.456,0.818,0.5104999550757812,0.6418715450482592,12,14,10,4,11,22,1,7
2284,2669,0.398,0.8,0.5181233870755131,0.6475924615679747,12,14,10,4,12,22,1,7
2284,2670,0.584,0.901,0.44167156186562706,0.5986701174801901,12,14,10,4,13,22,1,7
2284,2671,1,1,0.35235490995029584,0.5205745888012998,12,14,10,4,14,22,1,7
2284,2679,0.529,0.847,0.48578757024328023,0.6260486083693786,12,14,10,4,10,23,1,7
2284,2680,0.443,0.834,0.4850819293108175,0.6290818937323641,12,14,10,4,11,23,1,7
2284,2681,0.407,0.819,0.4850781610833479,0.6297087565723819,12,14,10,4,12,23,1,7
2284,2682,0.613,0.909,0.4075549559459949,0.5819311809498917,12,14,10,4,13,23,1,7
2284,2683,1,1,0.33098199954802754,0.5126685854239803,12,14,10,4,14,23,1,7
2284,2692,0.505,0.858,0.46467392171660094,0.6162450681419196,12,14,10,4,10,24,1,7
2284,2693,0.437,0.847,0.4613915693876315,0.6169788644833492,12,14,10,4,11,24,1,7
2284,2694,0.415,0.834,0.4557243973963556,0.6140802829568629,12,14,10,4,12,24,1,7
2284,2695,0.638,0.917,0.37956099330246995,0.5681330660819677,12,14,10,4,13,24,1,7
2284,2696,1,1,0.31340851979717255,0.5060676318972503,12,14,10,4,14,24,1,7
2284,2706,0.487,0.867,0.4449269284461217,0.6067509252596088,12,14,10,4,10,25,1,7
2284,2707,0.435,0.858,0.4396170307324958,0.6057424073940109,12,14,10,4,11,25,1,7
2284,2708,0.422,0.847,0.4297037293263156,0.6004208264476294,12,14,10,4,12,25,1,7
2284,2709,0.659,0.923,0.3563281996922457,0.556573109043738,12,14,10,4,13,25,1,7
2284,2710,1,1,0.2988085168245336,0.5004442733076911,12,14,10,4,14,25,1,7
2284,2721,0.475,0.875,0.42660040919144226,0.5977289981152175,12,14,10,4,10,26,1,7
2284,2722,0.436,0.867,0.4197135313376529,0.5954206023780184,12,14,10,4,11,26,1,7
2284,2723,0.429,0.858,0.40667118001497404,0.5884486340332427,12,14,10,4,12,26,1,7
2284,2724,0.678,0.929,0.33688638706719887,0.5467578581214765,12,14,10,4,13,26,1,7
2284,2725,1,1,0.28654816465099253,0.4955920028149756,12,14,10,4,14,26,1,7
2284,2737,0.466,0.883,0.40969719389277015,0.5892652455551841,12,14,10,4,10,27,1,7
2284,2738,0.438,0.875,0.4015999908606237,0.5860022748974405,12,14,10,4,11,27,1,7
2284,2739,0.435,0.867,0.3863224785692577,0.5779260765529453,12,14,10,4,12,27,1,7
2284,2740,0.695,0.934,0.3205556139361653,0.5383461684013648,12,14,10,4,13,27,1,7
2284,2741,1,1,0.2762646557506191,0.49138569123738285,12,14,10,4,14,27,1,7
2284,2754,0.461,0.889,0.3942055433713506,0.5814014199455821,12,14,10,4,10,28,1,7
2284,2755,0.44,0.883,0.3852004672268319,0.5774519232481146,12,14,10,4,11,28,1,7
2284,2756,0.442,0.876,0.36845065526219334,0.5686617467467101,12,14,10,4,12,28,1,7
2284,2757,0.71,0.938,0.3068196711209583,0.5310974386452864,12,14,10,4,13,28,1,7
2284,2758,1,1,0.26765115183058896,0.48774370578700743,12,14,10,4,14,28,1,7
2284,2772,0.458,0.895,0.3800627156680517,0.5741511223974403,12,14,10,4,10,29,1,7
2284,2773,0.443,0.889,0.3704310113837832,0.5697220846607194,12,14,10,4,11,29,1,7
2284,2774,0.449,0.883,0.3528338176801773,0.5604982365062383,12,14,10,4,12,29,1,7
2284,2775,0.723,0.942,0.2952873926742453,0.5248313199992147,12,14,10,4,13,29,1,7
2284,2776,1,1,0.2605049364958508,0.4846014492279247,12,14,10,4,14,29,1,7
2284,2791,0.456,0.9,0.3672265665248542,0.5675077190921403,12,14,10,4,10,30,1,7
2284,2792,0.446,0.895,0.3572171075957691,0.5627575841018517,12,14,10,4,11,30,1,7
2284,2793,0.457,0.889,0.3392362486466759,0.5533010960279652,12,14,10,4,12,30,1,7
2284,2794,0.735,0.945,0.28561592232804456,0.5194041279068372,12,14,10,4,13,30,1,7
2284,2795,1,1,0.2545815907203697,0.48190144659043865,12,14,10,4,14,30,1,7
2284,2811,0.456,0.905,0.35565805395081507,0.5614498999650119,12,14,10,4,10,31,1,7
2284,2812,0.449,0.901,0.34545336999024767,0.5564987572475372,12,14,10,4,11,31,1,7
2284,2813,0.464,0.895,0.3274372880326215,0.5469531195253174,12,14,10,4,12,31,1,7
2284,2814,0.747,0.948,0.2774918530135573,0.5146977208166702,12,14,10,4,13,31,1,7
2284,2815,1,1,0.24971898528626102,0.4795923233432714,12,14,10,4,14,31,1,7
2284,2832,0.456,0.909,0.3452805949703609,0.5559467228896882,12,14,10,4,10,32,1,7
2284,2833,0.451,0.905,0.3350228139328191,0.5508848548885249,12,14,10,4,11,32,1,7
2284,2834,0.472,0.901,0.3171778043958423,0.5413519482443434,12,14,10,4,12,32,1,7
2284,2835,0.757,0.951,0.2706761958731554,0.5106140047573995,12,14,10,4,13,32,1,7
2284,2836,1,1,0.2458045553642183,0.47762918998897064,12,14,10,4,14,32,1,7
2284,2854,0.457,0.913,0.3359981035013231,0.5509618822349149,12,14,10,4,10,33,1,7
2284,2855,0.454,0.91,0.32579278363534114,0.5458567581559248,12,14,10,4,11,33,1,7
2284,2856,0.48,0.905,0.30827288659066565,0.5364084461308953,12,14,10,4,12,33,1,7
2284,2857,0.766,0.953,0.26501325768317574,0.5070709981362256,12,14,10,4,13,33,1,7
2284,2858,1,1,0.24267573925448727,0.47597298107888064,12,14,10,4,14,33,1,7
2284,2877,0.458,0.917,0.32769635463239344,0.5464568480191514,12,14,10,4,10,34,1,7
2284,2878,0.456,0.913,0.31764341962866993,0.541358597061379,12,14,10,4,11,34,1,7
2284,2879,0.487,0.91,0.30059083062709,0.5320449915262037,12,14,10,4,12,34,1,7
2284,2880,0.774,0.955,0.2603130189571272,0.5039994758141886,12,14,10,4,13,34,1,7
2284,2881,1,1,0.24014683877905785,0.47458924508386446,12,14,10,4,14,34,1,7
2284,2901,0.459,0.92,0.32030735227324747,0.5423929702759305,12,14,10,4,10,35,1,7
2284,2902,0.459,0.917,0.31048424044725575,0.5373385345628447,12,14,10,4,11,35,1,7
2284,2903,0.495,0.914,0.29397535863719015,0.5281938628685826,12,14,10,4,12,35,1,7
2284,2904,0.782,0.957,0.2563943789585973,0.5013404049176706,12,14,10,4,13,35,1,7
2284,2905,1,1,0.23813869979629143,0.47344734060493243,12,14,10,4,14,35,1,7
2284,2927,1,1,0.7505150298464266,0.6920272085438817,12,14,10,4,10,12,4,7
2284,2928,1,1,0.751201394004193,0.7086547167069169,12,14,10,4,11,12,4,7
2284,2929,1,0.751,0.7490414903442142,0.6583603259885921,12,14,10,4,10,13,4,7
2284,2930,0.999,0.667,0.7496849436129225,0.6662711358780693,12,14,10,4,11,13,4,7
2284,2931,0.991,0.501,0.7522109953706451,0.6975822587921225,12,14,10,4,12,13,4,7
2284,2932,0.977,0.5,0.6656700507202541,0.639305172464349,12,14,10,4,10,14,4,7
2284,2933,0.934,0.334,0.6897067047661878,0.6622846310812243,12,14,10,4,11,14,4,7
2284,2934,0.767,0,0.7834279726072502,0.7442463661559453,12,14,10,4,12,14,4,7
2284,2935,0.212,0.501,0.9044965158303575,0.8948075795873832,12,14,10,4,13,14,4,7
2284,2936,0.849,0.6,0.6209313182411992,0.6617437622937663,12,14,10,4,10,15,4,7
2284,2937,0.675,0.501,0.6810145518841066,0.7173434641553402,12,14,10,4,11,15,4,7
2284,2938,0.322,0.334,0.8276507419618327,0.8441173717961319,12,14,10,4,12,15,4,7
2284,2939,0.552,0.667,0.8236259916885202,0.7885600128433844,12,14,10,4,13,15,4,7
2284,2940,1,1,0.7495993352021121,0.6725600115397665,12,14,10,4,14,15,4,7
2284,2941,0.625,0.667,0.6167478770471928,0.6880081844984173,12,14,10,4,10,16,4,7
2284,2942,0.42,0.6,0.6899572988741018,0.7439300172809384,12,14,10,4,11,16,4,7
2284,2943,0.289,0.5,0.768434539416942,0.7926914959474356,12,14,10,4,12,16,4,7
2284,2944,0.783,0.751,0.6445104670038748,0.6728946954876639,12,14,10,4,13,16,4,7
2284,2945,1,1,0.6214902377037117,0.615697520806913,12,14,10,4,14,16,4,7
2284,2947,0.465,0.715,0.6044952446816023,0.691695014089379,12,14,10,4,10,17,4,7
2284,2948,0.363,0.667,0.6492397209718901,0.7216887168031847,12,14,10,4,11,17,4,7
2284,2949,0.371,0.6,0.6456369309455665,0.708770797036498,12,14,10,4,12,17,4,7
2284,2950,0.884,0.8,0.5172267431433609,0.6073979493210614,12,14,10,4,13,17,4,7
2284,2951,1,1,0.5158235076009459,0.5803432171716045,12,14,10,4,14,17,4,7
2284,2954,0.408,0.75,0.569325963789621,0.6748600305870798,12,14,10,4,10,18,4,7
2284,2955,0.379,0.714,0.5804411751675211,0.6798184767825582,12,14,10,4,11,18,4,7
2284,2956,0.499,0.667,0.5292097584478773,0.6446118523450162,12,14,10,4,12,18,4,7
2284,2957,0.932,0.834,0.4348877835973076,0.5680379696921893,12,14,10,4,13,18,4,7
2284,2958,1,1,0.4421753248869742,0.5542207111855719,12,14,10,4,14,18,4,7
2284,2962,0.406,0.778,0.5211058930021086,0.6485820392584372,12,14,10,4,10,19,4,7
2284,2963,0.408,0.75,0.5072144256272846,0.6386752260557553,12,14,10,4,11,19,4,7
2284,2964,0.618,0.715,0.44193585307660455,0.5994333797195059,12,14,10,4,12,19,4,7
2284,2965,0.958,0.857,0.38003378643582864,0.5425743461038639,12,14,10,4,13,19,4,7
2284,2966,1,1,0.39113902523936905,0.5356474623187484,12,14,10,4,14,19,4,7
2284,2971,0.416,0.8,0.47064517134924444,0.6213132998797153,12,14,10,4,10,20,4,7
2284,2972,0.456,0.778,0.44256474397270074,0.6046534996826738,12,14,10,4,11,20,4,7
2284,2973,0.712,0.75,0.3816546638743159,0.5681028264359155,12,14,10,4,12,20,4,7
2284,2974,0.973,0.876,0.3433705288512815,0.5258041040835355,12,14,10,4,13,20,4,7
2284,2975,1,1,0.35472001557727373,0.5230256272424411,12,14,10,4,14,20,4,7
2284,2981,0.431,0.819,0.4246334000779579,0.5969901485158874,12,14,10,4,10,21,4,7
2284,2982,0.515,0.8,0.3911747787207309,0.5781962658526338,12,14,10,4,11,21,4,7
2284,2983,0.781,0.778,0.3406227225841507,0.5461899490058094,12,14,10,4,12,21,4,7
2284,2984,0.982,0.889,0.31688872318541483,0.5142746987495695,12,14,10,4,13,21,4,7
2284,2985,1,1,0.32617277831645075,0.5137086024536208,12,14,10,4,14,21,4,7
2284,2992,0.456,0.834,0.38506966822003774,0.576533331599268,12,14,10,4,10,22,4,7
2284,2993,0.577,0.818,0.35148307455751393,0.5578030270489883,12,14,10,4,11,22,4,7
2284,2994,0.832,0.8,0.3113666033717104,0.5303078404918408,12,14,10,4,12,22,4,7
2284,2995,0.987,0.901,0.2962990793432815,0.5056995413944282,12,14,10,4,13,22,4,7
2284,2996,1,1,0.3039808907137096,0.5062077680246317,12,14,10,4,14,22,4,7
2284,3004,0.489,0.847,0.35199448619772167,0.5595890637008275,12,14,10,4,10,23,4,7
2284,3005,0.634,0.834,0.32085989010950944,0.5418381619683669,12,14,10,4,11,23,4,7
2284,3006,0.869,0.819,0.289621525607047,0.5182581146157386,12,14,10,4,12,23,4,7
2284,3007,0.991,0.909,0.28001641131972976,0.49881885309968554,12,14,10,4,13,23,4,7
2284,3008,1,1,0.2863392588914715,0.4997290924929767,12,14,10,4,14,23,4,7
2284,3017,0.527,0.858,0.324731309639017,0.5455141052351122,12,14,10,4,10,24,4,7
2284,3018,0.686,0.847,0.29719576397736835,0.5290511231546828,12,14,10,4,11,24,4,7
2284,3019,0.897,0.834,0.2729909175960642,0.5087133949842015,12,14,10,4,12,24,4,7
2284,3020,0.993,0.917,0.26685474010946353,0.49297465266910034,12,14,10,4,13,24,4,7
2284,3021,1,1,0.27207448321093863,0.4938701991692872,12,14,10,4,14,24,4,7
2284,3031,0.567,0.867,0.3025293398485578,0.5337276796944455,12,14,10,4,10,25,4,7
2284,3032,0.731,0.858,0.2788011352660418,0.5185931374327652,12,14,10,4,11,25,4,7
2284,3033,0.918,0.847,0.26007322230977836,0.5009020916531963,12,14,10,4,12,25,4,7
2284,3034,0.995,0.923,0.2561744033556975,0.4878510959399872,12,14,10,4,13,25,4,7
2284,3035,1,1,0.2606791547676348,0.48849033811293585,12,14,10,4,14,25,4,7
2284,3046,0.607,0.875,0.28466260529242426,0.5238067793669035,12,14,10,4,10,26,4,7
2284,3047,0.77,0.867,0.26453270377577354,0.5099394807566675,12,14,10,4,11,26,4,7
2284,3048,0.934,0.858,0.2501233748970495,0.4944207747366418,12,14,10,4,12,26,4,7
2284,3049,0.996,0.929,0.24782585249964928,0.4833790817486052,12,14,10,4,13,26,4,7
2284,3050,1,1,0.2518282676802005,0.48370242341382075,12,14,10,4,14,26,4,7
2284,3062,0.644,0.883,0.27055870065478005,0.5154721020814337,12,14,10,4,10,27,4,7
2284,3063,0.803,0.875,0.2536907596125285,0.5027841232781223,12,14,10,4,11,27,4,7
2284,3064,0.946,0.867,0.2427246891818332,0.4890808199484996,12,14,10,4,12,27,4,7
2284,3065,0.997,0.934,0.2416919702921113,0.4796101815797449,12,14,10,4,13,27,4,7
2284,3066,1,1,0.2455402122351602,0.4796929921333559,12,14,10,4,14,27,4,7
2284,3079,0.679,0.889,0.2596244326689976,0.5085120579455182,12,14,10,4,10,28,4,7
2284,3080,0.83,0.883,0.2457266375749706,0.49691089222109497,12,14,10,4,11,28,4,7
