spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
163,208,0.948,0.91,0.21007450412367235,0.4554136122263367,19,28,1,1,27,30,1,1
163,209,1,1,0.21334371245745265,0.45638688812007233,19,28,1,1,28,30,1,1
163,211,0.311,0.572,0.5893524545999757,0.6818096835240284,19,28,1,1,10,31,1,1
163,212,0.293,0.55,0.6090974503073794,0.6931044540340563,19,28,1,1,11,31,1,1
163,213,0.275,0.526,0.632382316758483,0.7066834797139809,19,28,1,1,12,31,1,1
163,214,0.256,0.5,0.6592846150100942,0.7227214718832138,19,28,1,1,13,31,1,1
163,215,0.238,0.471,0.6903330502195832,0.7418017081104493,19,28,1,1,14,31,1,1
163,216,0.219,0.437,0.7260620347190518,0.764668554815215,19,28,1,1,15,31,1,1
163,217,0.2,0.4,0.7649766981067124,0.7907103489686619,19,28,1,1,16,31,1,1
163,218,0.179,0.357,0.804305691239644,0.8179145093895319,19,28,1,1,17,31,1,1
163,219,0.165,0.308,0.8356584798960368,0.8398982458618854,19,28,1,1,18,31,1,1
163,220,0.196,0.25,0.8296383207204896,0.8377660618668359,19,28,1,1,19,31,1,1
163,221,0.289,0.333,0.7649011475345182,0.7849708402102022,19,28,1,1,20,31,1,1
163,222,0.384,0.416,0.6622181559221785,0.7104216270473218,19,28,1,1,21,31,1,1
163,223,0.481,0.5,0.5357407971573147,0.6292545211854308,19,28,1,1,22,31,1,1
163,224,0.581,0.583,0.4115832124380989,0.5581282345239011,19,28,1,1,23,31,1,1
163,225,0.683,0.667,0.32215719847222346,0.5108835347502135,19,28,1,1,24,31,1,1
163,226,0.783,0.75,0.2664584188419882,0.48162783270520204,19,28,1,1,25,31,1,1
163,227,0.879,0.833,0.22269609094424248,0.4576820746806498,19,28,1,1,26,31,1,1
163,228,0.96,0.917,0.1973139248482041,0.44192845421253046,19,28,1,1,27,31,1,1
163,229,1,1,0.19692002042072843,0.4415029159502778,19,28,1,1,28,31,1,1
163,232,0.307,0.591,0.5900422486350317,0.6828855338588399,19,28,1,1,10,32,1,1
163,233,0.293,0.572,0.6081367694802354,0.6933345552260035,19,28,1,1,11,32,1,1
163,234,0.279,0.55,0.6292504236143797,0.705756096681964,19,28,1,1,12,32,1,1
163,235,0.265,0.527,0.6533252991411083,0.7202026228000338,19,28,1,1,13,32,1,1
163,236,0.25,0.5,0.6806081895727725,0.7370256226346741,19,28,1,1,14,32,1,1
163,237,0.235,0.47,0.7112284588241671,0.7565573770947803,19,28,1,1,15,32,1,1
163,238,0.219,0.437,0.7432848352720581,0.7776692967358713,19,28,1,1,16,32,1,1
163,239,0.205,0.4,0.7733785233252523,0.7977137017749412,19,28,1,1,17,32,1,1
163,240,0.202,0.357,0.7926249108164952,0.8104899727948738,19,28,1,1,18,32,1,1
163,241,0.245,0.308,0.7755672625361912,0.8017535295838715,19,28,1,1,19,32,1,1
163,242,0.337,0.384,0.7118726514967668,0.7519465295966739,19,28,1,1,20,32,1,1
163,243,0.431,0.462,0.6173429975315619,0.6823248245849356,19,28,1,1,21,32,1,1
163,244,0.526,0.539,0.5008824403070973,0.6061392410320019,19,28,1,1,22,32,1,1
163,245,0.623,0.615,0.38841005733589284,0.5396305982298772,19,28,1,1,23,32,1,1
163,246,0.719,0.692,0.30671446046658324,0.4956326331814557,19,28,1,1,24,32,1,1
163,247,0.813,0.769,0.2537973309291618,0.46828036651949934,19,28,1,1,25,32,1,1
163,248,0.899,0.846,0.21099923163817547,0.4462363032432799,19,28,1,1,26,32,1,1
163,249,0.968,0.923,0.18557277447649279,0.43201196389272756,19,28,1,1,27,32,1,1
163,250,1,1,0.18277028371947102,0.4306800750485422,19,28,1,1,28,32,1,1
163,254,0.309,0.609,0.5883713966087986,0.6827374708762874,19,28,1,1,10,33,1,1
163,255,0.298,0.591,0.6047687276170861,0.692323011724288,19,28,1,1,11,33,1,1
163,256,0.287,0.572,0.623676041319621,0.7035829012630946,19,28,1,1,12,33,1,1
163,257,0.275,0.55,0.644894360740154,0.7164651833005825,19,28,1,1,13,33,1,1
163,258,0.263,0.527,0.6684173588321561,0.731130975065612,19,28,1,1,14,33,1,1
163,259,0.25,0.5,0.6940810284013612,0.7476024072476993,19,28,1,1,15,33,1,1
163,260,0.238,0.471,0.7197006581340941,0.7644560119645538,19,28,1,1,16,33,1,1
163,261,0.23,0.437,0.7415173344424615,0.7788596261482534,19,28,1,1,17,33,1,1
163,262,0.237,0.4,0.7507413608656752,0.7852467050771437,19,28,1,1,18,33,1,1
163,263,0.287,0.357,0.7254516175098031,0.7724105494105299,19,28,1,1,19,33,1,1
163,264,0.378,0.429,0.6606035880549513,0.7246973026407686,19,28,1,1,20,33,1,1
163,265,0.471,0.5,0.5739722948768533,0.6591112202311117,19,28,1,1,21,33,1,1
163,266,0.564,0.572,0.4670917463075904,0.5875289106926299,19,28,1,1,22,33,1,1
163,267,0.656,0.643,0.36542241195371783,0.5254696287213638,19,28,1,1,23,33,1,1
163,268,0.748,0.715,0.2912316220700377,0.4846951319949727,19,28,1,1,24,33,1,1
163,269,0.835,0.786,0.2411703160140377,0.45941286279958815,19,28,1,1,25,33,1,1
163,270,0.913,0.857,0.20006873136348435,0.4393998637218295,19,28,1,1,26,33,1,1
163,271,0.973,0.929,0.1753806297496161,0.42682879309991684,19,28,1,1,27,33,1,1
163,272,1,1,0.171700823328927,0.4255308896739014,19,28,1,1,28,33,1,1
163,277,0.314,0.625,0.5858120403980286,0.6819914066732036,19,28,1,1,10,34,1,1
163,278,0.305,0.609,0.6005009129514083,0.6907360208948673,19,28,1,1,11,34,1,1
163,279,0.296,0.591,0.6172360181075087,0.7008803475907045,19,28,1,1,12,34,1,1
163,280,0.286,0.571,0.6356947676749952,0.71228719025479,19,28,1,1,13,34,1,1
163,281,0.275,0.55,0.6556730098370036,0.7249678334537879,19,28,1,1,14,34,1,1
163,282,0.265,0.527,0.6766838810490389,0.7387211174470689,19,28,1,1,15,34,1,1
163,283,0.256,0.5,0.6962210238386053,0.7519790539476996,19,28,1,1,16,34,1,1
163,284,0.255,0.47,0.7102973551181733,0.7619441993433098,19,28,1,1,17,34,1,1
163,285,0.27,0.437,0.7105930074211811,0.7637221689702113,19,28,1,1,18,34,1,1
163,286,0.325,0.4,0.6787233236491474,0.7481722089728253,19,28,1,1,19,34,1,1
163,287,0.415,0.467,0.6131754642486187,0.7021846318792508,19,28,1,1,20,34,1,1
163,288,0.505,0.533,0.5318238000630935,0.6401032631041549,19,28,1,1,21,34,1,1
163,289,0.595,0.6,0.43459738438600326,0.5727700537896381,19,28,1,1,22,34,1,1
163,290,0.684,0.667,0.3430009114270227,0.5148741312737839,19,28,1,1,23,34,1,1
163,291,0.771,0.733,0.2757382261156116,0.4771304017521558,19,28,1,1,24,34,1,1
163,292,0.852,0.8,0.2285281208947193,0.4538445070720678,19,28,1,1,25,34,1,1
163,293,0.923,0.867,0.18978558080668906,0.43571909424117594,19,28,1,1,26,34,1,1
163,294,0.977,0.934,0.16609618151008576,0.42461054612018945,19,28,1,1,27,34,1,1
163,295,1,1,0.16176766462683945,0.4234701710060311,19,28,1,1,28,34,1,1
163,301,0.32,0.64,0.5807505189868079,0.6800674054715176,19,28,1,1,10,35,1,1
163,302,0.313,0.625,0.5936363775517095,0.6879628359601359,19,28,1,1,11,35,1,1
163,303,0.304,0.609,0.6080540071581155,0.697004146721467,19,28,1,1,12,35,1,1
163,304,0.296,0.591,0.6235372152389338,0.70698682764297,19,28,1,1,13,35,1,1
163,305,0.287,0.572,0.6396578011059912,0.7178078137154484,19,28,1,1,14,35,1,1
163,306,0.279,0.55,0.65578063787151,0.7291121312112224,19,28,1,1,15,35,1,1
163,307,0.275,0.526,0.669537838067153,0.7392893788828945,19,28,1,1,16,35,1,1
163,308,0.279,0.5,0.6772234632698935,0.7456883759943869,19,28,1,1,17,35,1,1
163,309,0.3,0.47,0.6711001454006008,0.7440356251032493,19,28,1,1,18,35,1,1
163,310,0.359,0.438,0.6356475509961877,0.7266786172271943,19,28,1,1,19,35,1,1
163,311,0.447,0.5,0.5712311189957144,0.6822963308812182,19,28,1,1,20,35,1,1
163,312,0.535,0.563,0.4936262340505576,0.6233341683029051,19,28,1,1,21,35,1,1
163,313,0.622,0.625,0.4064553725894364,0.5597817859016867,19,28,1,1,22,35,1,1
163,314,0.708,0.688,0.3233387014703264,0.5055006864419063,19,28,1,1,23,35,1,1
163,315,0.79,0.75,0.2619376779261232,0.4702961120951916,19,28,1,1,24,35,1,1
163,316,0.866,0.813,0.2176439875650824,0.44860997734615904,19,28,1,1,25,35,1,1
163,317,0.931,0.876,0.18158076249426014,0.43189600778196635,19,28,1,1,26,35,1,1
163,318,0.98,0.938,0.15925975881025123,0.4217473253271222,19,28,1,1,27,35,1,1
163,319,1,1,0.15481256074020044,0.4205136656213525,19,28,1,1,28,35,1,1
163,362,1,1,0.14878496754633175,0.3975735548451754,19,28,1,1,10,19,4,1
163,363,1,1,0.15234826414654723,0.40052656526232877,19,28,1,1,11,19,4,1
163,364,1,1,0.15686757979494037,0.40417439537651056,19,28,1,1,12,19,4,1
163,365,1,1,0.1626415607414372,0.4087639720052989,19,28,1,1,13,19,4,1
163,366,1,1,0.16997872610867182,0.4146294764662275,19,28,1,1,14,19,4,1
163,367,1,1,0.17911305873080963,0.42231303340690285,19,28,1,1,15,19,4,1
163,368,1,1,0.19099138580249309,0.43282793912817785,19,28,1,1,16,19,4,1
163,369,1,1,0.20796778285365447,0.448461467051967,19,28,1,1,17,19,4,1
163,370,1,1,0.23364067055135151,0.47415666575791127,19,28,1,1,18,19,4,1
163,371,0.968,0.945,0.16792740622335667,0.4103989026135265,19,28,1,1,10,20,4,1
163,372,0.965,0.942,0.17197169443432503,0.4144650902741508,19,28,1,1,11,20,4,1
163,373,0.962,0.938,0.176884238990479,0.4194400532218784,19,28,1,1,12,20,4,1
163,374,0.957,0.934,0.1828820060296893,0.4256212264073759,19,28,1,1,13,20,4,1
163,375,0.951,0.929,0.19021733407725805,0.43341276904111903,19,28,1,1,14,20,4,1
163,376,0.942,0.923,0.1990805878981302,0.4434109230197705,19,28,1,1,15,20,4,1
163,377,0.929,0.917,0.20952329267187964,0.45649755814894055,19,28,1,1,16,20,4,1
163,378,0.908,0.91,0.22224005611373454,0.47384542936616636,19,28,1,1,17,20,4,1
163,379,0.866,0.901,0.23817394584363916,0.49567524183320677,19,28,1,1,18,20,4,1
163,380,0.763,0.889,0.25945282716682183,0.5149538071120319,19,28,1,1,19,20,4,1
163,381,0.89,0.889,0.2400247605023943,0.4515328597442757,19,28,1,1,10,21,4,1
163,382,0.881,0.883,0.24637160275392478,0.45820535204047175,19,28,1,1,11,21,4,1
163,383,0.87,0.876,0.25327406277245434,0.4661453015207663,19,28,1,1,12,21,4,1
163,384,0.857,0.867,0.260782760079212,0.4756489394815845,19,28,1,1,13,21,4,1
163,385,0.839,0.857,0.2690142243553486,0.4870343073425907,19,28,1,1,14,21,4,1
163,386,0.816,0.846,0.2780684744379134,0.5005959284614484,19,28,1,1,15,21,4,1
163,387,0.785,0.833,0.2879301275214061,0.516424249043449,19,28,1,1,16,21,4,1
163,388,0.737,0.819,0.29836761729837324,0.5338693049865096,19,28,1,1,17,21,4,1
163,389,0.659,0.8,0.30971835367564504,0.5499000184060927,19,28,1,1,18,21,4,1
163,390,0.585,0.778,0.3187975821984429,0.5556134878498165,19,28,1,1,19,21,4,1
163,391,0.571,0.889,0.30139709935421444,0.5437139948069198,19,28,1,1,20,21,4,1
163,392,0.784,0.834,0.35389395950407765,0.5146961155045725,19,28,1,1,10,22,4,1
163,393,0.768,0.824,0.3649569783937453,0.5244960467228119,19,28,1,1,11,22,4,1
163,394,0.75,0.813,0.376654705486531,0.5357969657583352,19,28,1,1,12,22,4,1
163,395,0.727,0.8,0.3887986998789268,0.5487837412663084,19,28,1,1,13,22,4,1
163,396,0.699,0.786,0.4010217913460724,0.5635312947156101,19,28,1,1,14,22,4,1
163,397,0.664,0.769,0.41302123648831435,0.5798634303542781,19,28,1,1,15,22,4,1
163,398,0.616,0.75,0.42483093843945385,0.5970523928058319,19,28,1,1,16,22,4,1
163,399,0.551,0.727,0.43656969082503183,0.6131897098578181,19,28,1,1,17,22,4,1
163,400,0.469,0.7,0.4484263039268296,0.6238673206258707,19,28,1,1,18,22,4,1
163,401,0.46,0.667,0.43922716832909303,0.6208513550038902,19,28,1,1,19,22,4,1
163,402,0.471,0.778,0.39576307733276905,0.5997111516564431,19,28,1,1,20,22,4,1
163,403,0.491,0.889,0.34008287398294934,0.5660332033966342,19,28,1,1,21,22,4,1
163,404,0.662,0.778,0.4936516825728796,0.5934238132771972,19,28,1,1,10,23,4,1
163,405,0.64,0.765,0.5136242864363045,0.6064314113793077,19,28,1,1,11,23,4,1
163,406,0.615,0.75,0.5311440032731537,0.6210326686220458,19,28,1,1,12,23,4,1
163,407,0.585,0.733,0.5485413021361156,0.6372425211020543,19,28,1,1,13,23,4,1
163,408,0.548,0.715,0.5654566824355285,0.6548327947637055,19,28,1,1,14,23,4,1
163,409,0.503,0.692,0.5815697990083044,0.6731216832534452,19,28,1,1,15,23,4,1
163,410,0.445,0.667,0.5966656863341235,0.6905954721525844,19,28,1,1,16,23,4,1
163,411,0.372,0.637,0.6105858321878461,0.7042422100620874,19,28,1,1,17,23,4,1
163,412,0.36,0.6,0.6147577836428713,0.7086203120139334,19,28,1,1,18,23,4,1
163,413,0.38,0.556,0.5761400753310908,0.6964344030401152,19,28,1,1,19,23,4,1
163,414,0.406,0.667,0.5187476548887707,0.6666213077610339,19,28,1,1,20,23,4,1
163,415,0.436,0.778,0.4411855029679166,0.6239855214908263,19,28,1,1,21,23,4,1
163,416,0.468,0.889,0.35150771847598095,0.5708878140059852,19,28,1,1,22,23,4,1
163,417,0.533,0.722,0.6221244593459099,0.6680208403370302,19,28,1,1,10,24,4,1
163,418,0.506,0.706,0.6478117931499918,0.6835446227870123,19,28,1,1,11,24,4,1
163,419,0.475,0.688,0.6740829216685472,0.7006275249147279,19,28,1,1,12,24,4,1
163,420,0.439,0.667,0.698118051881477,0.719098476283091,19,28,1,1,13,24,4,1
163,421,0.397,0.643,0.7182665627332022,0.7384010719629264,19,28,1,1,14,24,4,1
163,422,0.345,0.615,0.7357924741964081,0.7572835187378181,19,28,1,1,15,24,4,1
163,423,0.285,0.583,0.750938035457679,0.7732802148220008,19,28,1,1,16,24,4,1
163,424,0.278,0.546,0.7582310172378918,0.7820076183153906,19,28,1,1,17,24,4,1
163,425,0.3,0.5,0.7236349986738797,0.7770176183048965,19,28,1,1,18,24,4,1
163,426,0.331,0.445,0.6674585588445248,0.7526982705073821,19,28,1,1,19,24,4,1
163,427,0.365,0.556,0.5949529248008723,0.7116555242905946,19,28,1,1,20,24,4,1
163,428,0.398,0.667,0.5076816857370753,0.6601621744445073,19,28,1,1,21,24,4,1
163,429,0.432,0.778,0.4106104309535932,0.6032823695078762,19,28,1,1,22,24,4,1
163,430,0.466,0.889,0.32544648501616946,0.5528888818665834,19,28,1,1,23,24,4,1
163,431,0.402,0.667,0.7200122193998924,0.7254565548115868,19,28,1,1,10,25,4,1
163,432,0.371,0.647,0.7509274148675726,0.7424089239296225,19,28,1,1,11,25,4,1
163,433,0.336,0.625,0.7826391436114581,0.7607618295170361,19,28,1,1,12,25,4,1
163,434,0.297,0.6,0.8115511195445522,0.7801290315165518,19,28,1,1,13,25,4,1
163,435,0.25,0.572,0.8305609867943968,0.7995470927184509,19,28,1,1,14,25,4,1
163,436,0.213,0.539,0.8440564569779521,0.8170008803222066,19,28,1,1,15,25,4,1
163,437,0.213,0.5,0.8428275534368664,0.8287429556572995,19,28,1,1,16,25,4,1
163,438,0.233,0.455,0.8098226037509031,0.8289841940337251,19,28,1,1,17,25,4,1
163,439,0.263,0.4,0.7563393612272787,0.8117072838593028,19,28,1,1,18,25,4,1
163,440,0.297,0.333,0.6884405963340292,0.7751243163321614,19,28,1,1,19,25,4,1
163,441,0.331,0.444,0.6087304790864477,0.7250787983648472,19,28,1,1,20,25,4,1
163,442,0.366,0.556,0.517957187123401,0.6684084755970996,19,28,1,1,21,25,4,1
163,443,0.402,0.667,0.4258762750413104,0.6115939888691215,19,28,1,1,22,25,4,1
163,444,0.439,0.778,0.3466140828143228,0.5651264006117449,19,28,1,1,23,25,4,1
163,445,0.477,0.889,0.29375574067283783,0.5346530516409431,19,28,1,1,24,25,4,1
163,446,0.272,0.611,0.7880782477283692,0.7727671870283399,19,28,1,1,10,26,4,1
163,447,0.239,0.588,0.8218156257307604,0.7909678326209221,19,28,1,1,11,26,4,1
163,448,0.202,0.563,0.8584731370671125,0.8104461977978341,19,28,1,1,12,26,4,1
163,449,0.168,0.533,0.8943925047086821,0.8305582447728209,19,28,1,1,13,26,4,1
163,450,0.154,0.5,0.9009465952363316,0.8497523321487201,19,28,1,1,14,26,4,1
163,451,0.157,0.462,0.8896673296519184,0.8647668551178226,19,28,1,1,15,26,4,1
163,452,0.173,0.416,0.8607095828672255,0.8699072091095316,19,28,1,1,16,26,4,1
163,453,0.201,0.364,0.8146065493547109,0.8585995510125732,19,28,1,1,17,26,4,1
163,454,0.236,0.3,0.7537507579678993,0.8280701081001911,19,28,1,1,18,26,4,1
163,455,0.274,0.222,0.6809202919602297,0.7812028161845197,19,28,1,1,19,26,4,1
163,456,0.313,0.333,0.5981925338282902,0.725092218723969,19,28,1,1,20,26,4,1
163,457,0.353,0.445,0.5097235983299113,0.6662527592779011,19,28,1,1,21,26,4,1
163,458,0.394,0.556,0.4242253620155787,0.6117235576208278,19,28,1,1,22,26,4,1
163,459,0.436,0.667,0.3539543897856855,0.5706458572600874,19,28,1,1,23,26,4,1
163,460,0.48,0.778,0.3111341959560434,0.5454948461161623,19,28,1,1,24,26,4,1
163,461,0.526,0.889,0.2834228376568151,0.52893973905681535,19,28,1,1,25,26,4,1
163,462,0.148,0.556,0.835092529915674,0.8148409427881476,19,28,1,1,10,27,4,1
163,463,0.125,0.529,0.8661005204078821,0.834096994602265,19,28,1,1,11,27,4,1
163,464,0.111,0.5,0.8974572220237409,0.8543647911366,19,28,1,1,12,27,4,1
163,465,0.108,0.467,0.9123838528452143,0.8744846760861493,19,28,1,1,13,27,4,1
163,466,0.116,0.429,0.9051834331892501,0.8916384484612503,19,28,1,1,14,27,4,1
163,467,0.136,0.384,0.8819446522430173,0.9000994906086999,19,28,1,1,15,27,4,1
163,468,0.165,0.333,0.843235091696262,0.8924501893011848,19,28,1,1,16,27,4,1
163,469,0.203,0.273,0.7899935842050004,0.8658668821896661,19,28,1,1,17,27,4,1
163,470,0.245,0.2,0.7241048468689951,0.8235015214997706,19,28,1,1,18,27,4,1
163,471,0.289,0.111,0.6485199444539467,0.7700844983720989,19,28,1,1,19,27,4,1
163,472,0.335,0.222,0.5663570730669794,0.7116825788878345,19,28,1,1,20,27,4,1
163,473,0.381,0.333,0.4826588128718947,0.6542544431354147,19,28,1,1,21,27,4,1
163,474,0.43,0.444,0.4071556443724924,0.6046587664464596,19,28,1,1,22,27,4,1
163,475,0.479,0.556,0.35144143197886246,0.569575759335656,19,28,1,1,23,27,4,1
163,476,0.531,0.667,0.31418689106362796,0.5480281657674109,19,28,1,1,24,27,4,1
163,477,0.586,0.778,0.28862685496602414,0.5329470087907668,19,28,1,1,25,27,4,1
163,478,0.645,0.889,0.2717168569906364,0.5213470226664234,19,28,1,1,26,27,4,1
163,479,0.118,0.5,0.8603644997325145,0.8403851836259202,19,28,1,1,10,28,4,1
163,480,0.117,0.471,0.8751684516918906,0.8577617041565846,19,28,1,1,11,28,4,1
163,481,0.124,0.438,0.8826291126038429,0.8745744028843975,19,28,1,1,12,28,4,1
163,482,0.139,0.4,0.877485551675021,0.8884832830473413,19,28,1,1,13,28,4,1
163,483,0.163,0.357,0.8595830390612869,0.8952457472146335,19,28,1,1,14,28,4,1
163,484,0.194,0.308,0.8288151875889863,0.8896251081149631,19,28,1,1,15,28,4,1
163,485,0.233,0.25,0.7848742567028437,0.8689877538865438,19,28,1,1,16,28,4,1
163,486,0.278,0.182,0.7284756953427748,0.8346963344101838,19,28,1,1,17,28,4,1
163,487,0.327,0.1,0.6616511700658818,0.7895472432534278,19,28,1,1,18,28,4,1
163,488,0.377,0,0.5876374814386367,0.7367738522933878,19,28,1,1,19,28,4,1
163,489,0.429,0.111,0.510591472470172,0.6813650167887497,19,28,1,1,20,28,4,1
163,490,0.482,0.222,0.4372098051709752,0.6289708492150141,19,28,1,1,21,28,4,1
163,491,0.538,0.333,0.37624415152217594,0.5856434564966901,19,28,1,1,22,28,4,1
163,492,0.595,0.445,0.3312768022647905,0.5555692411703435,19,28,1,1,23,28,4,1
163,493,0.656,0.556,0.29957097480992656,0.535980172510319,19,28,1,1,24,28,4,1
163,494,0.722,0.667,0.2754829883541199,0.5211464780470559,19,28,1,1,25,28,4,1
163,495,0.794,0.778,0.2593144194759808,0.5103779956182775,19,28,1,1,26,28,4,1
163,496,0.879,0.889,0.2560434266839362,0.506103011377316,19,28,1,1,27,28,4,1
163,497,0.181,0.526,0.8180898611620722,0.8281842655439491,19,28,1,1,10,29,4,1
163,498,0.192,0.5,0.8225317398728229,0.8374334984955838,19,28,1,1,11,29,4,1
163,499,0.209,0.47,0.8207445366493744,0.8436664638777329,19,28,1,1,12,29,4,1
163,500,0.234,0.437,0.8069465025558684,0.8448815134695238,19,28,1,1,13,29,4,1
163,501,0.265,0.4,0.7831034938540017,0.8388945509927765,19,28,1,1,14,29,4,1
163,502,0.303,0.357,0.7482885004787481,0.8240254026204556,19,28,1,1,15,29,4,1
163,503,0.347,0.308,0.7022864828984341,0.7996212426732268,19,28,1,1,16,29,4,1
163,504,0.395,0.25,0.6460468146220265,0.7660120249322515,19,28,1,1,17,29,4,1
163,505,0.446,0.181,0.5819224366371327,0.7243111727625271,19,28,1,1,18,29,4,1
163,506,0.499,0.1,0.5137896395462016,0.6767712056407467,19,28,1,1,19,29,4,1
163,507,0.553,0.2,0.4466286949187135,0.6276565133064276,19,28,1,1,20,29,4,1
163,508,0.609,0.3,0.38598273899103697,0.5821057032670365,19,28,1,1,21,29,4,1
163,509,0.666,0.4,0.33677723825600236,0.5450380980621675,19,28,1,1,22,29,4,1
163,510,0.726,0.5,0.30002044118471005,0.5188140500836707,19,28,1,1,23,29,4,1
163,511,0.787,0.6,0.2720520534306463,0.5004638695715098,19,28,1,1,24,29,4,1
163,512,0.85,0.7,0.2492768662075726,0.486282052464597,19,28,1,1,25,29,4,1
163,513,0.914,0.8,0.23518285240040737,0.47688946114926656,19,28,1,1,26,29,4,1
163,514,0.974,0.901,0.23286146889148684,0.4756453413106858,19,28,1,1,27,29,4,1
163,515,1,1,0.24603093138943533,0.48949910109250305,19,28,1,1,28,29,4,1
163,516,0.247,0.55,0.7661899591090593,0.7984648666318308,19,28,1,1,10,30,4,1
163,517,0.265,0.526,0.7633961954655253,0.8004092015831136,19,28,1,1,11,30,4,1
163,518,0.29,0.5,0.754504988894499,0.7988034242284752,19,28,1,1,12,30,4,1
163,519,0.32,0.47,0.7346887812473047,0.7924796981355741,19,28,1,1,13,30,4,1
163,520,0.356,0.437,0.7062506041570769,0.7803636112165973,19,28,1,1,14,30,4,1
163,521,0.397,0.4,0.66863102058932,0.7616831620674107,19,28,1,1,15,30,4,1
163,522,0.443,0.357,0.6221088197601025,0.7361009705416389,19,28,1,1,16,30,4,1
163,523,0.492,0.308,0.5680631561040945,0.7037768279272871,19,28,1,1,17,30,4,1
