spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1944,2232,0.798,0.7,0.32026346646364245,0.5492251867278741,28,35,4,4,15,34,7,4
1944,2233,0.775,0.684,0.3495579820467808,0.5667567714136599,28,35,4,4,16,34,7,4
1944,2234,0.748,0.667,0.3825803022192126,0.5858601549023827,28,35,4,4,17,34,7,4
1944,2235,0.718,0.647,0.4187669914650026,0.6063383804227687,28,35,4,4,18,34,7,4
1944,2236,0.683,0.625,0.4576060715738849,0.6281905388889422,28,35,4,4,19,34,7,4
1944,2237,0.642,0.6,0.49913274551046183,0.6518617852678592,28,35,4,4,20,34,7,4
1944,2238,0.594,0.572,0.5443639320685307,0.6783303081593064,28,35,4,4,21,34,7,4
1944,2239,0.538,0.539,0.5952006408744164,0.708886492348751,28,35,4,4,22,34,7,4
1944,2240,0.473,0.5,0.6533787559567173,0.7448365617069784,28,35,4,4,23,34,7,4
1944,2241,0.395,0.454,0.719663568834802,0.787384545798422,28,35,4,4,24,34,7,4
1944,2242,0.301,0.4,0.7944870285298911,0.8372013794749501,28,35,4,4,25,34,7,4
1944,2243,0.188,0.333,0.8666631273811674,0.8921740753164378,28,35,4,4,26,34,7,4
1944,2244,0.081,0.25,0.9286133736325561,0.9342969407864946,28,35,4,4,27,34,7,4
1944,2245,0.153,0.143,0.8741110920889372,0.9070126957717275,28,35,4,4,28,34,7,4
1944,2246,0.263,0.286,0.7725148781444129,0.8334054088068357,28,35,4,4,29,34,7,4
1944,2247,0.399,0.429,0.650996510971469,0.7513826395839868,28,35,4,4,30,34,7,4
1944,2248,0.548,0.572,0.5410838267773004,0.6824551678507804,28,35,4,4,31,34,7,4
1944,2249,0.7,0.714,0.469889943312365,0.6397598197380865,28,35,4,4,32,34,7,4
1944,2250,0.839,0.857,0.45456703286982236,0.6211620875077812,28,35,4,4,33,34,7,4
1944,2251,0.8,0.72,0.2646333575719845,0.5168350566902571,28,35,4,4,10,35,7,4
1944,2252,0.782,0.709,0.28164598762599713,0.5287294257117344,28,35,4,4,11,35,7,4
1944,2253,0.761,0.696,0.30180511601107407,0.5422425271749652,28,35,4,4,12,35,7,4
1944,2254,0.738,0.682,0.3255577520031303,0.5575407892473749,28,35,4,4,13,35,7,4
1944,2255,0.713,0.667,0.3532811659347773,0.574739395681169,28,35,4,4,14,35,7,4
1944,2256,0.684,0.65,0.3851000442731317,0.5938606216841185,28,35,4,4,15,35,7,4
1944,2257,0.652,0.632,0.4209014776026133,0.6148081281166796,28,35,4,4,16,35,7,4
1944,2258,0.616,0.611,0.46023522209675205,0.6373998605391364,28,35,4,4,17,35,7,4
1944,2259,0.575,0.589,0.5025010240897675,0.6614951614915079,28,35,4,4,18,35,7,4
1944,2260,0.529,0.563,0.547368902531419,0.687199356217711,28,35,4,4,19,35,7,4
1944,2261,0.477,0.534,0.5952220187145223,0.7150527270159461,28,35,4,4,20,35,7,4
1944,2262,0.418,0.5,0.6472471645219292,0.7460331330882457,28,35,4,4,21,35,7,4
1944,2263,0.35,0.462,0.7049592846026558,0.7813117092333445,28,35,4,4,22,35,7,4
1944,2264,0.273,0.417,0.7694771676492996,0.8219875560863815,28,35,4,4,23,35,7,4
1944,2265,0.185,0.364,0.8410945509268017,0.8688801612086031,28,35,4,4,24,35,7,4
1944,2266,0.088,0.3,0.9189435476108522,0.9213710458952138,28,35,4,4,25,35,7,4
1944,2267,0.059,0.222,0.9534370213940772,0.9633575596882077,28,35,4,4,26,35,7,4
1944,2268,0.167,0.125,0.884142691887612,0.9230327000370614,28,35,4,4,27,35,7,4
1944,2269,0.309,0,0.778080116364834,0.8486394874244049,28,35,4,4,28,35,7,4
1944,2270,0.455,0.143,0.666439749400241,0.768908287718505,28,35,4,4,29,35,7,4
1944,2271,0.6,0.286,0.561785017258938,0.6943358649544307,28,35,4,4,30,35,7,4
1944,2272,0.738,0.429,0.4817217019889618,0.6381151529280755,28,35,4,4,31,35,7,4
1944,2273,0.858,0.572,0.4351775621793147,0.6044679453109767,28,35,4,4,32,35,7,4
1944,2274,0.947,0.715,0.43521967985694765,0.5928864614006945,28,35,4,4,33,35,7,4
1944,2275,0.993,0.857,0.45585948533409437,0.6033370493488338,28,35,4,4,34,35,7,4
1944,2429,1,1,0.18327499941438918,0.4332939178994437,28,35,4,4,10,28,10,4
1944,2430,1,1,0.18809840637334618,0.43663598532564674,28,35,4,4,11,28,10,4
1944,2431,1,1,0.19429082954636423,0.44072613369580604,28,35,4,4,12,28,10,4
1944,2432,1,1,0.20256983231382297,0.44576304632616026,28,35,4,4,13,28,10,4
1944,2433,1,1,0.21377379584604028,0.45195272845844847,28,35,4,4,14,28,10,4
1944,2434,1,1,0.228817035947683,0.45946739074673837,28,35,4,4,15,28,10,4
1944,2435,1,1,0.24860962530200348,0.4683792529780513,28,35,4,4,16,28,10,4
1944,2436,1,1,0.2738544180908208,0.47856522374377386,28,35,4,4,17,28,10,4
1944,2437,1,1,0.3016445699555963,0.48958866499328746,28,35,4,4,18,28,10,4
1944,2438,1,1,0.3166241814451768,0.5006511769924981,28,35,4,4,19,28,10,4
1944,2439,1,1,0.33181956788543,0.5108636124888105,28,35,4,4,20,28,10,4
1944,2440,1,1,0.3464247960892153,0.5199253638628101,28,35,4,4,21,28,10,4
1944,2441,1,1,0.36058745033358164,0.5286052574700254,28,35,4,4,22,28,10,4
1944,2442,1,1,0.3756618192975395,0.5382605021044324,28,35,4,4,23,28,10,4
1944,2443,1,1,0.39294669654596404,0.5498511871636492,28,35,4,4,24,28,10,4
1944,2444,1,1,0.4123449782088878,0.5637505538774952,28,35,4,4,25,28,10,4
1944,2445,1,1,0.43379837019163037,0.5817139195784877,28,35,4,4,26,28,10,4
1944,2446,1,1,0.45646266426233884,0.6040894938285573,28,35,4,4,27,28,10,4
1944,2447,1,0.96,0.18709988633603714,0.4373250904804177,28,35,4,4,10,29,10,4
1944,2448,1,0.959,0.19289780877283114,0.4412788123020758,28,35,4,4,11,29,10,4
1944,2449,1,0.957,0.20029845644970112,0.44599484756676155,28,35,4,4,12,29,10,4
1944,2450,1,0.955,0.20993188899908843,0.45160436338638454,28,35,4,4,13,29,10,4
1944,2451,1,0.953,0.2224347316639571,0.45819986217362674,28,35,4,4,14,29,10,4
1944,2452,1,0.95,0.23836546426243066,0.46578305584456725,28,35,4,4,15,29,10,4
1944,2453,1,0.948,0.2580888475873224,0.4742013645938219,28,35,4,4,16,29,10,4
1944,2454,1,0.945,0.2814685240393938,0.4830964241282756,28,35,4,4,17,29,10,4
1944,2455,0.999,0.942,0.3032812637296528,0.4919170649795337,28,35,4,4,18,29,10,4
1944,2456,0.999,0.938,0.31531532261144535,0.5000928083006613,28,35,4,4,19,29,10,4
1944,2457,0.999,0.934,0.32705392532070576,0.5073968188435103,28,35,4,4,20,29,10,4
1944,2458,0.999,0.929,0.3384830091747103,0.514217793838561,28,35,4,4,21,29,10,4
1944,2459,0.999,0.924,0.3501872456094214,0.5213322082353853,28,35,4,4,22,29,10,4
1944,2460,0.998,0.917,0.3628703114871301,0.529323055295277,28,35,4,4,23,29,10,4
1944,2461,0.998,0.909,0.3766343507627251,0.5383905411424594,28,35,4,4,24,29,10,4
1944,2462,0.997,0.9,0.39106386791235914,0.5487966956372071,28,35,4,4,25,29,10,4
1944,2463,0.995,0.889,0.4064776901756192,0.561187679941523,28,35,4,4,26,29,10,4
1944,2464,0.992,0.876,0.4258584899989193,0.5783932180864453,28,35,4,4,27,29,10,4
1944,2465,0.981,0.857,0.4524718658247425,0.6051747233165994,28,35,4,4,28,29,10,4
1944,2466,0.997,0.92,0.19289831448659578,0.44276648129562624,28,35,4,4,10,30,10,4
1944,2467,0.996,0.917,0.19954981893165213,0.4472679797570802,28,35,4,4,11,30,10,4
1944,2468,0.996,0.914,0.20797084273271904,0.45248250999619277,28,35,4,4,12,30,10,4
1944,2469,0.995,0.909,0.21861723257463017,0.4584616346474102,28,35,4,4,13,30,10,4
1944,2470,0.994,0.905,0.23183911043260597,0.4651869807819998,28,35,4,4,14,30,10,4
1944,2471,0.994,0.9,0.24786228282414158,0.4725289553250861,28,35,4,4,15,30,10,4
1944,2472,0.992,0.895,0.2665315523531462,0.48022084154066813,28,35,4,4,16,30,10,4
1944,2473,0.991,0.889,0.2872798763975647,0.4878821036898525,28,35,4,4,17,30,10,4
1944,2474,0.99,0.883,0.3074501720436119,0.49512825402011984,28,35,4,4,18,30,10,4
1944,2475,0.988,0.876,0.317444192441103,0.5017737499423326,28,35,4,4,19,30,10,4
1944,2476,0.985,0.867,0.3272042744828799,0.5080167967569935,28,35,4,4,20,30,10,4
1944,2477,0.982,0.857,0.33692857568526824,0.5143885046955496,28,35,4,4,21,30,10,4
1944,2478,0.978,0.847,0.3471067544898777,0.5214627386729039,28,35,4,4,22,30,10,4
1944,2479,0.972,0.834,0.3581980748629623,0.5296967354107869,28,35,4,4,23,30,10,4
1944,2480,0.964,0.819,0.37055733628509413,0.5397056573054497,28,35,4,4,24,30,10,4
1944,2481,0.952,0.8,0.38497100361156533,0.5526355532641449,28,35,4,4,25,30,10,4
1944,2482,0.934,0.778,0.4031231258418716,0.5701975006783258,28,35,4,4,26,30,10,4
1944,2483,0.902,0.75,0.426681927848956,0.5936992189355762,28,35,4,4,27,30,10,4
1944,2484,0.838,0.715,0.45465275349250045,0.6188319796349459,28,35,4,4,28,30,10,4
1944,2485,0.747,0.857,0.47707071055546124,0.6339429743009646,28,35,4,4,29,30,10,4
1944,2486,0.982,0.88,0.20318229798394538,0.4526086171693745,28,35,4,4,10,31,10,4
1944,2487,0.98,0.875,0.21134826041931842,0.4580071443777649,28,35,4,4,11,31,10,4
1944,2488,0.978,0.87,0.22137529495983654,0.4641096085291089,28,35,4,4,12,31,10,4
1944,2489,0.975,0.864,0.2335262187056084,0.4709142232449206,28,35,4,4,13,31,10,4
1944,2490,0.971,0.858,0.24792826689694702,0.4783448895006839,28,35,4,4,14,31,10,4
1944,2491,0.968,0.85,0.2645382608429714,0.4862353548610807,28,35,4,4,15,31,10,4
1944,2492,0.963,0.843,0.28303632903750475,0.49434706229348724,28,35,4,4,16,31,10,4
1944,2493,0.957,0.834,0.3029039246581655,0.5024417101211611,28,35,4,4,17,31,10,4
1944,2494,0.951,0.824,0.3235399648797279,0.5104091201295498,28,35,4,4,18,31,10,4
1944,2495,0.943,0.813,0.33960873700189975,0.5184044829200973,28,35,4,4,19,31,10,4
1944,2496,0.933,0.8,0.3518159981737383,0.5268884143594664,28,35,4,4,20,31,10,4
1944,2497,0.92,0.786,0.3649669395244035,0.5365023371702303,28,35,4,4,21,31,10,4
1944,2498,0.905,0.769,0.379675096307051,0.547917006594519,28,35,4,4,22,31,10,4
1944,2499,0.884,0.75,0.3965823812417416,0.5618662909287424,28,35,4,4,23,31,10,4
1944,2500,0.857,0.727,0.4163294505512428,0.5792814432808736,28,35,4,4,24,31,10,4
1944,2501,0.821,0.7,0.43970399458827625,0.6010707701325642,28,35,4,4,25,31,10,4
1944,2502,0.768,0.667,0.4669187844107142,0.6271277862508727,28,35,4,4,26,31,10,4
1944,2503,0.687,0.625,0.49728074497264396,0.6541198881236754,28,35,4,4,27,31,10,4
1944,2504,0.571,0.572,0.5288765479634484,0.6744811292177226,28,35,4,4,28,31,10,4
1944,2505,0.501,0.714,0.5460591650811293,0.6816523816064817,28,35,4,4,29,31,10,4
1944,2506,0.486,0.858,0.5283685997479001,0.667996831161193,28,35,4,4,30,31,10,4
1944,2507,0.947,0.84,0.2233142690182961,0.47207663793373855,28,35,4,4,10,32,10,4
1944,2508,0.941,0.834,0.23436315138610486,0.47931497197167405,28,35,4,4,11,32,10,4
1944,2509,0.934,0.826,0.24746746221053195,0.48738370213614757,28,35,4,4,12,32,10,4
1944,2510,0.927,0.819,0.26281115988321624,0.4962670573371365,28,35,4,4,13,32,10,4
1944,2511,0.918,0.81,0.28040567375533665,0.5058884360851983,28,35,4,4,14,32,10,4
1944,2512,0.909,0.8,0.30006856851907615,0.5161188112343266,28,35,4,4,15,32,10,4
1944,2513,0.897,0.79,0.3214630944613547,0.5268224920815427,28,35,4,4,16,32,10,4
1944,2514,0.884,0.778,0.3442948196422795,0.5379438460145027,28,35,4,4,17,32,10,4
1944,2515,0.868,0.765,0.36840423907593445,0.5496133576844769,28,35,4,4,18,32,10,4
1944,2516,0.849,0.75,0.39396940133147385,0.5622191135215504,28,35,4,4,19,32,10,4
1944,2517,0.827,0.733,0.41917355098210973,0.5763767904503747,28,35,4,4,20,32,10,4
1944,2518,0.8,0.714,0.4414204145841585,0.5928089871471531,28,35,4,4,21,32,10,4
1944,2519,0.767,0.693,0.4664901544831299,0.6122527573166052,28,35,4,4,22,32,10,4
1944,2520,0.726,0.667,0.49513770943144286,0.635437145819735,28,35,4,4,23,32,10,4
1944,2521,0.674,0.637,0.5281439419278459,0.6629024655008093,28,35,4,4,24,32,10,4
1944,2522,0.607,0.6,0.5659654697947833,0.6943180229284449,28,35,4,4,25,32,10,4
1944,2523,0.518,0.556,0.6073541549969246,0.7271315668679865,28,35,4,4,26,32,10,4
1944,2524,0.394,0.5,0.6514641933012164,0.7549589596236714,28,35,4,4,27,32,10,4
1944,2525,0.335,0.429,0.6797079057471724,0.7680891848948169,28,35,4,4,28,32,10,4
1944,2526,0.353,0.572,0.6632165902245081,0.757842387163857,28,35,4,4,29,32,10,4
1944,2527,0.398,0.715,0.6149282613637537,0.7232098247038647,28,35,4,4,30,32,10,4
1944,2528,0.45,0.858,0.5446368805777921,0.6744007417770594,28,35,4,4,31,32,10,4
1944,2529,0.883,0.8,0.25940492769277157,0.5035852422433141,28,35,4,4,10,33,10,4
1944,2530,0.872,0.792,0.27510339599700284,0.5136212854776926,28,35,4,4,11,33,10,4
1944,2531,0.859,0.783,0.293187929869676,0.5246966506223596,28,35,4,4,12,33,10,4
1944,2532,0.845,0.773,0.3137106058141397,0.5367948787487005,28,35,4,4,13,33,10,4
1944,2533,0.829,0.762,0.3366248404701584,0.5498566443077978,28,35,4,4,14,33,10,4
1944,2534,0.811,0.75,0.36176904003992705,0.5638059905597139,28,35,4,4,15,33,10,4
1944,2535,0.79,0.737,0.3888994699759538,0.5786090563487515,28,35,4,4,16,33,10,4
1944,2536,0.766,0.722,0.41786880091614564,0.5943561464604179,28,35,4,4,17,33,10,4
1944,2537,0.739,0.706,0.4487414599658106,0.6113370769298876,28,35,4,4,18,33,10,4
1944,2538,0.707,0.688,0.48202741741841804,0.6300625177173407,28,35,4,4,19,33,10,4
1944,2539,0.67,0.667,0.5186391243593234,0.6511960725563963,28,35,4,4,20,33,10,4
1944,2540,0.627,0.643,0.559674557810918,0.6754340494034088,28,35,4,4,21,33,10,4
1944,2541,0.576,0.616,0.6029359465251336,0.7033990506342451,28,35,4,4,22,33,10,4
1944,2542,0.514,0.583,0.6458203481090955,0.7354839761318351,28,35,4,4,23,33,10,4
