spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
329,464,1,0.941,0.2352655028485099,0.4663795131117703,10,13,4,1,12,27,4,1
329,465,1,1,0.23967016333147362,0.4696433150226871,10,13,4,1,13,27,4,1
329,479,0.998,0.834,0.23453113847512286,0.46859756107267514,10,13,4,1,10,28,4,1
329,480,1,0.889,0.23768724400300945,0.4689852231969961,10,13,4,1,11,28,4,1
329,481,1,0.945,0.24160210492462897,0.47092595135207815,10,13,4,1,12,28,4,1
329,482,1,1,0.2464831996708311,0.4744486513909779,10,13,4,1,13,28,4,1
329,497,0.998,0.842,0.24097557540933634,0.4723221574606382,10,13,4,1,10,29,4,1
329,498,1,0.895,0.24422941158388,0.47302024065765425,10,13,4,1,11,29,4,1
329,499,1,0.948,0.24822607174100197,0.47516247238453657,10,13,4,1,12,29,4,1
329,500,1,1,0.2531161902562108,0.47874512901567523,10,13,4,1,13,29,4,1
329,516,0.998,0.851,0.24720996511196613,0.47555479803039835,10,13,4,1,10,30,4,1
329,517,1,0.901,0.25039238776055306,0.47641212219855733,10,13,4,1,11,30,4,1
329,518,1,0.95,0.25423981271233975,0.47858342050804137,10,13,4,1,12,30,4,1
329,519,1,1,0.2588484035370694,0.48202960268736283,10,13,4,1,13,30,4,1
329,536,0.999,0.858,0.25401839734643916,0.4783061793157596,10,13,4,1,10,31,4,1
329,537,1,0.905,0.2571088551168903,0.47920225212347456,10,13,4,1,11,31,4,1
329,538,1,0.953,0.260721195556437,0.48127264064258457,10,13,4,1,12,31,4,1
329,539,1,1,0.26488459569476097,0.4844462934731302,10,13,4,1,13,31,4,1
329,557,0.999,0.864,0.2641474541518639,0.4816382339667381,10,13,4,1,10,32,4,1
329,558,1,0.91,0.2672554017812192,0.4825295419133808,10,13,4,1,11,32,4,1
329,559,1,0.955,0.27075786036808536,0.4844585234780515,10,13,4,1,12,32,4,1
329,560,1,1,0.2746812917591551,0.4873285552092813,10,13,4,1,13,32,4,1
329,579,0.999,0.87,0.28151419409310807,0.4874881511639819,10,13,4,1,10,33,4,1
329,580,1,0.913,0.285103671770908,0.48847825608169115,10,13,4,1,11,33,4,1
329,581,1,0.957,0.2890303752672676,0.49040092664121104,10,13,4,1,12,33,4,1
329,582,1,1,0.2933339528208132,0.49314496846919986,10,13,4,1,13,33,4,1
329,602,0.999,0.876,0.3075239099280298,0.4962458711776231,10,13,4,1,10,34,4,1
329,603,1,0.917,0.31238759087537793,0.4974082634414312,10,13,4,1,11,34,4,1
329,604,1,0.959,0.3176568089171663,0.4994167190310924,10,13,4,1,12,34,4,1
329,605,1,1,0.32331572063511604,0.5021509017132828,10,13,4,1,13,34,4,1
329,626,0.999,0.881,0.3276437467218489,0.5012229999871691,10,13,4,1,10,35,4,1
329,627,1,0.921,0.3327863706963262,0.5022814317018426,10,13,4,1,11,35,4,1
329,628,1,0.96,0.3379803335455387,0.5040848256078272,10,13,4,1,12,35,4,1
329,629,1,1,0.3430908317245934,0.5065071785602703,10,13,4,1,13,35,4,1
329,651,0.953,0.667,0.6389136130501758,0.6777597125664604,10,13,4,1,10,11,7,1
329,652,0.508,0.334,0.7314152801366636,0.7368094638186942,10,13,4,1,10,12,7,1
329,653,0.48,0.667,0.7069745734989912,0.7290536126894975,10,13,4,1,11,12,7,1
329,654,0.22,0,0.8992825225641337,0.9142739525788637,10,13,4,1,10,13,7,1
329,655,0.39,0.334,0.8116958347620933,0.8314197557038906,10,13,4,1,11,13,7,1
329,656,0.595,0.667,0.7099285090763228,0.7422083594757513,10,13,4,1,12,13,7,1
329,657,0.755,0.25,0.6999896211694552,0.685927062019487,10,13,4,1,10,14,7,1
329,658,0.895,0.501,0.6693159495583143,0.6484559293555129,10,13,4,1,11,14,7,1
329,659,0.987,0.751,0.6365674326951885,0.6255430694044463,10,13,4,1,12,14,7,1
329,660,1,1,0.6341744581726495,0.6445155737007358,10,13,4,1,13,14,7,1
329,661,0.928,0.4,0.5309467986486966,0.5915848482847621,10,13,4,1,10,15,7,1
329,662,0.982,0.6,0.5522022806817768,0.5765022917076601,10,13,4,1,11,15,7,1
329,663,0.999,0.8,0.5976915869216163,0.5757893094546407,10,13,4,1,12,15,7,1
329,664,1,1,0.6309249863911885,0.5942426075648182,10,13,4,1,13,15,7,1
329,666,0.977,0.5,0.4238414638334098,0.5415446049305619,10,13,4,1,10,16,7,1
329,667,0.996,0.667,0.4478360193803652,0.5376750912413535,10,13,4,1,11,16,7,1
329,668,1,0.834,0.48643933052634925,0.5440433100415212,10,13,4,1,12,16,7,1
329,669,1,1,0.5429261655014406,0.560822254865812,10,13,4,1,13,16,7,1
329,672,0.992,0.572,0.3642681169108082,0.5140482171625611,10,13,4,1,10,17,7,1
329,673,0.999,0.714,0.38465881657632206,0.5147026742182776,10,13,4,1,11,17,7,1
329,674,1,0.858,0.4131420058593025,0.5219603122161001,10,13,4,1,12,17,7,1
329,675,1,1,0.4522382389422349,0.5350391832690756,10,13,4,1,13,17,7,1
329,679,0.997,0.625,0.32964156348136586,0.5010107545836124,10,13,4,1,10,18,7,1
329,680,1,0.75,0.3476031275833785,0.5036589735352808,10,13,4,1,11,18,7,1
329,681,1,0.875,0.3701922242540895,0.5107169300174901,10,13,4,1,12,18,7,1
329,682,1,1,0.3981571141267619,0.5214047875579645,10,13,4,1,13,18,7,1
329,687,0.999,0.667,0.299901417488047,0.49256982631119683,10,13,4,1,10,19,7,1
329,688,1,0.778,0.3141754122779018,0.4957057363433677,10,13,4,1,11,19,7,1
329,689,1,0.889,0.332205667574779,0.5018472746634837,10,13,4,1,12,19,7,1
329,690,1,1,0.35511791714084173,0.5103780290390298,10,13,4,1,13,19,7,1
329,696,0.999,0.7,0.2837464977377231,0.48670105368191197,10,13,4,1,10,20,7,1
329,697,1,0.8,0.29675846125688776,0.4900483114916957,10,13,4,1,11,20,7,1
329,698,1,0.9,0.31303759070237624,0.4955965737611032,10,13,4,1,12,20,7,1
329,699,1,1,0.3336673525885755,0.502858627700482,10,13,4,1,13,20,7,1
329,706,1,0.728,0.26795513203907695,0.4777494883181743,10,13,4,1,10,21,7,1
329,707,1,0.818,0.27867201350980486,0.4803810210313212,10,13,4,1,11,21,7,1
329,708,1,0.91,0.29158537153969666,0.4844588023811419,10,13,4,1,12,21,7,1
329,709,1,1,0.30713888520806154,0.4895620656212871,10,13,4,1,13,21,7,1
329,717,1,0.75,0.2518283066398045,0.46847370458844495,10,13,4,1,10,22,7,1
329,718,1,0.834,0.25954830231317627,0.4703680192620454,10,13,4,1,11,22,7,1
329,719,1,0.917,0.2682593517259969,0.47325686640109554,10,13,4,1,12,22,7,1
329,720,1,1,0.27815112087164306,0.4768501447676121,10,13,4,1,13,22,7,1
329,729,1,0.77,0.23449164128694377,0.4606947411361543,10,13,4,1,10,23,7,1
329,730,1,0.847,0.23928155249455407,0.4621833833582293,10,13,4,1,11,23,7,1
329,731,1,0.924,0.2447153883686063,0.4644546412414784,10,13,4,1,12,23,7,1
329,732,1,1,0.2511822226750007,0.4673385379613837,10,13,4,1,13,23,7,1
329,742,1,0.786,0.22973908531288822,0.46103382264586645,10,13,4,1,10,24,7,1
329,743,1,0.858,0.23374753208728571,0.4629241462467525,10,13,4,1,11,24,7,1
329,744,1,0.929,0.2386704719705175,0.4655952782233611,10,13,4,1,12,24,7,1
329,745,1,1,0.24485592653096377,0.4689711749043197,10,13,4,1,13,24,7,1
329,756,1,0.8,0.23558404739798566,0.4664799633265613,10,13,4,1,10,25,7,1
329,757,1,0.867,0.24052313959640226,0.4691660018994429,10,13,4,1,11,25,7,1
329,758,1,0.934,0.24666733543871577,0.472709260356873,10,13,4,1,12,25,7,1
329,759,1,1,0.2545161556218628,0.4770950362882682,10,13,4,1,13,25,7,1
329,771,1,0.813,0.24729537933426415,0.4742484407625198,10,13,4,1,10,26,7,1
329,772,1,0.875,0.25373383129705973,0.47776251058351626,10,13,4,1,11,26,7,1
329,773,1,0.938,0.2617251140225667,0.4821845595074318,10,13,4,1,12,26,7,1
329,774,1,1,0.27177992503900195,0.48751726826938346,10,13,4,1,13,26,7,1
329,787,1,0.824,0.25994258680022053,0.48259852701299766,10,13,4,1,10,27,7,1
329,788,1,0.883,0.26734081369995344,0.4866423119919723,10,13,4,1,11,27,7,1
329,789,1,0.941,0.2763959679203559,0.49153579523241087,10,13,4,1,12,27,7,1
329,790,1,1,0.28752441542712326,0.49724968498549615,10,13,4,1,13,27,7,1
329,804,1,0.834,0.2706344525789486,0.48907285173111625,10,13,4,1,10,28,7,1
329,805,1,0.889,0.2785463847239308,0.4932368868211452,10,13,4,1,11,28,7,1
329,806,1,0.945,0.28796428505331106,0.49810879964754584,10,13,4,1,12,28,7,1
329,807,1,1,0.29913296185367,0.5036143815833547,10,13,4,1,13,28,7,1
329,822,1,0.842,0.2786171550291333,0.494017708249493,10,13,4,1,10,29,7,1
329,823,1,0.895,0.2860688645644589,0.49792725362748236,10,13,4,1,11,29,7,1
329,824,1,0.948,0.2946998380984617,0.5023500379709858,10,13,4,1,12,29,7,1
329,825,1,1,0.30460880899026466,0.5071738407133393,10,13,4,1,13,29,7,1
329,841,1,0.851,0.28392454798792166,0.4969747431313898,10,13,4,1,10,30,7,1
329,842,1,0.901,0.29048101108076774,0.5003909863946616,10,13,4,1,11,30,7,1
329,843,1,0.95,0.2978122575385357,0.5041422664245417,10,13,4,1,12,30,7,1
329,844,1,1,0.3059955693575077,0.5081065078147877,10,13,4,1,13,30,7,1
329,861,1,0.858,0.2880462392942712,0.4983709116595352,10,13,4,1,10,31,7,1
329,862,1,0.905,0.2933479531635278,0.5012005997279148,10,13,4,1,11,31,7,1
329,863,1,0.953,0.29916649573166654,0.5042304287636161,10,13,4,1,12,31,7,1
329,864,1,1,0.30555862821211843,0.5073487896273846,10,13,4,1,13,31,7,1
329,882,1,0.864,0.29713178595287937,0.5001539975571541,10,13,4,1,10,32,7,1
329,883,1,0.91,0.30137774517145877,0.5024481668685699,10,13,4,1,11,32,7,1
329,884,1,0.955,0.30581115449691165,0.5048548360373752,10,13,4,1,12,32,7,1
329,885,1,1,0.31043251913158454,0.5072826830776083,10,13,4,1,13,32,7,1
329,904,1,0.87,0.3181914381251626,0.5061986706327728,10,13,4,1,10,33,7,1
329,905,1,0.913,0.3217253660855893,0.5082878454900339,10,13,4,1,11,33,7,1
329,906,1,0.957,0.32529505784162216,0.5104633680015409,10,13,4,1,12,33,7,1
329,907,1,1,0.3289319597913296,0.5126569519814527,10,13,4,1,13,33,7,1
329,927,1,0.876,0.3538266461331231,0.5160721909153057,10,13,4,1,10,34,7,1
329,928,1,0.917,0.35744874287000516,0.5180771655895972,10,13,4,1,11,34,7,1
329,929,1,0.959,0.36090132003062936,0.5201528329370658,10,13,4,1,12,34,7,1
329,930,1,1,0.36410833509269,0.5222472418460534,10,13,4,1,13,34,7,1
329,951,1,0.881,0.36570659225297864,0.5189057363239163,10,13,4,1,10,35,7,1
329,952,1,0.921,0.36692374904735037,0.5205254925966014,10,13,4,1,11,35,7,1
329,953,1,0.96,0.36786210671823627,0.522190753283647,10,13,4,1,12,35,7,1
329,954,1,1,0.3686918356033233,0.5238608859634559,10,13,4,1,13,35,7,1
329,976,0.942,0.667,0.6391313937449561,0.6810035143511945,10,13,4,1,10,11,10,1
329,977,0.473,0.334,0.7264515930414316,0.7370706303576698,10,13,4,1,10,12,10,1
329,978,0.485,0.667,0.6949377324534483,0.7237714458323841,10,13,4,1,11,12,10,1
329,979,0.342,0,0.8376462199897255,0.8607019889382406,10,13,4,1,10,13,10,1
329,980,0.482,0.334,0.7647448685404222,0.7929493281485542,10,13,4,1,11,13,10,1
329,981,0.653,0.667,0.6864856317259733,0.7246959701122022,10,13,4,1,12,13,10,1
329,982,0.882,0.25,0.6741978457460654,0.6556146837419907,10,13,4,1,10,14,10,1
329,983,0.962,0.501,0.6445634671561125,0.6339163508892508,10,13,4,1,11,14,10,1
329,984,0.998,0.751,0.6337280530699534,0.6307958068484456,10,13,4,1,12,14,10,1
329,985,1,1,0.6346983766407398,0.6533546709491613,10,13,4,1,13,14,10,1
329,986,0.982,0.4,0.5600351348425289,0.5800328773089356,10,13,4,1,10,15,10,1
329,987,0.997,0.6,0.5948803573049728,0.5782148418370703,10,13,4,1,11,15,10,1
329,988,1,0.8,0.6304434641910752,0.5877966580021747,10,13,4,1,12,15,10,1
329,989,1,1,0.631836582029947,0.6076812412738942,10,13,4,1,13,15,10,1
329,991,0.997,0.5,0.46316688168252906,0.542495777719272,10,13,4,1,10,16,10,1
329,992,1,0.667,0.4957629415199575,0.5479085516417637,10,13,4,1,11,16,10,1
329,993,1,0.834,0.5395310882083391,0.5598722673238181,10,13,4,1,12,16,10,1
329,994,1,1,0.5982991892717805,0.5772052024160681,10,13,4,1,13,16,10,1
329,997,0.999,0.572,0.40299379889854436,0.5208931610145218,10,13,4,1,10,17,10,1
329,998,1,0.714,0.42847483242904416,0.5275844321900383,10,13,4,1,11,17,10,1
329,999,1,0.858,0.4613199421579518,0.538060935839953,10,13,4,1,12,17,10,1
329,1000,1,1,0.5045595038997934,0.5519272480088373,10,13,4,1,13,17,10,1
329,1004,1,0.625,0.3680077773812238,0.5111401313696928,10,13,4,1,10,18,10,1
329,1005,1,0.75,0.38807469497017066,0.5178299867657332,10,13,4,1,11,18,10,1
329,1006,1,0.875,0.4129281208387544,0.5269212358935391,10,13,4,1,12,18,10,1
329,1007,1,1,0.4448683303096753,0.5382522543835964,10,13,4,1,13,18,10,1
329,1012,1,0.667,0.3353214210419223,0.503687255552069,10,13,4,1,10,19,10,1
329,1013,1,0.778,0.35290673993956434,0.5096617624035389,10,13,4,1,11,19,10,1
329,1014,1,0.889,0.37437866104952056,0.5172873050798538,10,13,4,1,12,19,10,1
329,1015,1,1,0.4017321456483447,0.5265735985613537,10,13,4,1,13,19,10,1
329,1021,1,0.7,0.32071287912740565,0.49865854409128485,10,13,4,1,10,20,10,1
329,1022,1,0.8,0.3374171096381342,0.504129751749583,10,13,4,1,11,20,10,1
329,1023,1,0.9,0.3576499307525274,0.510785570724747,10,13,4,1,12,20,10,1
329,1024,1,1,0.3822946713168677,0.5186213382502298,10,13,4,1,13,20,10,1
329,1031,1,0.728,0.30105925523824584,0.48774624788662446,10,13,4,1,10,21,10,1
329,1032,1,0.818,0.31404044596814196,0.49176481828130847,10,13,4,1,11,21,10,1
329,1033,1,0.91,0.3290263918754651,0.496512183179439,10,13,4,1,12,21,10,1
329,1034,1,1,0.346446574309749,0.502014046597077,10,13,4,1,13,21,10,1
329,1042,1,0.75,0.2769388971367973,0.47653449225931754,10,13,4,1,10,22,10,1
329,1043,1,0.834,0.28551625756859333,0.47954511526971655,10,13,4,1,11,22,10,1
329,1044,1,0.917,0.29549806528646383,0.4831287114543803,10,13,4,1,12,22,10,1
329,1045,1,1,0.30739354697412846,0.4873633252084699,10,13,4,1,13,22,10,1
329,1054,1,0.77,0.25253725252507153,0.46803787167517774,10,13,4,1,10,23,10,1
329,1055,1,0.847,0.25878721325246945,0.47067688073213954,10,13,4,1,11,23,10,1
329,1056,1,0.924,0.2663357512269354,0.47387505160632715,10,13,4,1,12,23,10,1
329,1057,1,1,0.2756604385912276,0.477734811838767,10,13,4,1,13,23,10,1
329,1067,1,0.786,0.2486716818762693,0.47097629761592874,10,13,4,1,10,24,10,1
329,1068,1,0.858,0.25521382507462176,0.4742727534144272,10,13,4,1,11,24,10,1
329,1069,1,0.929,0.2632622147246927,0.47823268771283955,10,13,4,1,12,24,10,1
329,1070,1,1,0.2733254211312657,0.4829755196958869,10,13,4,1,13,24,10,1
329,1081,1,0.8,0.2620674702032877,0.4809037594329755,10,13,4,1,10,25,10,1
329,1082,1,0.867,0.27088362803607025,0.48529964215639265,10,13,4,1,11,25,10,1
329,1083,1,0.934,0.2816995481754213,0.4904772625826985,10,13,4,1,12,25,10,1
329,1084,1,1,0.2950365660802222,0.49655701211039227,10,13,4,1,13,25,10,1
329,1096,1,0.813,0.2839653934955122,0.49329108775537556,10,13,4,1,10,26,10,1
329,1097,1,0.875,0.29526496907988575,0.4985923895361245,10,13,4,1,11,26,10,1
329,1098,1,0.938,0.3087908771911343,0.5046611442964024,10,13,4,1,12,26,10,1
329,1099,1,1,0.3249652887912211,0.5115612081480484,10,13,4,1,13,26,10,1
329,1112,1,0.824,0.3032320018485022,0.5044053995892055,10,13,4,1,10,27,10,1
329,1113,1,0.883,0.31531966485461516,0.5098438871703325,10,13,4,1,11,27,10,1
329,1114,1,0.941,0.3292737887204614,0.5158373681165958,10,13,4,1,12,27,10,1
329,1115,1,1,0.34530452325409444,0.5223627688702438,10,13,4,1,13,27,10,1
329,1129,1,0.834,0.31702609340541843,0.5113362966220714,10,13,4,1,10,28,10,1
329,1130,1,0.889,0.32867784688492796,0.5162920780883771,10,13,4,1,11,28,10,1
329,1131,1,0.945,0.3417842245391559,0.5215624984688185,10,13,4,1,12,28,10,1
329,1132,1,1,0.35644603146682774,0.5270866184815193,10,13,4,1,13,28,10,1
329,1147,1,0.842,0.32231092167917497,0.5145695551622012,10,13,4,1,10,29,10,1
329,1148,1,0.895,0.33222109357266927,0.5186066642544109,10,13,4,1,11,29,10,1
329,1149,1,0.948,0.3430557802946612,0.5227535239886367,10,13,4,1,12,29,10,1
329,1150,1,1,0.3547998108310677,0.5269521629334271,10,13,4,1,13,29,10,1
329,1166,1,0.851,0.32243373636259787,0.51479976808518,10,13,4,1,10,30,10,1
329,1167,1,0.901,0.3303659470468787,0.5179390126115496,10,13,4,1,11,30,10,1
329,1168,1,0.95,0.3388334389842843,0.5211025665420951,10,13,4,1,12,30,10,1
329,1169,1,1,0.34782308145241136,0.5242638893842531,10,13,4,1,13,30,10,1
329,1186,1,0.858,0.31993161420758176,0.513195764556784,10,13,4,1,10,31,10,1
329,1187,1,0.905,0.32588761550102796,0.5155792923227459,10,13,4,1,11,31,10,1
329,1188,1,0.953,0.3322205318194984,0.5179662935949044,10,13,4,1,12,31,10,1
329,1189,1,1,0.3389269151737173,0.5203555363764862,10,13,4,1,13,31,10,1
329,1207,1,0.864,0.3220808479264017,0.512497592063874,10,13,4,1,10,32,10,1
329,1208,1,0.91,0.3261267145510399,0.5143438378310795,10,13,4,1,11,32,10,1
329,1209,1,0.955,0.3303956637209765,0.5162046824405011,10,13,4,1,12,32,10,1
329,1210,1,1,0.33497635758846667,0.518093812971348,10,13,4,1,13,32,10,1
329,1229,1,0.87,0.34025230540096496,0.5184356183102494,10,13,4,1,10,33,10,1
329,1230,1,0.913,0.3435476687263558,0.5202283188782878,10,13,4,1,11,33,10,1
329,1231,1,0.957,0.3470007816162993,0.5220788514097429,10,13,4,1,12,33,10,1
329,1232,1,1,0.35061463083513356,0.5240098398052322,10,13,4,1,13,33,10,1
329,1252,1,0.876,0.37373364835470857,0.5286597554896499,10,13,4,1,10,34,10,1
329,1253,1,0.917,0.3754815073859862,0.5304278782173869,10,13,4,1,11,34,10,1
329,1254,1,0.959,0.37714505333051584,0.5322653742552457,10,13,4,1,12,34,10,1
329,1255,1,1,0.3787849433119117,0.534192647782568,10,13,4,1,13,34,10,1
329,1276,1,0.881,0.37288292950043533,0.5293469913628797,10,13,4,1,10,35,10,1
329,1277,1,0.921,0.3735194985794935,0.530754924370277,10,13,4,1,11,35,10,1
329,1278,1,0.96,0.37432221457467196,0.5322203818317411,10,13,4,1,12,35,10,1
329,1279,1,1,0.3754544301260061,0.5337588593726268,10,13,4,1,13,35,10,1
329,1301,0.988,0.667,0.6365838195348881,0.6684620778658625,10,13,4,1,10,11,1,4
329,1302,0.915,0.334,0.6518395417326839,0.6691856235990892,10,13,4,1,10,12,1,4
329,1303,0.745,0.667,0.6722844918878934,0.7051100200304137,10,13,4,1,11,12,1,4
329,1304,0.781,0,0.7012949267478968,0.7149391670145941,10,13,4,1,10,13,1,4
329,1305,0.537,0.334,0.7609344027200005,0.7882734985901909,10,13,4,1,11,13,1,4
329,1306,0.342,0.667,0.78005989545858,0.7953133570240138,10,13,4,1,12,13,1,4
329,1307,0.615,0.25,0.7786989553406327,0.780797488975227,10,13,4,1,10,14,1,4
329,1308,0.336,0.501,0.8692932551704423,0.8789924852849511,10,13,4,1,11,14,1,4
329,1309,0.292,0.751,0.8711656623912782,0.8084318320312532,10,13,4,1,12,14,1,4
329,1310,1,1,0.6335160968354432,0.6336239421443501,10,13,4,1,13,14,1,4
329,1311,0.473,0.4,0.7930306903858575,0.8069115264415953,10,13,4,1,10,15,1,4
329,1312,0.24,0.6,0.8687973090881039,0.8616597826663874,10,13,4,1,11,15,1,4
329,1313,0.474,0.8,0.8067793892934645,0.7431694756105978,10,13,4,1,12,15,1,4
329,1314,1,1,0.6309561048044117,0.5948766903308274,10,13,4,1,13,15,1,4
329,1316,0.388,0.5,0.7640466759291279,0.7941602363859837,10,13,4,1,10,16,1,4
329,1317,0.236,0.667,0.8109963141406943,0.8042772678992104,10,13,4,1,11,16,1,4
329,1318,0.578,0.834,0.6914657692731311,0.6862937890733414,10,13,4,1,12,16,1,4
329,1319,1,1,0.5585266849546955,0.5627369444575634,10,13,4,1,13,16,1,4
329,1322,0.349,0.572,0.719587705602494,0.7630925132259168,10,13,4,1,10,17,1,4
329,1323,0.267,0.714,0.7365908253032565,0.7493844571069062,10,13,4,1,11,17,1,4
329,1324,0.645,0.858,0.5921033918858989,0.6407525142993737,10,13,4,1,12,17,1,4
329,1325,1,1,0.47059534844407713,0.5367145334120417,10,13,4,1,13,17,1,4
329,1329,0.338,0.625,0.6674988525398615,0.7279017468298457,10,13,4,1,10,18,1,4
329,1330,0.301,0.75,0.656731393930784,0.7029423603550504,10,13,4,1,11,18,1,4
329,1331,0.692,0.875,0.510548848347489,0.6049211172392981,10,13,4,1,12,18,1,4
329,1332,1,1,0.4057283736093489,0.5165913367875781,10,13,4,1,13,18,1,4
329,1337,0.342,0.667,0.6138965875021767,0.6946768740039371,10,13,4,1,10,19,1,4
329,1338,0.328,0.778,0.5794770558599007,0.6649555224621682,10,13,4,1,11,19,1,4
329,1339,0.728,0.889,0.4464793918248847,0.5770969534708,10,13,4,1,12,19,1,4
329,1340,1,1,0.35924173241527035,0.5014946935960685,10,13,4,1,13,19,1,4
329,1346,0.352,0.7,0.5627749349253681,0.6655041163356872,10,13,4,1,10,20,1,4
329,1347,0.354,0.8,0.5147273005630382,0.6343676154993727,10,13,4,1,11,20,1,4
329,1348,0.756,0.9,0.397373822817778,0.5556721104012208,10,13,4,1,12,20,1,4
