spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1158,1188,0.327,0.579,0.63008227538968,0.7216489835523991,21,29,10,1,12,31,10,1
1158,1189,0.333,0.556,0.6348857129515271,0.7220289894425722,21,29,10,1,13,31,10,1
1158,1190,0.345,0.529,0.6367824593090596,0.720560350474184,21,29,10,1,14,31,10,1
1158,1191,0.365,0.5,0.635012975989694,0.7170566970792611,21,29,10,1,15,31,10,1
1158,1192,0.395,0.467,0.6287399458671796,0.7113945882759846,21,29,10,1,16,31,10,1
1158,1193,0.439,0.428,0.617713613958621,0.7035173200598943,21,29,10,1,17,31,10,1
1158,1194,0.497,0.385,0.6025682838576092,0.6934287787410792,21,29,10,1,18,31,10,1
1158,1195,0.568,0.333,0.5847676705107303,0.6811885277769281,21,29,10,1,19,31,10,1
1158,1196,0.644,0.273,0.5667066166002857,0.6669267848891105,21,29,10,1,20,31,10,1
1158,1197,0.719,0.2,0.5503199310012012,0.6508919842709708,21,29,10,1,21,31,10,1
1158,1198,0.789,0.3,0.5370989452866347,0.6335328441758286,21,29,10,1,22,31,10,1
1158,1199,0.854,0.4,0.5287419391523742,0.6156201740017802,21,29,10,1,23,31,10,1
1158,1200,0.911,0.5,0.522330103716924,0.5984340620053903,21,29,10,1,24,31,10,1
1158,1201,0.955,0.6,0.5016168775420735,0.5840205419811824,21,29,10,1,25,31,10,1
1158,1202,0.985,0.7,0.48928670437359434,0.5753051973523456,21,29,10,1,26,31,10,1
1158,1203,0.998,0.8,0.4863830107998417,0.5753977297765371,21,29,10,1,27,31,10,1
1158,1204,1,0.9,0.4898879802346766,0.5852703466202379,21,29,10,1,28,31,10,1
1158,1205,1,1,0.4954491177550159,0.6021945035892456,21,29,10,1,29,31,10,1
1158,1207,0.403,0.637,0.5406855356208552,0.6732147610611872,21,29,10,1,10,32,10,1
1158,1208,0.418,0.619,0.5391661331197473,0.6717335093481469,21,29,10,1,11,32,10,1
1158,1209,0.438,0.6,0.5354439121131898,0.6690859969557446,21,29,10,1,12,32,10,1
1158,1210,0.464,0.579,0.5292754751486963,0.665194023745526,21,29,10,1,13,32,10,1
1158,1211,0.496,0.556,0.5205890110607185,0.6600103373282551,21,29,10,1,14,32,10,1
1158,1212,0.536,0.529,0.509579230559871,0.653523491505221,21,29,10,1,15,32,10,1
1158,1213,0.584,0.5,0.49651792196937095,0.6457598370985014,21,29,10,1,16,32,10,1
1158,1214,0.638,0.466,0.4820627450522833,0.6367839044442622,21,29,10,1,17,32,10,1
1158,1215,0.697,0.428,0.46732929424260916,0.6267012364249558,21,29,10,1,18,32,10,1
1158,1216,0.756,0.385,0.4535559183187039,0.6156708466175895,21,29,10,1,19,32,10,1
1158,1217,0.813,0.333,0.4418914101986927,0.6039338721658404,21,29,10,1,20,32,10,1
1158,1218,0.864,0.273,0.4334129580319316,0.591859685394214,21,29,10,1,21,32,10,1
1158,1219,0.909,0.364,0.4292105486418546,0.580007165668402,21,29,10,1,22,32,10,1
1158,1220,0.945,0.455,0.43053605826897223,0.5691976001143142,21,29,10,1,23,32,10,1
1158,1221,0.972,0.546,0.4387449653400679,0.5605789308009185,21,29,10,1,24,32,10,1
1158,1222,0.989,0.637,0.45515047021091515,0.5555906987717225,21,29,10,1,25,32,10,1
1158,1223,0.997,0.728,0.47544442446732893,0.5556542517164376,21,29,10,1,26,32,10,1
1158,1224,1,0.819,0.4782185475184979,0.5615046079703793,21,29,10,1,27,32,10,1
1158,1225,1,0.91,0.48256893251274313,0.5726044480944109,21,29,10,1,28,32,10,1
1158,1226,1,1,0.4878954006111391,0.5877399406160035,21,29,10,1,29,32,10,1
1158,1229,0.508,0.652,0.48206100177318967,0.6440292418274725,21,29,10,1,10,33,10,1
1158,1230,0.534,0.637,0.4754450514137458,0.6407318551532883,21,29,10,1,11,33,10,1
1158,1231,0.564,0.619,0.4674008688646206,0.6365942637241233,21,29,10,1,12,33,10,1
1158,1232,0.599,0.6,0.45802489762244647,0.6316141718947103,21,29,10,1,13,33,10,1
1158,1233,0.638,0.579,0.44751220591480523,0.6258132791472824,21,29,10,1,14,33,10,1
1158,1234,0.681,0.556,0.4362303758665559,0.6192396284533336,21,29,10,1,15,33,10,1
1158,1235,0.728,0.529,0.42471201954269366,0.6119697138017164,21,29,10,1,16,33,10,1
1158,1236,0.775,0.5,0.41369937949465185,0.6041119102309651,21,29,10,1,17,33,10,1
1158,1237,0.821,0.466,0.4039605493495044,0.5958141832295607,21,29,10,1,18,33,10,1
1158,1238,0.864,0.428,0.39621938301624393,0.5872794699479201,21,29,10,1,19,33,10,1
1158,1239,0.902,0.384,0.39114667185648766,0.5787899138618662,21,29,10,1,20,33,10,1
1158,1240,0.934,0.333,0.38939770081649316,0.5707370934811802,21,29,10,1,21,33,10,1
1158,1241,0.96,0.417,0.39158302524047606,0.5636512759991597,21,29,10,1,22,33,10,1
1158,1242,0.978,0.5,0.3983380841257207,0.5582138733392836,21,29,10,1,23,33,10,1
1158,1243,0.99,0.583,0.41021309378147686,0.5552146328269687,21,29,10,1,24,33,10,1
1158,1244,0.997,0.667,0.4275507477033488,0.5553944435058076,21,29,10,1,25,33,10,1
1158,1245,0.999,0.75,0.4504866203652159,0.5591622747957135,21,29,10,1,26,33,10,1
1158,1246,1,0.833,0.4741365534149883,0.5662921068833453,21,29,10,1,27,33,10,1
1158,1247,1,0.917,0.4784787074683897,0.5758703726233189,21,29,10,1,28,33,10,1
1158,1248,1,1,0.48305332961151637,0.5868152780209723,21,29,10,1,29,33,10,1
1158,1252,0.612,0.667,0.4419393679459873,0.6247407265754523,21,29,10,1,10,34,10,1
1158,1253,0.642,0.652,0.4331867932260013,0.6207322928138133,21,29,10,1,11,34,10,1
1158,1254,0.675,0.636,0.4238071088258113,0.6161388965859103,21,29,10,1,12,34,10,1
1158,1255,0.711,0.619,0.41400213111164785,0.6109897749328848,21,29,10,1,13,34,10,1
1158,1256,0.748,0.6,0.4040836254585848,0.6053326236171165,21,29,10,1,14,34,10,1
1158,1257,0.786,0.579,0.39447155387536315,0.5992354367728818,21,29,10,1,15,34,10,1
1158,1258,0.825,0.556,0.3856322428199329,0.5927889041410033,21,29,10,1,16,34,10,1
1158,1259,0.861,0.529,0.37801440173319467,0.5861105228379828,21,29,10,1,17,34,10,1
1158,1260,0.895,0.5,0.3720466337683439,0.5793520029302491,21,29,10,1,18,34,10,1
1158,1261,0.924,0.467,0.3681292836363099,0.5727107010065405,21,29,10,1,19,34,10,1
1158,1262,0.948,0.429,0.36661554630489435,0.5664432496409644,21,29,10,1,20,34,10,1
1158,1263,0.968,0.385,0.36781288042161586,0.5608758568010579,21,29,10,1,21,34,10,1
1158,1264,0.982,0.461,0.3719507623578956,0.5564015092239631,21,29,10,1,22,34,10,1
1158,1265,0.991,0.539,0.3791779397802739,0.5534479054983776,21,29,10,1,23,34,10,1
1158,1266,0.996,0.616,0.38956677894961833,0.5523981534969793,21,29,10,1,24,34,10,1
1158,1267,0.999,0.692,0.4031665160708332,0.5534675288654722,21,29,10,1,25,34,10,1
1158,1268,1,0.769,0.4201674346857597,0.5565855785770248,21,29,10,1,26,34,10,1
1158,1269,1,0.847,0.441188647521081,0.5613684173851788,21,29,10,1,27,34,10,1
1158,1270,1,0.923,0.46719397774571003,0.567293706393867,21,29,10,1,28,34,10,1
1158,1271,1,1,0.47704503967623657,0.5741602532550842,21,29,10,1,29,34,10,1
1158,1276,0.701,0.68,0.4008192042691757,0.6033183316436201,21,29,10,1,10,35,10,1
1158,1277,0.731,0.667,0.3931490229356318,0.5990143749586387,21,29,10,1,11,35,10,1
1158,1278,0.763,0.652,0.38544079942146914,0.5943132516042735,21,29,10,1,12,35,10,1
1158,1279,0.795,0.636,0.37796012489783415,0.5892562356971793,21,29,10,1,13,35,10,1
1158,1280,0.827,0.619,0.3710013692156875,0.583899414873341,21,29,10,1,14,35,10,1
1158,1281,0.858,0.6,0.364895464346665,0.5783155085136505,21,29,10,1,15,35,10,1
1158,1282,0.887,0.579,0.3599586826450655,0.572596437648661,21,29,10,1,16,35,10,1
1158,1283,0.914,0.556,0.3564941517407505,0.5668573544877975,21,29,10,1,17,35,10,1
1158,1284,0.938,0.529,0.3547963992372518,0.5612426609859198,21,29,10,1,18,35,10,1
1158,1285,0.957,0.5,0.35512852709546605,0.5559332197475062,21,29,10,1,19,35,10,1
1158,1286,0.972,0.467,0.3577062618778668,0.5511515973986036,21,29,10,1,20,35,10,1
1158,1287,0.983,0.429,0.36270949624143733,0.5471597373879036,21,29,10,1,21,35,10,1
1158,1288,0.991,0.5,0.3702838870153643,0.5442417706941667,21,29,10,1,22,35,10,1
1158,1289,0.996,0.572,0.3805828562445359,0.5426660498368593,21,29,10,1,23,35,10,1
1158,1290,0.999,0.643,0.3937897480351633,0.5426296417194945,21,29,10,1,24,35,10,1
1158,1291,1,0.714,0.4102631394062858,0.5442050111197347,21,29,10,1,25,35,10,1
1158,1292,1,0.786,0.43060302100957903,0.5473209874061292,21,29,10,1,26,35,10,1
1158,1293,1,0.857,0.4555076714015298,0.5518051712116456,21,29,10,1,27,35,10,1
1158,1294,1,0.929,0.47515722366357194,0.5575216245264624,21,29,10,1,28,35,10,1
1158,1295,1,1,0.47987998462259607,0.5645955216113957,21,29,10,1,29,35,10,1
1158,1356,1,1,0.29895599991982924,0.470645145795321,21,29,10,1,10,21,1,4
1158,1357,1,1,0.2904832539836165,0.4682474309278315,21,29,10,1,11,21,1,4
1158,1358,1,1,0.28811655526677893,0.46827219054240055,21,29,10,1,12,21,1,4
1158,1359,1,1,0.2882967136707967,0.46924538705501684,21,29,10,1,13,21,1,4
1158,1360,1,1,0.2908340345357334,0.4712985824405942,21,29,10,1,14,21,1,4
1158,1361,1,1,0.30202136176639505,0.47747505338829344,21,29,10,1,15,21,1,4
1158,1362,1,1,0.31684550723525173,0.4862417156344735,21,29,10,1,16,21,1,4
1158,1363,1,1,0.3429945644422747,0.4979076543797718,21,29,10,1,17,21,1,4
1158,1364,1,1,0.40600077143232105,0.51481116612679,21,29,10,1,18,21,1,4
1158,1365,1,1,0.47620150375665615,0.5375469554940382,21,29,10,1,19,21,1,4
1158,1366,1,1,0.4876550155428617,0.5690152765170848,21,29,10,1,20,21,1,4
1158,1367,1,0.948,0.27804558918014277,0.46367314670452753,21,29,10,1,10,22,1,4
1158,1368,1,0.945,0.2707889091503173,0.461653985830072,21,29,10,1,11,22,1,4
1158,1369,1,0.941,0.2684814771097551,0.46169724383299415,21,29,10,1,12,22,1,4
1158,1370,1,0.938,0.2684804537378821,0.46260955914093427,21,29,10,1,13,22,1,4
1158,1371,1,0.934,0.2707977874611771,0.4646179321884073,21,29,10,1,14,22,1,4
1158,1372,1,0.929,0.28008670543962344,0.46983416505542774,21,29,10,1,15,22,1,4
1158,1373,1,0.923,0.2915743016746015,0.47683586960952296,21,29,10,1,16,22,1,4
1158,1374,1,0.917,0.30884860591537266,0.4854570074441197,21,29,10,1,17,22,1,4
1158,1375,1,0.91,0.3486735997393997,0.4964862048259556,21,29,10,1,18,22,1,4
1158,1376,1,0.9,0.39875997737364377,0.5086094444616158,21,29,10,1,19,22,1,4
1158,1377,1,0.889,0.4629240232821733,0.5255649826197561,21,29,10,1,20,22,1,4
1158,1378,1,0.876,0.4859076119734086,0.5644608909857118,21,29,10,1,21,22,1,4
1158,1379,1,0.895,0.2608588322087959,0.4578179606515963,21,29,10,1,10,23,1,4
1158,1380,1,0.889,0.25460889643742335,0.4561481473971194,21,29,10,1,11,23,1,4
1158,1381,1,0.883,0.252552851305595,0.45625286001935705,21,29,10,1,12,23,1,4
1158,1382,1,0.875,0.25247164621393126,0.4571449863174747,21,29,10,1,13,23,1,4
1158,1383,1,0.867,0.25449781649098047,0.45906549318962075,21,29,10,1,14,23,1,4
1158,1384,1,0.857,0.26174341669824763,0.46348147613131674,21,29,10,1,15,23,1,4
1158,1385,1,0.847,0.2706363244521559,0.4690548406333861,21,29,10,1,16,23,1,4
1158,1386,1,0.833,0.28308667991109815,0.47528176158312596,21,29,10,1,17,23,1,4
1158,1387,1,0.819,0.307503623863294,0.4820616412545464,21,29,10,1,18,23,1,4
1158,1388,1,0.8,0.3346514021443675,0.48857673977881677,21,29,10,1,19,23,1,4
1158,1389,1,0.778,0.3684984716695263,0.49867828287722504,21,29,10,1,20,23,1,4
1158,1390,1,0.75,0.43376645056425,0.5177756721924659,21,29,10,1,21,23,1,4
1158,1391,1,0.876,0.48465296495141863,0.5613612990649959,21,29,10,1,22,23,1,4
1158,1392,1,0.843,0.24666748400768135,0.4528690066436646,21,29,10,1,10,24,1,4
1158,1393,1,0.834,0.24139514978451704,0.45150953017964024,21,29,10,1,11,24,1,4
1158,1394,1,0.824,0.23969996542731042,0.4516883771501694,21,29,10,1,12,24,1,4
1158,1395,1,0.813,0.23959215618169027,0.4525711894664064,21,29,10,1,13,24,1,4
1158,1396,1,0.8,0.24138251429343383,0.45437638429166294,21,29,10,1,14,24,1,4
1158,1397,1,0.786,0.24696538632835474,0.4581099119742985,21,29,10,1,15,24,1,4
1158,1398,1,0.769,0.25337508222478944,0.46250285045668704,21,29,10,1,16,24,1,4
1158,1399,1,0.75,0.26209161515042667,0.46684999615567346,21,29,10,1,17,24,1,4
1158,1400,1,0.728,0.2771017985194193,0.4707170071694773,21,29,10,1,18,24,1,4
1158,1401,1,0.7,0.2919283431145635,0.4741894407902184,21,29,10,1,19,24,1,4
1158,1402,1,0.667,0.3103922108326824,0.4808237891222792,21,29,10,1,20,24,1,4
1158,1403,1,0.625,0.34690783727704533,0.49372269782463984,21,29,10,1,21,24,1,4
1158,1404,1,0.75,0.4374393249881857,0.5234959768516576,21,29,10,1,22,24,1,4
1158,1405,1,0.875,0.4887518425455436,0.5821141929299427,21,29,10,1,23,24,1,4
1158,1406,1,0.79,0.2351054284757269,0.44871583331450604,21,29,10,1,10,25,1,4
1158,1407,1,0.778,0.23074810737348272,0.44763604213959185,21,29,10,1,11,25,1,4
1158,1408,1,0.765,0.22939835723844848,0.44790017451887776,21,29,10,1,12,25,1,4
1158,1409,1,0.75,0.22936051907289967,0.4487896921858777,21,29,10,1,13,25,1,4
1158,1410,1,0.733,0.23095661279462265,0.4504885637227881,21,29,10,1,14,25,1,4
1158,1411,1,0.714,0.23529825854775765,0.45367366763294803,21,29,10,1,15,25,1,4
1158,1412,1,0.692,0.23991590456748524,0.457155837874499,21,29,10,1,16,25,1,4
1158,1413,1,0.667,0.24583069144212033,0.46016837767239394,21,29,10,1,17,25,1,4
1158,1414,1,0.637,0.2548864216886202,0.46229954868906875,21,29,10,1,18,25,1,4
1158,1415,0.999,0.6,0.263484043872118,0.4644523758774103,21,29,10,1,19,25,1,4
1158,1416,0.999,0.556,0.2751925436477073,0.46995237150484637,21,29,10,1,20,25,1,4
1158,1417,0.999,0.5,0.30040661261531976,0.48141096101386394,21,29,10,1,21,25,1,4
1158,1418,0.999,0.625,0.36608664957886417,0.5075099338402425,21,29,10,1,22,25,1,4
1158,1419,0.997,0.75,0.47764520852509396,0.5531388592980162,21,29,10,1,23,25,1,4
1158,1420,0.995,0.875,0.4977752884479202,0.6134211554106678,21,29,10,1,24,25,1,4
1158,1421,1,0.737,0.22587521485509732,0.4453281608136138,21,29,10,1,10,26,1,4
1158,1422,0.999,0.722,0.22233298268109636,0.4445109766839793,21,29,10,1,11,26,1,4
1158,1423,0.999,0.706,0.22133000845201345,0.44487955542383417,21,29,10,1,12,26,1,4
1158,1424,0.999,0.688,0.22143697349339442,0.4458059253883693,21,29,10,1,13,26,1,4
1158,1425,0.999,0.667,0.22294778568884888,0.4474406932246692,21,29,10,1,14,26,1,4
1158,1426,0.999,0.643,0.22646748358029,0.4502316437570506,21,29,10,1,15,26,1,4
1158,1427,0.999,0.616,0.22976690667271282,0.45308664922524877,21,29,10,1,16,26,1,4
1158,1428,0.998,0.583,0.23377627536062107,0.4552764016755282,21,29,10,1,17,26,1,4
1158,1429,0.998,0.546,0.2391211049156754,0.4565639377164057,21,29,10,1,18,26,1,4
1158,1430,0.997,0.5,0.24441851929969693,0.4584283173384006,21,29,10,1,19,26,1,4
1158,1431,0.997,0.444,0.25358515175762575,0.46397774940772085,21,29,10,1,20,26,1,4
1158,1432,0.995,0.375,0.2752289622539047,0.47566120637121934,21,29,10,1,21,26,1,4
1158,1433,0.993,0.5,0.33112343092873797,0.5009515546036716,21,29,10,1,22,26,1,4
1158,1434,0.989,0.625,0.44959508745766574,0.542551218211482,21,29,10,1,23,26,1,4
1158,1435,0.981,0.75,0.49261222751376343,0.5933788832490952,21,29,10,1,24,26,1,4
1158,1436,0.96,0.875,0.5049197610645475,0.6306242362396044,21,29,10,1,25,26,1,4
1158,1437,0.999,0.684,0.2186404811759497,0.4427427638475593,21,29,10,1,10,27,1,4
1158,1438,0.998,0.667,0.2158401062118277,0.44218471935382897,21,29,10,1,11,27,1,4
1158,1439,0.998,0.647,0.21516309174324444,0.44268716625038473,21,29,10,1,12,27,1,4
1158,1440,0.998,0.625,0.21551491380329724,0.44369560696355737,21,29,10,1,13,27,1,4
1158,1441,0.997,0.6,0.2169735623251341,0.4453350210183481,21,29,10,1,14,27,1,4
1158,1442,0.997,0.572,0.2198392644244649,0.4479009361209697,21,29,10,1,15,27,1,4
1158,1443,0.996,0.539,0.22221871853519015,0.4504116773482635,21,29,10,1,16,27,1,4
1158,1444,0.995,0.5,0.22523065682066312,0.4522307512610273,21,29,10,1,17,27,1,4
1158,1445,0.994,0.455,0.22872882899024882,0.45333358421399217,21,29,10,1,18,27,1,4
1158,1446,0.992,0.4,0.23272879506856292,0.45556683724901037,21,29,10,1,19,27,1,4
1158,1447,0.989,0.333,0.2414793550602906,0.4618758510211164,21,29,10,1,20,27,1,4
1158,1448,0.986,0.25,0.26262191467330165,0.4746969161474962,21,29,10,1,21,27,1,4
1158,1449,0.98,0.375,0.3153467902517165,0.5008154209546589,21,29,10,1,22,27,1,4
1158,1450,0.969,0.5,0.42152557107994615,0.5418023256659839,21,29,10,1,23,27,1,4
1158,1451,0.95,0.625,0.5013232350056294,0.5884795852432189,21,29,10,1,24,27,1,4
1158,1452,0.91,0.75,0.5169568331426365,0.623895954241811,21,29,10,1,25,27,1,4
1158,1453,0.83,0.875,0.5297400120469096,0.6547597133151212,21,29,10,1,26,27,1,4
1158,1454,0.996,0.632,0.2131430453921539,0.441117536757905,21,29,10,1,10,28,1,4
1158,1455,0.996,0.611,0.21097427427085969,0.4408386238620722,21,29,10,1,11,28,1,4
1158,1456,0.995,0.588,0.2106700439512753,0.44152906705939354,21,29,10,1,12,28,1,4
1158,1457,0.994,0.563,0.2112172339348406,0.44269724327608473,21,29,10,1,13,28,1,4
1158,1458,0.993,0.533,0.21258842945551004,0.44445458867197785,21,29,10,1,14,28,1,4
1158,1459,0.992,0.5,0.2151012337977697,0.4470056663661872,21,29,10,1,15,28,1,4
1158,1460,0.99,0.461,0.2172432031892505,0.4494879101600957,21,29,10,1,16,28,1,4
1158,1461,0.988,0.417,0.219980681116821,0.4513851696798745,21,29,10,1,17,28,1,4
1158,1462,0.985,0.364,0.22280103918660155,0.45287922374526424,21,29,10,1,18,28,1,4
1158,1463,0.981,0.3,0.22689217220692126,0.45605285366468107,21,29,10,1,19,28,1,4
1158,1464,0.975,0.222,0.23650179419423856,0.4637917877330133,21,29,10,1,20,28,1,4
1158,1465,0.966,0.125,0.2591837777066369,0.4786763926003269,21,29,10,1,21,28,1,4
1158,1466,0.954,0.25,0.31259349785531454,0.5072514574166369,21,29,10,1,22,28,1,4
1158,1467,0.933,0.375,0.41173129388903673,0.5505129588527429,21,29,10,1,23,28,1,4
1158,1468,0.898,0.5,0.5247670225171087,0.598325917515339,21,29,10,1,24,28,1,4
1158,1469,0.833,0.625,0.5510886145221564,0.6386623425125703,21,29,10,1,25,28,1,4
1158,1470,0.718,0.75,0.5826279783226505,0.6807251169783707,21,29,10,1,26,28,1,4
1158,1471,0.562,0.876,0.5890877076093815,0.6989935183556868,21,29,10,1,27,28,1,4
1158,1472,0.993,0.579,0.2091135719077103,0.44070813112629037,21,29,10,1,10,29,1,4
1158,1473,0.991,0.556,0.20749848617783895,0.44075944415242096,21,29,10,1,11,29,1,4
1158,1474,0.99,0.53,0.20751038197171212,0.441726352333599,21,29,10,1,12,29,1,4
1158,1475,0.988,0.5,0.2082877877435293,0.44317415442374175,21,29,10,1,13,29,1,4
1158,1476,0.986,0.467,0.20982116625732272,0.44521493577312465,21,29,10,1,14,29,1,4
1158,1477,0.983,0.429,0.2123691397119738,0.4480116720538059,21,29,10,1,15,29,1,4
1158,1478,0.98,0.385,0.21469722682448034,0.4508249821730369,21,29,10,1,16,29,1,4
1158,1479,0.975,0.333,0.21765665372858833,0.4532706965631841,21,29,10,1,17,29,1,4
1158,1480,0.969,0.273,0.22075083787983452,0.4557201877494723,21,29,10,1,18,29,1,4
1158,1481,0.962,0.2,0.22580793632720064,0.46042453496682,21,29,10,1,19,29,1,4
1158,1482,0.951,0.111,0.23728714440719711,0.4703368020977047,21,29,10,1,20,29,1,4
1158,1483,0.935,0,0.26310932716623925,0.48834938175232767,21,29,10,1,21,29,1,4
1158,1484,0.913,0.125,0.3192195622704539,0.5211755050397104,21,29,10,1,22,29,1,4
1158,1485,0.879,0.25,0.4151054670727855,0.5697459135992349,21,29,10,1,23,29,1,4
1158,1486,0.825,0.375,0.5304965326827025,0.623873011450294,21,29,10,1,24,29,1,4
1158,1487,0.734,0.5,0.604234375476886,0.6758946330057185,21,29,10,1,25,29,1,4
1158,1488,0.587,0.625,0.6588433074135056,0.73784434670581,21,29,10,1,26,29,1,4
1158,1489,0.408,0.75,0.7023802899696396,0.7807747523069447,21,29,10,1,27,29,1,4
1158,1490,0.383,0.876,0.6692831702432168,0.7464061006632812,21,29,10,1,28,29,1,4
1158,1491,0.986,0.6,0.2063239849437738,0.4416769825423065,21,29,10,1,10,30,1,4
1158,1492,0.984,0.579,0.20524460702606706,0.44212763059883065,21,29,10,1,11,30,1,4
1158,1493,0.981,0.556,0.2056632082749077,0.44347635531979634,21,29,10,1,12,30,1,4
1158,1494,0.978,0.529,0.20682283835223336,0.445341616979945,21,29,10,1,13,30,1,4
1158,1495,0.975,0.5,0.20869395509975275,0.44784893926170677,21,29,10,1,14,30,1,4
1158,1496,0.97,0.467,0.21151865463672326,0.4511562621883989,21,29,10,1,15,30,1,4
1158,1497,0.964,0.429,0.21435644352066308,0.45464568152351637,21,29,10,1,16,30,1,4
1158,1498,0.956,0.384,0.2180517878471111,0.45806552642619414,21,29,10,1,17,30,1,4
1158,1499,0.946,0.333,0.22206863503491237,0.4619585454309315,21,29,10,1,18,30,1,4
1158,1500,0.933,0.273,0.22869692820195398,0.4687153367516238,21,29,10,1,19,30,1,4
1158,1501,0.916,0.2,0.2430367408391816,0.48147082020348564,21,29,10,1,20,30,1,4
1158,1502,0.892,0.111,0.27299927856260653,0.5035642719336768,21,29,10,1,21,30,1,4
1158,1503,0.858,0.222,0.3330969529738902,0.5421645825255017,21,29,10,1,22,30,1,4
1158,1504,0.808,0.333,0.4298433957741279,0.5983942031579778,21,29,10,1,23,30,1,4
1158,1505,0.734,0.444,0.542000017947736,0.6621154946234278,21,29,10,1,24,30,1,4
1158,1506,0.618,0.556,0.6443374492394038,0.7287054163955471,21,29,10,1,25,30,1,4
1158,1507,0.448,0.667,0.7503972585414134,0.8113013395422588,21,29,10,1,26,30,1,4
1158,1508,0.271,0.778,0.8224295214518709,0.8535033270183556,21,29,10,1,27,30,1,4
1158,1509,0.394,0.889,0.7232584597896414,0.7501229487922367,21,29,10,1,28,30,1,4
1158,1510,1,1,0.49883067482566446,0.6136962908395804,21,29,10,1,29,30,1,4
1158,1511,0.977,0.619,0.20475133319190797,0.44379451353753474,21,29,10,1,10,31,1,4
1158,1512,0.973,0.6,0.20423287095339937,0.4446885921829946,21,29,10,1,11,31,1,4
1158,1513,0.969,0.579,0.20513382765713006,0.44648678924144014,21,29,10,1,12,31,1,4
1158,1514,0.964,0.556,0.20673754616920936,0.4488556955698273,21,29,10,1,13,31,1,4
1158,1515,0.958,0.529,0.2090659056426224,0.4519400273530382,21,29,10,1,14,31,1,4
1158,1516,0.951,0.5,0.21240273739559723,0.45591057879579466,21,29,10,1,15,31,1,4
1158,1517,0.941,0.467,0.2160654063331684,0.46025805268541287,21,29,10,1,16,31,1,4
1158,1518,0.93,0.428,0.22090710609743824,0.46484684278420296,21,29,10,1,17,31,1,4
1158,1519,0.915,0.385,0.22624729463838134,0.47035863529465416,21,29,10,1,18,31,1,4
1158,1520,0.896,0.333,0.23501358049224508,0.47928716987165265,21,29,10,1,19,31,1,4
1158,1521,0.871,0.273,0.25283847949433647,0.49495533588238694,21,29,10,1,20,31,1,4
