spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1845,1906,0.212,0.4,0.722134166231535,0.7920735671141651,19,31,4,4,14,34,4,4
1845,1907,0.186,0.368,0.7690092976942163,0.8242149379007842,19,31,4,4,15,34,4,4
1845,1908,0.167,0.333,0.8123417756931129,0.8548203919145486,19,31,4,4,16,34,4,4
1845,1909,0.151,0.294,0.8424874341708698,0.8752115737658442,19,31,4,4,17,34,4,4
1845,1910,0.172,0.25,0.8352640690985579,0.8692888503012021,19,31,4,4,18,34,4,4
1845,1911,0.26,0.2,0.7657888721452888,0.8292086846435617,19,31,4,4,19,34,4,4
1845,1912,0.363,0.267,0.6699541762812662,0.7660072221745652,19,31,4,4,20,34,4,4
1845,1913,0.466,0.333,0.5699815055730424,0.6955702732130881,19,31,4,4,21,34,4,4
1845,1914,0.567,0.4,0.48350684498891194,0.631978570761246,19,31,4,4,22,34,4,4
1845,1915,0.663,0.466,0.41277979620268757,0.583094260599753,19,31,4,4,23,34,4,4
1845,1916,0.753,0.533,0.35424199165948655,0.5462531622590582,19,31,4,4,24,34,4,4
1845,1917,0.832,0.6,0.3063750513486089,0.5164485763459715,19,31,4,4,25,34,4,4
1845,1918,0.898,0.667,0.2713012560592766,0.49352492144340454,19,31,4,4,26,34,4,4
1845,1919,0.948,0.733,0.24835101561884654,0.47776531180367243,19,31,4,4,27,34,4,4
1845,1920,0.98,0.8,0.23582052471861936,0.4699517250585452,19,31,4,4,28,34,4,4
1845,1921,0.995,0.867,0.23585444405569922,0.4714394667773033,19,31,4,4,29,34,4,4
1845,1922,1,0.934,0.24432052265337967,0.48125785139320976,19,31,4,4,30,34,4,4
1845,1923,1,1,0.2563938559270995,0.4945009158713618,19,31,4,4,31,34,4,4
1845,1926,0.316,0.52,0.5846038690383091,0.7012647978531225,19,31,4,4,10,35,4,4
1845,1927,0.286,0.5,0.6188190930088678,0.7228223044542704,19,31,4,4,11,35,4,4
1845,1928,0.259,0.478,0.6556467978115124,0.7465314140882316,19,31,4,4,12,35,4,4
1845,1929,0.235,0.454,0.6943772533437578,0.7720998249797059,19,31,4,4,13,35,4,4
1845,1930,0.215,0.429,0.7334085887642297,0.7985940398904474,19,31,4,4,14,35,4,4
1845,1931,0.2,0.4,0.7696110307113786,0.8237608593403735,19,31,4,4,15,35,4,4
1845,1932,0.186,0.368,0.7972577994758339,0.8427347595961105,19,31,4,4,16,35,4,4
1845,1933,0.189,0.333,0.8049220030458328,0.8469510548000857,19,31,4,4,17,35,4,4
1845,1934,0.235,0.294,0.772846814732959,0.8277450398078738,19,31,4,4,18,35,4,4
1845,1935,0.328,0.25,0.6971892298466376,0.784540580704868,19,31,4,4,19,35,4,4
1845,1936,0.428,0.312,0.6092708048800821,0.7253156821390374,19,31,4,4,20,35,4,4
1845,1937,0.527,0.375,0.5206594128775468,0.661681117580205,19,31,4,4,21,35,4,4
1845,1938,0.621,0.437,0.4438059032596253,0.6050672019340573,19,31,4,4,22,35,4,4
1845,1939,0.71,0.5,0.380899540243824,0.5616157682912943,19,31,4,4,23,35,4,4
1845,1940,0.791,0.563,0.32902840934407673,0.5288476371383359,19,31,4,4,24,35,4,4
1845,1941,0.861,0.625,0.2871592964515767,0.5028640169149845,19,31,4,4,25,35,4,4
1845,1942,0.918,0.688,0.2569014588640014,0.4835227211382538,19,31,4,4,26,35,4,4
1845,1943,0.959,0.75,0.23642805144174173,0.470979819587532,19,31,4,4,27,35,4,4
1845,1944,0.985,0.813,0.22589138527024655,0.4657996813401738,19,31,4,4,28,35,4,4
1845,1945,0.997,0.875,0.2262756386585424,0.4681879837289312,19,31,4,4,29,35,4,4
1845,1946,1,0.938,0.23330798421189158,0.47563038433046734,19,31,4,4,30,35,4,4
1845,1947,1,1,0.24320261380203534,0.4834207234745417,19,31,4,4,31,35,4,4
1845,1987,1,1,0.205329314798666,0.4240541620855457,19,31,4,4,10,19,7,4
1845,1988,1,1,0.20762086700749538,0.42700183749689036,19,31,4,4,11,19,7,4
1845,1989,1,1,0.2110009835591532,0.43102460266339926,19,31,4,4,12,19,7,4
1845,1990,1,1,0.21581818101571104,0.43640459935983866,19,31,4,4,13,19,7,4
1845,1991,1,1,0.2224533174380403,0.443394505857164,19,31,4,4,14,19,7,4
1845,1992,1,1,0.23142130151014084,0.45244014222633755,19,31,4,4,15,19,7,4
1845,1993,1,1,0.24353933366318192,0.4641533381932783,19,31,4,4,16,19,7,4
1845,1994,1,1,0.26112244235542537,0.4813862139188645,19,31,4,4,17,19,7,4
1845,1995,1,1,0.28829888774886725,0.5118104937873547,19,31,4,4,18,19,7,4
1845,1996,1,0.953,0.19629100191990978,0.4187503514927484,19,31,4,4,10,20,7,4
1845,1997,1,0.95,0.19877263642868737,0.4216230266082682,19,31,4,4,11,20,7,4
1845,1998,1,0.948,0.20222851044128654,0.4253285522270235,19,31,4,4,12,20,7,4
1845,1999,1,0.945,0.20692310900365207,0.43002452131985025,19,31,4,4,13,20,7,4
1845,2000,1,0.942,0.21318012003889097,0.43593586300936205,19,31,4,4,14,20,7,4
1845,2001,1,0.938,0.22161745476370842,0.44354150233631506,19,31,4,4,15,20,7,4
1845,2002,1,0.934,0.2332225730060976,0.45382325308263227,19,31,4,4,16,20,7,4
1845,2003,0.999,0.929,0.24892612321939034,0.468509468848886,19,31,4,4,17,20,7,4
1845,2004,0.999,0.923,0.2670198043107668,0.48769075626609537,19,31,4,4,18,20,7,4
1845,2005,0.998,0.917,0.2884933779568962,0.5137907712636476,19,31,4,4,19,20,7,4
1845,2006,0.998,0.905,0.18868093031438438,0.4163906606167842,19,31,4,4,10,21,7,4
1845,2007,0.998,0.9,0.19413266450462818,0.41947360318185667,19,31,4,4,11,21,7,4
1845,2008,0.997,0.895,0.19831966486188646,0.4233419850205864,19,31,4,4,12,21,7,4
1845,2009,0.997,0.889,0.2036153013960399,0.42816752293804694,19,31,4,4,13,21,7,4
1845,2010,0.996,0.883,0.21026984722460496,0.4342128445031933,19,31,4,4,14,21,7,4
1845,2011,0.994,0.875,0.21858832775852644,0.4418761099975357,19,31,4,4,15,21,7,4
1845,2012,0.993,0.867,0.22878961797224284,0.4516488534613031,19,31,4,4,16,21,7,4
1845,2013,0.99,0.858,0.24036126545173642,0.4639096524861859,19,31,4,4,17,21,7,4
1845,2014,0.985,0.847,0.2527880768594942,0.47915585439027175,19,31,4,4,18,21,7,4
1845,2015,0.975,0.834,0.26809008020756064,0.49936464825055427,19,31,4,4,19,21,7,4
1845,2016,0.95,0.917,0.2912623563911023,0.5263582593226064,19,31,4,4,20,21,7,4
1845,2017,0.99,0.858,0.18740702321884917,0.42059929945881247,19,31,4,4,10,22,7,4
1845,2018,0.988,0.85,0.194747457146617,0.4247459771384223,19,31,4,4,11,22,7,4
1845,2019,0.986,0.842,0.20437837098424805,0.42985796597678927,19,31,4,4,12,22,7,4
1845,2020,0.983,0.834,0.21243537897736897,0.4361492188675078,19,31,4,4,13,22,7,4
1845,2021,0.979,0.824,0.2204987400127365,0.443894111372269,19,31,4,4,14,22,7,4
1845,2022,0.974,0.813,0.22991606019147937,0.4534113653797157,19,31,4,4,15,22,7,4
1845,2023,0.967,0.8,0.24065351899305576,0.46506282339013727,19,31,4,4,16,22,7,4
1845,2024,0.957,0.786,0.2526550516113606,0.47937012514018507,19,31,4,4,17,22,7,4
1845,2025,0.94,0.769,0.2665179589641631,0.4973544994710364,19,31,4,4,18,22,7,4
1845,2026,0.913,0.75,0.2839136866072006,0.5195928126422662,19,31,4,4,19,22,7,4
1845,2027,0.865,0.834,0.30428463872461287,0.5410958148682611,19,31,4,4,20,22,7,4
1845,2028,0.807,0.917,0.3191236088722551,0.5550747960864189,19,31,4,4,21,22,7,4
1845,2029,0.97,0.81,0.20395413441741417,0.43665908945282583,19,31,4,4,10,23,7,4
1845,2030,0.965,0.8,0.21444339182142125,0.4432314300934249,19,31,4,4,11,23,7,4
1845,2031,0.959,0.789,0.22741378519623845,0.4511815382860592,19,31,4,4,12,23,7,4
1845,2032,0.952,0.778,0.24319961812002622,0.4607759461332086,19,31,4,4,13,23,7,4
1845,2033,0.942,0.765,0.2593216274483118,0.4723119602818744,19,31,4,4,14,23,7,4
1845,2034,0.93,0.75,0.2737456963892989,0.4861062596893866,19,31,4,4,15,23,7,4
1845,2035,0.914,0.733,0.28971821070243453,0.502540511117935,19,31,4,4,16,23,7,4
1845,2036,0.892,0.714,0.30752890024628377,0.5220961158733995,19,31,4,4,17,23,7,4
1845,2037,0.86,0.692,0.3281561045663668,0.5449725419722818,19,31,4,4,18,23,7,4
1845,2038,0.81,0.667,0.3526931658746213,0.5691679523400927,19,31,4,4,19,23,7,4
1845,2039,0.742,0.75,0.37793575973661564,0.589185883093563,19,31,4,4,20,23,7,4
1845,2040,0.675,0.834,0.3884990586080008,0.5984904964163456,19,31,4,4,21,23,7,4
1845,2041,0.626,0.917,0.36667466524950876,0.5873116888991186,19,31,4,4,22,23,7,4
1845,2042,0.934,0.762,0.24240246501212215,0.46600425274187796,19,31,4,4,10,24,7,4
1845,2043,0.925,0.75,0.25743307193223286,0.47599756903834856,19,31,4,4,11,24,7,4
1845,2044,0.913,0.737,0.27507131216540837,0.48779784144487104,19,31,4,4,12,24,7,4
1845,2045,0.899,0.722,0.29566089548324515,0.5016671335174755,19,31,4,4,13,24,7,4
1845,2046,0.882,0.706,0.3196336330069144,0.517863970583529,19,31,4,4,14,24,7,4
1845,2047,0.86,0.688,0.34729625199458225,0.5366452931765596,19,31,4,4,15,24,7,4
1845,2048,0.833,0.667,0.3747239291391875,0.5582882361869642,19,31,4,4,16,24,7,4
1845,2049,0.796,0.643,0.4022251242785325,0.582931565625979,19,31,4,4,17,24,7,4
1845,2050,0.747,0.615,0.43251397203143804,0.6097963594871747,19,31,4,4,18,24,7,4
1845,2051,0.677,0.584,0.46582007651874213,0.6354251922873619,19,31,4,4,19,24,7,4
1845,2052,0.598,0.667,0.49250862425275077,0.6530400484313984,19,31,4,4,20,24,7,4
1845,2053,0.54,0.75,0.4888564458225533,0.65346272840621,19,31,4,4,21,24,7,4
1845,2054,0.509,0.833,0.44746594742097423,0.6310823781509082,19,31,4,4,22,24,7,4
1845,2055,0.502,0.917,0.38352958936004156,0.594470515932479,19,31,4,4,23,24,7,4
1845,2056,0.881,0.714,0.2971793292227476,0.5045398303371049,19,31,4,4,10,25,7,4
1845,2057,0.865,0.7,0.31729820777078166,0.518028637094607,19,31,4,4,11,25,7,4
1845,2058,0.847,0.684,0.3404083934366615,0.5335858632358434,19,31,4,4,12,25,7,4
1845,2059,0.825,0.667,0.3667683205890979,0.5514224870384363,19,31,4,4,13,25,7,4
1845,2060,0.799,0.647,0.39678038706371976,0.5717271266766843,19,31,4,4,14,25,7,4
1845,2061,0.767,0.625,0.4306364558672431,0.5946685241913331,19,31,4,4,15,25,7,4
1845,2062,0.727,0.6,0.4688859049743316,0.6203400910129693,19,31,4,4,16,25,7,4
1845,2063,0.676,0.572,0.5107530658108206,0.6483863236465842,19,31,4,4,17,25,7,4
1845,2064,0.611,0.539,0.5485601620659827,0.6769109459132476,19,31,4,4,18,25,7,4
1845,2065,0.526,0.5,0.5870709854877953,0.7006446128867596,19,31,4,4,19,25,7,4
1845,2066,0.456,0.584,0.6011408485336666,0.7104287750287295,19,31,4,4,20,25,7,4
1845,2067,0.422,0.667,0.568977863649765,0.6966098706102537,19,31,4,4,21,25,7,4
1845,2068,0.419,0.75,0.5017521795256961,0.6603730259773881,19,31,4,4,22,25,7,4
1845,2069,0.437,0.833,0.4279947607420713,0.618446675429998,19,31,4,4,23,25,7,4
1845,2070,0.466,0.917,0.36560982615328663,0.5836716431340985,19,31,4,4,24,25,7,4
1845,2071,0.811,0.667,0.359755181007101,0.5465690175697384,19,31,4,4,10,26,7,4
1845,2072,0.789,0.65,0.38451502569350093,0.5629477824005834,19,31,4,4,11,26,7,4
1845,2073,0.763,0.632,0.412426035816044,0.5814902044791264,19,31,4,4,12,26,7,4
1845,2074,0.733,0.611,0.4436979365821807,0.6023614086523396,19,31,4,4,13,26,7,4
1845,2075,0.697,0.589,0.4786841467563846,0.6257002319509669,19,31,4,4,14,26,7,4
1845,2076,0.655,0.563,0.5179221482050109,0.6515963196109922,19,31,4,4,15,26,7,4
1845,2077,0.604,0.533,0.5622170897399951,0.6799207322290441,19,31,4,4,16,26,7,4
1845,2078,0.541,0.5,0.6123672793420821,0.7097152632490238,19,31,4,4,17,26,7,4
1845,2079,0.463,0.461,0.6533525649588017,0.7377388955930806,19,31,4,4,18,26,7,4
1845,2080,0.377,0.417,0.6849570943243555,0.756453654463908,19,31,4,4,19,26,7,4
1845,2081,0.338,0.5,0.6719730289017509,0.754778668523211,19,31,4,4,20,26,7,4
1845,2082,0.339,0.583,0.6151381980731951,0.7264423521294696,19,31,4,4,21,26,7,4
1845,2083,0.362,0.667,0.5381854394799426,0.6807834648717559,19,31,4,4,22,26,7,4
1845,2084,0.395,0.75,0.45951156714205954,0.636247689300651,19,31,4,4,23,26,7,4
1845,2085,0.43,0.834,0.40553372709539426,0.6051820513577422,19,31,4,4,24,26,7,4
1845,2086,0.469,0.917,0.361474442736466,0.580943753159533,19,31,4,4,25,26,7,4
1845,2087,0.726,0.619,0.42325316062621954,0.5893801666508899,19,31,4,4,10,27,7,4
1845,2088,0.697,0.6,0.4518803453270407,0.608275545927184,19,31,4,4,11,27,7,4
1845,2089,0.664,0.579,0.48382052720855195,0.6294612088582394,19,31,4,4,12,27,7,4
1845,2090,0.626,0.556,0.5194944229253993,0.6531183090025117,19,31,4,4,13,27,7,4
1845,2091,0.582,0.529,0.5594130054143578,0.6794107151483026,19,31,4,4,14,27,7,4
1845,2092,0.531,0.5,0.6041168814312807,0.708416026571285,19,31,4,4,15,27,7,4
1845,2093,0.47,0.466,0.653966184758634,0.7398065229550972,19,31,4,4,16,27,7,4
1845,2094,0.398,0.428,0.7084956398906856,0.7718760666783913,19,31,4,4,17,27,7,4
1845,2095,0.311,0.384,0.7498832457609906,0.7993042036095933,19,31,4,4,18,27,7,4
1845,2096,0.255,0.333,0.7652383106064555,0.8105928504969108,19,31,4,4,19,27,7,4
1845,2097,0.261,0.417,0.7216053134637956,0.7930533276167275,19,31,4,4,20,27,7,4
1845,2098,0.29,0.5,0.647485856946139,0.7485342834519326,19,31,4,4,21,27,7,4
1845,2099,0.325,0.583,0.5622462202636859,0.6953573643464677,19,31,4,4,22,27,7,4
1845,2100,0.363,0.667,0.4908477780943169,0.6517891278538549,19,31,4,4,23,27,7,4
1845,2101,0.409,0.75,0.4356181390997086,0.6214302416913889,19,31,4,4,24,27,7,4
1845,2102,0.463,0.833,0.3895686656977104,0.5967044899836396,19,31,4,4,25,27,7,4
1845,2103,0.526,0.917,0.34824173393333524,0.5743318357746385,19,31,4,4,26,27,7,4
1845,2104,0.628,0.572,0.48548590969777894,0.6328774849308179,19,31,4,4,10,28,7,4
1845,2105,0.593,0.55,0.5177893629570175,0.6543557120657227,19,31,4,4,11,28,7,4
1845,2106,0.554,0.526,0.5538790110259362,0.6783970397206812,19,31,4,4,12,28,7,4
1845,2107,0.509,0.5,0.5943575482174286,0.7052632086131204,19,31,4,4,13,28,7,4
1845,2108,0.458,0.471,0.639827825332445,0.73521055210128206,19,31,4,4,14,28,7,4
1845,2109,0.399,0.437,0.6907990125108969,0.7683464839339582,19,31,4,4,15,28,7,4
1845,2110,0.332,0.4,0.747554086475629,0.8040507594699189,19,31,4,4,16,28,7,4
1845,2111,0.254,0.357,0.804856736324745,0.8391289056793139,19,31,4,4,17,28,7,4
1845,2112,0.176,0.308,0.8476301038166233,0.863199223196726,19,31,4,4,18,28,7,4
1845,2113,0.186,0.25,0.8169772233902891,0.8569504856116759,19,31,4,4,19,28,7,4
1845,2114,0.22,0.333,0.741477880624711,0.8146405791449789,19,31,4,4,20,28,7,4
1845,2115,0.258,0.416,0.6497411643406537,0.7548642087262589,19,31,4,4,21,28,7,4
1845,2116,0.305,0.5,0.5657529128148914,0.6986849949855132,19,31,4,4,22,28,7,4
1845,2117,0.362,0.583,0.4994977968342761,0.6572553086909692,19,31,4,4,23,28,7,4
1845,2118,0.428,0.667,0.44560032479898504,0.6271799445526003,19,31,4,4,24,28,7,4
1845,2119,0.502,0.75,0.3956179055487574,0.6008551159435876,19,31,4,4,25,28,7,4
1845,2120,0.583,0.833,0.354781517591819,0.5789937837424216,19,31,4,4,26,28,7,4
1845,2121,0.668,0.917,0.33012526814974064,0.5640008820692454,19,31,4,4,27,28,7,4
1845,2122,0.522,0.524,0.5465698176520903,0.6766260706868272,19,31,4,4,10,29,7,4
1845,2123,0.481,0.5,0.582723198172374,0.7008014048902003,19,31,4,4,11,29,7,4
1845,2124,0.436,0.474,0.6233242794279639,0.7279228660406928,19,31,4,4,12,29,7,4
1845,2125,0.386,0.444,0.669095624913226,0.7583723828694529,19,31,4,4,13,29,7,4
1845,2126,0.329,0.412,0.7208950981798601,0.79254474957144,19,31,4,4,14,29,7,4
1845,2127,0.266,0.375,0.7795840876869324,0.8306100287811174,19,31,4,4,15,29,7,4
1845,2128,0.195,0.333,0.8453519217141479,0.8714549285805908,19,31,4,4,16,29,7,4
1845,2129,0.114,0.286,0.9037684524223614,0.9081034025901843,19,31,4,4,17,29,7,4
1845,2130,0.115,0.231,0.8956951607097988,0.9148636841787244,19,31,4,4,18,29,7,4
1845,2131,0.153,0.167,0.8158180388175291,0.8732182316691508,19,31,4,4,19,29,7,4
1845,2132,0.205,0.25,0.7195067521150518,0.8088487984597821,19,31,4,4,20,29,7,4
1845,2133,0.268,0.333,0.6270295343197652,0.7434440474070446,19,31,4,4,21,29,7,4
1845,2134,0.34,0.416,0.549362605679196,0.6895792646387555,19,31,4,4,22,29,7,4
1845,2135,0.42,0.5,0.4871786268905435,0.6504833538626532,19,31,4,4,23,29,7,4
1845,2136,0.505,0.583,0.43255881324093226,0.619909303482885,19,31,4,4,24,29,7,4
1845,2137,0.593,0.667,0.3820183236685586,0.5929862087720563,19,31,4,4,25,29,7,4
1845,2138,0.681,0.75,0.3437122513824621,0.5710963703728755,19,31,4,4,26,29,7,4
1845,2139,0.767,0.834,0.3189895157869397,0.5554855583116743,19,31,4,4,27,29,7,4
1845,2140,0.845,0.917,0.312693853866296,0.5504675312425973,19,31,4,4,28,29,7,4
1845,2141,0.409,0.476,0.6067670134458473,0.7194149679403007,19,31,4,4,10,30,7,4
1845,2142,0.364,0.45,0.6469090339025675,0.7461929080535316,19,31,4,4,11,30,7,4
1845,2143,0.315,0.421,0.6920886965845182,0.7763114742071742,19,31,4,4,12,30,7,4
1845,2144,0.26,0.389,0.7431691379056625,0.8102812033659288,19,31,4,4,13,30,7,4
1845,2145,0.201,0.353,0.8012713558682744,0.8486729760043755,19,31,4,4,14,30,7,4
1845,2146,0.135,0.312,0.867838066682755,0.891848568564842,19,31,4,4,15,30,7,4
1845,2147,0.062,0.267,0.9441692512212273,0.9380760011218481,19,31,4,4,16,30,7,4
1845,2148,0.054,0.214,0.9487334601643399,0.962268626440274,19,31,4,4,17,30,7,4
1845,2149,0.115,0.153,0.8632940469482427,0.9158825791268848,19,31,4,4,18,30,7,4
1845,2150,0.19,0.083,0.7639255341517597,0.8484595848603218,19,31,4,4,19,30,7,4
1845,2151,0.271,0.167,0.6660462012549003,0.7789061101582117,19,31,4,4,20,30,7,4
1845,2152,0.356,0.25,0.5798388010567015,0.7162688754479157,19,31,4,4,21,30,7,4
1845,2153,0.443,0.333,0.5092919863061628,0.6665470703547403,19,31,4,4,22,30,7,4
1845,2154,0.532,0.417,0.4499725943187416,0.6290037285055663,19,31,4,4,23,30,7,4
1845,2155,0.621,0.5,0.39617690549321505,0.5980447028603704,19,31,4,4,24,30,7,4
1845,2156,0.707,0.584,0.35137015770309976,0.5715072172464437,19,31,4,4,25,30,7,4
1845,2157,0.788,0.667,0.31853356199745486,0.5509199180615227,19,31,4,4,26,30,7,4
1845,2158,0.861,0.75,0.3006366925127364,0.5377462907111081,19,31,4,4,27,30,7,4
1845,2159,0.921,0.834,0.295999659641913,0.5334330018554689,19,31,4,4,28,30,7,4
1845,2160,0.965,0.917,0.30466621961193907,0.5387954377511834,19,31,4,4,29,30,7,4
1845,2161,0.293,0.429,0.6660236222611573,0.7583232937657921,19,31,4,4,10,31,7,4
1845,2162,0.245,0.4,0.7097167889929383,0.7867644319280805,19,31,4,4,11,31,7,4
1845,2163,0.192,0.368,0.7586419286856826,0.818491551236595,19,31,4,4,12,31,7,4
1845,2164,0.136,0.333,0.8133400294384235,0.8537635100286153,19,31,4,4,13,31,7,4
1845,2165,0.083,0.294,0.8738901837777566,0.8923833697842017,19,31,4,4,14,31,7,4
1845,2166,0.057,0.25,0.9313401402839324,0.9315900708649605,19,31,4,4,15,31,7,4
1845,2167,0.076,0.2,0.9353556794979736,0.9521709745864837,19,31,4,4,16,31,7,4
1845,2168,0.144,0.143,0.8669784347591585,0.9197343102423741,19,31,4,4,17,31,7,4
1845,2169,0.226,0.077,0.774987786587473,0.8615133302076048,19,31,4,4,18,31,7,4
1845,2170,0.309,0,0.6813752236023085,0.7964900093749029,19,31,4,4,19,31,7,4
1845,2171,0.394,0.083,0.5950050285510221,0.7327227463713929,19,31,4,4,20,31,7,4
1845,2172,0.479,0.167,0.521146914015215,0.6768596367890319,19,31,4,4,21,31,7,4
1845,2173,0.564,0.25,0.45907507529187586,0.6324166241084275,19,31,4,4,22,31,7,4
1845,2174,0.647,0.333,0.4049432493866907,0.5977248585675692,19,31,4,4,23,31,7,4
1845,2175,0.727,0.417,0.35849237606409057,0.5689807887260917,19,31,4,4,24,31,7,4
1845,2176,0.801,0.5,0.3217253100815569,0.5453592370850238,19,31,4,4,25,31,7,4
1845,2177,0.867,0.584,0.2965241666023354,0.5275252393229586,19,31,4,4,26,31,7,4
