spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2117,2200,1,1,0.4866244337597969,0.55238256445319,23,28,7,4,28,32,7,4
2117,2204,0.41,0.783,0.37948299781551864,0.5828297586280557,23,28,7,4,10,33,7,4
2117,2205,0.396,0.773,0.4011432638182374,0.5958379576267091,23,28,7,4,11,33,7,4
2117,2206,0.385,0.762,0.4249009606368662,0.6100830738608245,23,28,7,4,12,33,7,4
2117,2207,0.376,0.75,0.4504440832775638,0.6254413368957951,23,28,7,4,13,33,7,4
2117,2208,0.368,0.737,0.47702968384324074,0.6415098665046135,23,28,7,4,14,33,7,4
2117,2209,0.361,0.722,0.5031450268349811,0.6573834873938182,23,28,7,4,15,33,7,4
2117,2210,0.356,0.706,0.5261538308733877,0.6713909637345628,23,28,7,4,16,33,7,4
2117,2211,0.36,0.688,0.5422907326004025,0.680978383424567,23,28,7,4,17,33,7,4
2117,2212,0.38,0.667,0.5469358930996018,0.6831051504803229,23,28,7,4,18,33,7,4
2117,2213,0.429,0.643,0.535497868292804,0.675379042941101,23,28,7,4,19,33,7,4
2117,2214,0.515,0.616,0.5057022524241288,0.6574005845525908,23,28,7,4,20,33,7,4
2117,2215,0.632,0.583,0.4630690411469458,0.6311449790288595,23,28,7,4,21,33,7,4
2117,2216,0.759,0.545,0.4199176710802043,0.6002036265482401,23,28,7,4,22,33,7,4
2117,2217,0.864,0.5,0.3871686846285316,0.5692762227325232,23,28,7,4,23,33,7,4
2117,2218,0.938,0.6,0.369367385116515,0.5441589268390346,23,28,7,4,24,33,7,4
2117,2219,0.981,0.7,0.36777486414252136,0.5299890757397148,23,28,7,4,25,33,7,4
2117,2220,0.997,0.8,0.3802983080558273,0.5276869898523754,23,28,7,4,26,33,7,4
2117,2221,1,0.9,0.40151005397219763,0.5333558631200221,23,28,7,4,27,33,7,4
2117,2222,1,1,0.4291887416380157,0.5430429489545354,23,28,7,4,28,33,7,4
2117,2227,0.399,0.792,0.39847237124424484,0.5935286872398898,23,28,7,4,10,34,7,4
2117,2228,0.392,0.783,0.4179818095047714,0.6053380496986489,23,28,7,4,11,34,7,4
2117,2229,0.386,0.773,0.43831416879575835,0.6177007233948355,23,28,7,4,12,34,7,4
2117,2230,0.381,0.762,0.45880012940726356,0.6302344728039668,23,28,7,4,13,34,7,4
2117,2231,0.376,0.75,0.47831852047233137,0.6422422350317739,23,28,7,4,14,34,7,4
2117,2232,0.375,0.737,0.4950623943044187,0.6525808462184208,23,28,7,4,15,34,7,4
2117,2233,0.382,0.722,0.5065192094683807,0.6596076538864297,23,28,7,4,16,34,7,4
2117,2234,0.404,0.706,0.5096224901331856,0.6613752458719173,23,28,7,4,17,34,7,4
2117,2235,0.447,0.688,0.5012444561574556,0.6562012141822847,23,28,7,4,18,34,7,4
2117,2236,0.516,0.667,0.47947045577192227,0.6434335933450327,23,28,7,4,19,34,7,4
2117,2237,0.612,0.643,0.4465478168083956,0.6239137301652863,23,28,7,4,20,34,7,4
2117,2238,0.723,0.616,0.4097573775961889,0.599792722855023,23,28,7,4,21,34,7,4
2117,2239,0.827,0.584,0.37786799332054233,0.5740547060193986,23,28,7,4,22,34,7,4
2117,2240,0.908,0.546,0.3568800850825039,0.5504040036943839,23,28,7,4,23,34,7,4
2117,2241,0.961,0.636,0.34842110904053836,0.5330623772123682,23,28,7,4,24,34,7,4
2117,2242,0.989,0.727,0.35197659452604435,0.5251072386025839,23,28,7,4,25,34,7,4
2117,2243,0.998,0.819,0.3644050856521296,0.5263204944017574,23,28,7,4,26,34,7,4
2117,2244,1,0.909,0.3813872065927344,0.5336618348126769,23,28,7,4,27,34,7,4
2117,2245,1,1,0.4027163831542838,0.5445410884300843,23,28,7,4,28,34,7,4
2117,2251,0.4,0.8,0.4120827494028001,0.6010229957189677,23,28,7,4,10,35,7,4
2117,2252,0.396,0.792,0.42866954751930075,0.6111949856652987,23,28,7,4,11,35,7,4
2117,2253,0.392,0.783,0.444998764834623,0.6212643356401681,23,28,7,4,12,35,7,4
2117,2254,0.389,0.773,0.46022227032536933,0.6306984294525637,23,28,7,4,13,35,7,4
2117,2255,0.391,0.762,0.4730389693895075,0.6387012230064691,23,28,7,4,14,35,7,4
2117,2256,0.401,0.75,0.4817270877155454,0.6441871543963682,23,28,7,4,15,35,7,4
2117,2257,0.423,0.737,0.48438166563081386,0.6458715221463549,23,28,7,4,16,35,7,4
2117,2258,0.461,0.722,0.47876674793137364,0.6425553049008921,23,28,7,4,17,35,7,4
2117,2259,0.519,0.706,0.46323520890228953,0.6335669825771676,23,28,7,4,18,35,7,4
2117,2260,0.598,0.688,0.43876581553034233,0.6191403002565834,23,28,7,4,19,35,7,4
2117,2261,0.693,0.667,0.40949833149488324,0.6004893197253673,23,28,7,4,20,35,7,4
2117,2262,0.791,0.643,0.3814334918197677,0.5795682113047711,23,28,7,4,21,35,7,4
2117,2263,0.876,0.615,0.3600582927794814,0.5588239133071002,23,28,7,4,22,35,7,4
2117,2264,0.937,0.584,0.34758348167086095,0.5411617080361827,23,28,7,4,23,35,7,4
2117,2265,0.975,0.667,0.343478534147311,0.5295676308744545,23,28,7,4,24,35,7,4
2117,2266,0.993,0.75,0.34644169260652313,0.5257123276608442,23,28,7,4,25,35,7,4
2117,2267,0.999,0.833,0.35398890706474684,0.5287046353710214,23,28,7,4,26,35,7,4
2117,2268,1,0.917,0.3645002547213043,0.5358105697644537,23,28,7,4,27,35,7,4
2117,2269,1,1,0.3790456484747591,0.5445546006852713,23,28,7,4,28,35,7,4
2117,2354,1,1,0.23409818873100108,0.45710302170530004,23,28,7,4,10,23,10,4
2117,2355,1,1,0.24016537176205188,0.45940716372109847,23,28,7,4,11,23,10,4
2117,2356,1,1,0.24720871771248532,0.4617808061984072,23,28,7,4,12,23,10,4
2117,2357,1,1,0.2551475301310867,0.4642423060559533,23,28,7,4,13,23,10,4
2117,2358,1,1,0.2636884678636805,0.4669070320237291,23,28,7,4,14,23,10,4
2117,2359,1,1,0.2732654642797785,0.47007338819556876,23,28,7,4,15,23,10,4
2117,2360,1,1,0.2850499093852512,0.4742512672654028,23,28,7,4,16,23,10,4
2117,2361,1,1,0.30088288548554576,0.4801022630813355,23,28,7,4,17,23,10,4
2117,2362,1,1,0.32414467963039517,0.4883421518357496,23,28,7,4,18,23,10,4
2117,2363,1,1,0.3593600916827737,0.5000147553295882,23,28,7,4,19,23,10,4
2117,2364,1,1,0.4163084636443839,0.5177856884524895,23,28,7,4,20,23,10,4
2117,2365,1,1,0.4889616583292883,0.545248907747172,23,28,7,4,21,23,10,4
2117,2366,1,1,0.5026356521121101,0.5894225235286676,23,28,7,4,22,23,10,4
2117,2367,1,0.945,0.22272009487875843,0.4513793575301226,23,28,7,4,10,24,10,4
2117,2368,1,0.942,0.22696771353445555,0.4529134619003329,23,28,7,4,11,24,10,4
2117,2369,1,0.938,0.23151483068472767,0.45451654112575623,23,28,7,4,12,24,10,4
2117,2370,1,0.934,0.2361564566440556,0.4563073018142505,23,28,7,4,13,24,10,4
2117,2371,1,0.929,0.24136399552245746,0.4585250448646143,23,28,7,4,14,24,10,4
2117,2372,1,0.923,0.24801783490443574,0.4615530581394889,23,28,7,4,15,24,10,4
2117,2373,1,0.917,0.25740128467535917,0.46589106575518124,23,28,7,4,16,24,10,4
2117,2374,1,0.909,0.2713307674751624,0.47212342415412933,23,28,7,4,17,24,10,4
2117,2375,1,0.9,0.292097421018768,0.4809831551690965,23,28,7,4,18,24,10,4
2117,2376,1,0.889,0.32389496493683645,0.49362822226805203,23,28,7,4,19,24,10,4
2117,2377,1,0.875,0.3736986748342278,0.511822037675864,23,28,7,4,20,24,10,4
2117,2378,1,0.858,0.4514786083777226,0.5374502025992056,23,28,7,4,21,24,10,4
2117,2379,0.999,0.834,0.49449215673817204,0.5710007915181847,23,28,7,4,22,24,10,4
2117,2380,0.998,0.8,0.5079571805348323,0.6143909640042998,23,28,7,4,23,24,10,4
2117,2381,0.997,0.889,0.21583767458807224,0.44869777543643574,23,28,7,4,10,25,10,4
2117,2382,0.997,0.883,0.21911285409318837,0.45030549893895877,23,28,7,4,11,25,10,4
2117,2383,0.996,0.875,0.22236090487799287,0.4522090881374369,23,28,7,4,12,25,10,4
2117,2384,0.995,0.867,0.2261109428869692,0.45462606794250626,23,28,7,4,13,25,10,4
2117,2385,0.995,0.858,0.23119147451837252,0.4578848073785008,23,28,7,4,14,25,10,4
2117,2386,0.994,0.847,0.23874317705669745,0.46242227697501515,23,28,7,4,15,25,10,4
2117,2387,0.992,0.833,0.25006622461188166,0.46876694985694545,23,28,7,4,16,25,10,4
2117,2388,0.99,0.819,0.266994553252359,0.4775471529474504,23,28,7,4,17,25,10,4
2117,2389,0.988,0.8,0.29189313783319715,0.4895713376535925,23,28,7,4,18,25,10,4
2117,2390,0.985,0.778,0.3288220662705754,0.5059143951890022,23,28,7,4,19,25,10,4
2117,2391,0.98,0.75,0.3836777606798927,0.5277512099646438,23,28,7,4,20,25,10,4
2117,2392,0.972,0.715,0.46309695752422275,0.5560221017850837,23,28,7,4,21,25,10,4
2117,2393,0.959,0.667,0.5083463228464682,0.5915650604894926,23,28,7,4,22,25,10,4
2117,2394,0.932,0.6,0.5216048133999676,0.631818552469297,23,28,7,4,23,25,10,4
2117,2395,0.863,0.8,0.5323405911963125,0.660647007732214,23,28,7,4,24,25,10,4
2117,2396,0.977,0.834,0.2168597231152105,0.45361899601269484,23,28,7,4,10,26,10,4
2117,2397,0.973,0.824,0.2207646737237462,0.4565398115734788,23,28,7,4,11,26,10,4
2117,2398,0.969,0.813,0.22552383110512741,0.46018667855664575,23,28,7,4,12,26,10,4
2117,2399,0.964,0.8,0.23195123620955171,0.4648895876319372,23,28,7,4,13,26,10,4
2117,2400,0.958,0.786,0.24111055063867526,0.47109734542724113,23,28,7,4,14,26,10,4
2117,2401,0.951,0.769,0.2544565636115509,0.47938489095826387,23,28,7,4,15,26,10,4
2117,2402,0.941,0.75,0.2736892438128483,0.490467469166185,23,28,7,4,16,26,10,4
2117,2403,0.929,0.727,0.30082522932890476,0.5052425932058395,23,28,7,4,17,26,10,4
2117,2404,0.914,0.7,0.3387071505943249,0.5248521583986919,23,28,7,4,18,26,10,4
2117,2405,0.893,0.667,0.3916757414027636,0.55061783578524,23,28,7,4,19,26,10,4
2117,2406,0.863,0.625,0.4634924963960355,0.5836035843583525,23,28,7,4,20,26,10,4
2117,2407,0.821,0.572,0.5548839679048461,0.6236486746704538,23,28,7,4,21,26,10,4
2117,2408,0.756,0.5,0.5949764330541933,0.6674569966259565,23,28,7,4,22,26,10,4
2117,2409,0.647,0.4,0.6237174530986109,0.7063379765981319,23,28,7,4,23,26,10,4
2117,2410,0.5,0.6,0.6437336690527004,0.7271022232094535,23,28,7,4,24,26,10,4
2117,2411,0.454,0.8,0.6129670062610397,0.7153301435643165,23,28,7,4,25,26,10,4
2117,2412,0.914,0.778,0.23224581016402257,0.47273744681105845,23,28,7,4,10,27,10,4
2117,2413,0.903,0.765,0.23990655921109494,0.47880646448057607,23,28,7,4,11,27,10,4
2117,2414,0.89,0.75,0.24991698363117254,0.4863374977168281,23,28,7,4,12,27,10,4
2117,2415,0.874,0.734,0.26334872582398816,0.49584723719428003,23,28,7,4,13,27,10,4
2117,2416,0.855,0.715,0.28155716691956856,0.5080185708103808,23,28,7,4,14,27,10,4
2117,2417,0.833,0.692,0.3062997635353395,0.5237297429846075,23,28,7,4,15,27,10,4
2117,2418,0.805,0.667,0.3398898713642319,0.5440889532051464,23,28,7,4,16,27,10,4
2117,2419,0.771,0.636,0.38500538720051014,0.5704619228413275,23,28,7,4,17,27,10,4
2117,2420,0.728,0.6,0.4448473950926156,0.6044067853543701,23,28,7,4,18,27,10,4
2117,2421,0.674,0.556,0.5215214127346397,0.6472918863175685,23,28,7,4,19,27,10,4
2117,2422,0.604,0.5,0.6140740559039841,0.6993720362068695,23,28,7,4,20,27,10,4
2117,2423,0.511,0.429,0.7173604309540347,0.7583185619123385,23,28,7,4,21,27,10,4
2117,2424,0.382,0.334,0.7926882191498422,0.8167294961418565,23,28,7,4,22,27,10,4
2117,2425,0.217,0.2,0.8433449401081728,0.855559707824806,23,28,7,4,23,27,10,4
2117,2426,0.246,0.4,0.8093225609605144,0.843144762076267,23,28,7,4,24,27,10,4
2117,2427,0.34,0.6,0.7130350010259999,0.7821518060253003,23,28,7,4,25,27,10,4
2117,2428,0.481,0.8,0.6021112795613732,0.7122904177092855,23,28,7,4,26,27,10,4
2117,2429,0.792,0.723,0.2666526311956514,0.5079030069106808,23,28,7,4,10,28,10,4
2117,2430,0.768,0.706,0.2812892357814638,0.5187168567985906,23,28,7,4,11,28,10,4
2117,2431,0.741,0.688,0.3000615472884063,0.5319272272145071,23,28,7,4,12,28,10,4
2117,2432,0.708,0.667,0.3243797824166891,0.5482572632625962,23,28,7,4,13,28,10,4
2117,2433,0.671,0.643,0.3560321129053077,0.5686304843023431,23,28,7,4,14,28,10,4
2117,2434,0.627,0.616,0.39714022906017654,0.5941889242542784,23,28,7,4,15,28,10,4
2117,2435,0.576,0.584,0.4500695922605997,0.6262818092458466,23,28,7,4,16,28,10,4
2117,2436,0.515,0.546,0.5169595297259981,0.6663782520751431,23,28,7,4,17,28,10,4
2117,2437,0.443,0.5,0.598724234775714,0.715801510248846,23,28,7,4,18,28,10,4
2117,2438,0.356,0.445,0.6940919668037682,0.7752085616225451,23,28,7,4,19,28,10,4
2117,2439,0.25,0.375,0.7983448780373689,0.8440498560059199,23,28,7,4,20,28,10,4
2117,2440,0.121,0.286,0.9058591283694115,0.9204172713856867,23,28,7,4,21,28,10,4
2117,2441,0.043,0.167,0.9763645579020044,0.9808866670433563,23,28,7,4,22,28,10,4
2117,2442,0.226,0,0.8682552674400038,0.9014305847102196,23,28,7,4,23,28,10,4
2117,2443,0.426,0.2,0.7481781963989893,0.8094307847164036,23,28,7,4,24,28,10,4
2117,2444,0.632,0.4,0.6363785788347719,0.7247521033697926,23,28,7,4,25,28,10,4
2117,2445,0.824,0.6,0.5553932491546576,0.666123195423272,23,28,7,4,26,28,10,4
2117,2446,0.963,0.8,0.5193060869699995,0.644609265017609,23,28,7,4,27,28,10,4
2117,2447,0.615,0.737,0.32017736355841475,0.5494124534579876,23,28,7,4,10,29,10,4
2117,2448,0.577,0.722,0.3438806118903882,0.564629559511584,23,28,7,4,11,29,10,4
2117,2449,0.536,0.706,0.37335226422895185,0.5828365420421066,23,28,7,4,12,29,10,4
2117,2450,0.491,0.688,0.4100001323418364,0.604754227549475,23,28,7,4,13,29,10,4
2117,2451,0.442,0.667,0.45532699877578564,0.6311980343018126,23,28,7,4,14,29,10,4
2117,2452,0.39,0.643,0.5106979056406413,0.6629843791316525,23,28,7,4,15,29,10,4
2117,2453,0.336,0.615,0.576308931423552,0.700709136322983,23,28,7,4,16,29,10,4
2117,2454,0.283,0.584,0.6500954914640731,0.7442687660158003,23,28,7,4,17,29,10,4
2117,2455,0.238,0.545,0.7262177186079788,0.7918232293334282,23,28,7,4,18,29,10,4
2117,2456,0.204,0.5,0.7934736101321501,0.8374552832419573,23,28,7,4,19,29,10,4
2117,2457,0.179,0.444,0.8354193265031817,0.8664771894450072,23,28,7,4,20,29,10,4
2117,2458,0.226,0.375,0.8296809749074178,0.8578081157007841,23,28,7,4,21,29,10,4
2117,2459,0.385,0.286,0.7730759445370077,0.8117057274922939,23,28,7,4,22,29,10,4
2117,2460,0.562,0.167,0.7088684091404382,0.7470520790298765,23,28,7,4,23,29,10,4
2117,2461,0.728,0.334,0.6201140802217532,0.6803865966787481,23,28,7,4,24,29,10,4
2117,2462,0.867,0.5,0.5517411945056911,0.627132480903454,23,28,7,4,25,29,10,4
2117,2463,0.961,0.667,0.5128303295634609,0.5994641170492786,23,28,7,4,26,29,10,4
2117,2464,0.997,0.834,0.5054021315114582,0.6030486245607236,23,28,7,4,27,29,10,4
2117,2465,1,1,0.5131298541465477,0.629840314062623,23,28,7,4,28,29,10,4
2117,2466,0.458,0.75,0.38229649134235744,0.5869982283341106,23,28,7,4,10,30,10,4
2117,2467,0.424,0.737,0.4125321881690721,0.6046649067209867,23,28,7,4,11,30,10,4
2117,2468,0.391,0.722,0.44803727469546717,0.6251226066907206,23,28,7,4,12,30,10,4
2117,2469,0.36,0.706,0.48912712235785016,0.6487004226995301,23,28,7,4,13,30,10,4
2117,2470,0.332,0.688,0.5355109178246912,0.6755044360590496,23,28,7,4,14,30,10,4
2117,2471,0.308,0.667,0.585765684799888,0.7051056667900009,23,28,7,4,15,30,10,4
2117,2472,0.289,0.643,0.636580713128132,0.7359908572460734,23,28,7,4,16,30,10,4
2117,2473,0.273,0.616,0.6824112815159005,0.764724546835377,23,28,7,4,17,30,10,4
2117,2474,0.26,0.583,0.715741504854436,0.7851868965253996,23,28,7,4,18,30,10,4
2117,2475,0.273,0.546,0.7273859495660924,0.789636643112429,23,28,7,4,19,30,10,4
2117,2476,0.341,0.5,0.70852538952429,0.7734867350665438,23,28,7,4,20,30,10,4
2117,2477,0.473,0.445,0.6603843072376886,0.739127838132455,23,28,7,4,21,30,10,4
2117,2478,0.625,0.375,0.6047372050231953,0.6934205984089519,23,28,7,4,22,30,10,4
2117,2479,0.763,0.286,0.5584236445501951,0.6447189940890556,23,28,7,4,23,30,10,4
2117,2480,0.875,0.429,0.5297985673097771,0.6026845519332469,23,28,7,4,24,30,10,4
2117,2481,0.952,0.572,0.5100605819314306,0.57668302546774,23,28,7,4,25,30,10,4
2117,2482,0.991,0.715,0.4965570413211605,0.5715407895615439,23,28,7,4,26,30,10,4
2117,2483,1,0.858,0.498891271159151,0.5846431221429012,23,28,7,4,27,30,10,4
2117,2484,1,1,0.5059584148891787,0.6065180330390336,23,28,7,4,28,30,10,4
2117,2486,0.382,0.762,0.4333488231629574,0.615512007752778,23,28,7,4,10,31,10,4
2117,2487,0.364,0.75,0.46334320364164594,0.632992908295694,23,28,7,4,11,31,10,4
2117,2488,0.349,0.737,0.4961116383335691,0.6521809386811488,23,28,7,4,12,31,10,4
2117,2489,0.337,0.722,0.5307968173577267,0.6727216414354849,23,28,7,4,13,31,10,4
2117,2490,0.326,0.706,0.5657401358720392,0.6937233787927812,23,28,7,4,14,31,10,4
2117,2491,0.316,0.688,0.5982339215317145,0.7134522273015427,23,28,7,4,15,31,10,4
2117,2492,0.309,0.667,0.6243557411340457,0.7291006591832805,23,28,7,4,16,31,10,4
2117,2493,0.316,0.643,0.6392492060256374,0.7370123942553113,23,28,7,4,17,31,10,4
2117,2494,0.349,0.616,0.6377985650786282,0.7338391465361821,23,28,7,4,18,31,10,4
2117,2495,0.42,0.583,0.6161690764887773,0.7183013943205296,23,28,7,4,19,31,10,4
2117,2496,0.53,0.546,0.5763912795556072,0.6919679398960226,23,28,7,4,20,31,10,4
2117,2497,0.658,0.5,0.5303551659497006,0.6584094447894219,23,28,7,4,21,31,10,4
2117,2498,0.777,0.444,0.4906110909547451,0.6222700598009049,23,28,7,4,22,31,10,4
2117,2499,0.874,0.375,0.46425402044313824,0.589181354167321,23,28,7,4,23,31,10,4
2117,2500,0.943,0.5,0.4560137159868468,0.5652546147015164,23,28,7,4,24,31,10,4
2117,2501,0.982,0.625,0.46908586662768936,0.5547372479551521,23,28,7,4,25,31,10,4
2117,2502,0.998,0.75,0.48916256493943033,0.557302605683039,23,28,7,4,26,31,10,4
2117,2503,1,0.875,0.4928906378424128,0.5676428542784822,23,28,7,4,27,31,10,4
2117,2504,1,1,0.49784774884787775,0.580771302497634,23,28,7,4,28,31,10,4
2117,2507,0.367,0.773,0.46369046447320916,0.6329840331015077,23,28,7,4,10,32,10,4
2117,2508,0.359,0.762,0.4884752524219108,0.6478054186683415,23,28,7,4,11,32,10,4
2117,2509,0.352,0.75,0.513298406727593,0.6627677612386694,23,28,7,4,12,32,10,4
2117,2510,0.346,0.737,0.5367268180245639,0.6769730676459292,23,28,7,4,13,32,10,4
2117,2511,0.342,0.722,0.5566237046417477,0.6890323391422029,23,28,7,4,14,32,10,4
