spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1528,2105,0.999,0.95,0.20679375218584883,0.4452213214888282,27,31,1,4,11,28,7,4
1528,2106,0.999,0.948,0.20979738305888507,0.44776132837246385,27,31,1,4,12,28,7,4
1528,2107,0.999,0.945,0.21336013891871486,0.45096464277381454,27,31,1,4,13,28,7,4
1528,2108,0.998,0.942,0.2183839755319461,0.4551560117206942,27,31,1,4,14,28,7,4
1528,2109,0.998,0.938,0.22596068180119666,0.4607732187867023,27,31,1,4,15,28,7,4
1528,2110,0.997,0.934,0.23743020494987666,0.46832328786224564,27,31,1,4,16,28,7,4
1528,2111,0.995,0.929,0.25448326383833564,0.47828529163382316,27,31,1,4,17,28,7,4
1528,2112,0.994,0.924,0.27874509631439726,0.49097412829439346,27,31,1,4,18,28,7,4
1528,2113,0.991,0.917,0.31178076028389823,0.5063167608971963,27,31,1,4,19,28,7,4
1528,2114,0.986,0.91,0.3543636401729906,0.5234407506747546,27,31,1,4,20,28,7,4
1528,2115,0.978,0.9,0.40415456388381454,0.5406424306070817,27,31,1,4,21,28,7,4
1528,2116,0.965,0.889,0.4569566580631148,0.5570597760335897,27,31,1,4,22,28,7,4
1528,2117,0.942,0.875,0.5143878627738863,0.575072412080199,27,31,1,4,23,28,7,4
1528,2118,0.898,0.858,0.5390592625133267,0.60005978636383,27,31,1,4,24,28,7,4
1528,2119,0.809,0.834,0.5740866705575164,0.6389105010445049,27,31,1,4,25,28,7,4
1528,2120,0.613,0.8,0.6208000188479718,0.6983604713284195,27,31,1,4,26,28,7,4
1528,2121,0.398,0.75,0.6315946738450028,0.7237957103042822,27,31,1,4,27,28,7,4
1528,2122,0.987,0.905,0.2077203179601026,0.45076314551098506,27,31,1,4,10,29,7,4
1528,2123,0.984,0.9,0.21102606917697275,0.4541762665893755,27,31,1,4,11,29,7,4
1528,2124,0.981,0.895,0.2147559215001582,0.45835004417093594,27,31,1,4,12,29,7,4
1528,2125,0.976,0.889,0.21967455686182502,0.46357877747336784,27,31,1,4,13,29,7,4
1528,2126,0.971,0.883,0.22688106347140302,0.4702676450382509,27,31,1,4,14,29,7,4
1528,2127,0.964,0.875,0.23762762553200123,0.47893173953491397,27,31,1,4,15,29,7,4
1528,2128,0.954,0.867,0.2534181962135157,0.49014608685356975,27,31,1,4,16,29,7,4
1528,2129,0.942,0.858,0.2759908743253885,0.5044443892224173,27,31,1,4,17,29,7,4
1528,2130,0.925,0.847,0.30685291316535557,0.5221716122491386,27,31,1,4,18,29,7,4
1528,2131,0.902,0.834,0.3477064710488236,0.5432814376894042,27,31,1,4,19,29,7,4
1528,2132,0.87,0.819,0.39884201341297787,0.5671995011871148,27,31,1,4,20,29,7,4
1528,2133,0.827,0.8,0.4584353772369082,0.5934590859276889,27,31,1,4,21,29,7,4
1528,2134,0.765,0.778,0.526230206113455,0.6235345030882864,27,31,1,4,22,29,7,4
1528,2135,0.678,0.75,0.6078252268149662,0.6619960230159199,27,31,1,4,23,29,7,4
1528,2136,0.554,0.715,0.7076148035566977,0.715044848621585,27,31,1,4,24,29,7,4
1528,2137,0.373,0.667,0.7857661550493428,0.7863072011160744,27,31,1,4,25,29,7,4
1528,2138,0.204,0.6,0.842452709037731,0.8501278663207986,27,31,1,4,26,29,7,4
1528,2139,0.333,0.5,0.744930001715489,0.7985854571466701,27,31,1,4,27,29,7,4
1528,2140,0.521,0.751,0.6154100650290522,0.7127058340939961,27,31,1,4,28,29,7,4
1528,2141,0.941,0.857,0.2162629748844812,0.4673998016857609,27,31,1,4,10,30,7,4
1528,2142,0.931,0.85,0.22124335214518054,0.4731553128757645,27,31,1,4,11,30,7,4
1528,2143,0.918,0.842,0.2276458714263213,0.48014772291467334,27,31,1,4,12,30,7,4
1528,2144,0.904,0.834,0.23657630165123678,0.4887751353335311,27,31,1,4,13,30,7,4
1528,2145,0.885,0.824,0.2492200233981532,0.4995588842706762,27,31,1,4,14,30,7,4
1528,2146,0.863,0.813,0.26712088722030136,0.5131331664037022,27,31,1,4,15,30,7,4
1528,2147,0.835,0.8,0.29207970469769573,0.5301825518651604,27,31,1,4,16,30,7,4
1528,2148,0.801,0.786,0.32595390605793695,0.5513191565331201,27,31,1,4,17,30,7,4
1528,2149,0.758,0.769,0.37051308844617414,0.5769086629758747,27,31,1,4,18,30,7,4
1528,2150,0.705,0.75,0.4268529129691898,0.6068944772969873,27,31,1,4,19,30,7,4
1528,2151,0.639,0.727,0.493970634821035,0.6408811879256241,27,31,1,4,20,30,7,4
1528,2152,0.556,0.7,0.5703447297079202,0.6790485122112837,27,31,1,4,21,30,7,4
1528,2153,0.452,0.667,0.656548948116475,0.7235797388655539,27,31,1,4,22,30,7,4
1528,2154,0.324,0.625,0.7567031004117879,0.7785298216301626,27,31,1,4,23,30,7,4
1528,2155,0.171,0.572,0.8707730481154474,0.8464105391688599,27,31,1,4,24,30,7,4
1528,2156,0.136,0.5,0.9248479960378322,0.9121625770697027,27,31,1,4,25,30,7,4
1528,2157,0.286,0.4,0.8456391890738858,0.8782785032552316,27,31,1,4,26,30,7,4
1528,2158,0.505,0.25,0.7165457799624374,0.7722674880622982,27,31,1,4,27,30,7,4
1528,2159,0.709,0.501,0.5997010671066167,0.6911765333796082,27,31,1,4,28,30,7,4
1528,2160,0.868,0.751,0.5308473303630132,0.6537278721636126,27,31,1,4,29,30,7,4
1528,2161,0.846,0.81,0.23368515692200298,0.49071353358268066,27,31,1,4,10,31,7,4
1528,2162,0.824,0.8,0.24256670711381678,0.4992349626508573,27,31,1,4,11,31,7,4
1528,2163,0.799,0.79,0.2542590481461491,0.5094580060362353,27,31,1,4,12,31,7,4
1528,2164,0.768,0.778,0.26996438684868407,0.5218493175988217,27,31,1,4,13,31,7,4
1528,2165,0.733,0.765,0.2911362854734837,0.5369843351331696,27,31,1,4,14,31,7,4
1528,2166,0.691,0.75,0.31942275508901263,0.5555109336819977,27,31,1,4,15,31,7,4
1528,2167,0.642,0.734,0.35664288849729253,0.578049548344228,27,31,1,4,16,31,7,4
1528,2168,0.584,0.715,0.4044657682248721,0.6050225284037472,27,31,1,4,17,31,7,4
1528,2169,0.516,0.693,0.46380457501786165,0.6364467900796004,27,31,1,4,18,31,7,4
1528,2170,0.436,0.667,0.5338356500057194,0.6718009398440326,27,31,1,4,19,31,7,4
1528,2171,0.349,0.637,0.6122063783365929,0.7102454482500147,27,31,1,4,20,31,7,4
1528,2172,0.277,0.6,0.6955968527965967,0.7513843554785058,27,31,1,4,21,31,7,4
1528,2173,0.235,0.556,0.7732705491898431,0.7954432353974138,27,31,1,4,22,31,7,4
1528,2174,0.209,0.5,0.8196391469748033,0.8399987334769343,27,31,1,4,23,31,7,4
1528,2175,0.231,0.429,0.8237938596169889,0.8693612540657041,27,31,1,4,24,31,7,4
1528,2176,0.349,0.333,0.7835394584903203,0.8488228646300638,27,31,1,4,25,31,7,4
1528,2177,0.535,0.2,0.7166440645430127,0.7764113544139912,27,31,1,4,26,31,7,4
1528,2178,0.718,0,0.6336015288483613,0.6921629442006563,27,31,1,4,27,31,7,4
1528,2179,0.864,0.25,0.5512046720042918,0.6321336269905459,27,31,1,4,28,31,7,4
1528,2180,0.957,0.5,0.5129428973348046,0.6085573393738976,27,31,1,4,29,31,7,4
1528,2181,0.995,0.75,0.5090440665055721,0.6184339832263372,27,31,1,4,30,31,7,4
1528,2182,0.707,0.818,0.262260087998451,0.5162710357505977,27,31,1,4,10,32,7,4
1528,2183,0.673,0.81,0.27675821220035635,0.5272618847497161,27,31,1,4,11,32,7,4
1528,2184,0.635,0.8,0.2953721295627102,0.5402352015114206,27,31,1,4,12,32,7,4
1528,2185,0.593,0.789,0.31926550153600264,0.5556347322579699,27,31,1,4,13,32,7,4
1528,2186,0.547,0.778,0.3497706819799937,0.5739529774325448,27,31,1,4,14,32,7,4
1528,2187,0.498,0.765,0.3882025919801807,0.5956519709394809,27,31,1,4,15,32,7,4
1528,2188,0.448,0.75,0.43560970754644934,0.6210102505311328,27,31,1,4,16,32,7,4
1528,2189,0.4,0.734,0.4917448240419835,0.6499021444145258,27,31,1,4,17,32,7,4
1528,2190,0.357,0.715,0.5541286989839316,0.681573867647554,27,31,1,4,18,32,7,4
1528,2191,0.324,0.692,0.6166696418641648,0.7145429434023391,27,31,1,4,19,32,7,4
1528,2192,0.302,0.667,0.6714906530235405,0.7467701769440962,27,31,1,4,20,32,7,4
1528,2193,0.284,0.636,0.7112252683363347,0.7758462781845354,27,31,1,4,21,32,7,4
1528,2194,0.277,0.6,0.7312981658498103,0.797945614821157,27,31,1,4,22,32,7,4
1528,2195,0.307,0.556,0.7279692026721317,0.805387563650604,27,31,1,4,23,32,7,4
1528,2196,0.396,0.5,0.6972658166083775,0.7881956045096422,27,31,1,4,24,32,7,4
1528,2197,0.539,0.429,0.6424507888138425,0.7433427745146974,27,31,1,4,25,32,7,4
1528,2198,0.7,0.334,0.5815913226535561,0.6800430881830091,27,31,1,4,26,32,7,4
1528,2199,0.837,0.2,0.5353783269124999,0.61912427000412,27,31,1,4,27,32,7,4
1528,2200,0.932,0.4,0.5206077262176079,0.5811550684065458,27,31,1,4,28,32,7,4
1528,2201,0.983,0.6,0.49903253266715053,0.570910120522719,27,31,1,4,29,32,7,4
1528,2202,0.999,0.8,0.4983461434426898,0.584168014957622,27,31,1,4,30,32,7,4
1528,2203,1,1,0.507015015419658,0.6165337602077228,27,31,1,4,31,32,7,4
1528,2204,0.573,0.826,0.2989606772525264,0.5407667882223253,27,31,1,4,10,33,7,4
1528,2205,0.538,0.819,0.3189734761581776,0.5534873492773715,27,31,1,4,11,33,7,4
1528,2206,0.503,0.81,0.34352647821298976,0.5681972993997213,27,31,1,4,12,33,7,4
1528,2207,0.467,0.8,0.3733585672431534,0.5852095216439068,27,31,1,4,13,33,7,4
1528,2208,0.433,0.79,0.40904472514671397,0.6047875874097415,27,31,1,4,14,33,7,4
1528,2209,0.402,0.778,0.45068380411250375,0.6270224436801716,27,31,1,4,15,33,7,4
1528,2210,0.376,0.765,0.49685848568128077,0.6516402318150079,27,31,1,4,16,33,7,4
1528,2211,0.356,0.75,0.5445371579511409,0.6777752793636211,27,31,1,4,17,33,7,4
1528,2212,0.342,0.733,0.5897383238900862,0.7038092342528394,27,31,1,4,18,33,7,4
1528,2213,0.33,0.714,0.6272773951889453,0.7274144466198595,27,31,1,4,19,33,7,4
1528,2214,0.32,0.692,0.6523642890915289,0.745880027926684,27,31,1,4,20,33,7,4
1528,2215,0.324,0.667,0.6619977887503095,0.7564277200412286,27,31,1,4,21,33,7,4
1528,2216,0.356,0.637,0.654794933077159,0.7560159739866055,27,31,1,4,22,33,7,4
1528,2217,0.427,0.6,0.6291385180837021,0.7414345905364217,27,31,1,4,23,33,7,4
1528,2218,0.539,0.556,0.5855993728064002,0.711096451290602,27,31,1,4,24,33,7,4
1528,2219,0.674,0.5,0.5317683895074987,0.6672859420405661,27,31,1,4,25,33,7,4
1528,2220,0.803,0.429,0.48197200757300895,0.6178896252099881,27,31,1,4,26,33,7,4
1528,2221,0.902,0.333,0.4506530582604241,0.5771737133686491,27,31,1,4,27,33,7,4
1528,2222,0.964,0.5,0.44681304299841007,0.5570096567195795,27,31,1,4,28,33,7,4
1528,2223,0.992,0.667,0.47294697845697875,0.5579511456784569,27,31,1,4,29,33,7,4
1528,2224,1,0.834,0.492179194936576,0.5747272437208888,27,31,1,4,30,33,7,4
1528,2225,1,1,0.4994872303308646,0.5989726796186211,27,31,1,4,31,33,7,4
1528,2227,0.482,0.834,0.3378187510615076,0.5625804010766006,27,31,1,4,10,34,7,4
1528,2228,0.456,0.826,0.3612589141196829,0.5761511006839464,27,31,1,4,11,34,7,4
1528,2229,0.432,0.819,0.3885515985092326,0.5914491581685293,27,31,1,4,12,34,7,4
1528,2230,0.411,0.81,0.4197270478080215,0.6085792054716817,27,31,1,4,13,34,7,4
1528,2231,0.393,0.8,0.4540713668006068,0.6274947622533689,27,31,1,4,14,34,7,4
1528,2232,0.379,0.79,0.49047867581472826,0.6478577131854152,27,31,1,4,15,34,7,4
1528,2233,0.368,0.778,0.5270234811253347,0.668864446958644,27,31,1,4,16,34,7,4
1528,2234,0.36,0.765,0.5608238787706739,0.6891132530164048,27,31,1,4,17,34,7,4
1528,2235,0.352,0.75,0.5881613822629324,0.7066437829173431,27,31,1,4,18,34,7,4
1528,2236,0.349,0.733,0.6056216447959628,0.7192518531950243,27,31,1,4,19,34,7,4
1528,2237,0.359,0.714,0.6108408621776182,0.724999552970344,27,31,1,4,20,34,7,4
1528,2238,0.39,0.693,0.6030328626768295,0.7225038979437708,27,31,1,4,21,34,7,4
1528,2239,0.45,0.667,0.5819815112335602,0.710758527348271,27,31,1,4,22,34,7,4
1528,2240,0.539,0.637,0.5483386665755626,0.6891838381739447,27,31,1,4,23,34,7,4
1528,2241,0.652,0.6,0.5054243359641954,0.6584671324083741,27,31,1,4,24,34,7,4
1528,2242,0.768,0.556,0.46179026597696593,0.621680561111551,27,31,1,4,25,34,7,4
1528,2243,0.868,0.5,0.4275984912795191,0.5855673845509286,27,31,1,4,26,34,7,4
1528,2244,0.939,0.429,0.4100964748252781,0.5601075439383326,27,31,1,4,27,34,7,4
1528,2245,0.979,0.572,0.41231488748300626,0.5515263165941822,27,31,1,4,28,34,7,4
1528,2246,0.996,0.715,0.43281483399353493,0.5573020354158966,27,31,1,4,29,34,7,4
1528,2247,1,0.858,0.46740626195336277,0.5700545667008314,27,31,1,4,30,34,7,4
1528,2248,1,1,0.4905145396206031,0.5823385240509551,27,31,1,4,31,34,7,4
1528,2251,0.435,0.84,0.37389258035206496,0.5812299568645939,27,31,1,4,10,35,7,4
1528,2252,0.419,0.833,0.3981048859676173,0.5948286781910399,27,31,1,4,11,35,7,4
1528,2253,0.406,0.826,0.4245821312808219,0.6096971677185627,27,31,1,4,12,35,7,4
1528,2254,0.395,0.818,0.4528608131816343,0.6257142101787185,27,31,1,4,13,35,7,4
1528,2255,0.387,0.81,0.4820653756500969,0.6425425618146148,27,31,1,4,14,35,7,4
1528,2256,0.381,0.8,0.5108150500761574,0.6595146586230879,27,31,1,4,15,35,7,4
1528,2257,0.375,0.79,0.5371743072407429,0.6755402361323337,27,31,1,4,16,35,7,4
1528,2258,0.371,0.778,0.5584561855210295,0.6891279061868443,27,31,1,4,17,35,7,4
1528,2259,0.372,0.765,0.5719650862637512,0.6986109037431537,27,31,1,4,18,35,7,4
1528,2260,0.385,0.75,0.5758494863048718,0.7025467763112958,27,31,1,4,19,35,7,4
1528,2261,0.415,0.733,0.5694344449998824,0.7000626861533166,27,31,1,4,20,35,7,4
1528,2262,0.466,0.714,0.5529817061603697,0.6908387095749564,27,31,1,4,21,35,7,4
1528,2263,0.541,0.692,0.5269919377229775,0.6748419605503145,27,31,1,4,22,35,7,4
1528,2264,0.634,0.667,0.4927852166299873,0.6524074224371821,27,31,1,4,23,35,7,4
1528,2265,0.737,0.637,0.45454388331035356,0.6248320233203168,27,31,1,4,24,35,7,4
1528,2266,0.834,0.6,0.4191995626509142,0.5951353529025283,27,31,1,4,25,35,7,4
1528,2267,0.91,0.556,0.39328317993239936,0.5687591794182336,27,31,1,4,26,35,7,4
1528,2268,0.961,0.5,0.38127577390269907,0.552235271084564,27,31,1,4,27,35,7,4
1528,2269,0.988,0.625,0.3842795772009522,0.5478963272092675,27,31,1,4,28,35,7,4
1528,2270,0.998,0.75,0.40054824551152524,0.5517456790243223,27,31,1,4,29,35,7,4
1528,2271,1,0.875,0.4283684910507254,0.5580256385816056,27,31,1,4,30,35,7,4
1528,2272,1,1,0.4729510655182221,0.5646109250701158,27,31,1,4,31,35,7,4
1528,2412,1,1,0.21125587581029182,0.44755910434112645,27,31,1,4,10,27,10,4
1528,2413,1,1,0.21451231948918403,0.4502017311124952,27,31,1,4,11,27,10,4
1528,2414,1,1,0.21899191924675443,0.4535412067246206,27,31,1,4,12,27,10,4
1528,2415,1,1,0.22548419241403783,0.45783686753941477,27,31,1,4,13,27,10,4
1528,2416,1,1,0.2348101637384733,0.46339711838862874,27,31,1,4,14,27,10,4
1528,2417,1,1,0.2479686466179113,0.47055202779101124,27,31,1,4,15,27,10,4
1528,2418,1,1,0.2661277621858352,0.4796096327657059,27,31,1,4,16,27,10,4
1528,2419,1,1,0.29056413279761006,0.4907873004038461,27,31,1,4,17,27,10,4
1528,2420,1,1,0.3230043160969477,0.5040732788392979,27,31,1,4,18,27,10,4
1528,2421,1,1,0.364453584611497,0.5189579873462788,27,31,1,4,19,27,10,4
1528,2422,1,1,0.4137216678214285,0.534212046841195,27,31,1,4,20,27,10,4
1528,2423,1,1,0.4665377651129595,0.5482938094999064,27,31,1,4,21,27,10,4
1528,2424,1,1,0.49074455461776534,0.5606384144261669,27,31,1,4,22,27,10,4
1528,2425,1,1,0.49488418679357526,0.572658753459814,27,31,1,4,23,27,10,4
1528,2426,1,1,0.4993574310254678,0.5869589565626827,27,31,1,4,24,27,10,4
1528,2427,1,1,0.5051644829166275,0.6064234743973049,27,31,1,4,25,27,10,4
1528,2428,1,1,0.5120538191361681,0.6306380099442659,27,31,1,4,26,27,10,4
1528,2429,0.998,0.953,0.21539868028658649,0.45280333372275716,27,31,1,4,10,28,10,4
1528,2430,0.997,0.95,0.22001051503982672,0.45652399814997,27,31,1,4,11,28,10,4
1528,2431,0.997,0.948,0.22622330204841146,0.4611354113164555,27,31,1,4,12,28,10,4
1528,2432,0.996,0.945,0.23473175238787236,0.46688655769719545,27,31,1,4,13,28,10,4
1528,2433,0.995,0.942,0.24633651096244713,0.47404078558036933,27,31,1,4,14,28,10,4
1528,2434,0.993,0.938,0.26201273412614656,0.4828315640940605,27,31,1,4,15,28,10,4
1528,2435,0.991,0.934,0.2825309180275921,0.49339366929645434,27,31,1,4,16,28,10,4
1528,2436,0.988,0.929,0.30875435011907615,0.5056671800884798,27,31,1,4,17,28,10,4
1528,2437,0.984,0.924,0.34124493095480546,0.5192797189427053,27,31,1,4,18,28,10,4
1528,2438,0.978,0.917,0.37952088296053155,0.5335140214340295,27,31,1,4,19,28,10,4
1528,2439,0.968,0.91,0.42179696823610713,0.5476653242476387,27,31,1,4,20,28,10,4
1528,2440,0.953,0.9,0.4669222431345722,0.5619160391017842,27,31,1,4,21,28,10,4
1528,2441,0.93,0.889,0.5169434448952877,0.5780407782577733,27,31,1,4,22,28,10,4
1528,2442,0.892,0.875,0.5412619975277867,0.5991215763350939,27,31,1,4,23,28,10,4
1528,2443,0.827,0.858,0.5686640821454485,0.6288774676134945,27,31,1,4,24,28,10,4
1528,2444,0.71,0.834,0.6036120335163764,0.6711479274542118,27,31,1,4,25,28,10,4
1528,2445,0.471,0.8,0.6442770319627922,0.7222490097559366,27,31,1,4,26,28,10,4
1528,2446,0.412,0.75,0.6182093752822386,0.7173139046696957,27,31,1,4,27,28,10,4
1528,2447,0.968,0.905,0.22482632590014295,0.46888440799219266,27,31,1,4,10,29,10,4
1528,2448,0.962,0.9,0.23195516178004116,0.4750518327697607,27,31,1,4,11,29,10,4
1528,2449,0.954,0.895,0.24153319086760094,0.4825478966660707,27,31,1,4,12,29,10,4
1528,2450,0.945,0.889,0.2543745280233085,0.49167650793014483,27,31,1,4,13,29,10,4
1528,2451,0.934,0.883,0.27139101632032514,0.5027481202649343,27,31,1,4,14,29,10,4
1528,2452,0.92,0.875,0.2935013471068102,0.5160314472401979,27,31,1,4,15,29,10,4
1528,2453,0.902,0.867,0.32167774176443176,0.5316880168932329,27,31,1,4,16,29,10,4
1528,2454,0.88,0.858,0.3569014428787781,0.5497093614285651,27,31,1,4,17,29,10,4
1528,2455,0.851,0.847,0.39936518420988976,0.5699151882790067,27,31,1,4,18,29,10,4
1528,2456,0.814,0.834,0.44851186074973837,0.5921595178333972,27,31,1,4,19,29,10,4
1528,2457,0.766,0.819,0.5037691466643769,0.6168747463235188,27,31,1,4,20,29,10,4
1528,2458,0.704,0.8,0.5664876947188817,0.6456790688854843,27,31,1,4,21,29,10,4
1528,2459,0.623,0.778,0.6400736543239625,0.68138421035043,27,31,1,4,22,29,10,4
1528,2460,0.516,0.75,0.72799478472061,0.7270670345002656,27,31,1,4,23,29,10,4
1528,2461,0.371,0.715,0.7915677063831417,0.7837716065043048,27,31,1,4,24,29,10,4
1528,2462,0.209,0.667,0.8496840441266262,0.8405755276936473,27,31,1,4,25,29,10,4
1528,2463,0.257,0.6,0.8026125621351973,0.8420005302561915,27,31,1,4,26,29,10,4
1528,2464,0.398,0.5,0.7037223964229788,0.7711551108749828,27,31,1,4,27,29,10,4
1528,2465,0.556,0.751,0.5966526756546062,0.7023900332586146,27,31,1,4,28,29,10,4
1528,2466,0.871,0.857,0.2497594529017061,0.5003873077875817,27,31,1,4,10,30,10,4
1528,2467,0.853,0.85,0.262866318703483,0.51058128597610275,27,31,1,4,11,30,10,4
1528,2468,0.831,0.842,0.2798576712052857,0.5227333868818936,27,31,1,4,12,30,10,4
1528,2469,0.805,0.834,0.3016594211205105,0.5372121474216944,27,31,1,4,13,30,10,4
1528,2470,0.775,0.824,0.32932239149109754,0.5543727943371838,27,31,1,4,14,30,10,4
1528,2471,0.739,0.813,0.36389417110944944,0.5744980888674145,27,31,1,4,15,30,10,4
1528,2472,0.697,0.8,0.4062929408611812,0.5977337027149268,27,31,1,4,16,30,10,4
1528,2473,0.647,0.786,0.45665930220760265,0.624058967979826,27,31,1,4,17,30,10,4
1528,2474,0.588,0.769,0.5144565466018418,0.6533719247412808,27,31,1,4,18,30,10,4
1528,2475,0.518,0.75,0.5789619552021494,0.6857841958874733,27,31,1,4,19,30,10,4
1528,2476,0.436,0.727,0.6498181882356571,0.7220541309740712,27,31,1,4,20,30,10,4
1528,2477,0.339,0.7,0.7278647936663187,0.7636959084409979,27,31,1,4,21,30,10,4
1528,2478,0.224,0.667,0.813836355587727,0.8121327530568763,27,31,1,4,22,30,10,4
1528,2479,0.149,0.625,0.8973150285712197,0.8657792407703263,27,31,1,4,23,30,10,4
1528,2480,0.164,0.572,0.9081380300526326,0.9076013097802555,27,31,1,4,24,30,10,4
1528,2481,0.279,0.5,0.8543344219442528,0.8845824944804895,27,31,1,4,25,30,10,4
1528,2482,0.448,0.4,0.7544302618527233,0.8067867951228808,27,31,1,4,26,30,10,4
1528,2483,0.619,0.25,0.652555412321163,0.7284958412875969,27,31,1,4,27,30,10,4
1528,2484,0.769,0.501,0.5706536816778967,0.6744696957519687,27,31,1,4,28,30,10,4
1528,2485,0.887,0.751,0.5264538513274606,0.6523723066457127,27,31,1,4,29,30,10,4
1528,2486,0.7,0.81,0.2970681875537722,0.5408463653664074,27,31,1,4,10,31,10,4
1528,2487,0.665,0.8,0.3190756816895758,0.5551499174944354,27,31,1,4,11,31,10,4
1528,2488,0.625,0.79,0.34628155886497436,0.571803892208991,27,31,1,4,12,31,10,4
1528,2489,0.581,0.778,0.379633836581347,0.5911088023963205,27,31,1,4,13,31,10,4
1528,2490,0.53,0.765,0.4199964776003513,0.6132814391511755,27,31,1,4,14,31,10,4
1528,2491,0.474,0.75,0.46785243862553305,0.6383800801483277,27,31,1,4,15,31,10,4
1528,2492,0.412,0.734,0.5229686396566042,0.6662413826035999,27,31,1,4,16,31,10,4
1528,2493,0.351,0.715,0.5844715129421454,0.6964726173490798,27,31,1,4,17,31,10,4
1528,2494,0.301,0.693,0.6502582745180849,0.7285396917914093,27,31,1,4,18,31,10,4
1528,2495,0.267,0.667,0.7152235470390744,0.7619026093624658,27,31,1,4,19,31,10,4
1528,2496,0.244,0.637,0.7679970880811577,0.7958567826554199,27,31,1,4,20,31,10,4
1528,2497,0.226,0.6,0.7994884584724496,0.828311029067117,27,31,1,4,21,31,10,4
1528,2498,0.236,0.556,0.8079953491794294,0.852677443867271,27,31,1,4,22,31,10,4
1528,2499,0.295,0.5,0.79226335396237,0.855222001017288,27,31,1,4,23,31,10,4
1528,2500,0.407,0.429,0.7540152983951072,0.8251824988033007,27,31,1,4,24,31,10,4
1528,2501,0.552,0.333,0.7042081273845786,0.7691639498045684,27,31,1,4,25,31,10,4
1528,2502,0.697,0.2,0.6468770776690431,0.7040514615725392,27,31,1,4,26,31,10,4
1528,2503,0.821,0,0.574961971049107,0.6488044143902354,27,31,1,4,27,31,10,4
1528,2504,0.915,0.25,0.5278235324866818,0.6158626516134438,27,31,1,4,28,31,10,4
1528,2505,0.973,0.5,0.5092745605416584,0.608167424379457,27,31,1,4,29,31,10,4
1528,2506,0.997,0.75,0.5100095650763431,0.6222078392772812,27,31,1,4,30,31,10,4
1528,2507,0.504,0.818,0.36300486135950616,0.5805951504197748,27,31,1,4,10,32,10,4
1528,2508,0.468,0.81,0.39346469986525145,0.5974669941704475,27,31,1,4,11,32,10,4
1528,2509,0.432,0.8,0.4291432274602137,0.6164841279726265,27,31,1,4,12,32,10,4
1528,2510,0.399,0.789,0.4699859393266146,0.6376780083101079,27,31,1,4,13,32,10,4
1528,2511,0.369,0.778,0.5152872893060578,0.6608815702355142,27,31,1,4,14,32,10,4
1528,2512,0.345,0.765,0.5629723518731715,0.6856414290432759,27,31,1,4,15,32,10,4
1528,2513,0.326,0.75,0.609525577008148,0.7111509487512706,27,31,1,4,16,32,10,4
1528,2514,0.312,0.734,0.6512976139068198,0.7362263799049293,27,31,1,4,17,32,10,4
1528,2515,0.299,0.715,0.6843928196377591,0.7593124570875495,27,31,1,4,18,32,10,4
1528,2516,0.291,0.692,0.7057523228037337,0.7784192920631332,27,31,1,4,19,32,10,4
1528,2517,0.297,0.667,0.7140401029698342,0.7908502780304847,27,31,1,4,20,32,10,4
1528,2518,0.329,0.636,0.708056136997196,0.7929917139486942,27,31,1,4,21,32,10,4
1528,2519,0.394,0.6,0.6869032375140742,0.7811917898398274,27,31,1,4,22,32,10,4
1528,2520,0.491,0.556,0.6513226895964745,0.7539506321311779,27,31,1,4,23,32,10,4
1528,2521,0.61,0.5,0.6068018717824254,0.7133843247032587,27,31,1,4,24,32,10,4
1528,2522,0.731,0.429,0.5630345651001896,0.6653355334126341,27,31,1,4,25,32,10,4
1528,2523,0.836,0.334,0.5298792084821815,0.6194829027189599,27,31,1,4,26,32,10,4
1528,2524,0.916,0.2,0.5169917264134642,0.5865623101393846,27,31,1,4,27,32,10,4
1528,2525,0.967,0.4,0.5047261171949247,0.5719756658418909,27,31,1,4,28,32,10,4
1528,2526,0.993,0.6,0.49707803124286165,0.5747459661044216,27,31,1,4,29,32,10,4
1528,2527,1,0.8,0.5005002269536163,0.5929402810628119,27,31,1,4,30,32,10,4
1528,2528,1,1,0.5088179093076104,0.6230287786384311,27,31,1,4,31,32,10,4
1528,2529,0.408,0.826,0.4265606440706352,0.6129764189008661,27,31,1,4,10,33,10,4
1528,2530,0.39,0.819,0.4584968921021565,0.6300366296604758,27,31,1,4,11,33,10,4
1528,2531,0.374,0.81,0.4923928594657919,0.6483861118570438,27,31,1,4,12,33,10,4
1528,2532,0.362,0.8,0.5270583482984184,0.6676644226139898,27,31,1,4,13,33,10,4
1528,2533,0.352,0.79,0.5609162833458652,0.6872287675695397,27,31,1,4,14,33,10,4
1528,2534,0.344,0.778,0.5918210548675991,0.7061043190120092,27,31,1,4,15,33,10,4
1528,2535,0.335,0.765,0.6172382681703937,0.7229963800852222,27,31,1,4,16,33,10,4
1528,2536,0.331,0.75,0.6349553780932169,0.7363913668328874,27,31,1,4,17,33,10,4
1528,2537,0.336,0.733,0.6432586536658396,0.7447341221192401,27,31,1,4,18,33,10,4
1528,2538,0.356,0.714,0.6413470589444821,0.7466037252495139,27,31,1,4,19,33,10,4
1528,2539,0.397,0.692,0.6289209518099645,0.7408144101333143,27,31,1,4,20,33,10,4
