spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2797,2855,0.585,0.364,0.5452465400587151,0.6480487572288746,16,30,1,7,11,33,1,7
2797,2856,0.484,0.333,0.6050170761306823,0.6817698753435761,16,30,1,7,12,33,1,7
2797,2857,0.366,0.3,0.6803001642013242,0.7251518320562967,16,30,1,7,13,33,1,7
2797,2858,0.236,0.263,0.7717346510421396,0.7821940374169695,16,30,1,7,14,33,1,7
2797,2859,0.125,0.222,0.8720803985616399,0.8641197983333662,16,30,1,7,15,33,1,7
2797,2860,0.113,0.176,0.8959113195089967,0.9321430000800596,16,30,1,7,16,33,1,7
2797,2861,0.31,0.235,0.7468770142318808,0.7941961896042249,16,30,1,7,17,33,1,7
2797,2862,0.498,0.294,0.5833740765144334,0.682348238975228,16,30,1,7,18,33,1,7
2797,2863,0.662,0.353,0.45266663834163845,0.6044462409660569,16,30,1,7,19,33,1,7
2797,2864,0.793,0.412,0.3502019466202587,0.5474484569734615,16,30,1,7,20,33,1,7
2797,2865,0.887,0.471,0.27222112825431277,0.5021570764545109,16,30,1,7,21,33,1,7
2797,2866,0.945,0.529,0.22994520952276354,0.4707814400016139,16,30,1,7,22,33,1,7
2797,2867,0.977,0.588,0.22168803841525264,0.4555497733986399,16,30,1,7,23,33,1,7
2797,2868,0.992,0.647,0.22605017984437992,0.4520477618496159,16,30,1,7,24,33,1,7
2797,2869,0.998,0.706,0.22917143901753623,0.45142309293121496,16,30,1,7,25,33,1,7
2797,2870,1,0.765,0.23303218636729806,0.45324915965584645,16,30,1,7,26,33,1,7
2797,2871,1,0.824,0.23593720609706859,0.45553567515358395,16,30,1,7,27,33,1,7
2797,2872,1,0.883,0.23879647080662636,0.45884369503149214,16,30,1,7,28,33,1,7
2797,2873,1,0.942,0.2445121956314541,0.46681086647768466,16,30,1,7,29,33,1,7
2797,2874,1,1,0.2480045696209916,0.4718567895562431,16,30,1,7,30,33,1,7
2797,2877,0.628,0.416,0.5212555880145043,0.6343871719173662,16,30,1,7,10,34,1,7
2797,2878,0.543,0.391,0.5656674724647197,0.6592597036569201,16,30,1,7,11,34,1,7
2797,2879,0.443,0.364,0.6252539839200615,0.6926133420538798,16,30,1,7,12,34,1,7
2797,2880,0.33,0.333,0.6981190898296603,0.7350538089315051,16,30,1,7,13,34,1,7
2797,2881,0.216,0.3,0.7814308005642443,0.7899636550653011,16,30,1,7,14,34,1,7
2797,2882,0.136,0.263,0.8634297521781303,0.8656153936842707,16,30,1,7,15,34,1,7
2797,2883,0.144,0.222,0.8669326591569011,0.9135787788017911,16,30,1,7,16,34,1,7
2797,2884,0.336,0.278,0.7251401661299925,0.7841900841515372,16,30,1,7,17,34,1,7
2797,2885,0.518,0.333,0.56942131770566,0.675643810257587,16,30,1,7,18,34,1,7
2797,2886,0.677,0.389,0.44360580217295886,0.5996592504172682,16,30,1,7,19,34,1,7
2797,2887,0.803,0.444,0.3465180882230319,0.543832559198445,16,30,1,7,20,34,1,7
2797,2888,0.892,0.5,0.2697077691587598,0.4994367680549858,16,30,1,7,21,34,1,7
2797,2889,0.948,0.556,0.22733397525905907,0.4684104831409669,16,30,1,7,22,34,1,7
2797,2890,0.978,0.611,0.21821625177656445,0.4527209026969553,16,30,1,7,23,34,1,7
2797,2891,0.992,0.667,0.22250294622185596,0.4482283208449739,16,30,1,7,24,34,1,7
2797,2892,0.998,0.722,0.22531076962545338,0.4470687077076133,16,30,1,7,25,34,1,7
2797,2893,1,0.778,0.22870367881940523,0.44811680603141046,16,30,1,7,26,34,1,7
2797,2894,1,0.834,0.23114184694757056,0.44967917288955084,16,30,1,7,27,34,1,7
2797,2895,1,0.889,0.2337260811471289,0.45254138483188466,16,30,1,7,28,34,1,7
2797,2896,1,0.945,0.23827568865309579,0.4585332671447737,16,30,1,7,29,34,1,7
2797,2897,1,1,0.2408741980773017,0.46258398837184656,16,30,1,7,30,34,1,7
2797,2901,0.591,0.44,0.5396322403385871,0.6445278699290933,16,30,1,7,10,35,1,7
2797,2902,0.505,0.416,0.5842359640129684,0.6692352219589367,16,30,1,7,11,35,1,7
2797,2903,0.407,0.391,0.6424325106636531,0.7020194733729104,16,30,1,7,12,35,1,7
2797,2904,0.303,0.364,0.7109112082548201,0.7432604886361227,16,30,1,7,13,35,1,7
2797,2905,0.207,0.333,0.7847346648598117,0.7956552935536132,16,30,1,7,14,35,1,7
2797,2906,0.151,0.3,0.8511920783482525,0.8644243458130518,16,30,1,7,15,35,1,7
2797,2907,0.171,0.263,0.8404329234643113,0.8966494769241263,16,30,1,7,16,35,1,7
2797,2908,0.359,0.316,0.704948450183005,0.7744515637371112,16,30,1,7,17,35,1,7
2797,2909,0.536,0.368,0.5565669197888484,0.6691991587647036,16,30,1,7,18,35,1,7
2797,2910,0.689,0.421,0.4353700027753985,0.5950979560865639,16,30,1,7,19,35,1,7
2797,2911,0.811,0.474,0.3410551315754826,0.5404052256056349,16,30,1,7,20,35,1,7
2797,2912,0.896,0.527,0.26738288031905166,0.49683845690311945,16,30,1,7,21,35,1,7
2797,2913,0.95,0.579,0.22484952981849138,0.4661167561906482,16,30,1,7,22,35,1,7
2797,2914,0.979,0.632,0.21471940986614713,0.45002217008239387,16,30,1,7,23,35,1,7
2797,2915,0.993,0.684,0.2188845083127634,0.4447375789749931,16,30,1,7,24,35,1,7
2797,2916,0.998,0.737,0.22151186757599572,0.44315565699755255,16,30,1,7,25,35,1,7
2797,2917,1,0.79,0.2245350557665874,0.443614179080394,16,30,1,7,26,35,1,7
2797,2918,1,0.843,0.22660475746426845,0.4447110712332141,16,30,1,7,27,35,1,7
2797,2919,1,0.895,0.22889829752848756,0.44723622429493926,16,30,1,7,28,35,1,7
2797,2920,1,0.948,0.2325253394917014,0.4520073030663241,16,30,1,7,29,35,1,7
2797,2921,1,1,0.23459102396389064,0.4559320833533077,16,30,1,7,30,35,1,7
2797,2941,1,1,0.23840209081128982,0.4485438305462366,16,30,1,7,10,16,4,7
2797,2942,1,1,0.23948690962718944,0.4506415337526003,16,30,1,7,11,16,4,7
2797,2943,1,1,0.24265604900297444,0.4562014760777935,16,30,1,7,12,16,4,7
2797,2944,1,1,0.24587858716052868,0.46171667024252905,16,30,1,7,13,16,4,7
2797,2945,1,1,0.24927379578838738,0.46788080900080364,16,30,1,7,14,16,4,7
2797,2946,1,1,0.2596633324270876,0.4877142614144473,16,30,1,7,15,16,4,7
2797,2947,1,0.95,0.23169753247845748,0.4390870100791868,16,30,1,7,10,17,4,7
2797,2948,1,0.948,0.2324909698081099,0.4407781934054531,16,30,1,7,11,17,4,7
2797,2949,1,0.945,0.23446909749068423,0.444132441216066,16,30,1,7,12,17,4,7
2797,2950,0.998,0.942,0.23692942272992612,0.4474425253968243,16,30,1,7,13,17,4,7
2797,2951,0.99,0.938,0.24445736114541605,0.4560070795708525,16,30,1,7,14,17,4,7
2797,2952,0.943,0.934,0.26567092465127906,0.48029140518819535,16,30,1,7,15,17,4,7
2797,2953,0.664,0.929,0.3065326641269247,0.5378830147326918,16,30,1,7,16,17,4,7
2797,2954,0.998,0.9,0.227543969139962,0.4345781101588537,16,30,1,7,10,18,4,7
2797,2955,0.995,0.895,0.23064884850906164,0.4377937117563704,16,30,1,7,11,18,4,7
2797,2956,0.987,0.889,0.23769497770627124,0.44360190677003497,16,30,1,7,12,18,4,7
2797,2957,0.968,0.883,0.2517906580943804,0.4536490055676323,16,30,1,7,13,18,4,7
2797,2958,0.916,0.875,0.28086353354023197,0.4767315466161053,16,30,1,7,14,18,4,7
2797,2959,0.785,0.867,0.329012001987818,0.5255386028066114,16,30,1,7,15,18,4,7
2797,2960,0.493,0.858,0.3924215317403241,0.5873900700619249,16,30,1,7,16,18,4,7
2797,2961,0.459,0.929,0.3589054038289007,0.5681775540717371,16,30,1,7,17,18,4,7
2797,2962,0.985,0.85,0.23523716153241936,0.44070098673437275,16,30,1,7,10,19,4,7
2797,2963,0.971,0.843,0.2470339853739102,0.4487324186450564,16,30,1,7,11,19,4,7
2797,2964,0.945,0.834,0.26762671698122475,0.46183638573659425,16,30,1,7,12,19,4,7
2797,2965,0.894,0.824,0.30097032777092214,0.48382217940365735,16,30,1,7,13,19,4,7
2797,2966,0.798,0.813,0.352976341072482,0.5239820349208602,16,30,1,7,14,19,4,7
2797,2967,0.621,0.8,0.4233258375001713,0.5896375987398499,16,30,1,7,15,19,4,7
2797,2968,0.391,0.786,0.4963498301192317,0.6447956009102827,16,30,1,7,16,19,4,7
2797,2969,0.414,0.858,0.45456842175973045,0.6191094951715661,16,30,1,7,17,19,4,7
2797,2970,0.463,0.929,0.36005537570299007,0.5679622268123652,16,30,1,7,18,19,4,7
2797,2971,0.953,0.8,0.2602203141806154,0.4589046913482788,16,30,1,7,10,20,4,7
2797,2972,0.923,0.79,0.2847729746516109,0.4737053081150635,16,30,1,7,11,20,4,7
2797,2973,0.874,0.778,0.3213320120459541,0.49593168289199996,16,30,1,7,12,20,4,7
2797,2974,0.794,0.765,0.3737733601456992,0.5301783737334289,16,30,1,7,13,20,4,7
2797,2975,0.667,0.75,0.4455722636471158,0.5841857279702568,16,30,1,7,14,20,4,7
2797,2976,0.471,0.734,0.532184854867698,0.6575830646941292,16,30,1,7,15,20,4,7
2797,2977,0.329,0.715,0.5941805563900675,0.6985126310221818,16,30,1,7,16,20,4,7
2797,2978,0.372,0.786,0.5255806764068001,0.6582760823691218,16,30,1,7,17,20,4,7
2797,2979,0.437,0.858,0.417639292304679,0.5999139459884015,16,30,1,7,18,20,4,7
2797,2980,0.526,0.929,0.3309412361634254,0.5532463385585247,16,30,1,7,19,20,4,7
2797,2981,0.903,0.75,0.3027486502280511,0.48712245888640204,16,30,1,7,10,21,4,7
2797,2982,0.855,0.737,0.3404509236955112,0.5089985271262343,16,30,1,7,11,21,4,7
2797,2983,0.784,0.722,0.39202678699448934,0.5398625376955363,16,30,1,7,12,21,4,7
2797,2984,0.682,0.706,0.4604305356364866,0.5841420252457981,16,30,1,7,13,21,4,7
2797,2985,0.538,0.688,0.5458794055905449,0.6470492244312138,16,30,1,7,14,21,4,7
2797,2986,0.337,0.667,0.6373750839400916,0.7206049038986966,16,30,1,7,15,21,4,7
2797,2987,0.284,0.643,0.6639244441250769,0.7433908087866069,16,30,1,7,16,21,4,7
2797,2988,0.34,0.715,0.5774415532884676,0.6904430752967309,16,30,1,7,17,21,4,7
2797,2989,0.427,0.786,0.4631440644978895,0.626252668023489,16,30,1,7,18,21,4,7
2797,2990,0.533,0.858,0.37681656375455896,0.5782278308403754,16,30,1,7,19,21,4,7
2797,2991,0.643,0.929,0.3142951574339963,0.5427075134535922,16,30,1,7,20,21,4,7
2797,2992,0.837,0.7,0.35789130446195294,0.5221692563007871,16,30,1,7,10,22,4,7
2797,2993,0.772,0.684,0.40723225945095554,0.5504383332933206,16,30,1,7,11,22,4,7
2797,2994,0.684,0.667,0.47118896741723515,0.5885536140043502,16,30,1,7,12,22,4,7
2797,2995,0.567,0.647,0.5512851655775641,0.6404375323891682,16,30,1,7,13,22,4,7
2797,2996,0.414,0.625,0.6440698648245882,0.7089283683163081,16,30,1,7,14,22,4,7
2797,2997,0.224,0.6,0.7303560635030983,0.7795251771953514,16,30,1,7,15,22,4,7
2797,2998,0.246,0.572,0.7146932113766047,0.7827938360240454,16,30,1,7,16,22,4,7
2797,2999,0.327,0.643,0.6146378050956489,0.7155813753746556,16,30,1,7,17,22,4,7
2797,3000,0.435,0.714,0.49684237344825743,0.64463733018297,16,30,1,7,18,22,4,7
2797,3001,0.554,0.786,0.40686071634751564,0.5932888882224838,16,30,1,7,19,22,4,7
2797,3002,0.669,0.857,0.33825770205630035,0.5540900253618084,16,30,1,7,20,22,4,7
2797,3003,0.769,0.929,0.2912467837852597,0.5257401286260659,16,30,1,7,21,22,4,7
2797,3004,0.759,0.65,0.4202325068721674,0.5611434276947054,16,30,1,7,10,23,4,7
2797,3005,0.68,0.632,0.4791902020697746,0.594868289258663,16,30,1,7,11,23,4,7
2797,3006,0.579,0.611,0.5526442196874058,0.6389141457951333,16,30,1,7,12,23,4,7
2797,3007,0.453,0.588,0.6413624345950331,0.6966986377087345,16,30,1,7,13,23,4,7
2797,3008,0.297,0.563,0.7366243694813681,0.7691030776899119,16,30,1,7,14,23,4,7
2797,3009,0.168,0.533,0.8143889383856237,0.8344395557036945,16,30,1,7,15,23,4,7
2797,3010,0.228,0.5,0.7484789046170345,0.8123508712622223,16,30,1,7,16,23,4,7
2797,3011,0.336,0.572,0.6318407347439946,0.7293030284856075,16,30,1,7,17,23,4,7
2797,3012,0.461,0.643,0.51226947761229,0.6535037463433211,16,30,1,7,18,23,4,7
2797,3013,0.587,0.714,0.42381527743003555,0.6003062407208312,16,30,1,7,19,23,4,7
2797,3014,0.702,0.786,0.3510879273720504,0.5577057601578425,16,30,1,7,20,23,4,7
2797,3015,0.798,0.857,0.29808825367296987,0.5246687985599652,16,30,1,7,21,23,4,7
2797,3016,0.872,0.929,0.2711614023367501,0.5085753427371043,16,30,1,7,22,23,4,7
2797,3017,0.672,0.6,0.4857405923437159,0.6018334535533714,16,30,1,7,10,24,4,7
2797,3018,0.583,0.579,0.55216459573913,0.640108979438156,16,30,1,7,11,24,4,7
2797,3019,0.473,0.556,0.6331734754456938,0.6889784525171336,16,30,1,7,12,24,4,7
2797,3020,0.342,0.529,0.7290748392923725,0.7514203350335293,16,30,1,7,13,24,4,7
2797,3021,0.187,0.5,0.8242828865830888,0.8265096299678698,16,30,1,7,14,24,4,7
2797,3022,0.137,0.467,0.8588062082803786,0.8811402742538705,16,30,1,7,15,24,4,7
2797,3023,0.238,0.429,0.7590171615627206,0.825655713762712,16,30,1,7,16,24,4,7
2797,3024,0.367,0.5,0.6301315064316848,0.730395777524244,16,30,1,7,17,24,4,7
2797,3025,0.502,0.572,0.5124414302940734,0.6527716219554142,16,30,1,7,18,24,4,7
2797,3026,0.629,0.643,0.42165540259199175,0.5979243361877082,16,30,1,7,19,24,4,7
2797,3027,0.739,0.714,0.34719038249341083,0.5524107627300168,16,30,1,7,20,24,4,7
2797,3028,0.828,0.786,0.29446550104787905,0.5182423350298719,16,30,1,7,21,24,4,7
2797,3029,0.894,0.857,0.2631131406631576,0.49762949840920534,16,30,1,7,22,24,4,7
2797,3030,0.939,0.929,0.2605158444102885,0.4990869488570564,16,30,1,7,23,24,4,7
2797,3031,0.581,0.55,0.5513979693875359,0.6422984136555456,16,30,1,7,10,25,4,7
2797,3032,0.483,0.527,0.6229506017722587,0.6841427781363851,16,30,1,7,11,25,4,7
2797,3033,0.368,0.5,0.7099482108205535,0.7365834085693674,16,30,1,7,12,25,4,7
2797,3034,0.235,0.471,0.8131173466025663,0.8020121828453803,16,30,1,7,13,25,4,7
2797,3035,0.106,0.437,0.9045606766148626,0.876735736569798,16,30,1,7,14,25,4,7
2797,3036,0.146,0.4,0.866229236019445,0.9057725771436561,16,30,1,7,15,25,4,7
2797,3037,0.275,0.357,0.745136245245112,0.8186813155613202,16,30,1,7,16,25,4,7
2797,3038,0.416,0.429,0.6107685158992746,0.7193584491908265,16,30,1,7,17,25,4,7
2797,3039,0.552,0.5,0.4961293103314536,0.642991139814734,16,30,1,7,18,25,4,7
2797,3040,0.674,0.572,0.4052444025538635,0.5880003150830414,16,30,1,7,19,25,4,7
2797,3041,0.777,0.643,0.3313732310183778,0.5425718112807618,16,30,1,7,20,25,4,7
2797,3042,0.857,0.715,0.28387629729662867,0.5089647452431485,16,30,1,7,21,25,4,7
2797,3043,0.915,0.786,0.25518105245832345,0.4888010015973496,16,30,1,7,22,25,4,7
2797,3044,0.953,0.857,0.2515197122965107,0.4868473364327436,16,30,1,7,23,25,4,7
2797,3045,0.977,0.929,0.26496141321770705,0.5038652118659654,16,30,1,7,24,25,4,7
2797,3046,0.487,0.5,0.6096918862860794,0.6806626446110818,16,30,1,7,10,26,4,7
2797,3047,0.383,0.474,0.6848641409559677,0.7248189500015232,16,30,1,7,11,26,4,7
2797,3048,0.265,0.444,0.774592402487738,0.7789928801272697,16,30,1,7,12,26,4,7
2797,3049,0.134,0.412,0.8783417798386629,0.8441945754562352,16,30,1,7,13,26,4,7
2797,3050,0.097,0.375,0.9223153186682668,0.9093860602953435,16,30,1,7,14,26,4,7
2797,3051,0.189,0.333,0.8405266543096229,0.8957674120825675,16,30,1,7,15,26,4,7
2797,3052,0.332,0.286,0.7084477374779238,0.7967057793019704,16,30,1,7,16,26,4,7
2797,3053,0.473,0.357,0.5776140545185366,0.700713123941269,16,30,1,7,17,26,4,7
2797,3054,0.604,0.428,0.4699550359469734,0.628172485306556,16,30,1,7,18,26,4,7
2797,3055,0.718,0.5,0.3839749105909649,0.5750278205923565,16,30,1,7,19,26,4,7
2797,3056,0.811,0.571,0.3150155493485045,0.5317074374410652,16,30,1,7,20,26,4,7
2797,3057,0.882,0.643,0.2722739832509732,0.5001028561927474,16,30,1,7,21,26,4,7
2797,3058,0.932,0.714,0.2492804147505273,0.4816644584942069,16,30,1,7,22,26,4,7
2797,3059,0.964,0.786,0.24719886948128988,0.4807108820752102,16,30,1,7,23,26,4,7
2797,3060,0.983,0.857,0.2565677723815927,0.4906956410996208,16,30,1,7,24,26,4,7
2797,3061,0.993,0.929,0.2656561413274817,0.5033858295482705,16,30,1,7,25,26,4,7
2797,3062,0.391,0.45,0.6649536257428115,0.7152252696644719,16,30,1,7,10,27,4,7
2797,3063,0.284,0.421,0.7412641944511855,0.7600368860489495,16,30,1,7,11,27,4,7
2797,3064,0.165,0.389,0.8282389760208583,0.8131968960838637,16,30,1,7,12,27,4,7
2797,3065,0.105,0.353,0.9117398667349927,0.8722789520853722,16,30,1,7,13,27,4,7
2797,3066,0.138,0.312,0.8857693088056191,0.9113011490748857,16,30,1,7,14,27,4,7
2797,3067,0.252,0.267,0.7860929455230865,0.8648807291897216,16,30,1,7,15,27,4,7
2797,3068,0.395,0.214,0.6611399545808995,0.7686842008185971,16,30,1,7,16,27,4,7
2797,3069,0.53,0.286,0.5413678392055196,0.6795323339741647,16,30,1,7,17,27,4,7
2797,3070,0.652,0.357,0.44322824520008675,0.6121242452268183,16,30,1,7,18,27,4,7
2797,3071,0.756,0.428,0.3641075972380322,0.5620570257086599,16,30,1,7,19,27,4,7
2797,3072,0.839,0.5,0.3017500014567881,0.5217597509432929,16,30,1,7,20,27,4,7
2797,3073,0.902,0.572,0.2637388893346645,0.4928136905624637,16,30,1,7,21,27,4,7
2797,3074,0.945,0.643,0.2453206708203598,0.4765337607672776,16,30,1,7,22,27,4,7
2797,3075,0.972,0.714,0.24350941425415884,0.4750516863129701,16,30,1,7,23,27,4,7
2797,3076,0.988,0.786,0.24986893352888018,0.48053239453984464,16,30,1,7,24,27,4,7
2797,3077,0.995,0.858,0.2560896919736324,0.48805791249903197,16,30,1,7,25,27,4,7
2797,3078,0.998,0.929,0.26533256570891406,0.5021026333778613,16,30,1,7,26,27,4,7
2797,3079,0.296,0.4,0.7153824526790374,0.7445757662688688,16,30,1,7,10,28,4,7
2797,3080,0.187,0.368,0.7896396574329181,0.7879760881029232,16,30,1,7,11,28,4,7
2797,3081,0.14,0.333,0.8689046100202953,0.8364347818472462,16,30,1,7,12,28,4,7
2797,3082,0.135,0.294,0.882340595836503,0.8815340426714529,16,30,1,7,13,28,4,7
2797,3083,0.197,0.25,0.826804766508798,0.8886633509622937,16,30,1,7,14,28,4,7
2797,3084,0.317,0.2,0.7253167953222248,0.8297932293284207,16,30,1,7,15,28,4,7
2797,3085,0.454,0.143,0.6104271343645703,0.7405642364974385,16,30,1,7,16,28,4,7
2797,3086,0.582,0.214,0.5070526088022503,0.6590345158999372,16,30,1,7,17,28,4,7
2797,3087,0.694,0.286,0.4197965196843769,0.5970195776251401,16,30,1,7,18,28,4,7
2797,3088,0.788,0.357,0.3470736015352822,0.5504416898472044,16,30,1,7,19,28,4,7
2797,3089,0.863,0.428,0.29143242992322416,0.5132874429045498,16,30,1,7,20,28,4,7
2797,3090,0.918,0.5,0.25745489545656663,0.4868398325431438,16,30,1,7,21,28,4,7
2797,3091,0.955,0.572,0.24189885400469335,0.47195041499198875,16,30,1,7,22,28,4,7
2797,3092,0.978,0.643,0.2393957085541183,0.4688433409520668,16,30,1,7,23,28,4,7
2797,3093,0.991,0.714,0.24342911044517268,0.47110485434114546,16,30,1,7,24,28,4,7
2797,3094,0.997,0.786,0.24882281953225782,0.4766265025370908,16,30,1,7,25,28,4,7
2797,3095,0.999,0.858,0.25699962902834983,0.48731308757100755,16,30,1,7,26,28,4,7
2797,3096,1,0.929,0.26587106090543167,0.5018722234910382,16,30,1,7,27,28,4,7
2797,3097,0.216,0.35,0.759594085835787,0.7677313673770174,16,30,1,7,10,29,4,7
2797,3098,0.178,0.316,0.8248008968498319,0.8074363146859586,16,30,1,7,11,29,4,7
2797,3099,0.162,0.278,0.8522549239411701,0.8473317576513875,16,30,1,7,12,29,4,7
2797,3100,0.18,0.235,0.8335099275894523,0.8736569952153758,16,30,1,7,13,29,4,7
2797,3101,0.256,0.187,0.7691000394382597,0.858381138412694,16,30,1,7,14,29,4,7
2797,3102,0.377,0.133,0.6716487729468874,0.7968530831136235,16,30,1,7,15,29,4,7
2797,3103,0.506,0.071,0.5670280860352847,0.7148882834153327,16,30,1,7,16,29,4,7
2797,3104,0.625,0.143,0.47416051088470457,0.6405432568046486,16,30,1,7,17,29,4,7
2797,3105,0.728,0.214,0.39967855482271175,0.5835767333876339,16,30,1,7,18,29,4,7
2797,3106,0.814,0.286,0.33279307699707883,0.5403502110626088,16,30,1,7,19,29,4,7
2797,3107,0.881,0.357,0.2831426423154976,0.5059898173572761,16,30,1,7,20,29,4,7
2797,3108,0.929,0.429,0.25224790265694175,0.4814515323865919,16,30,1,7,21,29,4,7
2797,3109,0.962,0.5,0.23830731807428107,0.46708068587001506,16,30,1,7,22,29,4,7
2797,3110,0.982,0.572,0.23505038776191955,0.4623615688017638,16,30,1,7,23,29,4,7
2797,3111,0.993,0.643,0.23783094021901918,0.46300736364671047,16,30,1,7,24,29,4,7
2797,3112,0.998,0.715,0.24309007635969726,0.46767887014230614,16,30,1,7,25,29,4,7
