spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2373,2422,0.959,0.637,0.2866723551282767,0.4913488778052274,16,24,10,4,20,27,10,4
2373,2423,0.987,0.728,0.26511170151340113,0.47391687167200813,16,24,10,4,21,27,10,4
2373,2424,0.998,0.819,0.26149208462588347,0.47237952697021146,16,24,10,4,22,27,10,4
2373,2425,1,0.91,0.2651330270957497,0.478584175094131,16,24,10,4,23,27,10,4
2373,2426,1,1,0.2699887226053702,0.48719069867856635,16,24,10,4,24,27,10,4
2373,2429,0.313,0.556,0.6861154666456911,0.7690304960751684,16,24,10,4,10,28,10,4
2373,2430,0.343,0.529,0.6743147705238914,0.7608083656581315,16,24,10,4,11,28,10,4
2373,2431,0.396,0.5,0.6502889659948294,0.7453731186988208,16,24,10,4,12,28,10,4
2373,2432,0.477,0.466,0.6133059078354672,0.7225476781041291,16,24,10,4,13,28,10,4
2373,2433,0.574,0.428,0.5664834136426349,0.692730594141373,16,24,10,4,14,28,10,4
2373,2434,0.674,0.384,0.5160135344300253,0.6568434380857378,16,24,10,4,15,28,10,4
2373,2435,0.764,0.333,0.4581098294057139,0.6164079839840174,16,24,10,4,16,28,10,4
2373,2436,0.842,0.417,0.3936850357566418,0.5738167386396975,16,24,10,4,17,28,10,4
2373,2437,0.905,0.5,0.33637553911676465,0.5326746891990966,16,24,10,4,18,28,10,4
2373,2438,0.952,0.583,0.2923832426460854,0.4978378187814083,16,24,10,4,19,28,10,4
2373,2439,0.981,0.667,0.2661207959769687,0.47443001137888086,16,24,10,4,20,28,10,4
2373,2440,0.995,0.75,0.2566576082186457,0.4648487460521522,16,24,10,4,21,28,10,4
2373,2441,0.999,0.833,0.25731813788849345,0.4658832473086326,16,24,10,4,22,28,10,4
2373,2442,1,0.917,0.26130488662131823,0.471573871789268,16,24,10,4,23,28,10,4
2373,2443,1,1,0.26599844474338996,0.47891698684667316,16,24,10,4,24,28,10,4
2373,2447,0.39,0.579,0.6324133778320433,0.7351383078170559,16,24,10,4,10,29,10,4
2373,2448,0.443,0.556,0.6101297282291018,0.7210583347241774,16,24,10,4,11,29,10,4
2373,2449,0.514,0.529,0.5780441697862481,0.7013088209782778,16,24,10,4,12,29,10,4
2373,2450,0.599,0.5,0.5377378843896536,0.6760273508604251,16,24,10,4,13,29,10,4
2373,2451,0.688,0.467,0.4929996104780664,0.64573169175406675,16,24,10,4,14,29,10,4
2373,2452,0.77,0.429,0.44862823333180435,0.6113978974953751,16,24,10,4,15,29,10,4
2373,2453,0.842,0.385,0.39198525094424197,0.5746319071643444,16,24,10,4,16,29,10,4
2373,2454,0.9,0.461,0.3398153657486095,0.5378902896306466,16,24,10,4,17,29,10,4
2373,2455,0.944,0.539,0.2975173884812756,0.5045653381008106,16,24,10,4,18,29,10,4
2373,2456,0.974,0.616,0.2688325064688254,0.4785958583349491,16,24,10,4,19,29,10,4
2373,2457,0.991,0.692,0.25459951531183855,0.4631581665146699,16,24,10,4,20,29,10,4
2373,2458,0.998,0.769,0.25145264976769766,0.45832888360985935,16,24,10,4,21,29,10,4
2373,2459,1,0.847,0.2538303528841467,0.4604384528167471,16,24,10,4,22,29,10,4
2373,2460,1,0.923,0.2575387153898867,0.4651958770248379,16,24,10,4,23,29,10,4
2373,2461,1,1,0.26140667448421684,0.47075829660263613,16,24,10,4,24,29,10,4
2373,2466,0.48,0.6,0.575596017530482,0.7009256264618234,16,24,10,4,10,30,10,4
2373,2467,0.545,0.579,0.5469663895040755,0.6834616518182673,16,24,10,4,11,30,10,4
2373,2468,0.619,0.556,0.5114904372503277,0.661523273984763,16,24,10,4,12,30,10,4
2373,2469,0.698,0.529,0.47156270456141813,0.6354205100245323,16,24,10,4,13,30,10,4
2373,2470,0.773,0.5,0.4306710839104021,0.6058083792834248,16,24,10,4,14,30,10,4
2373,2471,0.839,0.467,0.3887241635814429,0.5737976100880675,16,24,10,4,15,30,10,4
2373,2472,0.894,0.429,0.3411653699860767,0.5410938283725462,16,24,10,4,16,30,10,4
2373,2473,0.937,0.5,0.3011039628321308,0.5100755496755953,16,24,10,4,17,30,10,4
2373,2474,0.967,0.572,0.27160749855393473,0.4836373253282592,16,24,10,4,18,30,10,4
2373,2475,0.986,0.643,0.2539821263317814,0.4645915544299962,16,24,10,4,19,30,10,4
2373,2476,0.995,0.714,0.24683935601612872,0.45444653521063483,16,24,10,4,20,30,10,4
2373,2477,0.999,0.786,0.24653673295226386,0.4519952599378507,16,24,10,4,21,30,10,4
2373,2478,1,0.857,0.24915425911860323,0.4539218371028201,16,24,10,4,22,30,10,4
2373,2479,1,0.929,0.25237581987022284,0.4573558981550836,16,24,10,4,23,30,10,4
2373,2480,1,1,0.2556277332338346,0.46145728799696617,16,24,10,4,24,30,10,4
2373,2486,0.569,0.619,0.5187328854285156,0.6677506665614682,16,24,10,4,10,31,10,4
2373,2487,0.635,0.6,0.4869416124622211,0.6483562352497951,16,24,10,4,11,31,10,4
2373,2488,0.706,0.579,0.4509907623919389,0.6254869434257389,16,24,10,4,12,31,10,4
2373,2489,0.774,0.556,0.4133899090085562,0.5996030981709671,16,24,10,4,13,31,10,4
2373,2490,0.836,0.529,0.37724517335744623,0.5714990043632833,16,24,10,4,14,31,10,4
2373,2491,0.888,0.5,0.34068554835188536,0.5423892649452392,16,24,10,4,15,31,10,4
2373,2492,0.929,0.467,0.3031522678437354,0.51396633071603115,16,24,10,4,16,31,10,4
2373,2493,0.96,0.533,0.27389338448986,0.4883407477163133,16,24,10,4,17,31,10,4
2373,2494,0.98,0.6,0.25433779063772677,0.46775340912533303,16,24,10,4,18,31,10,4
2373,2495,0.992,0.667,0.24405610201257577,0.45397843467817156,16,24,10,4,19,31,10,4
2373,2496,0.998,0.733,0.24091227599567466,0.4473879605317659,16,24,10,4,20,31,10,4
2373,2497,1,0.8,0.241910631727708,0.4463472989178825,16,24,10,4,21,31,10,4
2373,2498,1,0.867,0.244527839465838,0.4482748619528948,16,24,10,4,22,31,10,4
2373,2499,1,0.934,0.24759592578952994,0.4513953284614003,16,24,10,4,23,31,10,4
2373,2500,1,1,0.2509732218908942,0.4553638883125729,16,24,10,4,24,31,10,4
2373,2507,0.649,0.636,0.4640945778703498,0.6362958541305399,16,24,10,4,10,32,10,4
2373,2508,0.712,0.619,0.4314756434793551,0.6160085066269353,16,24,10,4,11,32,10,4
2373,2509,0.774,0.6,0.3970268218200538,0.5931484913993325,16,24,10,4,12,32,10,4
2373,2510,0.832,0.579,0.3631381412576744,0.5683008296123684,16,24,10,4,13,32,10,4
2373,2511,0.881,0.556,0.33229961162388766,0.5423521668884781,16,24,10,4,14,32,10,4
2373,2512,0.922,0.529,0.303845635129692,0.5165285517447473,16,24,10,4,15,32,10,4
2373,2513,0.952,0.5,0.2755279710415788,0.4923741415999261,16,24,10,4,16,32,10,4
2373,2514,0.974,0.563,0.2550646200171869,0.47161025508690224,16,24,10,4,17,32,10,4
2373,2515,0.988,0.625,0.2425905315914908,0.455826234817139,16,24,10,4,18,32,10,4
2373,2516,0.995,0.688,0.23694087109259288,0.44598341742038183,16,24,10,4,19,32,10,4
2373,2517,0.999,0.75,0.23599285848060214,0.4417838054976021,16,24,10,4,20,32,10,4
2373,2518,1,0.813,0.2375311795940438,0.44158986441234416,16,24,10,4,21,32,10,4
2373,2519,1,0.875,0.23999888060700625,0.44345517211532304,16,24,10,4,22,32,10,4
2373,2520,1,0.938,0.24278934986930545,0.4461905044101918,16,24,10,4,23,32,10,4
2373,2521,1,1,0.24584753060624653,0.4495075691408025,16,24,10,4,24,32,10,4
2373,2529,0.717,0.652,0.4137691101542281,0.6071148212455155,16,24,10,4,10,33,10,4
2373,2530,0.774,0.636,0.38226636221455246,0.5867616623986996,16,24,10,4,11,33,10,4
2373,2531,0.827,0.619,0.3506574499345527,0.564663672278163,16,24,10,4,12,33,10,4
2373,2532,0.875,0.6,0.3210074629512705,0.5414836871053826,16,24,10,4,13,33,10,4
2373,2533,0.914,0.579,0.29527559253145963,0.5181283465280844,16,24,10,4,14,33,10,4
2373,2534,0.945,0.556,0.27483724766313944,0.4957400821580863,16,24,10,4,15,33,10,4
2373,2535,0.968,0.53,0.25548524237585923,0.4756262741219157,16,24,10,4,16,33,10,4
2373,2536,0.983,0.588,0.24163612037611792,0.4590944432569828,16,24,10,4,17,33,10,4
2373,2537,0.993,0.647,0.23395202717462882,0.44718098413924434,16,24,10,4,18,33,10,4
2373,2538,0.997,0.706,0.23105554349186297,0.44027371613296684,16,24,10,4,19,33,10,4
2373,2539,0.999,0.765,0.2312183816097917,0.43773733643569057,16,24,10,4,20,33,10,4
2373,2540,1,0.824,0.2328736114786829,0.4381157491729538,16,24,10,4,21,33,10,4
2373,2541,1,0.883,0.23505196812313667,0.4399630074419614,16,24,10,4,22,33,10,4
2373,2542,1,0.941,0.2374405172391606,0.4424644986127271,16,24,10,4,23,33,10,4
2373,2543,1,1,0.24004123853303794,0.44542517494972167,16,24,10,4,24,33,10,4
2373,2552,0.774,0.667,0.3697189319187614,0.5810536623514733,16,24,10,4,10,34,10,4
2373,2553,0.823,0.652,0.3404331555328779,0.5613379975281494,16,24,10,4,11,34,10,4
2373,2554,0.868,0.637,0.31242288165870213,0.5406176235000195,16,24,10,4,12,34,10,4
2373,2555,0.907,0.619,0.28733007092095175,0.5195769938070043,16,24,10,4,13,34,10,4
2373,2556,0.938,0.6,0.26647446519773355,0.49907489256077686,16,24,10,4,14,34,10,4
2373,2557,0.961,0.579,0.2505489321151323,0.4801069734591964,16,24,10,4,15,34,10,4
2373,2558,0.978,0.556,0.2397621699853777,0.46371654488606795,16,24,10,4,16,34,10,4
2373,2559,0.989,0.611,0.2316586592928802,0.45084173118323134,16,24,10,4,17,34,10,4
2373,2560,0.995,0.667,0.22713593037597435,0.4421000012643608,16,24,10,4,18,34,10,4
2373,2561,0.998,0.722,0.22590051698170777,0.43751616603752264,16,24,10,4,19,34,10,4
2373,2562,1,0.778,0.22663315538382478,0.4363429226243918,16,24,10,4,20,34,10,4
2373,2563,1,0.834,0.22828390194928105,0.4373754106192136,16,24,10,4,21,34,10,4
2373,2564,1,0.889,0.23028969900210583,0.4395605074916633,16,24,10,4,22,34,10,4
2373,2565,1,0.945,0.23249950655237062,0.44235566901976364,16,24,10,4,23,34,10,4
2373,2566,1,1,0.23493487491490384,0.44567226559014106,16,24,10,4,24,34,10,4
2373,2576,0.82,0.68,0.3336374492936768,0.5588512678359342,16,24,10,4,10,35,10,4
2373,2577,0.862,0.667,0.3074587859728455,0.5403212462779772,16,24,10,4,11,35,10,4
2373,2578,0.899,0.652,0.2831727860267239,0.521410016672077,16,24,10,4,12,35,10,4
2373,2579,0.93,0.637,0.2620050805333962,0.5027728011848052,16,24,10,4,13,35,10,4
2373,2580,0.955,0.619,0.24493416914525912,0.4851733033379918,16,24,10,4,14,35,10,4
2373,2581,0.973,0.6,0.23246830558813014,0.46943377784348006,16,24,10,4,15,35,10,4
2373,2582,0.985,0.579,0.22468665813638766,0.45634769052341495,16,24,10,4,16,35,10,4
2373,2583,0.993,0.632,0.2211078611595142,0.44655219494180376,16,24,10,4,17,35,10,4
2373,2584,0.997,0.684,0.22086428339253894,0.4403634138586726,16,24,10,4,18,35,10,4
2373,2585,0.999,0.737,0.22121791602670338,0.4375879486028178,16,24,10,4,19,35,10,4
2373,2586,1,0.79,0.22231471270705427,0.4374750850967799,16,24,10,4,20,35,10,4
2373,2587,1,0.843,0.2239896601015252,0.4390393179544039,16,24,10,4,21,35,10,4
2373,2588,1,0.895,0.22592015382057207,0.44148040738759864,16,24,10,4,22,35,10,4
2373,2589,1,0.948,0.2280503180176343,0.4443877324879346,16,24,10,4,23,35,10,4
2373,2590,1,1,0.23042966892985506,0.44766369903499914,16,24,10,4,24,35,10,4
2373,2616,1,1,0.2696155493885841,0.47709461473567805,16,24,10,4,10,16,1,7
2373,2617,1,1,0.26748940135101007,0.4723110810619381,16,24,10,4,11,16,1,7
2373,2618,1,1,0.2677410984767251,0.4733699106565523,16,24,10,4,12,16,1,7
2373,2619,1,1,0.2709422580044931,0.4810770249073616,16,24,10,4,13,16,1,7
2373,2620,1,1,0.27319423118335895,0.4861292137568596,16,24,10,4,14,16,1,7
2373,2621,1,1,0.2788547824813411,0.5006611925805439,16,24,10,4,15,16,1,7
2373,2622,1,0.929,0.2655343323075624,0.4683081968892612,16,24,10,4,10,17,1,7
2373,2623,1,0.923,0.26309037260642043,0.46326472245453854,16,24,10,4,11,17,1,7
2373,2624,1,0.917,0.2629720201968617,0.4636336645906749,16,24,10,4,12,17,1,7
2373,2625,1,0.91,0.26497966313719945,0.4683774092139794,16,24,10,4,13,17,1,7
2373,2626,1,0.9,0.2654059461132461,0.4693848790026479,16,24,10,4,14,17,1,7
2373,2627,1,0.889,0.269500013635108,0.4792380083457072,16,24,10,4,15,17,1,7
2373,2628,1,0.876,0.2767732451519108,0.49612094941793616,16,24,10,4,16,17,1,7
2373,2629,1,0.857,0.26146284508888373,0.4601529779515684,16,24,10,4,10,18,1,7
2373,2630,1,0.847,0.2587611276000552,0.4550738865065058,16,24,10,4,11,18,1,7
2373,2631,1,0.833,0.258206482645284,0.4547417657666556,16,24,10,4,12,18,1,7
2373,2632,1,0.819,0.2590580051655724,0.45706113128497783,16,24,10,4,13,18,1,7
2373,2633,1,0.8,0.25838677178278746,0.45624771568762135,16,24,10,4,14,18,1,7
2373,2634,1,0.778,0.2611626756595823,0.46282925198992797,16,24,10,4,15,18,1,7
2373,2635,1,0.75,0.26626814618800476,0.4737282657288121,16,24,10,4,16,18,1,7
2373,2636,1,0.876,0.27567633880006515,0.4950842228700857,16,24,10,4,17,18,1,7
2373,2637,1,0.786,0.25738154378687417,0.4526177348075455,16,24,10,4,10,19,1,7
2373,2638,1,0.769,0.25442674589531755,0.44760599175130045,16,24,10,4,11,19,1,7
2373,2639,1,0.75,0.2533722898531702,0.44664769276188365,16,24,10,4,12,19,1,7
2373,2640,1,0.728,0.25324175193012644,0.4472897274080837,16,24,10,4,13,19,1,7
2373,2641,1,0.7,0.2518441387988244,0.44580815919942685,16,24,10,4,14,19,1,7
2373,2642,1,0.667,0.25377074449678605,0.45051616593567145,16,24,10,4,15,19,1,7
2373,2643,0.999,0.625,0.2577486823546127,0.4587481011352009,16,24,10,4,16,19,1,7
2373,2644,0.998,0.75,0.2651073986512754,0.47460876388804474,16,24,10,4,17,19,1,7
2373,2645,0.992,0.875,0.27549084974317817,0.49681884419976863,16,24,10,4,18,19,1,7
2373,2646,1,0.714,0.2532659301129999,0.4457419284876075,16,24,10,4,10,20,1,7
2373,2647,1,0.692,0.2499459262831325,0.44089095568316594,16,24,10,4,11,20,1,7
2373,2648,1,0.667,0.24837938978718488,0.43950519591443815,16,24,10,4,12,20,1,7
2373,2649,1,0.637,0.2474690896582814,0.4392001404855038,16,24,10,4,13,20,1,7
2373,2650,0.999,0.6,0.24569257191777472,0.43776397540529755,16,24,10,4,14,20,1,7
2373,2651,0.999,0.556,0.24718165311658047,0.4417569283818086,16,24,10,4,15,20,1,7
2373,2652,0.997,0.5,0.25100543881174153,0.4491861000758167,16,24,10,4,16,20,1,7
2373,2653,0.992,0.625,0.2581322470602848,0.462734232701161,16,24,10,4,17,20,1,7
2373,2654,0.977,0.75,0.2697185424010009,0.4836798481350493,16,24,10,4,18,20,1,7
2373,2655,0.922,0.875,0.28711371753989934,0.5164508090461066,16,24,10,4,19,20,1,7
2373,2656,1,0.643,0.2490831524933219,0.43971694804824557,16,24,10,4,10,21,1,7
2373,2657,0.999,0.616,0.2455675478955074,0.43517338785352266,16,24,10,4,11,21,1,7
2373,2658,0.999,0.583,0.24369443103234434,0.43367421640693105,16,24,10,4,12,21,1,7
2373,2659,0.999,0.546,0.2423927319227439,0.4331100459996121,16,24,10,4,13,21,1,7
2373,2660,0.997,0.5,0.2407660687155544,0.43230885350310533,16,24,10,4,14,21,1,7
2373,2661,0.995,0.444,0.24245659287344812,0.4365805333795395,16,24,10,4,15,21,1,7
2373,2662,0.99,0.375,0.2470755708920891,0.44459963848984185,16,24,10,4,16,21,1,7
2373,2663,0.979,0.5,0.2565406214214877,0.4589329922847446,16,24,10,4,17,21,1,7
2373,2664,0.95,0.625,0.27476579574077664,0.4842396464212483,16,24,10,4,18,21,1,7
2373,2665,0.87,0.75,0.3030738989482703,0.523126361002075,16,24,10,4,19,21,1,7
2373,2666,0.7,0.875,0.3317166932419713,0.5519216075539789,16,24,10,4,20,21,1,7
2373,2667,0.999,0.572,0.245199139195021,0.43496431322170737,16,24,10,4,10,22,1,7
2373,2668,0.998,0.539,0.24174015119988235,0.4309621026746516,16,24,10,4,11,22,1,7
2373,2669,0.998,0.5,0.23987927558355449,0.4297735085130766,16,24,10,4,12,22,1,7
2373,2670,0.996,0.455,0.23872286405418264,0.429637942713861,16,24,10,4,13,22,1,7
2373,2671,0.993,0.4,0.2379229682516526,0.4300999438330456,16,24,10,4,14,22,1,7
2373,2672,0.988,0.333,0.24091933840115254,0.4357066590929932,16,24,10,4,15,22,1,7
2373,2673,0.979,0.25,0.24817178910719284,0.4459290635223846,16,24,10,4,16,22,1,7
2373,2674,0.958,0.375,0.26297864343554556,0.46413720939642644,16,24,10,4,17,22,1,7
2373,2675,0.913,0.5,0.2923115463992114,0.49767897779564063,16,24,10,4,18,22,1,7
2373,2676,0.807,0.625,0.341460963099241,0.5482086479821502,16,24,10,4,19,22,1,7
2373,2677,0.616,0.75,0.39866291503418094,0.593749578536088,16,24,10,4,20,22,1,7
2373,2678,0.466,0.875,0.40170449171238165,0.594886065513371,16,24,10,4,21,22,1,7
2373,2679,0.998,0.5,0.24204000986200114,0.4320531099790741,16,24,10,4,10,23,1,7
2373,2680,0.996,0.461,0.23894383573115885,0.42890258385128,16,24,10,4,11,23,1,7
2373,2681,0.994,0.417,0.23753676327828765,0.4285191477478326,16,24,10,4,12,23,1,7
2373,2682,0.991,0.364,0.23717153348694342,0.42949831000007943,16,24,10,4,13,23,1,7
2373,2683,0.986,0.3,0.23803390385441003,0.43191454975068455,16,24,10,4,14,23,1,7
2373,2684,0.977,0.222,0.24369060324734637,0.4399785672855935,16,24,10,4,15,23,1,7
2373,2685,0.961,0.125,0.2556266169248974,0.454060954273672,16,24,10,4,16,23,1,7
2373,2686,0.929,0.25,0.27866758386728274,0.4787043321650344,16,24,10,4,17,23,1,7
2373,2687,0.866,0.375,0.32328439544254417,0.5233578573961002,16,24,10,4,18,23,1,7
2373,2688,0.737,0.5,0.395604405908073,0.5890679545538444,16,24,10,4,19,23,1,7
2373,2689,0.532,0.625,0.4844839131225417,0.6554618292515161,16,24,10,4,20,23,1,7
2373,2690,0.394,0.75,0.5306334327165521,0.6714886949997005,16,24,10,4,21,23,1,7
2373,2691,0.453,0.876,0.4105374514565373,0.5937904926925552,16,24,10,4,22,23,1,7
2373,2692,0.995,0.429,0.24005999521352883,0.43150185420070253,16,24,10,4,10,24,1,7
2373,2693,0.993,0.385,0.23767980375389175,0.4295399049313763,16,24,10,4,11,24,1,7
2373,2694,0.989,0.333,0.23722940582167285,0.43045504946404145,16,24,10,4,12,24,1,7
2373,2695,0.984,0.273,0.23839509710402218,0.43317614234379187,16,24,10,4,13,24,1,7
2373,2696,0.975,0.2,0.24183380504145513,0.4382053128514899,16,24,10,4,14,24,1,7
2373,2697,0.961,0.111,0.25145263442643884,0.4497269490315402,16,24,10,4,15,24,1,7
2373,2698,0.936,0,0.2697969672119017,0.46901648233906257,16,24,10,4,16,24,1,7
2373,2699,0.892,0.125,0.30349804453589613,0.5018229115596856,16,24,10,4,17,24,1,7
2373,2700,0.811,0.25,0.3656740707528343,0.5591376323785279,16,24,10,4,18,24,1,7
2373,2701,0.663,0.375,0.4601022275742708,0.6412072421322277,16,24,10,4,19,24,1,7
2373,2702,0.448,0.5,0.5814751345284858,0.7266372538455357,16,24,10,4,20,24,1,7
2373,2703,0.325,0.625,0.6457377650958489,0.7365665043649643,16,24,10,4,21,24,1,7
2373,2704,0.42,0.75,0.482047635532459,0.6232261523652372,16,24,10,4,22,24,1,7
2373,2705,0.862,0.876,0.2907052188483006,0.5234039469774168,16,24,10,4,23,24,1,7
2373,2706,0.991,0.467,0.2396722376048409,0.4334952628560562,16,24,10,4,10,25,1,7
2373,2707,0.987,0.429,0.23839251892300273,0.43299374619805064,16,24,10,4,11,25,1,7
2373,2708,0.982,0.384,0.23946265680158352,0.43557990971297167,16,24,10,4,12,25,1,7
2373,2709,0.973,0.333,0.24284552582248642,0.44047475996227703,16,24,10,4,13,25,1,7
2373,2710,0.96,0.273,0.24964716137529808,0.44853635718597307,16,24,10,4,14,25,1,7
2373,2711,0.939,0.2,0.2642950626164341,0.4640810294704385,16,24,10,4,15,25,1,7
2373,2712,0.905,0.111,0.29037137834108906,0.48916123239971654,16,24,10,4,16,25,1,7
2373,2713,0.848,0.222,0.3363331892527486,0.5304582104333695,16,24,10,4,17,25,1,7
2373,2714,0.75,0.333,0.4159560635662519,0.5996612835458083,16,24,10,4,18,25,1,7
2373,2715,0.586,0.444,0.5308674886033959,0.6955716406437114,16,24,10,4,19,25,1,7
2373,2716,0.365,0.556,0.6772730004062695,0.7923355196586144,16,24,10,4,20,25,1,7
2373,2717,0.259,0.667,0.7419293610217972,0.7731868845808919,16,24,10,4,21,25,1,7
2373,2718,0.484,0.778,0.48147158750922214,0.622073276456832,16,24,10,4,22,25,1,7
2373,2719,0.925,0.889,0.2814497340768781,0.5056775380570304,16,24,10,4,23,25,1,7
2373,2720,1,1,0.28072672014247413,0.5083212930452587,16,24,10,4,24,25,1,7
2373,2721,0.985,0.5,0.24120416376481435,0.4378016917421924,16,24,10,4,10,26,1,7
2373,2722,0.979,0.467,0.2414280088777775,0.43891005122647186,16,24,10,4,11,26,1,7
2373,2723,0.971,0.428,0.24448842644552837,0.4433578565203409,16,24,10,4,12,26,1,7
2373,2724,0.959,0.385,0.24858765166093688,0.45060913153075954,16,24,10,4,13,26,1,7
2373,2725,0.941,0.333,0.2547716113631663,0.4618111857111654,16,24,10,4,14,26,1,7
2373,2726,0.912,0.273,0.27512320396634815,0.48144102541960576,16,24,10,4,15,26,1,7
2373,2727,0.868,0.2,0.3137726691076238,0.5121082627316722,16,24,10,4,16,26,1,7
2373,2728,0.798,0.3,0.37491092463790043,0.5609860189184663,16,24,10,4,17,26,1,7
2373,2729,0.685,0.4,0.4700864864098785,0.6395668163221023,16,24,10,4,18,26,1,7
2373,2730,0.508,0.5,0.6019138848269106,0.7446605725622901,16,24,10,4,19,26,1,7
2373,2731,0.285,0.6,0.7622717975287204,0.8420528983814968,16,24,10,4,20,26,1,7
2373,2732,0.213,0.7,0.790405700130549,0.7804985148495479,16,24,10,4,21,26,1,7
2373,2733,0.594,0.8,0.4696928987510006,0.6088270430879463,16,24,10,4,22,26,1,7
2373,2734,0.947,0.9,0.275197729172333,0.49180229265370257,16,24,10,4,23,26,1,7
2373,2735,1,1,0.27444151824890517,0.49519595890972923,16,24,10,4,24,26,1,7
