spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3306,3335,0.932,0.616,0.288398887051902,0.46878582759965093,10,21,7,7,16,23,7,7
3306,3336,0.974,0.692,0.25713161174154064,0.44225100365789227,10,21,7,7,17,23,7,7
3306,3337,0.994,0.769,0.24854571980549922,0.43202101692887895,10,21,7,7,18,23,7,7
3306,3338,0.999,0.847,0.2532314950746105,0.4335886720916353,10,21,7,7,19,23,7,7
3306,3339,1,0.924,0.2622644318340511,0.44137547952796763,10,21,7,7,20,23,7,7
3306,3340,1,1,0.2735025988755593,0.45666584404976696,10,21,7,7,21,23,7,7
3306,3342,0.355,0.214,0.6820972034940018,0.7771028314936088,10,21,7,7,10,24,7,7
3306,3343,0.488,0.286,0.599961713469197,0.7201171679788108,10,21,7,7,11,24,7,7
3306,3344,0.613,0.357,0.515273323594672,0.6572034298137963,10,21,7,7,12,24,7,7
3306,3345,0.726,0.428,0.4331783216981593,0.5929938464331845,10,21,7,7,13,24,7,7
3306,3346,0.823,0.5,0.3605231938180664,0.5330060638847813,10,21,7,7,14,24,7,7
3306,3347,0.899,0.572,0.3041709119789078,0.48300627284793296,10,21,7,7,15,24,7,7
3306,3348,0.952,0.643,0.26476177522034294,0.44733168562827674,10,21,7,7,16,24,7,7
3306,3349,0.982,0.714,0.2403795960300572,0.4273867896462834,10,21,7,7,17,24,7,7
3306,3350,0.996,0.786,0.23488942866589757,0.4207998924781774,10,21,7,7,18,24,7,7
3306,3351,1,0.858,0.2394919269552359,0.4227948607432819,10,21,7,7,19,24,7,7
3306,3352,1,0.929,0.24873912501349804,0.430026184023788,10,21,7,7,20,24,7,7
3306,3353,1,1,0.2621934624853849,0.44367663246388833,10,21,7,7,21,24,7,7
3306,3356,0.445,0.267,0.60064854310352,0.721100285429805,10,21,7,7,10,25,7,7
3306,3357,0.568,0.333,0.5243552718379183,0.6678350174497726,10,21,7,7,11,25,7,7
3306,3358,0.681,0.4,0.4474504019014611,0.6105864748567795,10,21,7,7,12,25,7,7
3306,3359,0.78,0.466,0.3748264463835067,0.5535108310678895,10,21,7,7,13,25,7,7
3306,3360,0.862,0.533,0.31226382469812364,0.5016388804966474,10,21,7,7,14,25,7,7
3306,3361,0.924,0.6,0.2646965530889428,0.4599548059164258,10,21,7,7,15,25,7,7
3306,3362,0.965,0.667,0.2342320946218518,0.43180570726600087,10,21,7,7,16,25,7,7
3306,3363,0.988,0.733,0.22211838322789212,0.4174533434422304,10,21,7,7,17,25,7,7
3306,3364,0.997,0.8,0.22418035709671047,0.4140121348338247,10,21,7,7,18,25,7,7
3306,3365,1,0.867,0.22956610975613545,0.4175365220631164,10,21,7,7,19,25,7,7
3306,3366,1,0.934,0.23991941833370156,0.42615019827128053,10,21,7,7,20,25,7,7
3306,3367,1,1,0.25484249248077695,0.4405074856642778,10,21,7,7,21,25,7,7
3306,3371,0.522,0.313,0.5291370516577161,0.6730237330724077,10,21,7,7,10,26,7,7
3306,3372,0.634,0.375,0.4588349469421231,0.623596510833176,10,21,7,7,11,26,7,7
3306,3373,0.736,0.437,0.3897943762853201,0.5718682538914686,10,21,7,7,12,26,7,7
3306,3374,0.822,0.5,0.3263400645198099,0.5216432912554765,10,21,7,7,13,26,7,7
3306,3375,0.891,0.563,0.2733267438261956,0.47740010630089447,10,21,7,7,14,26,7,7
3306,3376,0.942,0.625,0.2339992505879741,0.44327340479534594,10,21,7,7,15,26,7,7
3306,3377,0.974,0.688,0.2103723065924188,0.4216153236039152,10,21,7,7,16,26,7,7
3306,3378,0.991,0.75,0.20315738388106075,0.4118954276345268,10,21,7,7,17,26,7,7
3306,3379,0.998,0.813,0.2100898104567901,0.41125020046153327,10,21,7,7,18,26,7,7
3306,3380,1,0.876,0.22420346112670742,0.41660785295957914,10,21,7,7,19,26,7,7
3306,3381,1,0.938,0.2363053555315866,0.4267542432197985,10,21,7,7,20,26,7,7
3306,3382,1,1,0.2528295785466287,0.44176357874877303,10,21,7,7,21,26,7,7
3306,3387,0.588,0.353,0.46726142056874675,0.6324372247998302,10,21,7,7,10,27,7,7
3306,3388,0.691,0.412,0.40333376665251797,0.5869961395271506,10,21,7,7,11,27,7,7
3306,3389,0.781,0.47,0.34214130829587286,0.5406569239512156,10,21,7,7,12,27,7,7
3306,3390,0.856,0.529,0.2876924109881863,0.4968743893124189,10,21,7,7,13,27,7,7
3306,3391,0.914,0.588,0.24342150344178404,0.45952527830595746,10,21,7,7,14,27,7,7
3306,3392,0.955,0.647,0.21196922635315485,0.4319238133667662,10,21,7,7,15,27,7,7
3306,3393,0.981,0.706,0.19501236405443356,0.4156035477315304,10,21,7,7,16,27,7,7
3306,3394,0.994,0.765,0.1926314125818892,0.40960328372687915,10,21,7,7,17,27,7,7
3306,3395,0.999,0.824,0.20290684084719257,0.4113192231448056,10,21,7,7,18,27,7,7
3306,3396,1,0.883,0.22272380866410058,0.41835587787952555,10,21,7,7,19,27,7,7
3306,3397,1,0.942,0.2365530865863258,0.42973155528180407,10,21,7,7,20,27,7,7
3306,3398,1,1,0.25378381682789863,0.4448286371905523,10,21,7,7,21,27,7,7
3306,3404,0.645,0.389,0.41494460339203953,0.5987684696916578,10,21,7,7,10,28,7,7
3306,3405,0.738,0.444,0.3575813381009889,0.5573425077659429,10,21,7,7,11,28,7,7
3306,3406,0.817,0.5,0.3042213030199391,0.5161176770939206,10,21,7,7,12,28,7,7
3306,3407,0.882,0.556,0.25792387302845676,0.47818051575813314,10,21,7,7,13,28,7,7
3306,3408,0.931,0.611,0.2215926983631228,0.44682194412583154,10,21,7,7,14,28,7,7
3306,3409,0.965,0.667,0.19733408267932084,0.4246571268435786,10,21,7,7,15,28,7,7
3306,3410,0.985,0.722,0.18637816286604836,0.41262758328639926,10,21,7,7,16,28,7,7
3306,3411,0.995,0.778,0.18837254468867837,0.4095860044859059,10,21,7,7,17,28,7,7
3306,3412,0.999,0.834,0.20197862041694004,0.41322396196482725,10,21,7,7,18,28,7,7
3306,3413,1,0.889,0.22363710935066383,0.4215504624641402,10,21,7,7,19,28,7,7
3306,3414,1,0.945,0.23824820879446162,0.43341988789406183,10,21,7,7,20,28,7,7
3306,3415,1,1,0.2544619447973385,0.44725530102524136,10,21,7,7,21,28,7,7
3306,3422,0.693,0.421,0.3717373901486163,0.571235109932826,10,21,7,7,10,29,7,7
3306,3423,0.777,0.474,0.3209262677261707,0.5336919759171114,10,21,7,7,11,29,7,7
3306,3424,0.847,0.526,0.27471857884647843,0.49716044944939974,10,21,7,7,12,29,7,7
3306,3425,0.903,0.579,0.23584215886045812,0.46436549966824625,10,21,7,7,13,29,7,7
3306,3426,0.945,0.632,0.20652205645407717,0.4380814403906692,10,21,7,7,14,29,7,7
3306,3427,0.973,0.684,0.18839327731706024,0.4203707971572276,10,21,7,7,15,29,7,7
3306,3428,0.989,0.737,0.1823016774841294,0.41176411185998174,10,21,7,7,16,29,7,7
3306,3429,0.997,0.789,0.18787033145843812,0.41103927194396694,10,21,7,7,17,29,7,7
3306,3430,0.999,0.842,0.20427792344630913,0.4160966966835514,10,21,7,7,18,29,7,7
3306,3431,1,0.895,0.2253397146342112,0.42506474468426403,10,21,7,7,19,29,7,7
3306,3432,1,0.948,0.2395674616282658,0.43637936479143635,10,21,7,7,20,29,7,7
3306,3433,1,1,0.253681831773356,0.4477901990645994,10,21,7,7,21,29,7,7
3306,3441,0.735,0.45,0.33666407707992196,0.5489168996986002,10,21,7,7,10,30,7,7
3306,3442,0.81,0.5,0.2919929797889499,0.5149954398947738,10,21,7,7,11,30,7,7
3306,3443,0.872,0.55,0.25227930273296895,0.4826551854858161,10,21,7,7,12,30,7,7
3306,3444,0.92,0.6,0.21970267781245578,0.45429080773795594,10,21,7,7,13,30,7,7
3306,3445,0.955,0.65,0.19615948233912783,0.432244950781008,10,21,7,7,14,30,7,7
3306,3446,0.978,0.7,0.18311252181076787,0.41815006314307324,10,21,7,7,15,30,7,7
3306,3447,0.991,0.75,0.1810957881655112,0.4122384262400809,10,21,7,7,16,30,7,7
3306,3448,0.997,0.8,0.1895557551277186,0.4132372822760091,10,21,7,7,17,30,7,7
3306,3449,1,0.85,0.20773389727491376,0.4191424415916287,10,21,7,7,18,30,7,7
3306,3450,1,0.9,0.22681783436236946,0.4280281677388593,10,21,7,7,19,30,7,7
3306,3451,1,0.95,0.23984279556742316,0.4379843039896435,10,21,7,7,20,30,7,7
3306,3452,1,1,0.25167771732668376,0.4467722874579374,10,21,7,7,21,30,7,7
3306,3461,0.771,0.476,0.30836255011131775,0.5308750582022068,10,21,7,7,10,31,7,7
3306,3462,0.838,0.524,0.26912335768042983,0.5002434827406979,10,21,7,7,11,31,7,7
3306,3463,0.892,0.572,0.23498022738947844,0.47157993991950287,10,21,7,7,12,31,7,7
3306,3464,0.934,0.619,0.20783590698055643,0.44699065368332114,10,21,7,7,13,31,7,7
3306,3465,0.964,0.667,0.18932832017277423,0.4284636435405156,10,21,7,7,14,31,7,7
3306,3466,0.983,0.715,0.18055280176265698,0.41728904708382875,10,21,7,7,15,31,7,7
3306,3467,0.993,0.762,0.18166484425887208,0.4134630260944304,10,21,7,7,16,31,7,7
3306,3468,0.998,0.81,0.19210145136905954,0.41565087970126835,10,21,7,7,17,31,7,7
3306,3469,1,0.858,0.21086710077784088,0.42186198736094926,10,21,7,7,18,31,7,7
3306,3470,1,0.905,0.22754521778210934,0.43008106411098324,10,21,7,7,19,31,7,7
3306,3471,1,0.953,0.2389465397934798,0.43830097650273203,10,21,7,7,20,31,7,7
3306,3472,1,1,0.24867076771053076,0.44476061663231214,10,21,7,7,21,31,7,7
3306,3482,0.801,0.5,0.2854090867970115,0.5162541142730828,10,21,7,7,10,32,7,7
3306,3483,0.861,0.546,0.25101025709622027,0.48856296417213396,10,21,7,7,11,32,7,7
3306,3484,0.909,0.591,0.22181851717425427,0.46309558750751334,10,21,7,7,12,32,7,7
3306,3485,0.945,0.637,0.19939425030158042,0.44171026209940967,10,21,7,7,13,32,7,7
3306,3486,0.97,0.682,0.1850737800910024,0.4260999335466058,10,21,7,7,14,32,7,7
3306,3487,0.986,0.727,0.17961671794918022,0.41726917120472584,10,21,7,7,15,32,7,7
3306,3488,0.995,0.773,0.18301717426997488,0.4150090987241507,10,21,7,7,16,32,7,7
3306,3489,0.999,0.819,0.19455363175138773,0.4179065046537336,10,21,7,7,17,32,7,7
3306,3490,1,0.864,0.21281004835801431,0.42395274120107795,10,21,7,7,18,32,7,7
3306,3491,1,0.909,0.22730571731950155,0.4311086869697498,10,21,7,7,19,32,7,7
3306,3492,1,0.955,0.2369595025974357,0.4375284485286409,10,21,7,7,20,32,7,7
3306,3493,1,1,0.24482425532886432,0.44208583342136043,10,21,7,7,21,32,7,7
3306,3504,0.828,0.522,0.26694223991264987,0.5043294822695767,10,21,7,7,10,33,7,7
3306,3505,0.881,0.565,0.2368473710544624,0.47924375745942926,10,21,7,7,11,33,7,7
3306,3506,0.923,0.609,0.21190695732702225,0.45654491779360173,10,21,7,7,12,33,7,7
3306,3507,0.954,0.652,0.19339974342362432,0.4378768175954578,10,21,7,7,13,33,7,7
3306,3508,0.976,0.696,0.18243797483198865,0.42467959400422284,10,21,7,7,14,33,7,7
3306,3509,0.989,0.739,0.1795776419853603,0.4177080665996633,10,21,7,7,15,33,7,7
3306,3510,0.996,0.783,0.18458117815481756,0.4165668468670617,10,21,7,7,16,33,7,7
3306,3511,0.999,0.826,0.19639213832067093,0.41976274903871713,10,21,7,7,17,33,7,7
3306,3512,1,0.87,0.21318598723655147,0.42529016993450164,10,21,7,7,18,33,7,7
3306,3513,1,0.913,0.22610758578464396,0.43120275337941316,10,21,7,7,19,33,7,7
3306,3514,1,0.957,0.23409382541541957,0.43599351191800384,10,21,7,7,20,33,7,7
3306,3515,1,1,0.2403978267729483,0.43912149519835675,10,21,7,7,21,33,7,7
3306,3527,0.85,0.542,0.2520496893834703,0.49451679663916714,10,21,7,7,10,34,7,7
3306,3528,0.898,0.584,0.22570026369541196,0.4717314921666701,10,21,7,7,11,34,7,7
3306,3529,0.935,0.625,0.20434425146028312,0.45143028124411144,10,21,7,7,12,34,7,7
3306,3530,0.962,0.667,0.18911587241887517,0.4350684160463677,10,21,7,7,13,34,7,7
3306,3531,0.98,0.708,0.1809681884685217,0.42386280610753024,10,21,7,7,14,34,7,7
3306,3532,0.991,0.75,0.180128929232523,0.41834386577802496,10,21,7,7,15,34,7,7
3306,3533,0.997,0.792,0.18603468424980096,0.41794908633904393,10,21,7,7,16,34,7,7
3306,3534,0.999,0.833,0.19738919861437088,0.4211267196968369,10,21,7,7,17,34,7,7
3306,3535,1,0.875,0.2122031320184018,0.4259310983782906,10,21,7,7,18,34,7,7
3306,3536,1,0.917,0.22405431798974884,0.4306201231133816,10,21,7,7,19,34,7,7
3306,3537,1,0.959,0.23055918391181185,0.43409204813614355,10,21,7,7,20,34,7,7
3306,3538,1,1,0.23559770830797977,0.43624339148662117,10,21,7,7,21,34,7,7
3306,3551,0.87,0.56,0.24000997654913103,0.4863658012694214,10,21,7,7,10,35,7,7
3306,3552,0.912,0.6,0.21692059968133148,0.4656135822778724,10,21,7,7,11,35,7,7
3306,3553,0.944,0.64,0.19868289899827385,0.4473958069891222,10,21,7,7,12,35,7,7
3306,3554,0.968,0.68,0.1863395517525147,0.43299889447855067,10,21,7,7,13,35,7,7
3306,3555,0.983,0.72,0.18050108321725677,0.4234388643921001,10,21,7,7,14,35,7,7
3306,3556,0.993,0.76,0.18109424250765915,0.4190447113882372,10,21,7,7,15,35,7,7
3306,3557,0.997,0.8,0.1874200972199882,0.41911412707632356,10,21,7,7,16,35,7,7
3306,3558,0.999,0.84,0.1978976111218459,0.4220777579713897,10,21,7,7,17,35,7,7
3306,3559,1,0.88,0.21026496219780444,0.42611727402688926,10,21,7,7,18,35,7,7
3306,3560,1,0.92,0.22124015532023,0.4297657399783965,10,21,7,7,19,35,7,7
3306,3561,1,0.96,0.22653506928002998,0.4323039524777019,10,21,7,7,20,35,7,7
3306,3562,1,1,0.23054523369200608,0.4339056245096701,10,21,7,7,21,35,7,7
3306,3576,1,0.91,0.2971941362386894,0.5225880704969672,10,21,7,7,10,11,10,7
3306,3577,0.996,0.819,0.29420854691754317,0.5114984843734875,10,21,7,7,10,12,10,7
3306,3578,0.99,0.909,0.2963144407434313,0.519740911917382,10,21,7,7,11,12,10,7
3306,3579,0.973,0.728,0.29372393828387156,0.5045500841392861,10,21,7,7,10,13,10,7
3306,3580,0.948,0.818,0.2975215896481812,0.5153490852865339,10,21,7,7,11,13,10,7
3306,3581,0.898,0.91,0.30134305377303083,0.5257419077589722,10,21,7,7,12,13,10,7
3306,3582,0.908,0.637,0.306025340124484,0.5127434220418445,10,21,7,7,10,14,10,7
3306,3583,0.851,0.727,0.3142113692628793,0.526460793031188,10,21,7,7,11,14,10,7
3306,3584,0.765,0.819,0.32280979661156806,0.5387542382025746,10,21,7,7,12,14,10,7
3306,3585,0.676,0.91,0.3210249396908681,0.5418487951937647,10,21,7,7,13,14,10,7
3306,3586,0.792,0.546,0.343952328179694,0.5414202137275913,10,21,7,7,10,15,10,7
3306,3587,0.699,0.636,0.3622959605786803,0.5599318365819332,10,21,7,7,11,15,10,7
3306,3588,0.593,0.727,0.3794557629538545,0.5734254896496398,10,21,7,7,12,15,10,7
3306,3589,0.519,0.819,0.3837407125409391,0.5771149236418921,10,21,7,7,13,15,10,7
3306,3590,0.492,0.909,0.3638223693167707,0.5666772746913205,10,21,7,7,14,15,10,7
3306,3591,0.634,0.455,0.4270462984175032,0.598543198280898,10,21,7,7,10,16,10,7
3306,3592,0.516,0.545,0.46334765141735246,0.6221165865992742,10,21,7,7,11,16,10,7
3306,3593,0.427,0.637,0.4897494946249683,0.6368752077314741,10,21,7,7,12,16,10,7
3306,3594,0.4,0.728,0.4921880759463858,0.638261025497982,10,21,7,7,13,16,10,7
3306,3595,0.42,0.819,0.45999317008598883,0.6206226905373031,10,21,7,7,14,16,10,7
3306,3596,0.459,0.91,0.3894032215208124,0.5809027847433659,10,21,7,7,15,16,10,7
3306,3597,0.449,0.364,0.5523964384729227,0.6800406686733482,10,21,7,7,10,17,10,7
3306,3598,0.34,0.454,0.5965263906027891,0.704980017348088,10,21,7,7,11,17,10,7
3306,3599,0.31,0.546,0.6193486089535017,0.7170643927561466,10,21,7,7,12,17,10,7
3306,3600,0.336,0.637,0.6092142968297326,0.7104523615288414,10,21,7,7,13,17,10,7
3306,3601,0.378,0.727,0.5526219495945961,0.6770623584325506,10,21,7,7,14,17,10,7
3306,3602,0.434,0.819,0.4745649158958275,0.6285880110555848,10,21,7,7,15,17,10,7
3306,3603,0.512,0.909,0.3810112984334695,0.5750266074637362,10,21,7,7,16,17,10,7
3306,3604,0.262,0.273,0.7015034628085398,0.7782346604680421,10,21,7,7,10,18,10,7
3306,3605,0.221,0.364,0.7407858225026233,0.7992391449342598,10,21,7,7,11,18,10,7
3306,3606,0.254,0.455,0.7373119962633159,0.7966651899055064,10,21,7,7,12,18,10,7
3306,3607,0.302,0.546,0.6860334953286757,0.7640016006710935,10,21,7,7,13,18,10,7
3306,3608,0.375,0.637,0.605020364578715,0.707859739334102,10,21,7,7,14,18,10,7
3306,3609,0.475,0.728,0.5064127952785418,0.6456287468716339,10,21,7,7,15,18,10,7
3306,3610,0.593,0.819,0.40923856948311843,0.5876810079447902,10,21,7,7,16,18,10,7
3306,3611,0.716,0.91,0.33485821272462135,0.546278284992737,10,21,7,7,17,18,10,7
3306,3612,0.134,0.182,0.8503529819980349,0.8787572048263712,10,21,7,7,10,19,10,7
3306,3613,0.174,0.273,0.8417557188370555,0.8745404790393027,10,21,7,7,11,19,10,7
3306,3614,0.243,0.364,0.7807797619879469,0.8319799497266145,10,21,7,7,12,19,10,7
3306,3615,0.344,0.455,0.6896587232812681,0.766854775046487,10,21,7,7,13,19,10,7
3306,3616,0.467,0.546,0.5834934150022106,0.6949382977204249,10,21,7,7,14,19,10,7
3306,3617,0.598,0.637,0.4775028122273952,0.6267866313843394,10,21,7,7,15,19,10,7
3306,3618,0.725,0.727,0.3879979636173405,0.569435783784136,10,21,7,7,16,19,10,7
3306,3619,0.836,0.819,0.3271394690599251,0.5312776866382134,10,21,7,7,17,19,10,7
3306,3620,0.92,0.91,0.2995174059552975,0.517530672043311,10,21,7,7,18,19,10,7
3306,3621,0.116,0.091,0.9101723828645404,0.9322795227154381,10,21,7,7,10,20,10,7
3306,3622,0.229,0.181,0.8253985833820217,0.8696116644748751,10,21,7,7,11,20,10,7
3306,3623,0.357,0.273,0.7226453993730371,0.7968140372058148,10,21,7,7,12,20,10,7
3306,3624,0.49,0.364,0.6135880119797076,0.7208731965444211,10,21,7,7,13,20,10,7
3306,3625,0.62,0.454,0.5071224324364207,0.6479479208143867,10,21,7,7,14,20,10,7
3306,3626,0.74,0.545,0.41387089087254136,0.5838990685411356,10,21,7,7,15,20,10,7
3306,3627,0.843,0.636,0.34594606606609635,0.5347802825162429,10,21,7,7,16,20,10,7
3306,3628,0.921,0.727,0.3056735976937155,0.5047057023234767,10,21,7,7,17,20,10,7
3306,3629,0.971,0.818,0.2883593790551603,0.49307555961363714,10,21,7,7,18,20,10,7
3306,3630,0.993,0.909,0.2898132749485277,0.5001175338786087,10,21,7,7,19,20,10,7
3306,3631,0.262,0,0.8107928408055505,0.8682363739012189,10,21,7,7,10,21,10,7
3306,3632,0.389,0.091,0.719224127753601,0.7995105567146281,10,21,7,7,11,21,10,7
3306,3633,0.514,0.182,0.6205383043348135,0.7283357278056998,10,21,7,7,12,21,10,7
3306,3634,0.634,0.273,0.5228202113692928,0.6580722463320432,10,21,7,7,13,21,10,7
3306,3635,0.744,0.364,0.43346361372144393,0.5935043533373412,10,21,7,7,14,21,10,7
3306,3636,0.838,0.455,0.36080281143017323,0.539309807544635,10,21,7,7,15,21,10,7
3306,3637,0.912,0.546,0.31216840287429115,0.4993828947662131,10,21,7,7,16,21,10,7
3306,3638,0.961,0.637,0.28512125398456545,0.4749598505001943,10,21,7,7,17,21,10,7
3306,3639,0.988,0.728,0.2767228728270589,0.4660037961248078,10,21,7,7,18,21,10,7
3306,3640,0.998,0.819,0.2796416331803966,0.47062434995650215,10,21,7,7,19,21,10,7
3306,3641,1,0.91,0.2873764353164837,0.49000766778571536,10,21,7,7,20,21,10,7
3306,3642,0.406,0.083,0.6895693178990261,0.7862711411796016,10,21,7,7,10,22,10,7
3306,3643,0.524,0.167,0.6079352434220363,0.7240760960740076,10,21,7,7,11,22,10,7
3306,3644,0.635,0.25,0.5279769609380613,0.6603877432623836,10,21,7,7,12,22,10,7
3306,3645,0.738,0.333,0.448286141263078,0.5988688989512216,10,21,7,7,13,22,10,7
3306,3646,0.826,0.417,0.37559227830974107,0.543753659000087,10,21,7,7,14,22,10,7
3306,3647,0.897,0.5,0.31973295230816123,0.49889636212277877,10,21,7,7,15,22,10,7
3306,3648,0.948,0.584,0.28326997752077065,0.4671711786118109,10,21,7,7,16,22,10,7
3306,3649,0.98,0.667,0.2650381619319091,0.449429633511939,10,21,7,7,17,22,10,7
3306,3650,0.995,0.75,0.2631750463062653,0.44477080280915826,10,21,7,7,18,22,10,7
3306,3651,0.999,0.834,0.2698282372842058,0.45100627212754674,10,21,7,7,19,22,10,7
3306,3652,1,0.917,0.27750043603358987,0.46503409428139353,10,21,7,7,20,22,10,7
3306,3653,1,1,0.28569459003644215,0.48505705792045994,10,21,7,7,21,22,10,7
3306,3654,0.524,0.154,0.5863910214005413,0.7131949178479002,10,21,7,7,10,23,10,7
3306,3655,0.63,0.231,0.5136444068725831,0.6572313340399845,10,21,7,7,11,23,10,7
3306,3656,0.726,0.308,0.44441871104903496,0.6010299954944467,10,21,7,7,12,23,10,7
3306,3657,0.811,0.385,0.38337139156437894,0.5480612304438346,10,21,7,7,13,23,10,7
3306,3658,0.881,0.462,0.32917787601617776,0.502087476150069,10,21,7,7,14,23,10,7
3306,3659,0.934,0.539,0.2859779843900484,0.46642898935900723,10,21,7,7,15,23,10,7
3306,3660,0.969,0.616,0.25876366794259575,0.44313914847717095,10,21,7,7,16,23,10,7
3306,3661,0.989,0.692,0.2478153589603982,0.4319925949358382,10,21,7,7,17,23,10,7
3306,3662,0.998,0.769,0.24901795442185315,0.4306055526478959,10,21,7,7,18,23,10,7
3306,3663,1,0.847,0.2557840695869007,0.43539460406043584,10,21,7,7,19,23,10,7
3306,3664,1,0.924,0.26519557983591724,0.4444421823540716,10,21,7,7,20,23,10,7
3306,3665,1,1,0.2757062825141656,0.4612740174655603,10,21,7,7,21,23,10,7
3306,3667,0.62,0.214,0.49857391954988395,0.6507656698353098,10,21,7,7,10,24,10,7
3306,3668,0.712,0.286,0.4340654229736044,0.6006854090783333,10,21,7,7,11,24,10,7
3306,3669,0.794,0.357,0.37443871736796086,0.5516954522605272,10,21,7,7,12,24,10,7
3306,3670,0.863,0.428,0.3234878542793441,0.5069889999005288,10,21,7,7,13,24,10,7
3306,3671,0.918,0.5,0.28431303653956985,0.4698120935575911,10,21,7,7,14,24,10,7
3306,3672,0.956,0.572,0.2581477428921458,0.44270817946119656,10,21,7,7,15,24,10,7
3306,3673,0.981,0.643,0.23943489436202647,0.4265726273700077,10,21,7,7,16,24,10,7
3306,3674,0.994,0.714,0.23343501087859342,0.4201238233668604,10,21,7,7,17,24,10,7
3306,3675,0.999,0.786,0.23606564580518297,0.4206630095578344,10,21,7,7,18,24,10,7
3306,3676,1,0.858,0.24326736752039213,0.42581188004121706,10,21,7,7,19,24,10,7
3306,3677,1,0.929,0.25391398080297267,0.43535510098283947,10,21,7,7,20,24,10,7
3306,3678,1,1,0.2672918166980036,0.4505681096633072,10,21,7,7,21,24,10,7
3306,3681,0.697,0.267,0.4236966691550298,0.598618648613441,10,21,7,7,10,25,10,7
3306,3682,0.777,0.333,0.36732501389150585,0.5544009670493164,10,21,7,7,11,25,10,7
3306,3683,0.845,0.4,0.3169258421307405,0.5124924818821022,10,21,7,7,12,25,10,7
3306,3684,0.901,0.466,0.27525044502896123,0.4757026828702141,10,21,7,7,13,25,10,7
3306,3685,0.942,0.533,0.24410207654459926,0.44662353424100754,10,21,7,7,14,25,10,7
3306,3686,0.971,0.6,0.22474184890786464,0.42690224384133113,10,21,7,7,15,25,10,7
3306,3687,0.988,0.667,0.2179525879480454,0.4165178664130703,10,21,7,7,16,25,10,7
3306,3688,0.996,0.733,0.22265608955643434,0.4138345349632202,10,21,7,7,17,25,10,7
3306,3689,0.999,0.8,0.22746161968568046,0.41665798793300346,10,21,7,7,18,25,10,7
3306,3690,1,0.867,0.23610897725418145,0.42363242770593734,10,21,7,7,19,25,10,7
3306,3691,1,0.934,0.24840572022901575,0.4347445904581171,10,21,7,7,20,25,10,7
3306,3692,1,1,0.2632381766985854,0.45015959429776364,10,21,7,7,21,25,10,7
