spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
459,1507,1,1,0.5085861851310446,0.5737084228132647,23,26,4,1,26,30,1,4
459,1511,0.933,0.858,0.21869419702438886,0.4661707907444743,23,26,4,1,10,31,1,4
459,1512,0.922,0.85,0.21932475910409255,0.4680855064682703,23,26,4,1,11,31,1,4
459,1513,0.909,0.843,0.22164083010040447,0.47119579596130656,23,26,4,1,12,31,1,4
459,1514,0.893,0.834,0.22503761729290783,0.4751623100616541,23,26,4,1,13,31,1,4
459,1515,0.873,0.824,0.2298310662837132,0.48022360695180943,23,26,4,1,14,31,1,4
459,1516,0.848,0.813,0.23664842293917088,0.48670435328212647,23,26,4,1,15,31,1,4
459,1517,0.818,0.8,0.24518259734054548,0.4941084583580476,23,26,4,1,16,31,1,4
459,1518,0.781,0.786,0.25626639471948576,0.5023801431537691,23,26,4,1,17,31,1,4
459,1519,0.734,0.769,0.26932263824625524,0.5123944936679132,23,26,4,1,18,31,1,4
459,1520,0.677,0.75,0.28909328006787394,0.5271413714020929,23,26,4,1,19,31,1,4
459,1521,0.606,0.728,0.3232362678034826,0.5512569439899188,23,26,4,1,20,31,1,4
459,1522,0.522,0.7,0.38203899949980336,0.5903306544350233,23,26,4,1,21,31,1,4
459,1523,0.427,0.667,0.48458835453854066,0.6552192820723253,23,26,4,1,22,31,1,4
459,1524,0.338,0.625,0.6250130965443407,0.7414492844261334,23,26,4,1,23,31,1,4
459,1525,0.301,0.75,0.7092720589889036,0.7532173685068014,23,26,4,1,24,31,1,4
459,1526,0.692,0.875,0.5482361498714114,0.6410216529975202,23,26,4,1,25,31,1,4
459,1527,1,1,0.4547168933699347,0.5589039788815362,23,26,4,1,26,31,1,4
459,1532,0.909,0.864,0.21969867036509672,0.4692810416001867,23,26,4,1,10,32,1,4
459,1533,0.895,0.857,0.2209840301176541,0.47157559836897023,23,26,4,1,11,32,1,4
459,1534,0.879,0.85,0.2239429307381896,0.4750458948395955,23,26,4,1,12,32,1,4
459,1535,0.859,0.843,0.22803488838255237,0.47938642854828384,23,26,4,1,13,32,1,4
459,1536,0.835,0.834,0.23364855928195305,0.48483495425063805,23,26,4,1,14,32,1,4
459,1537,0.807,0.824,0.24137200352259236,0.49169517116180195,23,26,4,1,15,32,1,4
459,1538,0.773,0.813,0.25109122940318174,0.4995276056771286,23,26,4,1,16,32,1,4
459,1539,0.731,0.8,0.26342385073698216,0.5083159001308248,23,26,4,1,17,32,1,4
459,1540,0.682,0.786,0.2778123747194521,0.5189635928494274,23,26,4,1,18,32,1,4
459,1541,0.623,0.769,0.29911821953919515,0.5344023088673755,23,26,4,1,19,32,1,4
459,1542,0.555,0.75,0.33482763989164055,0.5589914232725692,23,26,4,1,20,32,1,4
459,1543,0.479,0.727,0.39367819702511164,0.5975761297226894,23,26,4,1,21,32,1,4
459,1544,0.403,0.7,0.48968895076010843,0.6581416761762653,23,26,4,1,22,32,1,4
459,1545,0.342,0.667,0.6091408099241538,0.728835601175776,23,26,4,1,23,32,1,4
459,1546,0.328,0.778,0.6497375399508076,0.7230631111987378,23,26,4,1,24,32,1,4
459,1547,0.728,0.889,0.49641600799375996,0.619554022922847,23,26,4,1,25,32,1,4
459,1548,1,1,0.4132733915012218,0.5468981073406989,23,26,4,1,26,32,1,4
459,1554,0.883,0.87,0.2214372008207165,0.4724269488925882,23,26,4,1,10,33,1,4
459,1555,0.866,0.864,0.22335159209934763,0.4750420666334261,23,26,4,1,11,33,1,4
459,1556,0.847,0.857,0.2269198930492783,0.47881058919705954,23,26,4,1,12,33,1,4
459,1557,0.824,0.85,0.23167150515811863,0.483454587067639,23,26,4,1,13,33,1,4
459,1558,0.798,0.842,0.23801617896100769,0.48920835715473054,23,26,4,1,14,33,1,4
459,1559,0.766,0.834,0.24656591892541102,0.49635481295610917,23,26,4,1,15,33,1,4
459,1560,0.729,0.824,0.2573070788150832,0.5044979448220881,23,26,4,1,16,33,1,4
459,1561,0.686,0.813,0.2705877476779862,0.5136456819909718,23,26,4,1,17,33,1,4
459,1562,0.636,0.8,0.2858411938855753,0.5247069333937149,23,26,4,1,18,33,1,4
459,1563,0.579,0.786,0.30824331547425743,0.5405233052939433,23,26,4,1,19,33,1,4
459,1564,0.516,0.769,0.34467286002868147,0.5651259434386569,23,26,4,1,20,33,1,4
459,1565,0.451,0.75,0.4019866810334445,0.6025333307733767,23,26,4,1,21,33,1,4
459,1566,0.392,0.727,0.49011636428292304,0.6579940777386779,23,26,4,1,22,33,1,4
459,1567,0.352,0.7,0.5897530639245989,0.7146825800558478,23,26,4,1,23,33,1,4
459,1568,0.354,0.8,0.5961183726012387,0.6976607029327098,23,26,4,1,24,33,1,4
459,1569,0.756,0.9,0.4548521555237264,0.6021064925029956,23,26,4,1,25,33,1,4
459,1570,1,1,0.38181470512748894,0.5371598010912537,23,26,4,1,26,33,1,4
459,1577,0.856,0.875,0.2237438902947425,0.4755343610446442,23,26,4,1,10,34,1,4
459,1578,0.837,0.87,0.22622783854710293,0.47841894800541596,23,26,4,1,11,34,1,4
459,1579,0.815,0.864,0.23035347371262838,0.48243299294319564,23,26,4,1,12,34,1,4
459,1580,0.79,0.858,0.2357009092294421,0.48732127616974574,23,26,4,1,13,34,1,4
459,1581,0.761,0.85,0.2426961388005373,0.4933127365853571,23,26,4,1,14,34,1,4
459,1582,0.728,0.842,0.2519711412068837,0.5006697400509391,23,26,4,1,15,34,1,4
459,1583,0.689,0.834,0.2635157052852014,0.5090296960178626,23,26,4,1,16,34,1,4
459,1584,0.646,0.824,0.27745954052987043,0.5184136016918781,23,26,4,1,17,34,1,4
459,1585,0.597,0.813,0.2933878941317847,0.5297191166192103,23,26,4,1,18,34,1,4
459,1586,0.543,0.8,0.3164844999852663,0.5456762953751748,23,26,4,1,19,34,1,4
459,1587,0.487,0.786,0.35273276210002813,0.5699591604393146,23,26,4,1,20,34,1,4
459,1588,0.433,0.769,0.40762394641399524,0.6057418772265305,23,26,4,1,21,34,1,4
459,1589,0.389,0.75,0.4875758221521811,0.6558409483822119,23,26,4,1,22,34,1,4
459,1590,0.364,0.728,0.569430937063315,0.7005550131101843,23,26,4,1,23,34,1,4
459,1591,0.379,0.818,0.5513534068127068,0.6764221075986192,23,26,4,1,24,34,1,4
459,1592,0.778,0.91,0.4226956359945562,0.5880683990667596,23,26,4,1,25,34,1,4
459,1593,1,1,0.35955785726116585,0.52963770487449,23,26,4,1,26,34,1,4
459,1601,0.828,0.88,0.22645623511269353,0.4785696959348499,23,26,4,1,10,35,1,4
459,1602,0.807,0.875,0.22945424954845917,0.4816821433485057,23,26,4,1,11,35,1,4
459,1603,0.784,0.87,0.2340954311490283,0.485899548179588,23,26,4,1,12,35,1,4
459,1604,0.757,0.864,0.2399731919599325,0.49098564722789373,23,26,4,1,13,35,1,4
459,1605,0.727,0.858,0.24754101200035217,0.49716280896897025,23,26,4,1,14,35,1,4
459,1606,0.692,0.85,0.2574187712428222,0.5046734054831478,23,26,4,1,15,35,1,4
459,1607,0.654,0.842,0.2696131183669155,0.5131807175389136,23,26,4,1,16,35,1,4
459,1608,0.611,0.834,0.28407512866831863,0.5227108006048624,23,26,4,1,17,35,1,4
459,1609,0.564,0.824,0.30050824243039664,0.5341387166547351,23,26,4,1,18,35,1,4
459,1610,0.515,0.813,0.3237842535738845,0.5500701425877308,23,26,4,1,19,35,1,4
459,1611,0.466,0.8,0.35939783887269916,0.573813017432913,23,26,4,1,20,35,1,4
459,1612,0.423,0.786,0.41148858893346196,0.6077298018737156,23,26,4,1,21,35,1,4
459,1613,0.391,0.769,0.4835919187008729,0.6525947491664519,23,26,4,1,22,35,1,4
459,1614,0.375,0.75,0.5499742380342982,0.6874263747626431,23,26,4,1,23,35,1,4
459,1615,0.405,0.834,0.5151035154442678,0.6589476263953689,23,26,4,1,24,35,1,4
459,1616,0.797,0.917,0.3991820158109175,0.5770968128460852,23,26,4,1,25,35,1,4
459,1617,1,1,0.3452795297987411,0.5243104572063331,23,26,4,1,26,35,1,4
459,1704,1,1,0.22619604886724343,0.4574723309100166,23,26,4,1,10,23,4,4
459,1705,1,1,0.2294465546767781,0.459821077006374,23,26,4,1,11,23,4,4
459,1706,1,1,0.23368126541026546,0.4627098704481567,23,26,4,1,12,23,4,4
459,1707,1,1,0.23924810295007826,0.46615814096928576,23,26,4,1,13,23,4,4
459,1708,1,1,0.2464185602971769,0.47002150690241096,23,26,4,1,14,23,4,4
459,1709,1,1,0.2559460214273921,0.4740861291841887,23,26,4,1,15,23,4,4
459,1710,1,1,0.26847197665050737,0.4781316005886933,23,26,4,1,16,23,4,4
459,1711,1,1,0.28245309973300703,0.4821960811682895,23,26,4,1,17,23,4,4
459,1712,1,1,0.298159161962837,0.48727566258030097,23,26,4,1,18,23,4,4
459,1713,1,1,0.32048012411445337,0.49579361944292655,23,26,4,1,19,23,4,4
459,1714,1,1,0.3591757164643741,0.5101369317537825,23,26,4,1,20,23,4,4
459,1715,1,1,0.43390137874859136,0.5350714808634027,23,26,4,1,21,23,4,4
459,1716,1,1,0.5660515954527043,0.5850454529018968,23,26,4,1,22,23,4,4
459,1717,1,0.938,0.2177549254962291,0.4540384999470203,23,26,4,1,10,24,4,4
459,1718,1,0.934,0.2205431663505225,0.4561000594779664,23,26,4,1,11,24,4,4
459,1719,1,0.929,0.22411208744200928,0.45849431108352634,23,26,4,1,12,24,4,4
459,1720,1,0.924,0.22859191795670075,0.46115504670884677,23,26,4,1,13,24,4,4
459,1721,1,0.917,0.23405920920504775,0.46388471975941015,23,26,4,1,14,24,4,4
459,1722,1,0.91,0.2409727139794703,0.4664683894734333,23,26,4,1,15,24,4,4
459,1723,0.999,0.9,0.24869016772429597,0.46878398594667425,23,26,4,1,16,24,4,4
459,1724,0.999,0.889,0.25565173397948493,0.4712119809828047,23,26,4,1,17,24,4,4
459,1725,0.999,0.875,0.26428088822899776,0.47507908560761736,23,26,4,1,18,24,4,4
459,1726,0.998,0.858,0.27938858902579067,0.4823228458801939,23,26,4,1,19,24,4,4
459,1727,0.998,0.834,0.3072215544861252,0.494902041335322,23,26,4,1,20,24,4,4
459,1728,0.996,0.8,0.3613280626882417,0.5175123386182499,23,26,4,1,21,24,4,4
459,1729,0.992,0.751,0.4701524758743031,0.5588275900108914,23,26,4,1,22,24,4,4
459,1730,0.98,0.667,0.5774416087463903,0.6257197063290768,23,26,4,1,23,24,4,4
459,1731,0.997,0.875,0.21219977706474347,0.4522669065297338,23,26,4,1,10,25,4,4
459,1732,0.997,0.867,0.2148760000744635,0.454238410992167,23,26,4,1,11,25,4,4
459,1733,0.996,0.858,0.2181211562059755,0.4564436744815973,23,26,4,1,12,25,4,4
459,1734,0.995,0.847,0.22200687694043342,0.45880893853400284,23,26,4,1,13,25,4,4
459,1735,0.993,0.834,0.22670438299107876,0.461193337948024,23,26,4,1,14,25,4,4
459,1736,0.992,0.818,0.23227839252411964,0.4635262558151234,23,26,4,1,15,25,4,4
459,1737,0.989,0.8,0.23765308733314794,0.46596116605181015,23,26,4,1,16,25,4,4
459,1738,0.986,0.778,0.24291757671555325,0.46928267834628257,23,26,4,1,17,25,4,4
459,1739,0.981,0.75,0.25141172678972723,0.47511441578920877,23,26,4,1,18,25,4,4
459,1740,0.973,0.714,0.2681585021788401,0.4855639252666464,23,26,4,1,19,25,4,4
459,1741,0.961,0.667,0.2996793660612167,0.5033993995887387,23,26,4,1,20,25,4,4
459,1742,0.941,0.6,0.3581411836609776,0.5343300153532446,23,26,4,1,21,25,4,4
459,1743,0.904,0.501,0.46364130533729764,0.5867569196761889,23,26,4,1,22,25,4,4
459,1744,0.823,0.334,0.636556491258178,0.6664695560165893,23,26,4,1,23,25,4,4
459,1745,0.633,0.667,0.6672815177719698,0.7303163180194454,23,26,4,1,24,25,4,4
459,1746,0.984,0.813,0.21058319488845456,0.4544546783280553,23,26,4,1,10,26,4,4
459,1747,0.981,0.8,0.21352302101620402,0.45688930736887656,23,26,4,1,11,26,4,4
459,1748,0.977,0.786,0.21702895222188978,0.45964284166929426,23,26,4,1,12,26,4,4
459,1749,0.973,0.77,0.22134800727662096,0.46270989540101204,23,26,4,1,13,26,4,4
459,1750,0.967,0.75,0.22666483058278886,0.4660907256522875,23,26,4,1,14,26,4,4
459,1751,0.959,0.728,0.23279989989994,0.46994029693308126,23,26,4,1,15,26,4,4
459,1752,0.948,0.7,0.23893656482179781,0.47474575871902225,23,26,4,1,16,26,4,4
459,1753,0.934,0.667,0.2471492503285141,0.4817055958277694,23,26,4,1,17,26,4,4
459,1754,0.914,0.625,0.26141542952307295,0.49287822858272234,23,26,4,1,18,26,4,4
459,1755,0.886,0.572,0.287301583720561,0.511091421487976,23,26,4,1,19,26,4,4
459,1756,0.846,0.5,0.33281866943471017,0.540663181005657,23,26,4,1,20,26,4,4
459,1757,0.784,0.4,0.41273793859604957,0.5896689749531956,23,26,4,1,21,26,4,4
459,1758,0.684,0.25,0.5477069561844368,0.6697355040831232,23,26,4,1,22,26,4,4
459,1759,0.51,0,0.7457401127660388,0.7872038170972872,23,26,4,1,23,26,4,4
459,1760,0.26,0.334,0.838271560970531,0.8631904196902477,23,26,4,1,24,26,4,4
459,1761,0.335,0.667,0.7434282662331633,0.7879507654431619,23,26,4,1,25,26,4,4
459,1762,0.952,0.824,0.21299826226086727,0.4617450027712545,23,26,4,1,10,27,4,4
459,1763,0.943,0.813,0.21681402305896902,0.4652491463446409,23,26,4,1,11,27,4,4
459,1764,0.933,0.8,0.22152717727923266,0.46930486626364676,23,26,4,1,12,27,4,4
459,1765,0.92,0.786,0.22745011957161687,0.4740096700354891,23,26,4,1,13,27,4,4
459,1766,0.905,0.769,0.2347059203889208,0.479527332357914,23,26,4,1,14,27,4,4
459,1767,0.885,0.75,0.24307449143457427,0.48624070718071455,23,26,4,1,15,27,4,4
459,1768,0.859,0.727,0.25300624731557797,0.4949480604434455,23,26,4,1,16,27,4,4
459,1769,0.826,0.7,0.2677104196259643,0.5072321043090705,23,26,4,1,17,27,4,4
459,1770,0.783,0.667,0.2917262132022178,0.525638559485992,23,26,4,1,18,27,4,4
459,1771,0.725,0.625,0.3319569147646826,0.5538204047191839,23,26,4,1,19,27,4,4
459,1772,0.647,0.572,0.39876941509802977,0.597456346795556,23,26,4,1,20,27,4,4
459,1773,0.54,0.5,0.5076642169292935,0.6659607651662693,23,26,4,1,21,27,4,4
459,1774,0.393,0.4,0.6686546227456767,0.7700217142642659,23,26,4,1,22,27,4,4
459,1775,0.195,0.25,0.8619897047924584,0.8980969413081966,23,26,4,1,23,27,4,4
459,1776,0.237,0.501,0.887387402295559,0.8514108662607023,23,26,4,1,24,27,4,4
459,1777,0.716,0.751,0.6766421379073081,0.701407925078747,23,26,4,1,25,27,4,4
459,1778,1,1,0.5796966488026969,0.6480891558286839,23,26,4,1,26,27,4,4
459,1779,0.895,0.834,0.2196240144890137,0.4721335534124641,23,26,4,1,10,28,4,4
459,1780,0.879,0.824,0.22497078436324058,0.47686301740260206,23,26,4,1,11,28,4,4
459,1781,0.86,0.813,0.23164489678144362,0.4823770378241877,23,26,4,1,12,28,4,4
459,1782,0.837,0.8,0.23993339441439687,0.48885501076684235,23,26,4,1,13,28,4,4
459,1783,0.809,0.786,0.25002250013766747,0.4965788369408435,23,26,4,1,14,28,4,4
459,1784,0.775,0.769,0.26201650474344895,0.5060812829722364,23,26,4,1,15,28,4,4
459,1785,0.734,0.75,0.2775884053386146,0.5183458245483252,23,26,4,1,16,28,4,4
459,1786,0.684,0.727,0.30031425726912997,0.5351383332323804,23,26,4,1,17,28,4,4
459,1787,0.623,0.7,0.33525698029393813,0.5591397373304663,23,26,4,1,18,28,4,4
459,1788,0.548,0.667,0.3894437807767863,0.594001796401707,23,26,4,1,19,28,4,4
459,1789,0.46,0.625,0.47119580358666746,0.6445913845766678,23,26,4,1,20,28,4,4
459,1790,0.361,0.572,0.5876835120538154,0.715718019457448,23,26,4,1,21,28,4,4
459,1791,0.265,0.5,0.7261531099745796,0.798961101691704,23,26,4,1,22,28,4,4
459,1792,0.201,0.4,0.8237756773529206,0.8254374000862741,23,26,4,1,23,28,4,4
459,1793,0.528,0.6,0.7102061453152242,0.7357836720495147,23,26,4,1,24,28,4,4
459,1794,0.888,0.8,0.6143129445780134,0.6332775653150613,23,26,4,1,25,28,4,4
459,1795,1,1,0.5716477315219659,0.6143742781797165,23,26,4,1,26,28,4,4
459,1797,0.822,0.843,0.22985107636452784,0.4834247052181967,23,26,4,1,10,29,4,4
459,1798,0.798,0.834,0.23705711691181008,0.4892241655379733,23,26,4,1,11,29,4,4
459,1799,0.771,0.824,0.2459595998701538,0.4959770788012866,23,26,4,1,12,29,4,4
459,1800,0.739,0.813,0.2568405327333231,0.5039112266172686,23,26,4,1,13,29,4,4
459,1801,0.702,0.8,0.26997224387143715,0.5133718581448308,23,26,4,1,14,29,4,4
459,1802,0.659,0.786,0.2858937951765246,0.5249573382531757,23,26,4,1,15,29,4,4
459,1803,0.611,0.769,0.3067497553040841,0.5397008839077968,23,26,4,1,16,29,4,4
459,1804,0.556,0.75,0.3359325589906561,0.5593200583860785,23,26,4,1,17,29,4,4
459,1805,0.495,0.728,0.3778051678872464,0.5861944117798454,23,26,4,1,18,29,4,4
459,1806,0.43,0.7,0.4375508598997736,0.623035702833583,23,26,4,1,19,29,4,4
459,1807,0.368,0.667,0.518860470988388,0.6718606842912214,23,26,4,1,20,29,4,4
459,1808,0.318,0.625,0.6171199293515509,0.7291524231533335,23,26,4,1,21,29,4,4
459,1809,0.286,0.572,0.7026471470105045,0.7698635365186582,23,26,4,1,22,29,4,4
459,1810,0.352,0.5,0.6888292700624524,0.7458789107199366,23,26,4,1,23,29,4,4
459,1811,0.705,0.667,0.5841035490473108,0.6663040201427018,23,26,4,1,24,29,4,4
459,1812,0.951,0.834,0.532206462194452,0.5968201421595265,23,26,4,1,25,29,4,4
459,1813,1,1,0.5644475390384817,0.5903551670590366,23,26,4,1,26,29,4,4
459,1816,0.742,0.85,0.24247227473927047,0.49441314215166454,23,26,4,1,10,30,4,4
459,1817,0.713,0.843,0.25149676913771846,0.5010449510477133,23,26,4,1,11,30,4,4
459,1818,0.681,0.834,0.26243054510266084,0.5087317368050737,23,26,4,1,12,30,4,4
459,1819,0.645,0.824,0.27559421309412746,0.5177204014806727,23,26,4,1,13,30,4,4
459,1820,0.605,0.813,0.2911727769374448,0.52837340027258906,23,26,4,1,14,30,4,4
459,1821,0.562,0.8,0.31003412290650056,0.5412835845980888,23,26,4,1,15,30,4,4
459,1822,0.516,0.786,0.3342936412255807,0.5574167540391699,23,26,4,1,16,30,4,4
459,1823,0.468,0.769,0.3666395297315964,0.5782412244174147,23,26,4,1,17,30,4,4
459,1824,0.422,0.75,0.4104119203545581,0.605478635981016,23,26,4,1,18,30,4,4
459,1825,0.382,0.727,0.46787496485707913,0.6402782063961758,23,26,4,1,19,30,4,4
459,1826,0.352,0.7,0.5371973658187303,0.6810948707649304,23,26,4,1,20,30,4,4
459,1827,0.333,0.667,0.6054268924898982,0.7180189754988813,23,26,4,1,21,30,4,4
459,1828,0.336,0.625,0.6377550604147063,0.726329554697879,23,26,4,1,22,30,4,4
459,1829,0.523,0.572,0.5751534145372785,0.6867418229204691,23,26,4,1,23,30,4,4
459,1830,0.812,0.714,0.49238437155940273,0.6205133564901297,23,26,4,1,24,30,4,4
459,1831,0.976,0.858,0.46238460532628756,0.5714352514362069,23,26,4,1,25,30,4,4
459,1832,1,1,0.4939571558730568,0.5685325052794961,23,26,4,1,26,30,4,4
459,1836,0.666,0.858,0.25614306584603674,0.5045689224044336,23,26,4,1,10,31,4,4
459,1837,0.635,0.85,0.266665566941363,0.5117979720127411,23,26,4,1,11,31,4,4
459,1838,0.602,0.843,0.27914332554991195,0.5201228952603871,23,26,4,1,12,31,4,4
459,1839,0.566,0.834,0.2937389358062905,0.5297841385387858,23,26,4,1,13,31,4,4
459,1840,0.53,0.824,0.3107933878966771,0.5411217045845907,23,26,4,1,14,31,4,4
459,1841,0.492,0.813,0.3312573749143938,0.5546622929308113,23,26,4,1,15,31,4,4
459,1842,0.456,0.8,0.35694046762145704,0.5712068346109691,23,26,4,1,16,31,4,4
459,1843,0.423,0.786,0.3896533619940674,0.5918218573560438,23,26,4,1,17,31,4,4
459,1844,0.395,0.769,0.4310087492355519,0.6173579636094012,23,26,4,1,18,31,4,4
459,1845,0.376,0.75,0.4805311246966,0.6472494723078062,23,26,4,1,19,31,4,4
459,1846,0.363,0.728,0.5322495707638963,0.6771292812372397,23,26,4,1,20,31,4,4
459,1847,0.359,0.7,0.5698907343220749,0.6952966525507781,23,26,4,1,21,31,4,4
459,1848,0.42,0.667,0.5622119411299379,0.6850572241325487,23,26,4,1,22,31,4,4
459,1849,0.648,0.625,0.4889577014813429,0.64276360421591,23,26,4,1,23,31,4,4
459,1850,0.877,0.75,0.42735063391023553,0.5886160889089646,23,26,4,1,24,31,4,4
459,1851,0.987,0.875,0.41236595280086286,0.5533943910655499,23,26,4,1,25,31,4,4
459,1852,1,1,0.4380757077635319,0.5532664016280562,23,26,4,1,26,31,4,4
459,1857,0.6,0.864,0.26964856637731405,0.5136895098068124,23,26,4,1,10,32,4,4
459,1858,0.57,0.857,0.28113986172160077,0.5213013561796451,23,26,4,1,11,32,4,4
459,1859,0.54,0.85,0.29453639476808224,0.5299958630064543,23,26,4,1,12,32,4,4
459,1860,0.509,0.843,0.3100155521037724,0.5399850589479556,23,26,4,1,13,32,4,4
459,1861,0.479,0.834,0.32775056974457517,0.5515538023438173,23,26,4,1,14,32,4,4
459,1862,0.451,0.824,0.34865213168877096,0.5651153417065979,23,26,4,1,15,32,4,4
459,1863,0.426,0.813,0.3738468724523626,0.5812375900089144,23,26,4,1,16,32,4,4
459,1864,0.407,0.8,0.40429858730563617,0.6005053265851465,23,26,4,1,17,32,4,4
459,1865,0.394,0.786,0.4403513754387738,0.6228735037378901,23,26,4,1,18,32,4,4
459,1866,0.384,0.769,0.47920584396350085,0.6463756331609021,23,26,4,1,19,32,4,4
459,1867,0.38,0.75,0.5127677744076653,0.6653231382811958,23,26,4,1,20,32,4,4
459,1868,0.405,0.727,0.5249225442843242,0.6695894487717984,23,26,4,1,21,32,4,4
459,1869,0.515,0.7,0.4934457369413925,0.6501780898603753,23,26,4,1,22,32,4,4
459,1870,0.738,0.667,0.42622781562032586,0.609998283710531,23,26,4,1,23,32,4,4
459,1871,0.917,0.778,0.38227092652166417,0.5659351092806992,23,26,4,1,24,32,4,4
459,1872,0.993,0.889,0.37659385289809955,0.5402420163880219,23,26,4,1,25,32,4,4
459,1873,1,1,0.3973487466745337,0.5414061703231161,23,26,4,1,26,32,4,4
459,1879,0.547,0.87,0.28233249308546104,0.5217481627648287,23,26,4,1,10,33,4,4
459,1880,0.521,0.864,0.29452083600696066,0.5295547814837884,23,26,4,1,11,33,4,4
459,1881,0.495,0.857,0.30841631685846216,0.5383842162257497,23,26,4,1,12,33,4,4
459,1882,0.471,0.85,0.3239994165068023,0.5484027538280405,23,26,4,1,13,33,4,4
459,1883,0.449,0.842,0.34146567228951974,0.5598162842458666,23,26,4,1,14,33,4,4
459,1884,0.431,0.834,0.3616266061533284,0.5728945131345153,23,26,4,1,15,33,4,4
459,1885,0.416,0.824,0.38497662394819665,0.5879406653348875,23,26,4,1,16,33,4,4
459,1886,0.407,0.813,0.411793009942105,0.6050581201338814,23,26,4,1,17,33,4,4
459,1887,0.4,0.8,0.44117877400185834,0.6234482775543646,23,26,4,1,18,33,4,4
459,1888,0.396,0.786,0.4689254084659277,0.6403088014470695,23,26,4,1,19,33,4,4
459,1889,0.407,0.769,0.4863848874228238,0.6499773816132594,23,26,4,1,20,33,4,4
459,1890,0.463,0.75,0.47984153071418545,0.6450924926307553,23,26,4,1,21,33,4,4
459,1891,0.602,0.727,0.438190100215463,0.6218756285185161,23,26,4,1,22,33,4,4
459,1892,0.803,0.7,0.38290962716032595,0.5854978264220144,23,26,4,1,23,33,4,4
459,1893,0.943,0.8,0.35312347859704674,0.549664444107395,23,26,4,1,24,33,4,4
459,1894,0.996,0.9,0.3527843322183738,0.5307172217155105,23,26,4,1,25,33,4,4
459,1895,1,1,0.36859433009916687,0.5325238435375688,23,26,4,1,26,33,4,4
459,1902,0.508,0.875,0.29416889304752125,0.5288540432197547,23,26,4,1,10,34,4,4
459,1903,0.487,0.87,0.3065608705195526,0.5367048415872155,23,26,4,1,11,34,4,4
459,1904,0.467,0.864,0.3203556031051088,0.5454830928752701,23,26,4,1,12,34,4,4
459,1905,0.449,0.858,0.33549671819374416,0.5552983884400509,23,26,4,1,13,34,4,4
459,1906,0.435,0.85,0.3522239733198491,0.5662652123904766,23,26,4,1,14,34,4,4
459,1907,0.424,0.842,0.37100934562655885,0.5785003328562913,23,26,4,1,15,34,4,4
459,1908,0.417,0.834,0.3918856097811403,0.5920498920955521,23,26,4,1,16,34,4,4
459,1909,0.412,0.824,0.4145420692843279,0.6066075356509264,23,26,4,1,17,34,4,4
459,1910,0.408,0.813,0.4370677261541017,0.620864116760597,23,26,4,1,18,34,4,4
459,1911,0.414,0.8,0.4547042248356232,0.6317530605615018,23,26,4,1,19,34,4,4
459,1912,0.445,0.786,0.4594667220943155,0.6344288551436944,23,26,4,1,20,34,4,4
459,1913,0.527,0.769,0.4417534870296015,0.624159042565585,23,26,4,1,21,34,4,4
459,1914,0.676,0.75,0.3994886215168072,0.6002135596359209,23,26,4,1,22,34,4,4
459,1915,0.85,0.728,0.3568543058002728,0.5682101189097075,23,26,4,1,23,34,4,4
459,1916,0.959,0.818,0.3377934688849614,0.539255599079373,23,26,4,1,24,34,4,4
459,1917,0.997,0.91,0.34063846950684007,0.525540116631247,23,26,4,1,25,34,4,4
459,1918,1,1,0.35397982269897443,0.5283159111713304,23,26,4,1,26,34,4,4
459,1926,0.481,0.88,0.3049807938057135,0.5352254654121695,23,26,4,1,10,35,4,4
459,1927,0.465,0.875,0.3172761411667384,0.543015274795676,23,26,4,1,11,35,4,4
459,1928,0.451,0.87,0.3307164259434502,0.5516145656223292,23,26,4,1,12,35,4,4
459,1929,0.439,0.864,0.3452475691392466,0.5610720074123776,23,26,4,1,13,35,4,4
459,1930,0.431,0.858,0.3610871498792838,0.5714095026901588,23,26,4,1,14,35,4,4
459,1931,0.425,0.85,0.37823580240997423,0.5826002289926042,23,26,4,1,15,35,4,4
459,1932,0.421,0.842,0.3964647902928895,0.5944714104926873,23,26,4,1,16,35,4,4
459,1933,0.418,0.834,0.4149087921495028,0.6064190209522302,23,26,4,1,17,35,4,4
459,1934,0.421,0.824,0.43115332586952204,0.6168788261613166,23,26,4,1,18,35,4,4
459,1935,0.44,0.813,0.44064912483332563,0.6229343749291177,23,26,4,1,19,35,4,4
459,1936,0.49,0.8,0.4368319418005603,0.6208231201579342,23,26,4,1,20,35,4,4
459,1937,0.588,0.786,0.4140730270441447,0.6078355011232439,23,26,4,1,21,35,4,4
459,1938,0.736,0.769,0.3766119868759633,0.5848634565748988,23,26,4,1,22,35,4,4
459,1939,0.884,0.75,0.3458932294816369,0.5572637831068419,23,26,4,1,23,35,4,4
459,1940,0.971,0.834,0.33564488541353155,0.5340984070921333,23,26,4,1,24,35,4,4
459,1941,0.998,0.917,0.34150252845729123,0.5245791276220085,23,26,4,1,25,35,4,4
459,1942,1,1,0.35486216192928477,0.5284500540458974,23,26,4,1,26,35,4,4
459,2029,1,1,0.23107919742494654,0.462274987529141,23,26,4,1,10,23,7,4
459,2030,1,1,0.23610656497390936,0.4649643550588489,23,26,4,1,11,23,7,4
459,2031,1,1,0.24229869147979788,0.4678434475235205,23,26,4,1,12,23,7,4
