spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3181,3212,0.734,0.409,0.353571720550253,0.5551216099435395,12,33,4,7,20,34,4,7
3181,3213,0.799,0.454,0.2838706311143544,0.5107823341789122,12,33,4,7,21,34,4,7
3181,3214,0.856,0.5,0.23081963127247007,0.4751518961092681,12,33,4,7,22,34,4,7
3181,3215,0.902,0.546,0.19984779097101912,0.45312393069952694,12,33,4,7,23,34,4,7
3181,3216,0.938,0.591,0.18802480639592756,0.44159629926236155,12,33,4,7,24,34,4,7
3181,3217,0.964,0.637,0.18375804139316154,0.4347045360317131,12,33,4,7,25,34,4,7
3181,3218,0.982,0.682,0.18311904801909928,0.43086801519554263,12,33,4,7,26,34,4,7
3181,3219,0.992,0.727,0.18493687488233257,0.4300123522582183,12,33,4,7,27,34,4,7
3181,3220,0.997,0.773,0.1883266695978857,0.4312209844267699,12,33,4,7,28,34,4,7
3181,3221,0.999,0.818,0.19198201622046607,0.43411955673593716,12,33,4,7,29,34,4,7
3181,3222,1,0.864,0.1980093231681047,0.441259381329023,12,33,4,7,30,34,4,7
3181,3223,1,0.91,0.20817186649319597,0.453444305652439,12,33,4,7,31,34,4,7
3181,3224,1,0.955,0.21729245130667663,0.46348676181085346,12,33,4,7,32,34,4,7
3181,3225,1,1,0.23088594815839658,0.4759469714273685,12,33,4,7,33,34,4,7
3181,3226,0.089,0.16,0.9238745094226224,0.9350802605022062,12,33,4,7,10,35,4,7
3181,3227,0.063,0.125,0.9560893836834995,0.9636040629911404,12,33,4,7,11,35,4,7
3181,3228,0.099,0.087,0.9227525425305408,0.9480471851629486,12,33,4,7,12,35,4,7
3181,3229,0.186,0.13,0.8555693119517092,0.9017413054750935,12,33,4,7,13,35,4,7
3181,3230,0.274,0.174,0.7814122302614614,0.8477615477129443,12,33,4,7,14,35,4,7
3181,3231,0.362,0.217,0.7050715289854582,0.7918045931909327,12,33,4,7,15,35,4,7
3181,3232,0.449,0.261,0.6293473615166243,0.7370186816600905,12,33,4,7,16,35,4,7
3181,3233,0.533,0.304,0.5557593353730155,0.685466970315294,12,33,4,7,17,35,4,7
3181,3234,0.614,0.348,0.48356609217920077,0.6371214958983068,12,33,4,7,18,35,4,7
3181,3235,0.69,0.391,0.41055070752886935,0.589985169315353,12,33,4,7,19,35,4,7
3181,3236,0.758,0.435,0.3381812154325706,0.5432852449677646,12,33,4,7,20,35,4,7
3181,3237,0.819,0.478,0.27133720400557537,0.5003954560032184,12,33,4,7,21,35,4,7
3181,3238,0.871,0.522,0.22167515787631675,0.46685870625836545,12,33,4,7,22,35,4,7
3181,3239,0.913,0.565,0.19341037238660042,0.4465087499564616,12,33,4,7,23,35,4,7
3181,3240,0.946,0.609,0.18229748693634895,0.43576193593568247,12,33,4,7,24,35,4,7
3181,3241,0.969,0.652,0.1779337164867113,0.42933844503601304,12,33,4,7,25,35,4,7
3181,3242,0.984,0.696,0.177048515392507,0.42590895655864436,12,33,4,7,26,35,4,7
3181,3243,0.993,0.739,0.17835704988817558,0.4251635959752763,12,33,4,7,27,35,4,7
3181,3244,0.998,0.783,0.18104478758851972,0.4264039474455591,12,33,4,7,28,35,4,7
3181,3245,0.999,0.826,0.1844841126414215,0.42995733658238156,12,33,4,7,29,35,4,7
3181,3246,1,0.87,0.19012942540829447,0.43725826409240787,12,33,4,7,30,35,4,7
3181,3247,1,0.913,0.1976306182642391,0.4461215192950664,12,33,4,7,31,35,4,7
3181,3248,1,0.957,0.20497574103878724,0.45203418643973103,12,33,4,7,32,35,4,7
3181,3249,1,1,0.22108725304066312,0.46281715374418286,12,33,4,7,33,35,4,7
3181,3252,1,1,0.23888232545173282,0.480322059261295,12,33,4,7,10,12,7,7
3181,3253,1,1,0.24291282530681657,0.4865686820157048,12,33,4,7,11,12,7,7
3181,3254,1,0.957,0.22935468523084201,0.46648925655879037,12,33,4,7,10,13,7,7
3181,3255,1,0.955,0.23289247512358324,0.4716168113912178,12,33,4,7,11,13,7,7
3181,3256,0.999,0.953,0.23947177307188516,0.4818253963647806,12,33,4,7,12,13,7,7
3181,3257,0.997,0.913,0.21903247468539933,0.45395562771191367,12,33,4,7,10,14,7,7
3181,3258,0.995,0.91,0.22258070215823977,0.45949882454085444,12,33,4,7,11,14,7,7
3181,3259,0.99,0.905,0.22988426422145858,0.47067350910661854,12,33,4,7,12,14,7,7
3181,3260,0.975,0.953,0.23970644494220283,0.4851201224317231,12,33,4,7,13,14,7,7
3181,3261,0.988,0.87,0.21152850238076393,0.4470678444902789,12,33,4,7,10,15,7,7
3181,3262,0.98,0.864,0.21619839085283443,0.4548707994559693,12,33,4,7,11,15,7,7
3181,3263,0.966,0.858,0.22358461157295306,0.46656433996960056,12,33,4,7,12,15,7,7
3181,3264,0.937,0.905,0.23205680011276886,0.47854702611808686,12,33,4,7,13,15,7,7
3181,3265,0.89,0.953,0.2404206869674782,0.488640379781467,12,33,4,7,14,15,7,7
3181,3266,0.967,0.826,0.21060516526247053,0.4480660080954887,12,33,4,7,10,16,7,7
3181,3267,0.952,0.818,0.2163181804467259,0.4579416831517378,12,33,4,7,11,16,7,7
3181,3268,0.926,0.81,0.22295888330336489,0.46938907438449096,12,33,4,7,12,16,7,7
3181,3269,0.881,0.857,0.22989287639755196,0.4795408052931611,12,33,4,7,13,16,7,7
3181,3270,0.821,0.905,0.23924266315950304,0.4896412655573248,12,33,4,7,14,16,7,7
3181,3271,0.757,0.953,0.24833058656880247,0.4976285248382022,12,33,4,7,15,16,7,7
3181,3272,0.934,0.783,0.21708663381528137,0.4567861531952009,12,33,4,7,10,17,7,7
3181,3273,0.909,0.773,0.22428797042695314,0.4681902070396279,12,33,4,7,11,17,7,7
3181,3274,0.869,0.762,0.232730221246076,0.48025471927763497,12,33,4,7,12,17,7,7
3181,3275,0.81,0.81,0.24326883479989814,0.4923221543033033,12,33,4,7,13,17,7,7
3181,3276,0.741,0.858,0.25583017025174326,0.503948872781618,12,33,4,7,14,17,7,7
3181,3277,0.675,0.905,0.26347507383451174,0.5099643816609774,12,33,4,7,15,17,7,7
3181,3278,0.623,0.953,0.26206808833918127,0.5087629886909919,12,33,4,7,16,17,7,7
3181,3279,0.889,0.739,0.2347732895622331,0.4733206234570835,12,33,4,7,10,18,7,7
3181,3280,0.852,0.727,0.24520561945947883,0.48673456990652675,12,33,4,7,11,18,7,7
3181,3281,0.8,0.715,0.2579619411406304,0.500911884686027,12,33,4,7,12,18,7,7
3181,3282,0.73,0.762,0.27358970907914015,0.5151936943570603,12,33,4,7,13,18,7,7
3181,3283,0.656,0.81,0.2891941786782274,0.5268650305592808,12,33,4,7,14,18,7,7
3181,3284,0.595,0.858,0.29732287094152987,0.5324828047221317,12,33,4,7,15,18,7,7
3181,3285,0.552,0.905,0.29294756227326957,0.529714994192823,12,33,4,7,16,18,7,7
3181,3286,0.528,0.953,0.27562917993137215,0.5181470410227741,12,33,4,7,17,18,7,7
3181,3287,0.832,0.696,0.26447348821882644,0.4971939298754918,12,33,4,7,10,19,7,7
3181,3288,0.785,0.682,0.27949765641813973,0.5129112219856129,12,33,4,7,11,19,7,7
3181,3289,0.722,0.667,0.2976313147309102,0.5293155354602334,12,33,4,7,12,19,7,7
3181,3290,0.644,0.714,0.31882100789542367,0.5450886126039853,12,33,4,7,13,19,7,7
3181,3291,0.572,0.762,0.33782674163000626,0.5570703434713662,12,33,4,7,14,19,7,7
3181,3292,0.52,0.81,0.3480022150610116,0.562533318180205,12,33,4,7,15,19,7,7
3181,3293,0.49,0.858,0.3424648704397196,0.5588614767464617,12,33,4,7,16,19,7,7
3181,3294,0.48,0.905,0.32042779531530163,0.5457174758924281,12,33,4,7,17,19,7,7
3181,3295,0.486,0.953,0.2864997968627059,0.524521016204051,12,33,4,7,18,19,7,7
3181,3296,0.767,0.652,0.3060997717441103,0.5276000514995434,12,33,4,7,10,20,7,7
3181,3297,0.71,0.637,0.3267119164275464,0.5456446134778881,12,33,4,7,11,20,7,7
3181,3298,0.637,0.619,0.3512000530187088,0.5639829580120908,12,33,4,7,12,20,7,7
3181,3299,0.556,0.667,0.37853013914114286,0.5806021381749402,12,33,4,7,13,20,7,7
3181,3300,0.493,0.714,0.3996263071192263,0.59200483336736065,12,33,4,7,14,20,7,7
3181,3301,0.454,0.762,0.40581687503237596,0.5951197103737524,12,33,4,7,15,20,7,7
3181,3302,0.439,0.81,0.3932379898692525,0.5879659859587403,12,33,4,7,16,20,7,7
3181,3303,0.442,0.858,0.3672471496884322,0.5729369451625554,12,33,4,7,17,20,7,7
3181,3304,0.457,0.905,0.32699094660295414,0.5501092358445809,12,33,4,7,18,20,7,7
3181,3305,0.478,0.953,0.2894951817136565,0.5266955207023397,12,33,4,7,19,20,7,7
3181,3306,0.695,0.609,0.3584425051612318,0.5629257346005008,12,33,4,7,10,21,7,7
3181,3307,0.63,0.591,0.38469640760259727,0.5827590411617232,12,33,4,7,11,21,7,7
3181,3308,0.549,0.572,0.4140794258932211,0.6020968613407267,12,33,4,7,12,21,7,7
3181,3309,0.472,0.619,0.44262270047299024,0.6183850775005808,12,33,4,7,13,21,7,7
3181,3310,0.422,0.667,0.4601800746734963,0.6281607838183982,12,33,4,7,14,21,7,7
3181,3311,0.4,0.714,0.46166142827762713,0.6290106807871225,12,33,4,7,15,21,7,7
3181,3312,0.399,0.762,0.44744115146247154,0.6205815001933086,12,33,4,7,16,21,7,7
3181,3313,0.413,0.81,0.418892422583789,0.6042561541224161,12,33,4,7,17,21,7,7
3181,3314,0.433,0.857,0.3765931018225298,0.5810278938899837,12,33,4,7,18,21,7,7
3181,3315,0.456,0.905,0.33995020262314846,0.5588215125886866,12,33,4,7,19,21,7,7
3181,3316,0.481,0.953,0.29557480637696687,0.5312858322332912,12,33,4,7,20,21,7,7
3181,3317,0.617,0.565,0.41755601510489015,0.6023120470979364,12,33,4,7,10,22,7,7
3181,3318,0.546,0.546,0.44727199602838486,0.6237059020123383,12,33,4,7,11,22,7,7
3181,3319,0.461,0.524,0.4792689014187833,0.6438808501321738,12,33,4,7,12,22,7,7
3181,3320,0.395,0.571,0.5084406329589517,0.6600159536434829,12,33,4,7,13,22,7,7
3181,3321,0.362,0.619,0.524776680764475,0.6688232355633412,12,33,4,7,14,22,7,7
3181,3322,0.357,0.667,0.5239797131704256,0.6681751530407292,12,33,4,7,15,22,7,7
3181,3323,0.369,0.714,0.5079114984668789,0.6575579397913067,12,33,4,7,16,22,7,7
3181,3324,0.389,0.762,0.473331242876899,0.6377053273896098,12,33,4,7,17,22,7,7
3181,3325,0.412,0.809,0.4303204230669737,0.6132363657401092,12,33,4,7,18,22,7,7
3181,3326,0.437,0.857,0.38768899487882436,0.5887676417081094,12,33,4,7,19,22,7,7
3181,3327,0.468,0.905,0.34167866548593706,0.5603494946491336,12,33,4,7,20,22,7,7
3181,3328,0.506,0.953,0.2931700050017346,0.529614166304763,12,33,4,7,21,22,7,7
3181,3329,0.537,0.522,0.48027823591429364,0.6461127527435973,12,33,4,7,10,23,7,7
3181,3330,0.461,0.5,0.513932901837699,0.6693287548259462,12,33,4,7,11,23,7,7
3181,3331,0.377,0.476,0.5508135897329853,0.6906627348163222,12,33,4,7,12,23,7,7
3181,3332,0.328,0.524,0.5814016419400911,0.706873987470726,12,33,4,7,13,23,7,7
3181,3333,0.315,0.572,0.5947631306893364,0.7143158372784321,12,33,4,7,14,23,7,7
3181,3334,0.325,0.619,0.5894006950857369,0.7104777260799595,12,33,4,7,15,23,7,7
3181,3335,0.345,0.667,0.5647988705830561,0.6950519125807786,12,33,4,7,16,23,7,7
3181,3336,0.367,0.715,0.5235577857910235,0.6710296698673012,12,33,4,7,17,23,7,7
3181,3337,0.393,0.762,0.4844945642947951,0.645165236492776,12,33,4,7,18,23,7,7
3181,3338,0.425,0.81,0.4398163271363237,0.6182779445082928,12,33,4,7,19,23,7,7
3181,3339,0.464,0.858,0.3837555152887797,0.5851629887490482,12,33,4,7,20,23,7,7
3181,3340,0.511,0.905,0.3316087771269719,0.5528307125743352,12,33,4,7,21,23,7,7
3181,3341,0.564,0.953,0.27839006849234993,0.5198260029526652,12,33,4,7,22,23,7,7
3181,3342,0.456,0.478,0.5488209694999129,0.6949289425980278,12,33,4,7,10,24,7,7
3181,3343,0.375,0.454,0.5883674015511385,0.7203267126393745,12,33,4,7,11,24,7,7
3181,3344,0.302,0.429,0.6302375436277906,0.7428575453525919,12,33,4,7,12,24,7,7
3181,3345,0.276,0.476,0.6583121155859386,0.7582982479693695,12,33,4,7,13,24,7,7
3181,3346,0.281,0.524,0.6642080184944306,0.7620193123790776,12,33,4,7,14,24,7,7
3181,3347,0.3,0.572,0.649224183114562,0.7514893837303713,12,33,4,7,15,24,7,7
3181,3348,0.323,0.619,0.6155798950027869,0.728471590447511,12,33,4,7,16,24,7,7
3181,3349,0.349,0.667,0.5724745887974495,0.6988072586167027,12,33,4,7,17,24,7,7
3181,3350,0.383,0.714,0.5268802756491818,0.6683283267393638,12,33,4,7,18,24,7,7
3181,3351,0.424,0.762,0.4731020779019163,0.6353510360780992,12,33,4,7,19,24,7,7
3181,3352,0.473,0.81,0.41149881833367485,0.5984957006864247,12,33,4,7,20,24,7,7
3181,3353,0.528,0.858,0.3471084233944145,0.5611521078347177,12,33,4,7,21,24,7,7
3181,3354,0.588,0.905,0.289582015325171,0.526779019811342,12,33,4,7,22,24,7,7
3181,3355,0.65,0.953,0.25434699239723924,0.5038842059113924,12,33,4,7,23,24,7,7
3181,3356,0.374,0.435,0.6246403421507021,0.7476782385367342,12,33,4,7,10,25,7,7
3181,3357,0.291,0.409,0.6700444990256244,0.7749574483993769,12,33,4,7,11,25,7,7
3181,3358,0.24,0.381,0.7127671153899662,0.7973363301400059,12,33,4,7,12,25,7,7
3181,3359,0.238,0.428,0.7313149838012192,0.808723043506103,12,33,4,7,13,25,7,7
3181,3360,0.256,0.476,0.7250727597746531,0.8035853368449418,12,33,4,7,14,25,7,7
3181,3361,0.279,0.524,0.6973658100882089,0.781670003859153,12,33,4,7,15,25,7,7
3181,3362,0.306,0.572,0.652675694766284,0.7488113260316793,12,33,4,7,16,25,7,7
3181,3363,0.341,0.619,0.6027168816746948,0.7124041204577549,12,33,4,7,17,25,7,7
3181,3364,0.385,0.667,0.546260312255556,0.6761987168617636,12,33,4,7,18,25,7,7
3181,3365,0.437,0.714,0.48060182083490743,0.6380823675113292,12,33,4,7,19,25,7,7
3181,3366,0.495,0.762,0.4140195173057949,0.5981914292043776,12,33,4,7,20,25,7,7
3181,3367,0.558,0.81,0.3433971242079683,0.5586588977423661,12,33,4,7,21,25,7,7
3181,3368,0.623,0.858,0.2839412591651581,0.5236607195439169,12,33,4,7,22,25,7,7
3181,3369,0.688,0.905,0.2519331278939898,0.5025555059439688,12,33,4,7,23,25,7,7
3181,3370,0.75,0.953,0.24571214723174095,0.49659294093414463,12,33,4,7,24,25,7,7
3181,3371,0.293,0.391,0.7053902439735629,0.8017405562483018,12,33,4,7,10,26,7,7
3181,3372,0.213,0.364,0.7549705728194631,0.8295176211995966,12,33,4,7,11,26,7,7
3181,3373,0.195,0.333,0.7890550749204502,0.8482944465586649,12,33,4,7,12,26,7,7
3181,3374,0.212,0.381,0.7913323620381335,0.8494506704481228,12,33,4,7,13,26,7,7
3181,3375,0.235,0.428,0.7675934468447909,0.8295103231161111,12,33,4,7,14,26,7,7
3181,3376,0.263,0.476,0.7224787743343659,0.7943899935834716,12,33,4,7,15,26,7,7
3181,3377,0.301,0.524,0.6667033123776138,0.753047819991964,12,33,4,7,16,26,7,7
3181,3378,0.348,0.572,0.6057602235171655,0.7116389134386385,12,33,4,7,17,26,7,7
3181,3379,0.403,0.619,0.5388359596533678,0.6715620126769698,12,33,4,7,18,26,7,7
3181,3380,0.465,0.667,0.46797621080017515,0.6307226314711474,12,33,4,7,19,26,7,7
3181,3381,0.53,0.714,0.39712511005756823,0.5895718789205739,12,33,4,7,20,26,7,7
3181,3382,0.598,0.762,0.32891148114339386,0.5501597658415672,12,33,4,7,21,26,7,7
3181,3383,0.665,0.81,0.2747162273220394,0.5177998644353823,12,33,4,7,22,26,7,7
3181,3384,0.73,0.857,0.2472617014604701,0.4989866273715271,12,33,4,7,23,26,7,7
3181,3385,0.79,0.905,0.23944119822444898,0.4919271794436899,12,33,4,7,24,26,7,7
3181,3386,0.842,0.953,0.24254836206956454,0.49270484330887,12,33,4,7,25,26,7,7
3181,3387,0.213,0.348,0.7867713459644011,0.85411228300895925,12,33,4,7,10,27,7,7
3181,3388,0.155,0.318,0.835111297425958,0.8795316024071828,12,33,4,7,11,27,7,7
3181,3389,0.167,0.286,0.8478605116842988,0.8881575722472872,12,33,4,7,12,27,7,7
3181,3390,0.19,0.333,0.8269097443069002,0.8715622021846425,12,33,4,7,13,27,7,7
3181,3391,0.221,0.381,0.7807316697552966,0.8354927718443097,12,33,4,7,14,27,7,7
3181,3392,0.262,0.428,0.7203301222446787,0.7908669020419979,12,33,4,7,15,27,7,7
3181,3393,0.313,0.476,0.6544995945676284,0.7451482671795217,12,33,4,7,16,27,7,7
3181,3394,0.373,0.524,0.586396728427802,0.7017305444488782,12,33,4,7,17,27,7,7
3181,3395,0.438,0.571,0.5161953159932771,0.6603372916010983,12,33,4,7,18,27,7,7
3181,3396,0.506,0.619,0.4467653657265763,0.6190830697567826,12,33,4,7,19,27,7,7
3181,3397,0.577,0.667,0.37667547870614293,0.5785122159050726,12,33,4,7,20,27,7,7
3181,3398,0.646,0.714,0.3134074076650788,0.5407852375691045,12,33,4,7,21,27,7,7
3181,3399,0.713,0.762,0.2648753225367769,0.5108355692336064,12,33,4,7,22,27,7,7
3181,3400,0.774,0.809,0.23923997355117765,0.49274796216357497,12,33,4,7,23,27,7,7
3181,3401,0.829,0.857,0.2313130038707054,0.485281746502483,12,33,4,7,24,27,7,7
3181,3402,0.877,0.905,0.23228232222051226,0.4837486527248086,12,33,4,7,25,27,7,7
3181,3403,0.915,0.953,0.2404220484196744,0.48916944045253363,12,33,4,7,26,27,7,7
3181,3404,0.136,0.304,0.8638460747925856,0.9019818219528639,12,33,4,7,10,28,7,7
3181,3405,0.123,0.273,0.8952308384535651,0.9193351312045279,12,33,4,7,11,28,7,7
3181,3406,0.147,0.238,0.8767659173841305,0.9080857029122095,12,33,4,7,12,28,7,7
3181,3407,0.18,0.286,0.8285940851069769,0.8723273496911699,12,33,4,7,13,28,7,7
3181,3408,0.226,0.333,0.7651038733789426,0.826178382046205,12,33,4,7,14,28,7,7
3181,3409,0.282,0.381,0.6963656578637565,0.7778100979898451,12,33,4,7,15,28,7,7
3181,3410,0.346,0.429,0.6277652843869261,0.7313270342969034,12,33,4,7,16,28,7,7
3181,3411,0.415,0.477,0.5590979341340055,0.6880534638656626,12,33,4,7,17,28,7,7
3181,3412,0.486,0.524,0.4911546482899126,0.6468914182329754,12,33,4,7,18,28,7,7
3181,3413,0.558,0.572,0.4228750409108345,0.6062116299683995,12,33,4,7,19,28,7,7
3181,3414,0.629,0.619,0.3558238608983747,0.5665530628775541,12,33,4,7,20,28,7,7
3181,3415,0.697,0.667,0.29640350821643413,0.5301408044175786,12,33,4,7,21,28,7,7
3181,3416,0.76,0.715,0.25323162549933886,0.5016514766878313,12,33,4,7,22,28,7,7
3181,3417,0.817,0.762,0.22946980459846522,0.4846154117644338,12,33,4,7,23,28,7,7
3181,3418,0.866,0.81,0.22282088634306985,0.477405108143487,12,33,4,7,24,28,7,7
3181,3419,0.907,0.858,0.22465856841163556,0.4763196608208201,12,33,4,7,25,28,7,7
3181,3420,0.939,0.905,0.23091804843066432,0.4790009007600907,12,33,4,7,26,28,7,7
3181,3421,0.962,0.953,0.2399877810547304,0.48690722905740624,12,33,4,7,27,28,7,7
3181,3422,0.081,0.261,0.9319780319488317,0.9421498422013841,12,33,4,7,10,29,7,7
3181,3423,0.103,0.227,0.9185627724836758,0.9392532022292202,12,33,4,7,11,29,7,7
3181,3424,0.142,0.191,0.8677194715891494,0.904719660142474,12,33,4,7,12,29,7,7
3181,3425,0.195,0.238,0.8026427161426386,0.8584101544156646,12,33,4,7,13,29,7,7
3181,3426,0.257,0.286,0.7337067734322757,0.8091330424258609,12,33,4,7,14,29,7,7
3181,3427,0.325,0.333,0.6649116664619301,0.760732914214376,12,33,4,7,15,29,7,7
3181,3428,0.397,0.381,0.5969135186386824,0.7152516627512999,12,33,4,7,16,29,7,7
3181,3429,0.47,0.429,0.5304188405438963,0.6729311624460534,12,33,4,7,17,29,7,7
3181,3430,0.543,0.476,0.46480695357496626,0.6323607788215427,12,33,4,7,18,29,7,7
3181,3431,0.615,0.524,0.39813956047642485,0.5921800482007961,12,33,4,7,19,29,7,7
3181,3432,0.683,0.572,0.3345327485409513,0.5530704662117243,12,33,4,7,20,29,7,7
3181,3433,0.746,0.619,0.2789920169116703,0.5177397983259342,12,33,4,7,21,29,7,7
3181,3434,0.804,0.667,0.24066572650835705,0.4911323733153564,12,33,4,7,22,29,7,7
3181,3435,0.854,0.714,0.22043010097818216,0.4760942750637016,12,33,4,7,23,29,7,7
3181,3436,0.897,0.762,0.21553233480404932,0.46981225503876645,12,33,4,7,24,29,7,7
3181,3437,0.931,0.81,0.21718488361407184,0.4680764973523648,12,33,4,7,25,29,7,7
3181,3438,0.957,0.858,0.2218683869634106,0.4693694776153218,12,33,4,7,26,29,7,7
3181,3439,0.975,0.905,0.2275912745245534,0.472719472300027,12,33,4,7,27,29,7,7
3181,3440,0.987,0.953,0.23686362955733176,0.4816659790737724,12,33,4,7,28,29,7,7
3181,3441,0.062,0.217,0.9525848301653657,0.9641192478937282,12,33,4,7,10,30,7,7
3181,3442,0.109,0.182,0.8985185272907557,0.9318044414962724,12,33,4,7,11,30,7,7
3181,3443,0.17,0.143,0.8339425662397884,0.8864594894509225,12,33,4,7,12,30,7,7
3181,3444,0.238,0.19,0.766050477892577,0.8378580480256255,12,33,4,7,13,30,7,7
3181,3445,0.31,0.238,0.6977999675519148,0.7890750911692326,12,33,4,7,14,30,7,7
3181,3446,0.383,0.286,0.6306612920515775,0.7421210760575006,12,33,4,7,15,30,7,7
3181,3447,0.457,0.333,0.5653462815229506,0.6980989981140757,12,33,4,7,16,30,7,7
3181,3448,0.53,0.381,0.5018492296080346,0.6567313928171342,12,33,4,7,17,30,7,7
3181,3449,0.602,0.428,0.4377671866471473,0.6165836893663141,12,33,4,7,18,30,7,7
3181,3450,0.669,0.476,0.3735117125816758,0.5766903407214441,12,33,4,7,19,30,7,7
3181,3451,0.733,0.524,0.312987612887902,0.5382135721239361,12,33,4,7,20,30,7,7
3181,3452,0.79,0.572,0.26242894931880045,0.5046023133194828,12,33,4,7,21,30,7,7
3181,3453,0.841,0.619,0.2287410292858184,0.48064712896145056,12,33,4,7,22,30,7,7
3181,3454,0.885,0.667,0.21255841980408285,0.46765910084964335,12,33,4,7,23,30,7,7
3181,3455,0.921,0.714,0.20842032350875872,0.46165781514341886,12,33,4,7,24,30,7,7
3181,3456,0.949,0.762,0.2088676081600891,0.45870545067713353,12,33,4,7,25,30,7,7
3181,3457,0.97,0.81,0.2114217195880962,0.45785903271499084,12,33,4,7,26,30,7,7
3181,3458,0.984,0.858,0.21603779485675467,0.4599820948887302,12,33,4,7,27,30,7,7
3181,3459,0.992,0.905,0.22564576288433602,0.46843559145517566,12,33,4,7,28,30,7,7
3181,3460,0.997,0.953,0.23778171368971768,0.4819614533555372,12,33,4,7,29,30,7,7
3181,3461,0.086,0.174,0.9209211282693666,0.951307518805519,12,33,4,7,10,31,7,7
3181,3462,0.154,0.136,0.8582173189434645,0.9088240817086892,12,33,4,7,11,31,7,7
3181,3463,0.226,0.095,0.79268929619944,0.8625381751302508,12,33,4,7,12,31,7,7
3181,3464,0.299,0.142,0.7265078342604455,0.8150022068238224,12,33,4,7,13,31,7,7
3181,3465,0.373,0.19,0.6609441258316722,0.767935711954343,12,33,4,7,14,31,7,7
3181,3466,0.446,0.238,0.5969479345018589,0.7227420940774077,12,33,4,7,15,31,7,7
3181,3467,0.519,0.286,0.5349513018835637,0.680074115053378,12,33,4,7,16,31,7,7
3181,3468,0.588,0.333,0.4735868800836034,0.6394308781420286,12,33,4,7,17,31,7,7
3181,3469,0.655,0.381,0.4111093402270469,0.5995626528371936,12,33,4,7,18,31,7,7
3181,3470,0.718,0.428,0.3493880653837237,0.560060007610905,12,33,4,7,19,31,7,7
3181,3471,0.775,0.476,0.29201971503948043,0.5227410282964987,12,33,4,7,20,31,7,7
3181,3472,0.827,0.524,0.24692035373715238,0.49151271193797064,12,33,4,7,21,31,7,7
3181,3473,0.872,0.572,0.21770790087008574,0.47029305878234817,12,33,4,7,22,31,7,7
