spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
984,1816,0.872,0.9,0.2358779121011937,0.4858871978910736,12,14,10,1,10,30,4,4
984,1817,0.943,0.895,0.23590979958503633,0.4826361012131487,12,14,10,1,11,30,4,4
984,1818,0.987,0.889,0.2375842312970603,0.4798072458711562,12,14,10,1,12,30,4,4
984,1819,0.999,0.945,0.24060425946725827,0.4785984202044926,12,14,10,1,13,30,4,4
984,1820,1,1,0.24388457892416837,0.4805153658484297,12,14,10,1,14,30,4,4
984,1836,0.888,0.905,0.23843136329191805,0.4859279760980232,12,14,10,1,10,31,4,4
984,1837,0.952,0.901,0.23922480772148336,0.4832580987383521,12,14,10,1,11,31,4,4
984,1838,0.989,0.895,0.24149619022481783,0.4811136351988462,12,14,10,1,12,31,4,4
984,1839,1,0.948,0.24481080959506185,0.4805957001431844,12,14,10,1,13,31,4,4
984,1840,1,1,0.24831556993111026,0.4830379162179068,12,14,10,1,14,31,4,4
984,1857,0.902,0.909,0.24174021837494397,0.4865416579812918,12,14,10,1,10,32,4,4
984,1858,0.959,0.905,0.2431661691500978,0.4844087660930423,12,14,10,1,11,32,4,4
984,1859,0.991,0.901,0.24578267145802035,0.4828801311052773,12,14,10,1,12,32,4,4
984,1860,1,0.951,0.24911453982676568,0.4829687630362144,12,14,10,1,13,32,4,4
984,1861,1,1,0.2529150835385233,0.48585823707889386,12,14,10,1,14,32,4,4
984,1879,0.915,0.913,0.24548675413836274,0.48761495845144387,12,14,10,1,10,33,4,4
984,1880,0.965,0.91,0.24738116236566932,0.4859728784677867,12,14,10,1,11,33,4,4
984,1881,0.993,0.905,0.25027660923106476,0.4849921514305875,12,14,10,1,12,33,4,4
984,1882,1,0.953,0.25395511864536513,0.4856034331708422,12,14,10,1,13,33,4,4
984,1883,1,1,0.2582588068495604,0.4888552722724234,12,14,10,1,14,33,4,4
984,1902,0.925,0.917,0.24976325405402444,0.48913606341638605,12,14,10,1,10,34,4,4
984,1903,0.97,0.913,0.25217041079249836,0.48795196466042623,12,14,10,1,11,34,4,4
984,1904,0.994,0.91,0.25546998705473056,0.48747018429600053,12,14,10,1,12,34,4,4
984,1905,1,0.955,0.25948899930919234,0.48854424813595665,12,14,10,1,13,34,4,4
984,1906,1,1,0.2640885541421575,0.4921004171519108,12,14,10,1,14,34,4,4
984,1926,0.934,0.92,0.2548734303983109,0.4911976823535209,12,14,10,1,10,35,4,4
984,1927,0.974,0.917,0.2577711966103974,0.4904617706909028,12,14,10,1,11,35,4,4
984,1928,0.995,0.914,0.2614611455437068,0.49045935632319027,12,14,10,1,12,35,4,4
984,1929,1,0.957,0.2658974953630706,0.49197242092299154,12,14,10,1,13,35,4,4
984,1930,1,1,0.27099833185372413,0.49581730796781487,12,14,10,1,14,35,4,4
984,1952,1,1,0.7907938995470327,0.6965262129041654,12,14,10,1,10,12,7,4
984,1953,1,1,0.7916459862569439,0.7209840230739968,12,14,10,1,11,12,7,4
984,1954,0.999,0.751,0.6939548935878552,0.6503600672060094,12,14,10,1,10,13,7,4
984,1955,0.999,0.667,0.7477814798190666,0.6713878361665853,12,14,10,1,11,13,7,4
984,1956,0.998,0.501,0.7914363470720622,0.7077730868401002,12,14,10,1,12,13,7,4
984,1957,0.894,0.5,0.6170657218117755,0.6531453350058312,12,14,10,1,10,14,7,4
984,1958,0.829,0.334,0.6820554022939973,0.6964964914901431,12,14,10,1,11,14,7,4
984,1959,0.687,0,0.794177580791435,0.779564737513452,12,14,10,1,12,14,7,4
984,1960,0.298,0.501,0.9228858524099307,0.900876350644663,12,14,10,1,13,14,7,4
984,1961,0.474,0.6,0.6499122104207683,0.7222320099777676,12,14,10,1,10,15,7,4
984,1962,0.362,0.501,0.7251745143016747,0.7702827737898705,12,14,10,1,11,15,7,4
984,1963,0.292,0.334,0.7905129506048095,0.7902475003842986,12,14,10,1,12,15,7,4
984,1964,0.779,0.667,0.7209107487068461,0.7109721552782385,12,14,10,1,13,15,7,4
984,1965,1,1,0.7704881598825807,0.6807283080701908,12,14,10,1,14,15,7,4
984,1966,0.395,0.667,0.593884468658851,0.6861742722840284,12,14,10,1,10,16,7,4
984,1967,0.396,0.6,0.6028550117228866,0.683052175161124,12,14,10,1,11,16,7,4
984,1968,0.629,0.5,0.5626190371040066,0.6527655450506593,12,14,10,1,12,16,7,4
984,1969,0.969,0.751,0.536891332342219,0.6109882042761493,12,14,10,1,13,16,7,4
984,1970,1,1,0.6081316897654634,0.6238566284889023,12,14,10,1,14,16,7,4
984,1972,0.446,0.715,0.4868357416830751,0.6250777648288459,12,14,10,1,10,17,7,4
984,1973,0.582,0.667,0.46430885420739854,0.60952175752424,12,14,10,1,11,17,7,4
984,1974,0.862,0.6,0.43511151385908775,0.5853238625700516,12,14,10,1,12,17,7,4
984,1975,0.994,0.8,0.4467955562092649,0.5688770008022025,12,14,10,1,13,17,7,4
984,1976,1,1,0.49467213513961783,0.5824616273272265,12,14,10,1,14,17,7,4
984,1979,0.573,0.75,0.396690553678547,0.578958438386494,12,14,10,1,10,18,7,4
984,1980,0.76,0.714,0.3769924466680975,0.5646714852419478,12,14,10,1,11,18,7,4
984,1981,0.947,0.667,0.36969574222572676,0.5495808262475561,12,14,10,1,12,18,7,4
984,1982,0.999,0.834,0.3889514899737003,0.5444200454396217,12,14,10,1,13,18,7,4
984,1983,1,1,0.4247107349963285,0.5569655175225265,12,14,10,1,14,18,7,4
984,1987,0.703,0.778,0.3401582170146924,0.5495866527332424,12,14,10,1,10,19,7,4
984,1988,0.869,0.75,0.3303513945069386,0.5391712511709629,12,14,10,1,11,19,7,4
984,1989,0.978,0.715,0.33326285991300464,0.5308123288153743,12,14,10,1,12,19,7,4
984,1990,1,0.857,0.35017963720064327,0.5310286414379566,12,14,10,1,13,19,7,4
984,1991,1,1,0.3750471324590715,0.5419966466878744,12,14,10,1,14,19,7,4
984,1996,0.804,0.8,0.3042280738992257,0.5307745952405619,12,14,10,1,10,20,7,4
984,1997,0.928,0.778,0.30052664687418384,0.5235239054661832,12,14,10,1,11,20,7,4
984,1998,0.99,0.75,0.30617891565377653,0.519040355267746,12,14,10,1,12,20,7,4
984,1999,1,0.876,0.31959174130742507,0.5212045223419512,12,14,10,1,13,20,7,4
984,2000,1,1,0.33815514559187443,0.5301969077650228,12,14,10,1,14,20,7,4
984,2006,0.872,0.819,0.2804657040581445,0.5176129785299701,12,14,10,1,10,21,7,4
984,2007,0.959,0.8,0.28047635595930887,0.5125851968165157,12,14,10,1,11,21,7,4
984,2008,0.995,0.778,0.2869527358865718,0.5103170432112101,12,14,10,1,12,21,7,4
984,2009,1,0.889,0.29850555113936317,0.5131421600844901,12,14,10,1,13,21,7,4
984,2010,1,1,0.3146023074353902,0.5205113364198538,12,14,10,1,14,21,7,4
984,2017,0.916,0.834,0.26365943356679156,0.5072156448206859,12,14,10,1,10,22,7,4
984,2018,0.976,0.818,0.26552146645859165,0.5035178783453742,12,14,10,1,11,22,7,4
984,2019,0.997,0.8,0.27202507684861765,0.5022106228717682,12,14,10,1,12,22,7,4
984,2020,1,0.901,0.28208670208143327,0.5045913202733447,12,14,10,1,13,22,7,4
984,2021,1,1,0.29533900308685823,0.509722565833137,12,14,10,1,14,22,7,4
984,2029,0.945,0.847,0.2514836777274434,0.4982914885771651,12,14,10,1,10,23,7,4
984,2030,0.986,0.834,0.25424844406231883,0.49526715025244317,12,14,10,1,11,23,7,4
984,2031,0.999,0.819,0.2601712902040092,0.49415105357431854,12,14,10,1,12,23,7,4
984,2032,1,0.909,0.268211979387163,0.4955948819703444,12,14,10,1,13,23,7,4
984,2033,1,1,0.27737709654433806,0.4986259036234044,12,14,10,1,14,23,7,4
984,2042,0.963,0.858,0.2427107509701305,0.49048581716618667,12,14,10,1,10,24,7,4
984,2043,0.991,0.847,0.24567028259661405,0.4878101179176523,12,14,10,1,11,24,7,4
984,2044,0.999,0.834,0.2503762714602541,0.48664928820156295,12,14,10,1,12,24,7,4
984,2045,1,0.917,0.2556426556197977,0.4873333316158752,12,14,10,1,13,24,7,4
984,2046,1,1,0.26024044331687424,0.4890953631644409,12,14,10,1,14,24,7,4
984,2056,0.975,0.867,0.23794223956059513,0.48467048696619897,12,14,10,1,10,25,7,4
984,2057,0.994,0.858,0.24056343201700003,0.48245813273047966,12,14,10,1,11,25,7,4
984,2058,1,0.847,0.2437872313465067,0.481571930478378,12,14,10,1,12,25,7,4
984,2059,1,0.923,0.24654140614658815,0.4822326188634184,12,14,10,1,13,25,7,4
984,2060,1,1,0.24883351497749595,0.48394610064248555,12,14,10,1,14,25,7,4
984,2071,0.983,0.875,0.23553179689586945,0.481213693008927,12,14,10,1,10,26,7,4
984,2072,0.996,0.867,0.2375947953779779,0.47967046701372196,12,14,10,1,11,26,7,4
984,2073,1,0.858,0.23977733426639058,0.4794096203826078,12,14,10,1,12,26,7,4
984,2074,1,0.929,0.2417612337843843,0.48063112131733077,12,14,10,1,13,26,7,4
984,2075,1,1,0.24411397641333077,0.48306516950742495,12,14,10,1,14,26,7,4
984,2087,0.988,0.883,0.23541202591362798,0.4799524576394777,12,14,10,1,10,27,7,4
984,2088,0.998,0.875,0.23734183976706114,0.479239987613127,12,14,10,1,11,27,7,4
984,2089,1,0.867,0.23938952402144564,0.47984152844580874,12,14,10,1,12,27,7,4
984,2090,1,0.934,0.2419397311330337,0.481964573356341,12,14,10,1,13,27,7,4
984,2091,1,1,0.24585403060568956,0.4854983279557683,12,14,10,1,14,27,7,4
984,2104,0.991,0.889,0.23759313712987318,0.48065260964176204,12,14,10,1,10,28,7,4
984,2105,0.998,0.883,0.2399411358297977,0.4808578737948852,12,14,10,1,11,28,7,4
984,2106,1,0.876,0.24297799822239974,0.4824307418746807,12,14,10,1,12,28,7,4
984,2107,1,0.938,0.24706390349053264,0.4855845774022304,12,14,10,1,13,28,7,4
984,2108,1,1,0.2527017874563251,0.4903016841154234,12,14,10,1,14,28,7,4
984,2122,0.994,0.895,0.24228322666700275,0.48280182083352485,12,14,10,1,10,29,7,4
984,2123,0.999,0.889,0.24544575738285634,0.4838936912415538,12,14,10,1,11,29,7,4
984,2124,1,0.883,0.24942297084071874,0.4863854506113623,12,14,10,1,12,29,7,4
984,2125,1,0.942,0.25453131885557745,0.4904787827955902,12,14,10,1,13,29,7,4
984,2126,1,1,0.2613444977718812,0.49618584954734934,12,14,10,1,14,29,7,4
984,2141,0.995,0.9,0.2483216600606848,0.4859424403950847,12,14,10,1,10,30,7,4
984,2142,0.999,0.895,0.2519892131041014,0.48782688820300446,12,14,10,1,11,30,7,4
984,2143,1,0.889,0.2565154880679027,0.49110525830845575,12,14,10,1,12,30,7,4
984,2144,1,0.945,0.2622206353978629,0.49594560817014155,12,14,10,1,13,30,7,4
984,2145,1,1,0.2698175233234438,0.502337002103372,12,14,10,1,14,30,7,4
984,2161,0.997,0.905,0.25449806517696083,0.48966810618714884,12,14,10,1,10,31,7,4
984,2162,0.999,0.901,0.2586521666530859,0.4921975273421608,12,14,10,1,11,31,7,4
984,2163,1,0.895,0.2637834984662141,0.49606300911537626,12,14,10,1,12,31,7,4
984,2164,1,0.948,0.2702810203965246,0.5013762712195442,12,14,10,1,13,31,7,4
984,2165,1,1,0.2786500244046026,0.5080628451610367,12,14,10,1,14,31,7,4
984,2182,0.997,0.909,0.26139183389904974,0.49363391279780366,12,14,10,1,10,32,7,4
984,2183,1,0.905,0.26598110249170437,0.49662825319673864,12,14,10,1,11,32,7,4
984,2184,1,0.901,0.27152096041083895,0.5008476683809377,12,14,10,1,12,32,7,4
984,2185,1,0.951,0.27832295797866835,0.5063325014681261,12,14,10,1,13,32,7,4
984,2186,1,1,0.28675280376683276,0.51292654178959185,12,14,10,1,14,32,7,4
984,2204,0.998,0.913,0.26857213599392726,0.4976852388752976,12,14,10,1,10,33,7,4
984,2205,1,0.91,0.2735074646819322,0.500972626318926,12,14,10,1,11,33,7,4
984,2206,1,0.905,0.27934038906851744,0.5053343373921602,12,14,10,1,12,33,7,4
984,2207,1,0.953,0.28632949479816217,0.5107374011375359,12,14,10,1,13,33,7,4
984,2208,1,1,0.29458030039243677,0.5169503572422798,12,14,10,1,14,33,7,4
984,2227,0.999,0.917,0.27680132038459626,0.5020219867532784,12,14,10,1,10,34,7,4
984,2228,1,0.913,0.28228938534394055,0.5054985361705313,12,14,10,1,11,34,7,4
984,2229,1,0.91,0.2886274834119529,0.5098866456598188,12,14,10,1,12,34,7,4
984,2230,1,0.955,0.2959064960823824,0.5150924858498256,12,14,10,1,13,34,7,4
984,2231,1,1,0.30410854389399833,0.5208355764697266,12,14,10,1,14,34,7,4
984,2251,0.999,0.92,0.2875314455905562,0.5070720120036802,12,14,10,1,10,35,7,4
984,2252,1,0.917,0.29374367463777773,0.5107151313106884,12,14,10,1,11,35,7,4
984,2253,1,0.914,0.30073966001622154,0.5151192413059762,12,14,10,1,12,35,7,4
984,2254,1,0.957,0.3085089596031918,0.5201495943039729,12,14,10,1,13,35,7,4
984,2255,1,1,0.31695801698896586,0.5255081216255524,12,14,10,1,14,35,7,4
984,2277,1,1,0.790992634936899,0.7017740897160765,12,14,10,1,10,12,10,4
984,2278,1,1,0.7918163793853044,0.7264053967045863,12,14,10,1,11,12,10,4
984,2279,0.999,0.751,0.7123096182740145,0.6576764956280462,12,14,10,1,10,13,10,4
984,2280,0.999,0.667,0.7688061610849415,0.6800179472652969,12,14,10,1,11,13,10,4
984,2281,0.997,0.501,0.7917665252877826,0.7170343823353986,12,14,10,1,12,13,10,4
984,2282,0.838,0.5,0.6570976904046062,0.683528526345944,12,14,10,1,10,14,10,4
984,2283,0.751,0.334,0.734100046795755,0.7377064888678554,12,14,10,1,11,14,10,4
984,2284,0.571,0,0.8482174087822658,0.827514232670765,12,14,10,1,12,14,10,4
984,2285,0.22,0.501,0.9281681873679101,0.9112432688236185,12,14,10,1,13,14,10,4
984,2286,0.364,0.6,0.7123700162533131,0.7611653147610694,12,14,10,1,10,15,10,4
984,2287,0.313,0.501,0.7659605491304293,0.7828169875025595,12,14,10,1,11,15,10,4
984,2288,0.456,0.334,0.7546104057327354,0.7525345260122922,12,14,10,1,12,15,10,4
984,2289,0.936,0.667,0.7062565778559384,0.6803978549769447,12,14,10,1,13,15,10,4
984,2290,1,1,0.7904079116116869,0.6892677335586053,12,14,10,1,14,15,10,4
984,2291,0.419,0.667,0.5853893646053077,0.6729113769215148,12,14,10,1,10,16,10,4
984,2292,0.594,0.6,0.5584550487296941,0.6521859477790222,12,14,10,1,11,16,10,4
984,2293,0.895,0.5,0.5297020605602648,0.6221544939109565,12,14,10,1,12,16,10,4
984,2294,0.997,0.751,0.5600210561030988,0.6096020725876083,12,14,10,1,13,16,10,4
984,2295,1,1,0.6414635036363354,0.6362420852790982,12,14,10,1,14,16,10,4
984,2297,0.652,0.715,0.44717027641191875,0.599895301263862,12,14,10,1,10,17,10,4
984,2298,0.858,0.667,0.43086563597536,0.5836992539773098,12,14,10,1,11,17,10,4
984,2299,0.98,0.6,0.4385042827114818,0.5714505848561242,12,14,10,1,12,17,10,4
984,2300,1,0.8,0.4722732015076637,0.5746278851324863,12,14,10,1,13,17,10,4
984,2301,1,1,0.5235882508898193,0.5938229009266301,12,14,10,1,14,17,10,4
984,2304,0.834,0.75,0.36786688010285484,0.5574230218669607,12,14,10,1,10,18,10,4
984,2305,0.953,0.714,0.3691618974565628,0.5486669137551887,12,14,10,1,11,18,10,4
984,2306,0.995,0.667,0.38601289720006327,0.5458436248870895,12,14,10,1,12,18,10,4
984,2307,1,0.834,0.41465411337741975,0.5533623255867139,12,14,10,1,13,18,10,4
984,2308,1,1,0.4531688413408025,0.569458718701356,12,14,10,1,14,18,10,4
984,2312,0.925,0.778,0.3279916985054071,0.5349341418159476,12,14,10,1,10,19,10,4
984,2313,0.983,0.75,0.33541671944214324,0.5314626672149356,12,14,10,1,11,19,10,4
984,2314,0.999,0.715,0.3506490667546428,0.5331208018439355,12,14,10,1,12,19,10,4
984,2315,1,0.857,0.3715383661111118,0.5411901233704559,12,14,10,1,13,19,10,4
984,2316,1,1,0.3982969998347221,0.5536074384922516,12,14,10,1,14,19,10,4
984,2321,0.966,0.8,0.3015246522340086,0.5214511837734193,12,14,10,1,10,20,10,4
984,2322,0.994,0.778,0.30974274833562554,0.5207234207008999,12,14,10,1,11,20,10,4
984,2323,1,0.75,0.32250623187730587,0.5239152175033144,12,14,10,1,12,20,10,4
984,2324,1,0.876,0.339412497790727,0.5312650384859572,12,14,10,1,13,20,10,4
984,2325,1,1,0.36265009317571184,0.5415554931775056,12,14,10,1,14,20,10,4
984,2331,0.984,0.819,0.2839189151607102,0.511990615551249,12,14,10,1,10,21,10,4
984,2332,0.997,0.8,0.2923080430691316,0.5126630651342508,12,14,10,1,11,21,10,4
984,2333,1,0.778,0.30407835060506083,0.5162374352267267,12,14,10,1,12,21,10,4
984,2334,1,0.889,0.31968655380071664,0.5224955288585161,12,14,10,1,13,21,10,4
984,2335,1,1,0.34002687106723506,0.5304328591020621,12,14,10,1,14,21,10,4
984,2342,0.992,0.834,0.2706648609640836,0.5033428586973957,12,14,10,1,10,22,10,4
984,2343,0.999,0.818,0.2786252255544448,0.5042062349448719,12,14,10,1,11,22,10,4
984,2344,1,0.8,0.2888873442342278,0.5069651945502117,12,14,10,1,12,22,10,4
984,2345,1,0.901,0.3013193905676572,0.5111770278614963,12,14,10,1,13,22,10,4
984,2346,1,1,0.3155065885073681,0.5160698453362933,12,14,10,1,14,22,10,4
984,2354,0.996,0.847,0.25997134559139945,0.4946819316903851,12,14,10,1,10,23,10,4
984,2355,0.999,0.834,0.26640080262303223,0.4951290617817119,12,14,10,1,11,23,10,4
984,2356,1,0.819,0.27363265880928034,0.4967584560061903,12,14,10,1,12,23,10,4
984,2357,1,0.909,0.28090097514958756,0.49919581798044566,12,14,10,1,13,23,10,4
984,2358,1,1,0.2882115546967844,0.5020597809585814,12,14,10,1,14,23,10,4
984,2367,0.998,0.858,0.25035093016947496,0.48675605664918864,12,14,10,1,10,24,10,4
984,2368,1,0.847,0.25422182319530073,0.4869020040939134,12,14,10,1,11,24,10,4
984,2369,1,0.834,0.25774463936645586,0.4879349836317226,12,14,10,1,12,24,10,4
984,2370,1,0.917,0.2611328926740867,0.4896746650563468,12,14,10,1,13,24,10,4
984,2371,1,1,0.26506457185824484,0.49206455085844303,12,14,10,1,14,24,10,4
984,2381,0.999,0.867,0.24359523125946192,0.48206613186833625,12,14,10,1,10,25,10,4
984,2382,1,0.858,0.24570604196270718,0.4825901017147124,12,14,10,1,11,25,10,4
984,2383,1,0.847,0.24786890219781432,0.48403168790108253,12,14,10,1,12,25,10,4
984,2384,1,0.923,0.2507289814443181,0.4863859398144781,12,14,10,1,13,25,10,4
984,2385,1,1,0.25507935143028593,0.48979149299509595,12,14,10,1,14,25,10,4
984,2396,0.999,0.875,0.2406199990807959,0.4811041604866465,12,14,10,1,10,26,10,4
984,2397,1,0.867,0.24277438301500376,0.48250967184259697,12,14,10,1,11,26,10,4
984,2398,1,0.858,0.2458198856924544,0.48498001267023905,12,14,10,1,12,26,10,4
984,2399,1,0.929,0.2503028287558242,0.48862283710511845,12,14,10,1,13,26,10,4
984,2400,1,1,0.2569961063542676,0.49367251748124474,12,14,10,1,14,26,10,4
984,2412,1,0.883,0.24277332857090395,0.4834029434340186,12,14,10,1,10,27,10,4
984,2413,1,0.875,0.2463883173915139,0.4859600645735399,12,14,10,1,11,27,10,4
984,2414,1,0.867,0.2512527899911481,0.4897440150390314,12,14,10,1,12,27,10,4
984,2415,1,0.934,0.2580046361409686,0.49491888150743457,12,14,10,1,13,27,10,4
984,2416,1,1,0.26751446762494147,0.5017417063781906,12,14,10,1,14,27,10,4
984,2429,1,0.889,0.2501795141264802,0.48827753842338195,12,14,10,1,10,28,10,4
984,2430,1,0.883,0.25534727151730374,0.49201896462510586,12,14,10,1,11,28,10,4
984,2431,1,0.876,0.2621588921027722,0.4970805700590659,12,14,10,1,12,28,10,4
984,2432,1,0.938,0.27109365993379386,0.5036138418440694,12,14,10,1,13,28,10,4
984,2433,1,1,0.2828528296718067,0.5118038262508888,12,14,10,1,14,28,10,4
984,2447,1,0.895,0.2595310307641432,0.4945036578081201,12,14,10,1,10,29,10,4
984,2448,1,0.889,0.2656565252885722,0.4992057794897168,12,14,10,1,11,29,10,4
984,2449,1,0.883,0.2734465954342694,0.5051956616775037,12,14,10,1,12,29,10,4
984,2450,1,0.942,0.28354072197992464,0.512546924127887,12,14,10,1,13,29,10,4
984,2451,1,1,0.2965633237527574,0.5212969509143417,12,14,10,1,14,29,10,4
984,2466,1,0.9,0.2689315759690607,0.5012236516743165,12,14,10,1,10,30,10,4
984,2467,1,0.895,0.27596170056834524,0.5065448865799362,12,14,10,1,11,30,10,4
984,2468,1,0.889,0.28484548340161264,0.5129884271728009,12,14,10,1,12,30,10,4
984,2469,1,0.945,0.295780801787777,0.5205107499701864,12,14,10,1,13,30,10,4
984,2470,1,1,0.30896388341014114,0.528979337124716,12,14,10,1,14,30,10,4
984,2486,1,0.905,0.2788125090196487,0.5076191799380774,12,14,10,1,10,31,10,4
984,2487,1,0.901,0.2863405392149928,0.513125048675085,12,14,10,1,11,31,10,4
984,2488,1,0.895,0.2952573436295488,0.5194742092696732,12,14,10,1,12,31,10,4
984,2489,1,0.948,0.30565787549415246,0.5265070417280671,12,14,10,1,13,31,10,4
984,2490,1,1,0.31757792081911973,0.5339631562323355,12,14,10,1,14,31,10,4
984,2507,1,0.909,0.287973353510545,0.5131273682564913,12,14,10,1,10,32,10,4
984,2508,1,0.905,0.2953462250284927,0.5184041924315625,12,14,10,1,11,32,10,4
984,2509,1,0.901,0.3036758328971513,0.5241989978766187,12,14,10,1,12,32,10,4
984,2510,1,0.951,0.3129632145398844,0.5302801307571521,12,14,10,1,13,32,10,4
984,2511,1,1,0.3229508573347445,0.5363453681085286,12,14,10,1,14,32,10,4
984,2529,1,0.913,0.2970427245866588,0.5177407225855003,12,14,10,1,10,33,10,4
984,2530,1,0.91,0.3040746480076363,0.522519273870077,12,14,10,1,11,33,10,4
984,2531,1,0.905,0.31166724432363846,0.5275241828131009,12,14,10,1,12,33,10,4
984,2532,1,0.953,0.31971993475895455,0.5325122527476638,12,14,10,1,13,33,10,4
984,2533,1,1,0.3277785655608457,0.5372186409221728,12,14,10,1,14,33,10,4
984,2552,1,0.917,0.3083173597204164,0.522307316293602,12,14,10,1,10,34,10,4
984,2553,1,0.913,0.31513105458372814,0.5265697253145498,12,14,10,1,11,34,10,4
984,2554,1,0.91,0.32221097847865754,0.5308637442028357,12,14,10,1,12,34,10,4
984,2555,1,0.955,0.32936468488175097,0.5349839654356355,12,14,10,1,13,34,10,4
984,2556,1,1,0.336250204208408,0.5387466032763721,12,14,10,1,14,34,10,4
984,2576,1,0.92,0.32357838581535503,0.5279257025085582,12,14,10,1,10,35,10,4
984,2577,1,0.917,0.33054959788330407,0.5318369891519468,12,14,10,1,11,35,10,4
984,2578,1,0.914,0.33761138041096017,0.5356882322793328,12,14,10,1,12,35,10,4
984,2579,1,0.957,0.34457023383616914,0.539332112418077,12,14,10,1,13,35,10,4
984,2580,1,1,0.351415016355059,0.5426680318657047,12,14,10,1,14,35,10,4
984,2602,1,1,0.7917808731194862,0.7263438765617449,12,14,10,1,10,12,1,7
984,2603,1,1,0.792130452492044,0.737120392103706,12,14,10,1,11,12,1,7
984,2604,1,0.751,0.7909564527001737,0.701730087830007,12,14,10,1,10,13,1,7
984,2605,1,0.667,0.7910260000993534,0.7025546002185279,12,14,10,1,11,13,1,7
984,2606,1,0.501,0.7917169412772117,0.7226911119478667,12,14,10,1,12,13,1,7
984,2607,0.999,0.5,0.7653257824755224,0.6781469777562031,12,14,10,1,10,14,1,7
984,2608,0.997,0.334,0.7523401755824508,0.6735375545827524,12,14,10,1,11,14,1,7
984,2609,0.982,0,0.7778716971855114,0.689236486158288,12,14,10,1,12,14,1,7
984,2610,0.838,0.501,0.8165835495992065,0.7689989479754414,12,14,10,1,13,14,1,7
984,2611,0.99,0.6,0.7056952426763237,0.6622368480936264,12,14,10,1,10,15,1,7
984,2612,0.971,0.501,0.6858133122223864,0.6613775352350801,12,14,10,1,11,15,1,7
984,2613,0.9,0.334,0.7117067735231004,0.6936036138280922,12,14,10,1,12,15,1,7
984,2614,0.56,0.667,0.8530029478638363,0.8374272293546672,12,14,10,1,13,15,1,7
984,2615,1,1,0.7910688514580116,0.7055701832117984,12,14,10,1,14,15,1,7
984,2616,0.961,0.667,0.6545338237092969,0.6554614842703063,12,14,10,1,10,16,1,7
984,2617,0.908,0.6,0.637982371594341,0.6616580123595215,12,14,10,1,11,16,1,7
984,2618,0.762,0.5,0.6766565152282709,0.7067545886287967,12,14,10,1,12,16,1,7
984,2619,0.387,0.751,0.8165789832608866,0.8314526814004752,12,14,10,1,13,16,1,7
984,2620,1,1,0.6966642674748742,0.6534609449285305,12,14,10,1,14,16,1,7
984,2622,0.911,0.715,0.613432901682699,0.6520896402876488,12,14,10,1,10,17,1,7
984,2623,0.821,0.667,0.6039471516722166,0.6626134807102185,12,14,10,1,11,17,1,7
984,2624,0.635,0.6,0.6490617577033686,0.7082879473678052,12,14,10,1,12,17,1,7
984,2625,0.345,0.8,0.7545810785111557,0.7834244449109258,12,14,10,1,13,17,1,7
984,2626,1,1,0.5920584799879424,0.6157911525398823,12,14,10,1,14,17,1,7
984,2629,0.848,0.75,0.5798252425474435,0.6483948116459233,12,14,10,1,10,18,1,7
984,2630,0.733,0.714,0.5759140846471069,0.6599529247488978,12,14,10,1,11,18,1,7
984,2631,0.544,0.667,0.6181280054641134,0.6987084724179238,12,14,10,1,12,18,1,7
984,2632,0.354,0.834,0.6858189911764945,0.7350677855464196,12,14,10,1,13,18,1,7
984,2633,1,1,0.5152167597358135,0.588069126318496,12,14,10,1,14,18,1,7
984,2637,0.783,0.778,0.5507147899438143,0.6430477182561503,12,14,10,1,10,19,1,7
984,2638,0.657,0.75,0.5494819757618826,0.6534321715754392,12,14,10,1,11,19,1,7
984,2639,0.488,0.715,0.5837756721020972,0.6828806333295079,12,14,10,1,12,19,1,7
984,2640,0.375,0.857,0.6202308288149838,0.6944765842450484,12,14,10,1,13,19,1,7
984,2641,1,1,0.45779357675866184,0.566908122549723,12,14,10,1,14,19,1,7
984,2646,0.722,0.8,0.5241943242940381,0.6359919359956139,12,14,10,1,10,20,1,7
984,2647,0.596,0.778,0.5234598322728012,0.6441607369707589,12,14,10,1,11,20,1,7
984,2648,0.456,0.75,0.5486375563679553,0.6648123570678286,12,14,10,1,12,20,1,7
984,2649,0.393,0.876,0.5616194204078657,0.6616277229667384,12,14,10,1,13,20,1,7
984,2650,1,1,0.41419089765093364,0.5505480557516989,12,14,10,1,14,20,1,7
984,2656,0.668,0.819,0.4994582482730736,0.6276989957114799,12,14,10,1,10,21,1,7
984,2657,0.551,0.8,0.4979852513462433,0.6334294724238374,12,14,10,1,11,21,1,7
984,2658,0.441,0.778,0.5148236017368315,0.6468893359443719,12,14,10,1,12,21,1,7
984,2659,0.408,0.889,0.5111304273579893,0.6352328463118078,12,14,10,1,13,21,1,7
984,2660,1,1,0.3804554080039777,0.5378120654740044,12,14,10,1,14,21,1,7
984,2667,0.622,0.834,0.4762412160217766,0.618750720568161,12,14,10,1,10,22,1,7
984,2668,0.518,0.818,0.4736404929773228,0.6222596704678428,12,14,10,1,11,22,1,7
984,2669,0.436,0.8,0.48364112207009435,0.6302519121572792,12,14,10,1,12,22,1,7
984,2670,0.423,0.901,0.468592516011351,0.6139258751471115,12,14,10,1,13,22,1,7
