spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3358,3419,1,1,0.24176146276887855,0.47321579652363155,12,25,7,7,25,28,7,7
3358,3422,0.2,0.316,0.7655032057242674,0.8352515517092911,12,25,7,7,10,29,7,7
3358,3423,0.28,0.278,0.7036754824221316,0.801001962466765,12,25,7,7,11,29,7,7
3358,3424,0.391,0.235,0.6286808312450798,0.7555758538681911,12,25,7,7,12,29,7,7
3358,3425,0.501,0.294,0.5511999340336622,0.7033778106457457,12,25,7,7,13,29,7,7
3358,3426,0.605,0.353,0.4762215061394691,0.6487792833695272,12,25,7,7,14,29,7,7
3358,3427,0.701,0.412,0.4081657947831556,0.5960826987954664,12,25,7,7,15,29,7,7
3358,3428,0.786,0.47,0.3502031848133452,0.5490089591242403,12,25,7,7,16,29,7,7
3358,3429,0.858,0.529,0.2986768911147061,0.5098006619213877,12,25,7,7,17,29,7,7
3358,3430,0.914,0.588,0.2583611773063804,0.4790640133778792,12,25,7,7,18,29,7,7
3358,3431,0.955,0.647,0.23301083864582095,0.4571325014972979,12,25,7,7,19,29,7,7
3358,3432,0.98,0.706,0.22071691682951167,0.44506420044228356,12,25,7,7,20,29,7,7
3358,3433,0.993,0.765,0.21810653147618797,0.44244799478205754,12,25,7,7,21,29,7,7
3358,3434,0.999,0.824,0.22125082424161346,0.44593479511495016,12,25,7,7,22,29,7,7
3358,3435,1,0.883,0.22606418016215346,0.45120227138936386,12,25,7,7,23,29,7,7
3358,3436,1,0.942,0.2309491707147121,0.457257415135518,12,25,7,7,24,29,7,7
3358,3437,1,1,0.23653164835027707,0.46464327414256945,12,25,7,7,25,29,7,7
3358,3441,0.263,0.35,0.7018339241314734,0.7964886256435906,12,25,7,7,10,30,7,7
3358,3442,0.357,0.316,0.6384370043358187,0.7608182788899713,12,25,7,7,11,30,7,7
3358,3443,0.463,0.278,0.5685943825822122,0.7172984245843431,12,25,7,7,12,30,7,7
3358,3444,0.566,0.333,0.4987132271371434,0.6690989207694009,12,25,7,7,13,30,7,7
3358,3445,0.662,0.389,0.4326252110550157,0.6197042549481626,12,25,7,7,14,30,7,7
3358,3446,0.748,0.444,0.37365184918065886,0.5726997811650298,12,25,7,7,15,30,7,7
3358,3447,0.823,0.5,0.3241815128858766,0.531158988043702,12,25,7,7,16,30,7,7
3358,3448,0.885,0.556,0.28028604019625336,0.49687608730253907,12,25,7,7,17,30,7,7
3358,3449,0.932,0.611,0.24700839419716314,0.4703305778553122,12,25,7,7,18,30,7,7
3358,3450,0.965,0.667,0.22648377781933304,0.45181374455485124,12,25,7,7,19,30,7,7
3358,3451,0.985,0.722,0.21688948779926753,0.4418833156706288,12,25,7,7,20,30,7,7
3358,3452,0.995,0.778,0.2153470603565555,0.43960693457112243,12,25,7,7,21,30,7,7
3358,3453,0.999,0.834,0.2180847541750185,0.44202536878100185,12,25,7,7,22,30,7,7
3358,3454,1,0.889,0.22223195145815366,0.446160630399263,12,25,7,7,23,30,7,7
3358,3455,1,0.945,0.22651069691065773,0.4510325729293597,12,25,7,7,24,30,7,7
3358,3456,1,1,0.23083166622096063,0.45622218279736926,12,25,7,7,25,30,7,7
3358,3461,0.329,0.381,0.6447820715800476,0.7622951996835092,12,25,7,7,10,31,7,7
3358,3462,0.426,0.35,0.5833619024678831,0.7267781788858585,12,25,7,7,11,31,7,7
3358,3463,0.527,0.316,0.5190436114687232,0.6854788969320564,12,25,7,7,12,31,7,7
3358,3464,0.623,0.368,0.4561000743177738,0.640911407853499,12,25,7,7,13,31,7,7
3358,3465,0.71,0.421,0.3975900072075157,0.5959833316864975,12,25,7,7,14,31,7,7
3358,3466,0.788,0.474,0.3460250785128882,0.5537340241720519,12,25,7,7,15,31,7,7
3358,3467,0.854,0.527,0.3036870464958309,0.516728599601685,12,25,7,7,16,31,7,7
3358,3468,0.907,0.579,0.26552493942099065,0.486411892081151,12,25,7,7,17,31,7,7
3358,3469,0.946,0.632,0.23765857390024148,0.46315006067728715,12,25,7,7,18,31,7,7
3358,3470,0.973,0.684,0.2204769216425536,0.4471459412437533,12,25,7,7,19,31,7,7
3358,3471,0.989,0.737,0.21284287631725263,0.43859750713525025,12,25,7,7,20,31,7,7
3358,3472,0.997,0.79,0.2120959615529201,0.43639736360464554,12,25,7,7,21,31,7,7
3358,3473,0.999,0.843,0.2146212566189073,0.4380309712102849,12,25,7,7,22,31,7,7
3358,3474,1,0.895,0.21817500146857782,0.4411382803508562,12,25,7,7,23,31,7,7
3358,3475,1,0.948,0.2216840801681399,0.44463041146173155,12,25,7,7,24,31,7,7
3358,3476,1,1,0.2250340106667964,0.448237245159422,12,25,7,7,25,31,7,7
3358,3482,0.392,0.409,0.5949899600265842,0.7324160010296585,12,25,7,7,10,32,7,7
3358,3483,0.488,0.381,0.5368549531896678,0.6977293596149432,12,25,7,7,11,32,7,7
3358,3484,0.583,0.35,0.47775544037632345,0.6586604582474382,12,25,7,7,12,32,7,7
3358,3485,0.671,0.4,0.4208981182542456,0.6173180175535002,12,25,7,7,13,32,7,7
3358,3486,0.751,0.45,0.36867571957693046,0.5761997770592321,12,25,7,7,14,32,7,7
3358,3487,0.82,0.5,0.32332305321385935,0.5379197385780375,12,25,7,7,15,32,7,7
3358,3488,0.878,0.55,0.28660952065347256,0.5046394231804501,12,25,7,7,16,32,7,7
3358,3489,0.924,0.6,0.253087285196555,0.47752553908902795,12,25,7,7,17,32,7,7
3358,3490,0.957,0.65,0.2292531467096659,0.45684836913000615,12,25,7,7,18,32,7,7
3358,3491,0.979,0.7,0.21458589069025602,0.44272520250621406,12,25,7,7,19,32,7,7
3358,3492,0.992,0.75,0.20842530834476414,0.43512973789328324,12,25,7,7,20,32,7,7
3358,3493,0.997,0.8,0.20827021850097482,0.4329402000326348,12,25,7,7,21,32,7,7
3358,3494,1,0.85,0.21079886106728607,0.43398397099619845,12,25,7,7,22,32,7,7
3358,3495,1,0.9,0.21391475733875887,0.4362771807784275,12,25,7,7,23,32,7,7
3358,3496,1,0.95,0.21694456800245843,0.438907050902276,12,25,7,7,24,32,7,7
3358,3497,1,1,0.2199697255075017,0.4419803855167751,12,25,7,7,25,32,7,7
3358,3504,0.451,0.435,0.5517306695449224,0.7062093716883352,12,25,7,7,10,33,7,7
3358,3505,0.544,0.409,0.4971343365364975,0.6726280829701138,12,25,7,7,11,33,7,7
3358,3506,0.632,0.381,0.44277961622778794,0.6356670307452013,12,25,7,7,12,33,7,7
3358,3507,0.714,0.428,0.391121412904778,0.597158859380367,12,25,7,7,13,33,7,7
3358,3508,0.786,0.476,0.344278762624996,0.5592936257867093,12,25,7,7,14,33,7,7
3358,3509,0.848,0.524,0.3041850764554268,0.5243462721548309,12,25,7,7,15,33,7,7
3358,3510,0.898,0.572,0.2714095459996385,0.49415329122954055,12,25,7,7,16,33,7,7
3358,3511,0.937,0.619,0.24211881194687512,0.46966002858758993,12,25,7,7,17,33,7,7
3358,3512,0.965,0.667,0.22125887228241436,0.45106524478087895,12,25,7,7,18,33,7,7
3358,3513,0.983,0.714,0.20864690013234155,0.4384248725566918,12,25,7,7,19,33,7,7
3358,3514,0.993,0.762,0.20363977707077296,0.4315841062059429,12,25,7,7,20,33,7,7
3358,3515,0.998,0.81,0.20384235094110947,0.4294574232025119,12,25,7,7,21,33,7,7
3358,3516,1,0.858,0.2064815116899542,0.43012112065111674,12,25,7,7,22,33,7,7
3358,3517,1,0.905,0.2094685827547771,0.4318820540958974,12,25,7,7,23,33,7,7
3358,3518,1,0.953,0.21227752118108267,0.43403490988073246,12,25,7,7,24,33,7,7
3358,3519,1,1,0.21511772080444524,0.43676017361120223,12,25,7,7,25,33,7,7
3358,3527,0.506,0.458,0.5139021201360053,0.6830123337742795,12,25,7,7,10,34,7,7
3358,3528,0.593,0.435,0.4627621936548225,0.6506203168751952,12,25,7,7,11,34,7,7
3358,3529,0.676,0.409,0.41261384318261063,0.6155981448996991,12,25,7,7,12,34,7,7
3358,3530,0.75,0.454,0.36552705479500736,0.5795785702479667,12,25,7,7,13,34,7,7
3358,3531,0.815,0.5,0.32324378909123375,0.5445119868236539,12,25,7,7,14,34,7,7
3358,3532,0.87,0.546,0.2875509568980261,0.5123982017917834,12,25,7,7,15,34,7,7
3358,3533,0.915,0.591,0.2578989112521307,0.4848098827059967,12,25,7,7,16,34,7,7
3358,3534,0.948,0.636,0.23201878234963758,0.4625193730678119,12,25,7,7,17,34,7,7
3358,3535,0.972,0.682,0.21353483782731364,0.44567872155508725,12,25,7,7,18,34,7,7
3358,3536,0.987,0.727,0.20264208533713846,0.43430385505869773,12,25,7,7,19,34,7,7
3358,3537,0.995,0.773,0.19851730402904977,0.42816065296862904,12,25,7,7,20,34,7,7
3358,3538,0.999,0.818,0.19890931519080046,0.4261986292216735,12,25,7,7,21,34,7,7
3358,3539,1,0.864,0.2014650709229856,0.4266810594265429,12,25,7,7,22,34,7,7
3358,3540,1,0.909,0.2043927124947622,0.4281561933898437,12,25,7,7,23,34,7,7
3358,3541,1,0.955,0.20720662225507913,0.4300767359062512,12,25,7,7,24,34,7,7
3358,3542,1,1,0.2099421502493929,0.4325733173405877,12,25,7,7,25,34,7,7
3358,3551,0.555,0.48,0.48054624285655045,0.6622581262748257,12,25,7,7,10,35,7,7
3358,3552,0.637,0.458,0.4326837936541196,0.6310527539937799,12,25,7,7,11,35,7,7
3358,3553,0.713,0.435,0.3863266666194375,0.597800899918754,12,25,7,7,12,35,7,7
3358,3554,0.782,0.478,0.34317251657264713,0.5639850215864546,12,25,7,7,13,35,7,7
3358,3555,0.84,0.522,0.30491420878063913,0.531364180269753,12,25,7,7,14,35,7,7
3358,3556,0.889,0.565,0.27274047073350893,0.5017124428471911,12,25,7,7,15,35,7,7
3358,3557,0.928,0.609,0.24558508098464216,0.47638795940272716,12,25,7,7,16,35,7,7
3358,3558,0.957,0.652,0.22240499512756373,0.4560305686432209,12,25,7,7,17,35,7,7
3358,3559,0.977,0.696,0.20599937726663853,0.4407635260153857,12,25,7,7,18,35,7,7
3358,3560,0.989,0.739,0.1965822511005506,0.4305714268023033,12,25,7,7,19,35,7,7
3358,3561,0.996,0.783,0.1931208450636147,0.4251589583131947,12,25,7,7,20,35,7,7
3358,3562,0.999,0.826,0.1935841312197102,0.4234988589237374,12,25,7,7,21,35,7,7
3358,3563,1,0.87,0.1959144282273071,0.4240108860692473,12,25,7,7,22,35,7,7
3358,3564,1,0.913,0.1986135344574349,0.42545653922804316,12,25,7,7,23,35,7,7
3358,3565,1,0.957,0.20132452038472792,0.4274164636355322,12,25,7,7,24,35,7,7
3358,3566,1,1,0.20409485625557622,0.429990831597022,12,25,7,7,25,35,7,7
3358,3577,1,1,0.25734717872578217,0.4962235742026032,12,25,7,7,10,12,10,7
3358,3578,1,1,0.26068012831734666,0.5031465809902129,12,25,7,7,11,12,10,7
3358,3579,1,0.934,0.2496028695936401,0.48051576552922837,12,25,7,7,10,13,10,7
3358,3580,1,0.929,0.25299393359670896,0.48743277533380003,12,25,7,7,11,13,10,7
3358,3581,1,0.924,0.25811111727150016,0.49798811090330475,12,25,7,7,12,13,10,7
3358,3582,1,0.867,0.2419387050696976,0.466265122056566,12,25,7,7,10,14,10,7
3358,3583,0.999,0.858,0.24532563825448617,0.47321904855481733,12,25,7,7,11,14,10,7
3358,3584,0.998,0.847,0.2510221473416323,0.48509852742816617,12,25,7,7,12,14,10,7
3358,3585,0.996,0.923,0.25783039766073834,0.4992389727717468,12,25,7,7,13,14,10,7
3358,3586,0.995,0.8,0.23669152197748977,0.4581361864573421,12,25,7,7,10,15,10,7
3358,3587,0.993,0.786,0.24066946665001465,0.4665218025544511,12,25,7,7,11,15,10,7
3358,3588,0.988,0.77,0.24556212591373783,0.4771615841555984,12,25,7,7,12,15,10,7
3358,3589,0.977,0.847,0.2510768083993711,0.48882236976924254,12,25,7,7,13,15,10,7
3358,3590,0.952,0.924,0.25778704663299534,0.5012992695344118,12,25,7,7,14,15,10,7
3358,3591,0.979,0.733,0.23729691897447558,0.4583947287104354,12,25,7,7,10,16,10,7
3358,3592,0.969,0.715,0.241665560841834,0.46758191778381686,12,25,7,7,11,16,10,7
3358,3593,0.953,0.693,0.24657519654504656,0.47778518099695133,12,25,7,7,12,16,10,7
3358,3594,0.925,0.769,0.2529392566248373,0.4893717518394264,12,25,7,7,13,16,10,7
3358,3595,0.876,0.847,0.26281335089729585,0.5040700801807412,12,25,7,7,14,16,10,7
3358,3596,0.811,0.924,0.2701567763276771,0.5149416360479221,12,25,7,7,15,16,10,7
3358,3597,0.941,0.667,0.25022424505272867,0.4702189547333263,12,25,7,7,10,17,10,7
3358,3598,0.919,0.643,0.25837108125888086,0.48213112493855115,12,25,7,7,11,17,10,7
3358,3599,0.885,0.616,0.2686232261055699,0.4962941046870103,12,25,7,7,12,17,10,7
3358,3600,0.832,0.692,0.28234251147209755,0.5130604666587926,12,25,7,7,13,17,10,7
3358,3601,0.757,0.769,0.29822476081237315,0.5287724922801529,12,25,7,7,14,17,10,7
3358,3602,0.677,0.847,0.3078153891146739,0.5382605705577643,12,25,7,7,15,17,10,7
3358,3603,0.612,0.923,0.29916142493174847,0.535451184893999,12,25,7,7,16,17,10,7
3358,3604,0.875,0.6,0.2860283097625378,0.4988260339008742,12,25,7,7,10,18,10,7
3358,3605,0.836,0.572,0.3021547212919843,0.5159378425270187,12,25,7,7,11,18,10,7
3358,3606,0.781,0.539,0.32215222071725125,0.5356945289244015,12,25,7,7,12,18,10,7
3358,3607,0.702,0.615,0.3466318959638818,0.5563880461805629,12,25,7,7,13,18,10,7
3358,3608,0.61,0.692,0.3707964188187375,0.5733456688812383,12,25,7,7,14,18,10,7
3358,3609,0.535,0.769,0.3825922103081043,0.5813696448578762,12,25,7,7,15,18,10,7
3358,3610,0.493,0.846,0.36902186029167017,0.5746983519486908,12,25,7,7,16,18,10,7
3358,3611,0.486,0.923,0.32939445976238135,0.5524847656061393,12,25,7,7,17,18,10,7
3358,3612,0.781,0.533,0.34838589284908494,0.5449012454049232,12,25,7,7,10,19,10,7
3358,3613,0.724,0.5,0.37560243604723975,0.56790881315295,12,25,7,7,11,19,10,7
3358,3614,0.647,0.462,0.40827344697547874,0.5929651658260731,12,25,7,7,12,19,10,7
3358,3615,0.548,0.539,0.445802798489745,0.617019905418551,12,25,7,7,13,19,10,7
3358,3616,0.461,0.616,0.4781802247270701,0.6348033910569123,12,25,7,7,14,19,10,7
3358,3617,0.414,0.693,0.4889274017606472,0.6399748321576166,12,25,7,7,15,19,10,7
3358,3618,0.409,0.769,0.4676041985095907,0.6274522765250745,12,25,7,7,16,19,10,7
3358,3619,0.432,0.847,0.4173079775802836,0.5991922829376342,12,25,7,7,17,19,10,7
3358,3620,0.465,0.924,0.3385298138167111,0.5575277759377504,12,25,7,7,18,19,10,7
3358,3621,0.664,0.467,0.43869291743898453,0.6069853346050997,12,25,7,7,10,20,10,7
3358,3622,0.589,0.429,0.4787523373486312,0.6356527151384723,12,25,7,7,11,20,10,7
3358,3623,0.493,0.385,0.5253304787104749,0.6647276760790908,12,25,7,7,12,20,10,7
3358,3624,0.392,0.461,0.5728613862588039,0.6892784081191693,12,25,7,7,13,20,10,7
3358,3625,0.337,0.539,0.5986691074655133,0.7020012212672416,12,25,7,7,14,20,10,7
3358,3626,0.334,0.616,0.5875801189572882,0.6961458265321332,12,25,7,7,15,20,10,7
3358,3627,0.361,0.692,0.5445963715099515,0.671518662266426,12,25,7,7,16,20,10,7
3358,3628,0.397,0.769,0.4746484293063953,0.6332164640243985,12,25,7,7,17,20,10,7
3358,3629,0.44,0.847,0.3916870299372097,0.5881569066885948,12,25,7,7,18,20,10,7
3358,3630,0.498,0.923,0.32349847073419313,0.5503759300030342,12,25,7,7,19,20,10,7
3358,3631,0.528,0.4,0.5496306760772023,0.6795799530513249,12,25,7,7,10,21,10,7
3358,3632,0.439,0.357,0.6002664142544959,0.7121681338744295,12,25,7,7,11,21,10,7
3358,3633,0.332,0.308,0.6539508116808229,0.7422460360297616,12,25,7,7,12,21,10,7
3358,3634,0.261,0.384,0.6933296627476289,0.7625948207104414,12,25,7,7,13,21,10,7
3358,3635,0.261,0.462,0.6933164702601172,0.7645937568402907,12,25,7,7,14,21,10,7
3358,3636,0.292,0.539,0.6578608354544428,0.7442016507593939,12,25,7,7,15,21,10,7
3358,3637,0.33,0.615,0.5941044175785474,0.7056212915245414,12,25,7,7,16,21,10,7
3358,3638,0.384,0.692,0.5078393174302207,0.6565603591027793,12,25,7,7,17,21,10,7
3358,3639,0.456,0.769,0.4294260533391536,0.6101578221725259,12,25,7,7,18,21,10,7
3358,3640,0.544,0.846,0.35964111105169083,0.570642872569428,12,25,7,7,19,21,10,7
3358,3641,0.643,0.923,0.30040726284680175,0.5363585813574926,12,25,7,7,20,21,10,7
3358,3642,0.383,0.333,0.669121212656856,0.7600907023074892,12,25,7,7,10,22,10,7
3358,3643,0.283,0.286,0.7256694727147642,0.7959036823419472,12,25,7,7,11,22,10,7
3358,3644,0.189,0.231,0.7791667976491448,0.8246224026716178,12,25,7,7,12,22,10,7
3358,3645,0.189,0.308,0.7909025704426766,0.8342128997527676,12,25,7,7,13,22,10,7
3358,3646,0.223,0.385,0.7572790356968873,0.8151160627650811,12,25,7,7,14,22,10,7
3358,3647,0.272,0.462,0.6919864856048703,0.7714188477735813,12,25,7,7,15,22,10,7
3358,3648,0.342,0.539,0.6021724779005844,0.7151511472564527,12,25,7,7,16,22,10,7
3358,3649,0.431,0.616,0.5101502713845134,0.6581317133355566,12,25,7,7,17,22,10,7
3358,3650,0.533,0.693,0.42946895765690607,0.6092263406709986,12,25,7,7,18,22,10,7
3358,3651,0.641,0.769,0.35909465324068013,0.5676950779305814,12,25,7,7,19,22,10,7
3358,3652,0.746,0.847,0.3005810188103487,0.53201222115337,12,25,7,7,20,22,10,7
3358,3653,0.839,0.924,0.26859046001353293,0.5110036474002657,12,25,7,7,21,22,10,7
3358,3654,0.234,0.266,0.7930574605172351,0.8474088895048848,12,25,7,7,10,23,10,7
3358,3655,0.129,0.214,0.8548859734444247,0.8852166851340787,12,25,7,7,11,23,10,7
3358,3656,0.119,0.154,0.879391278390592,0.901858117572145,12,25,7,7,12,23,10,7
3358,3657,0.161,0.231,0.8374736468585893,0.8773072010005103,12,25,7,7,13,23,10,7
3358,3658,0.232,0.308,0.7586442857262697,0.8232252271007467,12,25,7,7,14,23,10,7
3358,3659,0.325,0.385,0.6610380825109354,0.7583072804197923,12,25,7,7,15,23,10,7
3358,3660,0.431,0.462,0.562005392236149,0.6934758604546774,12,25,7,7,16,23,10,7
3358,3661,0.543,0.539,0.47328412594546587,0.6356550457510122,12,25,7,7,17,23,10,7
3358,3662,0.654,0.616,0.3952767524681078,0.5865727019156033,12,25,7,7,18,23,10,7
3358,3663,0.757,0.692,0.3284136002037493,0.5434263967254591,12,25,7,7,19,23,10,7
3358,3664,0.847,0.769,0.27874559103018715,0.5091806484283827,12,25,7,7,20,23,10,7
3358,3665,0.916,0.847,0.2536354356938919,0.49005574492908677,12,25,7,7,21,23,10,7
3358,3666,0.963,0.924,0.2495071423511972,0.4888323149430084,12,25,7,7,22,23,10,7
3358,3667,0.087,0.2,0.9220960042633022,0.9383849874278761,12,25,7,7,10,24,10,7
3358,3668,0.052,0.143,0.9520620594600759,0.9628048933895098,12,25,7,7,11,24,10,7
3358,3669,0.13,0.077,0.8804772002842252,0.9168423166306898,12,25,7,7,12,24,10,7
3358,3670,0.232,0.153,0.784436807923233,0.8509191277763245,12,25,7,7,13,24,10,7
3358,3671,0.342,0.231,0.6809219370762533,0.7809248941006788,12,25,7,7,14,24,10,7
3358,3672,0.454,0.308,0.5800651930750118,0.7122748926567326,12,25,7,7,15,24,10,7
3358,3673,0.565,0.384,0.488958459810915,0.6494811676819723,12,25,7,7,16,24,10,7
3358,3674,0.67,0.461,0.4098417848487048,0.5951754043558858,12,25,7,7,17,24,10,7
3358,3675,0.767,0.539,0.34282767669138203,0.5488501783488264,12,25,7,7,18,24,10,7
3358,3676,0.85,0.615,0.28852507652465365,0.5099751647299298,12,25,7,7,19,24,10,7
3358,3677,0.915,0.692,0.2544863086527904,0.4818284056803893,12,25,7,7,20,24,10,7
3358,3678,0.961,0.769,0.2370221754985059,0.46725658225395017,12,25,7,7,21,24,10,7
3358,3679,0.987,0.847,0.23827259447032756,0.47019284528953953,12,25,7,7,22,24,10,7
3358,3680,0.997,0.923,0.2501357127853493,0.48749035676203956,12,25,7,7,23,24,10,7
3358,3681,0.058,0.133,0.9458689330026929,0.9658512608432255,12,25,7,7,10,25,10,7
3358,3682,0.157,0.071,0.8655945418586337,0.913718433518962,12,25,7,7,11,25,10,7
3358,3683,0.262,0,0.7725661700022249,0.850796141957266,12,25,7,7,12,25,10,7
3358,3684,0.37,0.077,0.6765009639166248,0.7844450578966358,12,25,7,7,13,25,10,7
3358,3685,0.476,0.154,0.5824620199458659,0.7182332800157756,12,25,7,7,14,25,10,7
3358,3686,0.58,0.231,0.4953497377370124,0.655831594241641,12,25,7,7,15,25,10,7
3358,3687,0.678,0.308,0.41841366683137216,0.6002764757993826,12,25,7,7,16,25,10,7
3358,3688,0.767,0.385,0.3527202580951827,0.5528593786258208,12,25,7,7,17,25,10,7
3358,3689,0.845,0.462,0.2978407256233859,0.513265440327573,12,25,7,7,18,25,10,7
3358,3690,0.907,0.539,0.25930001490656696,0.482146026627861,12,25,7,7,19,25,10,7
3358,3691,0.952,0.616,0.23740344921716983,0.46202148350423333,12,25,7,7,20,25,10,7
3358,3692,0.981,0.693,0.2284834852290143,0.45484905698197375,12,25,7,7,21,25,10,7
3358,3693,0.995,0.77,0.2331478467305237,0.46127897123590933,12,25,7,7,22,25,10,7
3358,3694,0.999,0.847,0.24547621647277662,0.4794909505762709,12,25,7,7,23,25,10,7
3358,3695,1,0.924,0.25673226634067403,0.49822147828503704,12,25,7,7,24,25,10,7
