spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
509,1700,1,1,0.3246481046249323,0.472359417900007,22,29,4,1,18,22,4,4
509,1701,1,1,0.35990767213101915,0.4832964090653894,22,29,4,1,19,22,4,4
509,1702,1,1,0.3720060493881189,0.5038790087777832,22,29,4,1,20,22,4,4
509,1703,1,1,0.3883882126132957,0.5349746107280839,22,29,4,1,21,22,4,4
509,1704,1,0.948,0.20651323319257175,0.43081900060969036,22,29,4,1,10,23,4,4
509,1705,1,0.945,0.20942434758778083,0.43271752895311644,22,29,4,1,11,23,4,4
509,1706,1,0.942,0.21332729862488053,0.43510565913628796,22,29,4,1,12,23,4,4
509,1707,1,0.938,0.21830401423214596,0.4380183288775955,22,29,4,1,13,23,4,4
509,1708,1,0.934,0.22458647721217995,0.4413620438531558,22,29,4,1,14,23,4,4
509,1709,1,0.929,0.23260418470431388,0.44498012153982935,22,29,4,1,15,23,4,4
509,1710,1,0.924,0.24358744399983345,0.44869677737712566,22,29,4,1,16,23,4,4
509,1711,1,0.917,0.25777883571572524,0.4525003508931015,22,29,4,1,17,23,4,4
509,1712,1,0.909,0.27518952353790516,0.4571053467378998,22,29,4,1,18,23,4,4
509,1713,1,0.9,0.30038316921399166,0.4644937249947211,22,29,4,1,19,23,4,4
509,1714,1,0.889,0.34254274516767425,0.476733042778533,22,29,4,1,20,23,4,4
509,1715,1,0.876,0.3684000048247563,0.49790502983030627,22,29,4,1,21,23,4,4
509,1716,0.999,0.857,0.388745792129058,0.539766815727907,22,29,4,1,22,23,4,4
509,1717,0.999,0.895,0.19795937332360214,0.4280142656920738,22,29,4,1,10,24,4,4
509,1718,0.999,0.889,0.20048149441852903,0.429751876081786,22,29,4,1,11,24,4,4
509,1719,0.999,0.883,0.20355164455743513,0.4318257824584699,22,29,4,1,12,24,4,4
509,1720,0.999,0.876,0.20733098978529674,0.43420380265665814,22,29,4,1,13,24,4,4
509,1721,0.999,0.867,0.21181327254262583,0.43675019276256966,22,29,4,1,14,24,4,4
509,1722,0.999,0.857,0.2173910684637992,0.4393088586619017,22,29,4,1,15,24,4,4
509,1723,0.998,0.847,0.22464636849223862,0.44178912688792893,22,29,4,1,16,24,4,4
509,1724,0.998,0.834,0.23305529632898414,0.4444840910529958,22,29,4,1,17,24,4,4
509,1725,0.997,0.819,0.243863851518911,0.44846621973222167,22,29,4,1,18,24,4,4
509,1726,0.997,0.8,0.26093918694321805,0.4554534013314666,22,29,4,1,19,24,4,4
509,1727,0.995,0.778,0.29110334285080974,0.46734311130953643,22,29,4,1,20,24,4,4
509,1728,0.993,0.75,0.34787681969552753,0.4883825924615631,22,29,4,1,21,24,4,4
509,1729,0.988,0.715,0.37753964917075333,0.5250248563521605,22,29,4,1,22,24,4,4
509,1730,0.975,0.857,0.4004980622930333,0.5730928541330147,22,29,4,1,23,24,4,4
509,1731,0.997,0.843,0.19238105348444257,0.42676091117416226,22,29,4,1,10,25,4,4
509,1732,0.996,0.834,0.1946290081629818,0.4284971335659221,22,29,4,1,11,25,4,4
509,1733,0.996,0.824,0.1972820486352419,0.4304969737162191,22,29,4,1,12,25,4,4
509,1734,0.995,0.813,0.20040676995041828,0.43271918252211794,22,29,4,1,13,25,4,4
509,1735,0.994,0.8,0.20407233144026438,0.43506696877065976,22,29,4,1,14,25,4,4
509,1736,0.993,0.786,0.20885523194474465,0.43749063718276904,22,29,4,1,15,25,4,4
509,1737,0.992,0.769,0.21494173696805396,0.44010853592572696,22,29,4,1,16,25,4,4
509,1738,0.99,0.75,0.22183850813585626,0.44352751203654517,22,29,4,1,17,25,4,4
509,1739,0.987,0.727,0.23154325654829044,0.44903688935382857,22,29,4,1,18,25,4,4
509,1740,0.983,0.7,0.2479128515591129,0.45835993274669073,22,29,4,1,19,25,4,4
509,1741,0.977,0.667,0.2769207248957134,0.47362209504098374,22,29,4,1,20,25,4,4
509,1742,0.968,0.625,0.3299528412882322,0.4985554167205425,22,29,4,1,21,25,4,4
509,1743,0.953,0.572,0.3877378969504802,0.5356168545030195,22,29,4,1,22,25,4,4
509,1744,0.923,0.714,0.40858959189956956,0.5777795216309389,22,29,4,1,23,25,4,4
509,1745,0.871,0.858,0.4258417590278133,0.6108962229516062,22,29,4,1,24,25,4,4
509,1746,0.99,0.79,0.19033408787657713,0.4277394796018614,22,29,4,1,10,26,4,4
509,1747,0.989,0.778,0.19271640864190653,0.42972581023441747,22,29,4,1,11,26,4,4
509,1748,0.987,0.765,0.19554723312557132,0.43199389713291503,22,29,4,1,12,26,4,4
509,1749,0.984,0.75,0.198825981240921,0.4345347941004084,22,29,4,1,13,26,4,4
509,1750,0.982,0.733,0.20280138291572558,0.4373331197662482,22,29,4,1,14,26,4,4
509,1751,0.978,0.714,0.20800209405942627,0.4404763662453809,22,29,4,1,15,26,4,4
509,1752,0.974,0.693,0.21434372857968642,0.4442862932290985,22,29,4,1,16,26,4,4
509,1753,0.968,0.667,0.22223684504150432,0.4495958601059563,22,29,4,1,17,26,4,4
509,1754,0.961,0.637,0.234229579712242,0.4578299605544607,22,29,4,1,18,26,4,4
509,1755,0.951,0.6,0.25442167726394294,0.47080688007050187,22,29,4,1,19,26,4,4
509,1756,0.938,0.556,0.28921250507400886,0.4908452052703963,22,29,4,1,20,26,4,4
509,1757,0.917,0.5,0.348891758832643,0.5211730915904569,22,29,4,1,21,26,4,4
509,1758,0.886,0.429,0.42069530147702616,0.5620543354168765,22,29,4,1,22,26,4,4
509,1759,0.834,0.572,0.44538708723789433,0.6032419297628546,22,29,4,1,23,26,4,4
509,1760,0.757,0.715,0.4615324861941519,0.6279262455696497,22,29,4,1,24,26,4,4
509,1761,0.679,0.858,0.46071134910401357,0.6357605728808937,22,29,4,1,25,26,4,4
509,1762,0.976,0.737,0.1917344293078388,0.4315569470095082,22,29,4,1,10,27,4,4
509,1763,0.973,0.722,0.19468762809058082,0.43410618439525883,22,29,4,1,11,27,4,4
509,1764,0.968,0.706,0.19818304253994645,0.4370436892203089,22,29,4,1,12,27,4,4
509,1765,0.964,0.688,0.20237252194239763,0.4404181581325981,22,29,4,1,13,27,4,4
509,1766,0.958,0.667,0.20761014649779952,0.44431354789325317,22,29,4,1,14,27,4,4
509,1767,0.95,0.643,0.2144364106182266,0.4489579837369909,22,29,4,1,15,27,4,4
509,1768,0.941,0.616,0.22279170127257242,0.4548590171186887,22,29,4,1,16,27,4,4
509,1769,0.93,0.583,0.23409781016655906,0.4630458664853173,22,29,4,1,17,27,4,4
509,1770,0.916,0.546,0.25166947912231097,0.47511509584098377,22,29,4,1,18,27,4,4
509,1771,0.897,0.5,0.27952270300745585,0.49311014758368477,22,29,4,1,19,27,4,4
509,1772,0.872,0.445,0.32406408174887835,0.5196051576624767,22,29,4,1,20,27,4,4
509,1773,0.837,0.375,0.3948826961116022,0.5573407299886397,22,29,4,1,21,27,4,4
509,1774,0.787,0.286,0.48075422934918155,0.6041702013725447,22,29,4,1,22,27,4,4
509,1775,0.711,0.429,0.5173554047499964,0.6461583171179512,22,29,4,1,23,27,4,4
509,1776,0.613,0.572,0.5414433163435404,0.6698391260170345,22,29,4,1,24,27,4,4
509,1777,0.529,0.715,0.5417919925865804,0.6759743786216041,22,29,4,1,25,27,4,4
509,1778,0.492,0.858,0.5020836377573727,0.6599827865255841,22,29,4,1,26,27,4,4
509,1779,0.952,0.684,0.19661840586879764,0.4389689426375749,22,29,4,1,10,28,4,4
509,1780,0.946,0.667,0.2005917397343696,0.44246349821130926,22,29,4,1,11,28,4,4
509,1781,0.939,0.647,0.2053827990999334,0.44654018281570185,22,29,4,1,12,28,4,4
509,1782,0.93,0.625,0.21137977836580768,0.4513226484136793,22,29,4,1,13,28,4,4
509,1783,0.919,0.6,0.21906235420375353,0.45700549915972444,22,29,4,1,14,28,4,4
509,1784,0.907,0.572,0.22885430810633445,0.4639633386867409,22,29,4,1,15,28,4,4
509,1785,0.891,0.539,0.2410277257655511,0.4728940879127187,22,29,4,1,16,28,4,4
509,1786,0.872,0.5,0.25796832016489,0.4850451692704103,22,29,4,1,17,28,4,4
509,1787,0.849,0.454,0.28314086604728783,0.5022619313018566,22,29,4,1,18,28,4,4
509,1788,0.819,0.4,0.3213975149374997,0.5269099476445364,22,29,4,1,19,28,4,4
509,1789,0.78,0.333,0.37913063047820006,0.56178353007678306,22,29,4,1,20,28,4,4
509,1790,0.729,0.25,0.462746641188333,0.608857092560372,22,29,4,1,21,28,4,4
509,1791,0.659,0.143,0.5654600812137802,0.6631756827756572,22,29,4,1,22,28,4,4
509,1792,0.561,0.286,0.6126091582149682,0.7082869250182,22,29,4,1,23,28,4,4
509,1793,0.45,0.429,0.6447851592028335,0.7339964687746393,22,29,4,1,24,28,4,4
509,1794,0.377,0.572,0.6497655348527331,0.7403667806079821,22,29,4,1,25,28,4,4
509,1795,0.374,0.714,0.6051141042263565,0.718132250538378,22,29,4,1,26,28,4,4
509,1796,0.429,0.857,0.5244055984974789,0.6741293654465965,22,29,4,1,27,28,4,4
509,1797,0.917,0.632,0.2051807212906398,0.45045086999851236,22,29,4,1,10,29,4,4
509,1798,0.907,0.611,0.21074889471081992,0.4552821077112248,22,29,4,1,11,29,4,4
509,1799,0.895,0.589,0.21763999632386521,0.46096158606223514,22,29,4,1,12,29,4,4
509,1800,0.881,0.563,0.2262944550247714,0.4676979319851654,22,29,4,1,13,29,4,4
509,1801,0.865,0.534,0.23730044725657484,0.4758029475558292,22,29,4,1,14,29,4,4
509,1802,0.846,0.5,0.25102591648657124,0.48580444097635134,22,29,4,1,15,29,4,4
509,1803,0.822,0.462,0.26838306943088,0.49860293079090157,22,29,4,1,16,29,4,4
509,1804,0.794,0.417,0.2924426892532931,0.5156943504090483,22,29,4,1,17,29,4,4
509,1805,0.76,0.364,0.3272074730475598,0.5392307978274893,22,29,4,1,18,29,4,4
509,1806,0.718,0.3,0.37764993577380135,0.5719403879678069,22,29,4,1,19,29,4,4
509,1807,0.665,0.222,0.449091884244436,0.6167910556422709,22,29,4,1,20,29,4,4
509,1808,0.598,0.125,0.5431118316080447,0.6750220851061549,22,29,4,1,21,29,4,4
509,1809,0.51,0,0.6510255911798131,0.7397343212423422,22,29,4,1,22,29,4,4
509,1810,0.396,0.143,0.7247248041626615,0.7933751327665333,22,29,4,1,23,29,4,4
509,1811,0.284,0.286,0.7652388748935381,0.8252966513715432,22,29,4,1,24,29,4,4
509,1812,0.242,0.429,0.7665154761485231,0.826691659560458,22,29,4,1,25,29,4,4
509,1813,0.286,0.572,0.7157243551118414,0.787751026636727,22,29,4,1,26,29,4,4
509,1814,0.367,0.715,0.6231454568721242,0.7255183193625716,22,29,4,1,27,29,4,4
509,1815,0.543,0.857,0.5013263066055702,0.6587698574174401,22,29,4,1,28,29,4,4
509,1816,0.87,0.65,0.21765942100217262,0.46563420415574985,22,29,4,1,10,30,4,4
509,1817,0.855,0.632,0.22538494163842282,0.47209549291553776,22,29,4,1,11,30,4,4
509,1818,0.838,0.611,0.23495568732268712,0.4797140833745569,22,29,4,1,12,30,4,4
509,1819,0.818,0.588,0.24690315612533575,0.48878636236893713,22,29,4,1,13,30,4,4
509,1820,0.795,0.563,0.2617959967678135,0.49974132732788024,22,29,4,1,14,30,4,4
509,1821,0.768,0.533,0.2802102180578123,0.5132594222824638,22,29,4,1,15,30,4,4
509,1822,0.736,0.5,0.3039413412162113,0.5304426940874887,22,29,4,1,16,30,4,4
509,1823,0.698,0.461,0.33635445164075484,0.5530339548828959,22,29,4,1,17,30,4,4
509,1824,0.653,0.417,0.38163006984723047,0.5834769250471665,22,29,4,1,18,30,4,4
509,1825,0.599,0.364,0.4445457022480571,0.6247889571721126,22,29,4,1,19,30,4,4
509,1826,0.533,0.3,0.5283640991051031,0.6799920353914154,22,29,4,1,20,30,4,4
509,1827,0.452,0.222,0.6311385050410974,0.7498085350793551,22,29,4,1,21,30,4,4
509,1828,0.352,0.125,0.7434756435511014,0.826617596313263,22,29,4,1,22,30,4,4
509,1829,0.229,0.25,0.8470792127266566,0.8902074471659565,22,29,4,1,23,30,4,4
509,1830,0.137,0.375,0.8878910403378819,0.909721519358476,22,29,4,1,24,30,4,4
509,1831,0.166,0.5,0.8570716165081029,0.8600463988523194,22,29,4,1,25,30,4,4
509,1832,0.325,0.625,0.7238696911649604,0.7764768568520185,22,29,4,1,26,30,4,4
509,1833,0.57,0.75,0.5843463226935999,0.6860172722335648,22,29,4,1,27,30,4,4
509,1834,0.842,0.876,0.45379480239470604,0.602560862342701,22,29,4,1,28,30,4,4
509,1835,1,1,0.40813920019808103,0.5823650909337723,22,29,4,1,29,30,4,4
509,1836,0.811,0.667,0.2339029828277961,0.4828013165947891,22,29,4,1,10,31,4,4
509,1837,0.791,0.65,0.24417665753123563,0.49091119493308966,22,29,4,1,11,31,4,4
509,1838,0.768,0.632,0.25679544155046263,0.5004612242411963,22,29,4,1,12,31,4,4
509,1839,0.742,0.611,0.272357851037511,0.5118164801110257,22,29,4,1,13,31,4,4
509,1840,0.712,0.588,0.2915519671557232,0.525492492578447,22,29,4,1,14,31,4,4
509,1841,0.678,0.563,0.3153243760113651,0.5422738423885645,22,29,4,1,15,31,4,4
509,1842,0.638,0.533,0.34593723424751566,0.5633811213919511,22,29,4,1,16,31,4,4
509,1843,0.593,0.5,0.3868627658026724,0.5906539100980992,22,29,4,1,17,31,4,4
509,1844,0.539,0.462,0.4420212332065252,0.6265383987230595,22,29,4,1,18,31,4,4
509,1845,0.477,0.416,0.5151765392588781,0.6737737464849828,22,29,4,1,19,31,4,4
509,1846,0.405,0.364,0.606774051892937,0.7343944338187318,22,29,4,1,20,31,4,4
509,1847,0.32,0.3,0.7118416632173294,0.8067238729030812,22,29,4,1,21,31,4,4
509,1848,0.223,0.222,0.8188727732857919,0.8774107301773338,22,29,4,1,22,31,4,4
509,1849,0.12,0.333,0.9070012643537724,0.9068883924575806,22,29,4,1,23,31,4,4
509,1850,0.126,0.445,0.9127920570874837,0.8668572912189734,22,29,4,1,24,31,4,4
509,1851,0.314,0.556,0.7840039072168211,0.791147052967667,22,29,4,1,25,31,4,4
509,1852,0.525,0.667,0.649955774713217,0.7053294284081213,22,29,4,1,26,31,4,4
509,1853,0.745,0.778,0.5227274767898196,0.6225550788032908,22,29,4,1,27,31,4,4
509,1854,0.937,0.889,0.4169043120977297,0.5588914822847737,22,29,4,1,28,31,4,4
509,1855,1,1,0.39247794871880093,0.5513278452911821,22,29,4,1,29,31,4,4
509,1857,0.745,0.682,0.2532085998086856,0.500291203604976,22,29,4,1,10,32,4,4
509,1858,0.72,0.667,0.26615057291483357,0.5098585473796458,22,29,4,1,11,32,4,4
509,1859,0.692,0.65,0.2819049893287453,0.5210780529609509,22,29,4,1,12,32,4,4
509,1860,0.661,0.632,0.3011473952211786,0.5343511717373233,22,29,4,1,13,32,4,4
509,1861,0.626,0.611,0.3246682142080899,0.5502300587600959,22,29,4,1,14,32,4,4
509,1862,0.587,0.588,0.3536040463957346,0.5695238857145325,22,29,4,1,15,32,4,4
509,1863,0.543,0.563,0.39037571678134997,0.5934359108513372,22,29,4,1,16,32,4,4
509,1864,0.493,0.533,0.4379427996902435,0.6236601547366134,22,29,4,1,17,32,4,4
509,1865,0.438,0.5,0.4993656927137018,0.6621953906609884,22,29,4,1,18,32,4,4
509,1866,0.376,0.462,0.5761790763600094,0.7106467957937801,22,29,4,1,19,32,4,4
509,1867,0.31,0.416,0.6657467110910502,0.7683721471232814,22,29,4,1,20,32,4,4
509,1868,0.239,0.364,0.7594161132063665,0.8275244493291719,22,29,4,1,21,32,4,4
509,1869,0.169,0.3,0.8427134549596844,0.8630373722934193,22,29,4,1,22,32,4,4
509,1870,0.126,0.4,0.8642482476684132,0.8459984051437478,22,29,4,1,23,32,4,4
509,1871,0.273,0.5,0.7861399447755375,0.7911722878840911,22,29,4,1,24,32,4,4
509,1872,0.464,0.6,0.6877654940683209,0.7194524072920742,22,29,4,1,25,32,4,4
509,1873,0.66,0.7,0.5774163456151897,0.6441260215457317,22,29,4,1,26,32,4,4
509,1874,0.842,0.8,0.46775512518142204,0.5758262552556521,22,29,4,1,27,32,4,4
509,1875,0.971,0.9,0.3906699253101755,0.5303404233885514,22,29,4,1,28,32,4,4
509,1876,1,1,0.37932750732466436,0.5282098638690481,22,29,4,1,29,32,4,4
509,1879,0.676,0.696,0.27448595418687716,0.5170632426126138,22,29,4,1,10,33,4,4
509,1880,0.648,0.682,0.2899897653738034,0.5278036353876119,22,29,4,1,11,33,4,4
509,1881,0.617,0.667,0.30868296634849524,0.5403200500857653,22,29,4,1,12,33,4,4
509,1882,0.583,0.65,0.3312491070504655,0.555012861037991,22,29,4,1,13,33,4,4
509,1883,0.546,0.632,0.3583269670429585,0.5724133017311204,22,29,4,1,14,33,4,4
509,1884,0.505,0.611,0.3911932408857606,0.5932634397030061,22,29,4,1,15,33,4,4
509,1885,0.461,0.588,0.43192107135851243,0.6185950993564073,22,29,4,1,16,33,4,4
509,1886,0.414,0.563,0.4826180543859985,0.6496916659828085,22,29,4,1,17,33,4,4
509,1887,0.364,0.533,0.5447933658503072,0.6876431008274231,22,29,4,1,18,33,4,4
509,1888,0.313,0.5,0.6174139473098823,0.7321388052191797,22,29,4,1,19,33,4,4
509,1889,0.262,0.462,0.695008803543537,0.7787494787465801,22,29,4,1,20,33,4,4
509,1890,0.217,0.417,0.7660546149548149,0.8140412899633224,22,29,4,1,21,33,4,4
509,1891,0.181,0.364,0.8095385474622043,0.816661124174382,22,29,4,1,22,33,4,4
509,1892,0.219,0.454,0.7572228344328575,0.7823339382918987,22,29,4,1,23,33,4,4
509,1893,0.399,0.546,0.6732188643720931,0.7273473530621648,22,29,4,1,24,33,4,4
509,1894,0.58,0.637,0.5818358587378595,0.6631272720834673,22,29,4,1,25,33,4,4
509,1895,0.754,0.727,0.49458063344601466,0.5992089460509527,22,29,4,1,26,33,4,4
509,1896,0.899,0.819,0.4241837177814447,0.5448404254091573,22,29,4,1,27,33,4,4
509,1897,0.986,0.909,0.3723981793414095,0.5135364091984693,22,29,4,1,28,33,4,4
509,1898,1,1,0.36864033745021585,0.5155917735634887,22,29,4,1,29,33,4,4
509,1902,0.611,0.708,0.2966215994984829,0.5325960918954427,22,29,4,1,10,34,4,4
509,1903,0.581,0.696,0.31436200064703734,0.5442010496413053,22,29,4,1,11,34,4,4
509,1904,0.549,0.682,0.33544321197152205,0.557614896305361,22,29,4,1,12,34,4,4
509,1905,0.515,0.667,0.36044584376234556,0.5731996938798947,22,29,4,1,13,34,4,4
509,1906,0.479,0.65,0.3899261456787162,0.5914097413982682,22,29,4,1,14,34,4,4
509,1907,0.441,0.632,0.4249626941190584,0.6128336826128382,22,29,4,1,15,34,4,4
509,1908,0.401,0.611,0.4669808925144814,0.6381958868783417,22,29,4,1,16,34,4,4
509,1909,0.361,0.589,0.517015702084984,0.6681622218331135,22,29,4,1,17,34,4,4
509,1910,0.322,0.563,0.5748924569837486,0.70263946377273645,22,29,4,1,18,34,4,4
509,1911,0.285,0.533,0.6375439681712037,0.739247036921514,22,29,4,1,19,34,4,4
509,1912,0.254,0.5,0.6971890433882932,0.7708415979590758,22,29,4,1,20,34,4,4
509,1913,0.23,0.461,0.7395804922775435,0.7843835176647982,22,29,4,1,21,34,4,4
509,1914,0.213,0.417,0.7347632007560161,0.7692962092426742,22,29,4,1,22,34,4,4
509,1915,0.331,0.5,0.6612335021640454,0.7301949698442887,22,29,4,1,23,34,4,4
509,1916,0.503,0.583,0.5802784341369109,0.6787227923772168,22,29,4,1,24,34,4,4
509,1917,0.669,0.667,0.4983285757173185,0.6225415278515101,22,29,4,1,25,34,4,4
509,1918,0.819,0.75,0.4240956508597853,0.5693124188797766,22,29,4,1,26,34,4,4
509,1919,0.934,0.834,0.3691383685259988,0.5270431980630601,22,29,4,1,27,34,4,4
509,1920,0.993,0.917,0.3496963698429446,0.5065030462245785,22,29,4,1,28,34,4,4
509,1921,1,1,0.36031656025695813,0.5120184195370403,22,29,4,1,29,34,4,4
509,1926,0.553,0.72,0.31865388599584366,0.5467175634064849,22,29,4,1,10,35,4,4
509,1927,0.523,0.708,0.3381497793267376,0.5588916200927736,22,29,4,1,11,35,4,4
509,1928,0.493,0.696,0.36095987602759105,0.5728227087855591,22,29,4,1,12,35,4,4
509,1929,0.461,0.682,0.38743565129591306,0.588802381749109,22,29,4,1,13,35,4,4
509,1930,0.428,0.667,0.4179715793954015,0.607162307691746,22,29,4,1,14,35,4,4
509,1931,0.395,0.65,0.4533136430518392,0.6282737495427437,22,29,4,1,15,35,4,4
509,1932,0.363,0.632,0.49420457711045296,0.652469891641807,22,29,4,1,16,35,4,4
509,1933,0.333,0.611,0.5405923612665373,0.6797208808560771,22,29,4,1,17,35,4,4
509,1934,0.306,0.588,0.5908958995455851,0.7088023520646038,22,29,4,1,18,35,4,4
509,1935,0.284,0.563,0.6404055529350523,0.7359008674170678,22,29,4,1,19,35,4,4
509,1936,0.266,0.533,0.6799601701002556,0.7534645846009435,22,29,4,1,20,35,4,4
509,1937,0.252,0.5,0.6940519555110997,0.7523134174316007,22,29,4,1,21,35,4,4
509,1938,0.271,0.462,0.6560240512800211,0.729101994470559,22,29,4,1,22,35,4,4
509,1939,0.427,0.539,0.5835973992315803,0.6899304390147913,22,29,4,1,23,35,4,4
509,1940,0.588,0.616,0.5095542186856818,0.6431334444198755,22,29,4,1,24,35,4,4
509,1941,0.738,0.693,0.43766316296694097,0.5945425689051993,22,29,4,1,25,35,4,4
509,1942,0.866,0.769,0.3754738072030499,0.5505046521409962,22,29,4,1,26,35,4,4
509,1943,0.956,0.847,0.33316017372855833,0.5177520933823376,22,29,4,1,27,35,4,4
509,1944,0.996,0.924,0.3217240879914357,0.5043176052346177,22,29,4,1,28,35,4,4
509,1945,1,1,0.33678675100162614,0.5105195807742506,22,29,4,1,29,35,4,4
509,2017,1,1,0.22141542479437482,0.43860332342706876,22,29,4,1,10,22,7,4
509,2018,1,1,0.2267265425685644,0.4415132254348453,22,29,4,1,11,22,7,4
509,2019,1,1,0.23337203963370912,0.444889675262121,22,29,4,1,12,22,7,4
509,2020,1,1,0.2421259305222544,0.44873501665439985,22,29,4,1,13,22,7,4
509,2021,1,1,0.25374847162779246,0.45304568292215575,22,29,4,1,14,22,7,4
509,2022,1,1,0.2692623905338086,0.4577979256733188,22,29,4,1,15,22,7,4
509,2023,1,1,0.28916165179174347,0.4630315391005738,22,29,4,1,16,22,7,4
509,2024,1,1,0.313612658537304,0.46916563138740386,22,29,4,1,17,22,7,4
509,2025,1,1,0.3462006886638449,0.47762473515147486,22,29,4,1,18,22,7,4
509,2026,1,1,0.3647465922335501,0.4911191901247842,22,29,4,1,19,22,7,4
509,2027,1,1,0.3760573813656741,0.5111952674192652,22,29,4,1,20,22,7,4
509,2028,1,1,0.3923238210281974,0.54318975460955,22,29,4,1,21,22,7,4
509,2029,1,0.948,0.21026534706988353,0.4347178096387163,22,29,4,1,10,23,7,4
509,2030,1,0.945,0.2146905869116702,0.4370437827723962,22,29,4,1,11,23,7,4
509,2031,1,0.942,0.22001254503024603,0.4395794001136033,22,29,4,1,12,23,7,4
509,2032,1,0.938,0.22640287095408484,0.44226818071146234,22,29,4,1,13,23,7,4
509,2033,1,0.934,0.23423204695739186,0.44505756000242513,22,29,4,1,14,23,7,4
509,2034,1,0.929,0.24393414697262816,0.4479513227006904,22,29,4,1,15,23,7,4
509,2035,1,0.924,0.25552352338383233,0.45118440407900884,22,29,4,1,16,23,7,4
509,2036,1,0.917,0.2700894186070951,0.45539909595102956,22,29,4,1,17,23,7,4
509,2037,1,0.909,0.2905185382334836,0.46161789533733033,22,29,4,1,18,23,7,4
509,2038,1,0.9,0.32153379275029736,0.4709321802251454,22,29,4,1,19,23,7,4
509,2039,1,0.889,0.3607036455028756,0.48507121065202174,22,29,4,1,20,23,7,4
509,2040,0.999,0.876,0.3740750070425338,0.5094806057640229,22,29,4,1,21,23,7,4
509,2041,0.999,0.857,0.3933010676799059,0.5500715172832686,22,29,4,1,22,23,7,4
509,2042,0.999,0.895,0.20089613749431057,0.43162885053604094,22,29,4,1,10,24,7,4
509,2043,0.999,0.889,0.20416765137112325,0.4334796903643102,22,29,4,1,11,24,7,4
509,2044,0.999,0.883,0.20800716314640066,0.43541142180477155,22,29,4,1,12,24,7,4
509,2045,0.998,0.876,0.2127114210634391,0.4373989348199968,22,29,4,1,13,24,7,4
509,2046,0.998,0.867,0.21850326341510085,0.43947510951602886,22,29,4,1,14,24,7,4
509,2047,0.998,0.857,0.2251013329837026,0.4418151649482909,22,29,4,1,15,24,7,4
509,2048,0.997,0.847,0.23272155855886933,0.44486706801959375,22,29,4,1,16,24,7,4
509,2049,0.997,0.834,0.2432692526160979,0.4493746409277152,22,29,4,1,17,24,7,4
509,2050,0.996,0.819,0.25925868984198563,0.4562857818352215,22,29,4,1,18,24,7,4
509,2051,0.995,0.8,0.2848257877200434,0.4667913405320615,22,29,4,1,19,24,7,4
509,2052,0.993,0.778,0.32669056231988214,0.48298536640182,22,29,4,1,20,24,7,4
509,2053,0.99,0.75,0.3694596790082778,0.5080514476446427,22,29,4,1,21,24,7,4
509,2054,0.984,0.715,0.385327700255669,0.5434338501653324,22,29,4,1,22,24,7,4
509,2055,0.969,0.857,0.4053235302646274,0.582598355089141,22,29,4,1,23,24,7,4
509,2056,0.994,0.843,0.19618846990999994,0.4314045988639138,22,29,4,1,10,25,7,4
509,2057,0.993,0.834,0.19921596240133765,0.43331016359413765,22,29,4,1,11,25,7,4
509,2058,0.992,0.824,0.20290458459948413,0.4353734315579184,22,29,4,1,12,25,7,4
509,2059,0.991,0.813,0.20743301579788798,0.4376611920877145,22,29,4,1,13,25,7,4
509,2060,0.989,0.8,0.21279478230442872,0.440342253278434,22,29,4,1,14,25,7,4
509,2061,0.987,0.786,0.2189431840382594,0.4437655057247579,22,29,4,1,15,25,7,4
509,2062,0.985,0.769,0.2269160187969379,0.4485311378646555,22,29,4,1,16,25,7,4
509,2063,0.982,0.75,0.2383948156619028,0.4554677471505493,22,29,4,1,17,25,7,4
509,2064,0.978,0.727,0.25620213132780734,0.4655896176992822,22,29,4,1,18,25,7,4
509,2065,0.973,0.7,0.284140264464653,0.48019529065482436,22,29,4,1,19,25,7,4
509,2066,0.965,0.667,0.3286654037144382,0.5010221654550815,22,29,4,1,20,25,7,4
509,2067,0.954,0.625,0.38557758240091,0.5292135534636689,22,29,4,1,21,25,7,4
509,2068,0.935,0.572,0.4009034336858315,0.5625665163370871,22,29,4,1,22,25,7,4
509,2069,0.9,0.714,0.4185033252169196,0.5951084884668512,22,29,4,1,23,25,7,4
509,2070,0.853,0.858,0.42781369639789246,0.6144137560319839,22,29,4,1,24,25,7,4
509,2071,0.979,0.79,0.19797032716114638,0.4354217766567844,22,29,4,1,10,26,7,4
509,2072,0.977,0.778,0.20170176576697796,0.43799022407133836,22,29,4,1,11,26,7,4
509,2073,0.974,0.765,0.20626631554525954,0.4409328043112589,22,29,4,1,12,26,7,4
509,2074,0.97,0.75,0.2117895579249598,0.4444147580920291,22,29,4,1,13,26,7,4
509,2075,0.965,0.733,0.21823769037785112,0.4487277091260895,22,29,4,1,14,26,7,4
509,2076,0.96,0.714,0.2262987947055577,0.45435405539573126,22,29,4,1,15,26,7,4
509,2077,0.954,0.693,0.23755397116021626,0.4620051803810594,22,29,4,1,16,26,7,4
509,2078,0.945,0.667,0.25403209768789614,0.4725995801828613,22,29,4,1,17,26,7,4
509,2079,0.935,0.637,0.27876699195790267,0.4872437222355156,22,29,4,1,18,26,7,4
509,2080,0.921,0.6,0.3155732822163462,0.5072488675952636,22,29,4,1,19,26,7,4
