spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1863,1895,0.863,0.647,0.23869466771015446,0.48633294404640104,16,32,4,4,26,33,4,4
1863,1896,0.916,0.706,0.2226801152632748,0.47253126551362146,16,32,4,4,27,33,4,4
1863,1897,0.956,0.765,0.21357169832262657,0.4630386306174098,16,32,4,4,28,33,4,4
1863,1898,0.982,0.824,0.21350610263410297,0.4598965904361715,16,32,4,4,29,33,4,4
1863,1899,0.996,0.883,0.22199466365352483,0.4650307642379681,16,32,4,4,30,33,4,4
1863,1900,1,0.942,0.23875933700834273,0.4796505580716266,16,32,4,4,31,33,4,4
1863,1901,1,1,0.25949380574785164,0.4989529664292852,16,32,4,4,32,33,4,4
1863,1902,0.232,0.333,0.736943345072741,0.7986220917505928,16,32,4,4,10,34,4,4
1863,1903,0.191,0.304,0.7785508161259551,0.8268102194699726,16,32,4,4,11,34,4,4
1863,1904,0.154,0.273,0.8223767202528499,0.8577626174799367,16,32,4,4,12,34,4,4
1863,1905,0.122,0.238,0.865983737233164,0.8904475207706487,16,32,4,4,13,34,4,4
1863,1906,0.1,0.2,0.9040026587975094,0.9205900533423517,16,32,4,4,14,34,4,4
1863,1907,0.088,0.158,0.9211833075886573,0.933668526002443,16,32,4,4,15,34,4,4
1863,1908,0.141,0.111,0.8840076710663793,0.9120059482656435,16,32,4,4,16,34,4,4
1863,1909,0.221,0.166,0.809669441283306,0.8663466670666248,16,32,4,4,17,34,4,4
1863,1910,0.301,0.222,0.7220276455071681,0.809727439626095,16,32,4,4,18,34,4,4
1863,1911,0.383,0.278,0.6261084217113184,0.7469891646234874,16,32,4,4,19,34,4,4
1863,1912,0.464,0.333,0.5294354265125727,0.6820434050180298,16,32,4,4,20,34,4,4
1863,1913,0.545,0.389,0.44235777541787025,0.6210845806059458,16,32,4,4,21,34,4,4
1863,1914,0.624,0.444,0.3735417591207807,0.5712790562303589,16,32,4,4,22,34,4,4
1863,1915,0.7,0.5,0.3226673201115544,0.535934928499525,16,32,4,4,23,34,4,4
1863,1916,0.771,0.556,0.2820724020940163,0.5106054455214699,16,32,4,4,24,34,4,4
1863,1917,0.835,0.611,0.2494355145217967,0.4901427648011696,16,32,4,4,25,34,4,4
1863,1918,0.89,0.667,0.22572462761086187,0.4738429387677551,16,32,4,4,26,34,4,4
1863,1919,0.934,0.722,0.2108280331777822,0.46165759756687386,16,32,4,4,27,34,4,4
1863,1920,0.967,0.778,0.2020896994169834,0.45419125781372427,16,32,4,4,28,34,4,4
1863,1921,0.988,0.834,0.20225769628892354,0.45313511953709285,16,32,4,4,29,34,4,4
1863,1922,0.997,0.889,0.2095853210963723,0.45884956271815847,16,32,4,4,30,34,4,4
1863,1923,1,0.945,0.22110917660556195,0.4689075014695653,16,32,4,4,31,34,4,4
1863,1924,1,1,0.23378000735946247,0.4788958857757596,16,32,4,4,32,34,4,4
1863,1926,0.204,0.36,0.759707027293575,0.8116800684086252,16,32,4,4,10,35,4,4
1863,1927,0.176,0.333,0.7962660804672875,0.8375445648753224,16,32,4,4,11,35,4,4
1863,1928,0.154,0.304,0.8321553813445419,0.8643045735962861,16,32,4,4,12,35,4,4
1863,1929,0.136,0.273,0.8639429993572295,0.8890997768385981,16,32,4,4,13,35,4,4
1863,1930,0.122,0.238,0.8842079649852463,0.904790908604181,16,32,4,4,14,35,4,4
1863,1931,0.136,0.2,0.8768577665453514,0.9002098792858769,16,32,4,4,15,35,4,4
1863,1932,0.203,0.158,0.8262723297191544,0.8719702331983648,16,32,4,4,16,35,4,4
1863,1933,0.282,0.21,0.7521323656522247,0.8274216324469355,16,32,4,4,17,35,4,4
1863,1934,0.361,0.263,0.6668130849212945,0.7734253743826951,16,32,4,4,18,35,4,4
1863,1935,0.44,0.316,0.5760171520805282,0.714031604300347,16,32,4,4,19,35,4,4
1863,1936,0.519,0.368,0.48719216149921707,0.6534065930955713,16,32,4,4,20,35,4,4
1863,1937,0.596,0.421,0.40949594563783787,0.5974986242880029,16,32,4,4,21,35,4,4
1863,1938,0.67,0.474,0.3485072076407295,0.5524529079746576,16,32,4,4,22,35,4,4
1863,1939,0.74,0.526,0.30186759846239164,0.5204678733112547,16,32,4,4,23,35,4,4
1863,1940,0.805,0.579,0.26453748933496013,0.4973646064768851,16,32,4,4,24,35,4,4
1863,1941,0.862,0.632,0.23499747968317874,0.4789519628378529,16,32,4,4,25,35,4,4
1863,1942,0.91,0.684,0.21382645376856402,0.46464057068369413,16,32,4,4,26,35,4,4
1863,1943,0.948,0.737,0.19997688154344306,0.45438748593251443,16,32,4,4,27,35,4,4
1863,1944,0.975,0.79,0.19224573574271864,0.4487716824112564,16,32,4,4,28,35,4,4
1863,1945,0.991,0.843,0.19264792478360615,0.44861302664185865,16,32,4,4,29,35,4,4
1863,1946,0.998,0.895,0.19873090232348933,0.4528988769836484,16,32,4,4,30,35,4,4
1863,1947,1,0.948,0.2080397171378109,0.4589361712017618,16,32,4,4,31,35,4,4
1863,1948,1,1,0.22177832211317183,0.4663123691068384,16,32,4,4,32,35,4,4
1863,1966,1,1,0.20972724509400964,0.43878128185113596,16,32,4,4,10,16,7,4
1863,1967,1,1,0.21384480166412545,0.4429572517648973,16,32,4,4,11,16,7,4
1863,1968,1,1,0.2187323292639839,0.4478670828216984,16,32,4,4,12,16,7,4
1863,1969,1,1,0.22575249395451624,0.45507924469325944,16,32,4,4,13,16,7,4
1863,1970,1,1,0.23843967848521153,0.4685142048577787,16,32,4,4,14,16,7,4
1863,1971,1,1,0.25712188852482587,0.48891791482346336,16,32,4,4,15,16,7,4
1863,1972,1,0.955,0.19493572327716135,0.42596849864558317,16,32,4,4,10,17,7,4
1863,1973,1,0.953,0.19777900904994472,0.428896611262344,16,32,4,4,11,17,7,4
1863,1974,1,0.95,0.20178772810900736,0.4329774167232754,16,32,4,4,12,17,7,4
1863,1975,1,0.948,0.20805590962748455,0.43934055657122595,16,32,4,4,13,17,7,4
1863,1976,1,0.945,0.21758012024246964,0.44888091475721215,16,32,4,4,14,17,7,4
1863,1977,1,0.942,0.23146047910532552,0.46298310204673754,16,32,4,4,15,17,7,4
1863,1978,0.999,0.938,0.25287931594601676,0.486110949909475,16,32,4,4,16,17,7,4
1863,1979,0.999,0.909,0.18202124320487112,0.41714576931175784,16,32,4,4,10,18,7,4
1863,1980,0.998,0.905,0.18464254732760865,0.4200792483880237,16,32,4,4,11,18,7,4
1863,1981,0.998,0.9,0.18849447123253205,0.4242954859530442,16,32,4,4,12,18,7,4
1863,1982,0.997,0.895,0.1941265598836288,0.4304334782403004,16,32,4,4,13,18,7,4
1863,1983,0.996,0.889,0.20203383602355007,0.4391026938296245,16,32,4,4,14,18,7,4
1863,1984,0.994,0.883,0.2131886536574673,0.4515279562215516,16,32,4,4,15,18,7,4
1863,1985,0.99,0.876,0.22928482142779383,0.46913431794144356,16,32,4,4,16,18,7,4
1863,1986,0.981,0.938,0.2522692491509426,0.49226278888400676,16,32,4,4,17,18,7,4
1863,1987,0.992,0.864,0.17424200558722558,0.41547885986107036,16,32,4,4,10,19,7,4
1863,1988,0.991,0.858,0.17732045065585234,0.4194359350882454,16,32,4,4,11,19,7,4
1863,1989,0.988,0.85,0.18163741685997614,0.4248098506546151,16,32,4,4,12,19,7,4
1863,1990,0.985,0.843,0.18748921985440725,0.4320333987816385,16,32,4,4,13,19,7,4
1863,1991,0.981,0.834,0.19507720458146072,0.44151078520659104,16,32,4,4,14,19,7,4
1863,1992,0.975,0.824,0.20476175678671515,0.45362524570207485,16,32,4,4,15,19,7,4
1863,1993,0.963,0.813,0.21737050954597414,0.46809345740728525,16,32,4,4,16,19,7,4
1863,1994,0.942,0.875,0.2353142417051487,0.48492605253273524,16,32,4,4,17,19,7,4
1863,1995,0.912,0.938,0.2605604414957384,0.5054181441318708,16,32,4,4,18,19,7,4
1863,1996,0.977,0.818,0.17542162959198115,0.4219643344855524,16,32,4,4,10,20,7,4
1863,1997,0.972,0.81,0.17967158044779974,0.4274749452287181,16,32,4,4,11,20,7,4
1863,1998,0.967,0.8,0.1852299136338703,0.4345022559338485,16,32,4,4,12,20,7,4
1863,1999,0.96,0.79,0.1923804961149892,0.44336162075006846,16,32,4,4,13,20,7,4
1863,2000,0.949,0.778,0.20144277686230905,0.4543256651836063,16,32,4,4,14,20,7,4
1863,2001,0.935,0.765,0.21273786288007435,0.4675481331505875,16,32,4,4,15,20,7,4
1863,2002,0.913,0.75,0.22693211978699246,0.4827590370089583,16,32,4,4,16,20,7,4
1863,2003,0.879,0.813,0.24453662281396749,0.498840130534979,16,32,4,4,17,20,7,4
1863,2004,0.836,0.875,0.2613011201618497,0.511747598420141,16,32,4,4,18,20,7,4
1863,2005,0.792,0.938,0.2744481601373966,0.5202467454400062,16,32,4,4,19,20,7,4
1863,2006,0.949,0.773,0.19098911505766214,0.437869884197602,16,32,4,4,10,21,7,4
1863,2007,0.94,0.762,0.19800845348359386,0.44565258030237376,16,32,4,4,11,21,7,4
1863,2008,0.93,0.75,0.20661955658546038,0.45520400038711106,16,32,4,4,12,21,7,4
1863,2009,0.916,0.737,0.2170973690645982,0.46680221214695117,16,32,4,4,13,21,7,4
1863,2010,0.898,0.722,0.2298312898945909,0.48060063641184647,16,32,4,4,14,21,7,4
1863,2011,0.874,0.706,0.24501125839940363,0.4963520010030962,16,32,4,4,15,21,7,4
1863,2012,0.84,0.688,0.26221274365085145,0.5127928701389621,16,32,4,4,16,21,7,4
1863,2013,0.792,0.75,0.2797385763124478,0.5271197759336752,16,32,4,4,17,21,7,4
1863,2014,0.741,0.813,0.29248950746099145,0.5366752673395534,16,32,4,4,18,21,7,4
1863,2015,0.695,0.875,0.2987440139170693,0.5409237522714435,16,32,4,4,19,21,7,4
1863,2016,0.658,0.938,0.2965234910575656,0.537909856748459,16,32,4,4,20,21,7,4
1863,2017,0.907,0.727,0.22621013595461903,0.46524519898688255,16,32,4,4,10,22,7,4
1863,2018,0.893,0.715,0.23789256227882516,0.4761297720863332,16,32,4,4,11,22,7,4
1863,2019,0.877,0.7,0.2515700483168477,0.4890650426296861,16,32,4,4,12,22,7,4
1863,2020,0.856,0.684,0.2671341451426277,0.5041811524401353,16,32,4,4,13,22,7,4
1863,2021,0.829,0.667,0.28448425864962656,0.5212730458466259,16,32,4,4,14,22,7,4
1863,2022,0.794,0.647,0.30355372208441256,0.5394109669595712,16,32,4,4,15,22,7,4
1863,2023,0.747,0.625,0.3241504135451968,0.5565642017254536,16,32,4,4,16,22,7,4
1863,2024,0.69,0.688,0.34408937185267285,0.5701905567004975,16,32,4,4,17,22,7,4
1863,2025,0.636,0.75,0.35871904881899797,0.5792225384807501,16,32,4,4,18,22,7,4
1863,2026,0.594,0.813,0.36457156149314185,0.5827525809709718,16,32,4,4,19,22,7,4
1863,2027,0.565,0.875,0.3530513067434795,0.5756908063144164,16,32,4,4,20,22,7,4
1863,2028,0.549,0.938,0.3274275503144837,0.5578602212269224,16,32,4,4,21,22,7,4
1863,2029,0.852,0.682,0.2830858896274556,0.5059764683068568,16,32,4,4,10,23,7,4
1863,2030,0.832,0.667,0.3003317771586518,0.5207715540141674,16,32,4,4,11,23,7,4
1863,2031,0.808,0.65,0.32002311166980524,0.5378309547863096,16,32,4,4,12,23,7,4
1863,2032,0.779,0.632,0.3423463851074351,0.5570350531252253,16,32,4,4,13,23,7,4
1863,2033,0.743,0.611,0.3673161861398697,0.5777504841366392,16,32,4,4,14,23,7,4
1863,2034,0.698,0.588,0.3945347997485411,0.5985320830491833,16,32,4,4,15,23,7,4
1863,2035,0.64,0.563,0.42261387856798915,0.6171506137031102,16,32,4,4,16,23,7,4
1863,2036,0.579,0.625,0.4473007484123951,0.6314722619099269,16,32,4,4,17,23,7,4
1863,2037,0.531,0.688,0.4626875899520535,0.640113791273924,16,32,4,4,18,23,7,4
1863,2038,0.499,0.75,0.46311412718175204,0.6402756953043837,16,32,4,4,19,23,7,4
1863,2039,0.483,0.813,0.44464313086313423,0.6289492246059027,16,32,4,4,20,23,7,4
1863,2040,0.481,0.876,0.4061471966191442,0.605355369811608,16,32,4,4,21,23,7,4
1863,2041,0.49,0.938,0.34649906960040966,0.5677172164558136,16,32,4,4,22,23,7,4
1863,2042,0.784,0.636,0.3595782220605569,0.5575700538041537,16,32,4,4,10,24,7,4
1863,2043,0.758,0.619,0.3842532297003902,0.5763168578243052,16,32,4,4,11,24,7,4
1863,2044,0.727,0.6,0.41190806514881007,0.5972729979500004,16,32,4,4,12,24,7,4
1863,2045,0.69,0.579,0.44184281367396927,0.6199872513062787,16,32,4,4,13,24,7,4
1863,2046,0.646,0.556,0.47341636781289664,0.6433867994871638,16,32,4,4,14,24,7,4
1863,2047,0.591,0.529,0.5063620010718253,0.6656154301542563,16,32,4,4,15,24,7,4
1863,2048,0.526,0.5,0.5399201289586936,0.6842627909102027,16,32,4,4,16,24,7,4
1863,2049,0.47,0.563,0.5654145626026175,0.6970720781062432,16,32,4,4,17,24,7,4
1863,2050,0.434,0.625,0.5752299924519932,0.7019000322541665,16,32,4,4,18,24,7,4
1863,2051,0.419,0.688,0.5633619794530522,0.6955424724654795,16,32,4,4,19,24,7,4
1863,2052,0.419,0.75,0.5319061691182223,0.6758771609795148,16,32,4,4,20,24,7,4
1863,2053,0.431,0.813,0.4746761534643338,0.6421941766783323,16,32,4,4,21,24,7,4
1863,2054,0.45,0.875,0.4018037735219384,0.5984768626770265,16,32,4,4,22,24,7,4
1863,2055,0.474,0.938,0.3327705261004372,0.5565016745159255,16,32,4,4,23,24,7,4
1863,2056,0.705,0.591,0.44853976199866175,0.6131769727278251,16,32,4,4,10,25,7,4
1863,2057,0.673,0.572,0.47973784083262994,0.6349632878501683,16,32,4,4,11,25,7,4
1863,2058,0.636,0.55,0.5126358512098391,0.6585814059364128,16,32,4,4,12,25,7,4
1863,2059,0.592,0.526,0.5473823542400627,0.6832394813819822,16,32,4,4,13,25,7,4
1863,2060,0.54,0.5,0.5834515626724547,0.7074630418588816,16,32,4,4,14,25,7,4
1863,2061,0.478,0.47,0.620009842959526,0.7290048531494024,16,32,4,4,15,25,7,4
1863,2062,0.412,0.438,0.6530774257648698,0.7451004452109073,16,32,4,4,16,25,7,4
1863,2063,0.372,0.5,0.6689235901339636,0.7530128298467775,16,32,4,4,17,25,7,4
1863,2064,0.356,0.563,0.6625491651529124,0.7499760383111282,16,32,4,4,18,25,7,4
1863,2065,0.359,0.625,0.633984490399712,0.7331788341154627,16,32,4,4,19,25,7,4
1863,2066,0.374,0.688,0.5797724732610701,0.7019615481177652,16,32,4,4,20,25,7,4
1863,2067,0.396,0.75,0.505155063102542,0.658205104306983,16,32,4,4,21,25,7,4
1863,2068,0.421,0.813,0.4228333159119222,0.6097690411485206,16,32,4,4,22,25,7,4
1863,2069,0.448,0.876,0.35502842865456974,0.5694082244749554,16,32,4,4,23,25,7,4
1863,2070,0.475,0.938,0.30876433000997294,0.5419222980036621,16,32,4,4,24,25,7,4
1863,2071,0.619,0.545,0.5348952175314868,0.6665752023041,16,32,4,4,10,26,7,4
1863,2072,0.581,0.524,0.5708432865768568,0.6901108663857872,16,32,4,4,11,26,7,4
1863,2073,0.538,0.5,0.6086657122798318,0.7149027530165714,16,32,4,4,12,26,7,4
1863,2074,0.488,0.474,0.6458583823857236,0.7398449524726358,16,32,4,4,13,26,7,4
1863,2075,0.431,0.444,0.6827811525522395,0.7630653356835314,16,32,4,4,14,26,7,4
1863,2076,0.363,0.412,0.7182752574632282,0.7818310542643232,16,32,4,4,15,26,7,4
1863,2077,0.311,0.375,0.741921863608395,0.7928328518355924,16,32,4,4,16,26,7,4
1863,2078,0.294,0.437,0.7383299819079334,0.7929139701373895,16,32,4,4,17,26,7,4
1863,2079,0.299,0.5,0.7100535012401068,0.7795902255245045,16,32,4,4,18,26,7,4
1863,2080,0.318,0.563,0.6597885931105667,0.7517854966825366,16,32,4,4,19,26,7,4
1863,2081,0.342,0.625,0.5915211826573954,0.7111377462085182,16,32,4,4,20,26,7,4
1863,2082,0.369,0.688,0.5102015858117678,0.6620473871082813,16,32,4,4,21,26,7,4
1863,2083,0.396,0.75,0.4314299479594599,0.6136262380286833,16,32,4,4,22,26,7,4
1863,2084,0.427,0.813,0.3652492402747034,0.5759155480467553,16,32,4,4,23,26,7,4
1863,2085,0.461,0.875,0.3271359702191007,0.5532015173737772,16,32,4,4,24,26,7,4
1863,2086,0.5,0.938,0.30167889944157467,0.5377710275109524,16,32,4,4,25,26,7,4
1863,2087,0.526,0.5,0.6149334417961871,0.7159899767601987,16,32,4,4,10,27,7,4
1863,2088,0.484,0.477,0.6529567501489011,0.7406316545982305,16,32,4,4,11,27,7,4
1863,2089,0.436,0.45,0.6926757251464206,0.7660307356085839,16,32,4,4,12,27,7,4
1863,2090,0.382,0.421,0.7314828778245921,0.7907918785887783,16,32,4,4,13,27,7,4
1863,2091,0.32,0.389,0.7670518237327978,0.8125571288906648,16,32,4,4,14,27,7,4
1863,2092,0.254,0.353,0.798647867718929,0.8278272237061179,16,32,4,4,15,27,7,4
1863,2093,0.233,0.313,0.8009578131540562,0.8324632702128811,16,32,4,4,16,27,7,4
1863,2094,0.242,0.375,0.7760409591762671,0.8232357027000243,16,32,4,4,17,27,7,4
1863,2095,0.264,0.437,0.7305885429569267,0.7990716125167424,16,32,4,4,18,27,7,4
1863,2096,0.29,0.5,0.6679463825955438,0.7612126986548893,16,32,4,4,19,27,7,4
1863,2097,0.317,0.563,0.5910915173705968,0.7131132835719141,16,32,4,4,20,27,7,4
1863,2098,0.348,0.625,0.5083792409721408,0.6607716693710157,16,32,4,4,21,27,7,4
1863,2099,0.383,0.688,0.4307112181217655,0.613823061894126,16,32,4,4,22,27,7,4
1863,2100,0.423,0.75,0.3728644662969557,0.5805080555565234,16,32,4,4,23,27,7,4
1863,2101,0.468,0.813,0.33613683360450575,0.5598228459793285,16,32,4,4,24,27,7,4
1863,2102,0.518,0.876,0.31079440594963115,0.5448989432162432,16,32,4,4,25,27,7,4
1863,2103,0.573,0.938,0.29324152122464153,0.5328364962070429,16,32,4,4,26,27,7,4
1863,2104,0.43,0.454,0.6877851528742056,0.7628023625599101,16,32,4,4,10,28,7,4
1863,2105,0.384,0.429,0.7273821717797138,0.7886998386514561,16,32,4,4,11,28,7,4
1863,2106,0.332,0.4,0.7681103816725783,0.8150621356422365,16,32,4,4,12,28,7,4
1863,2107,0.275,0.368,0.807510823233681,0.8400983408098902,16,32,4,4,13,28,7,4
1863,2108,0.21,0.333,0.840891859973933,0.8604914108151205,16,32,4,4,14,28,7,4
1863,2109,0.173,0.294,0.8580329228305517,0.8709917282095774,16,32,4,4,15,28,7,4
1863,2110,0.186,0.25,0.8366257703267473,0.866123994881487,16,32,4,4,16,28,7,4
1863,2111,0.211,0.312,0.7937586103793886,0.8441665557144369,16,32,4,4,17,28,7,4
1863,2112,0.238,0.375,0.7336826671685276,0.807467286759364,16,32,4,4,18,28,7,4
1863,2113,0.269,0.437,0.6580198583388536,0.7597459626379386,16,32,4,4,19,28,7,4
1863,2114,0.305,0.5,0.5738366163400055,0.705768918300369,16,32,4,4,20,28,7,4
1863,2115,0.347,0.563,0.4900931463357233,0.6526501794767645,16,32,4,4,21,28,7,4
1863,2116,0.394,0.625,0.41945124257731314,0.6093176378154908,16,32,4,4,22,28,7,4
1863,2117,0.446,0.688,0.371567325695107,0.5803647473885308,16,32,4,4,23,28,7,4
1863,2118,0.502,0.75,0.33781380537869765,0.561372432583859,16,32,4,4,24,28,7,4
1863,2119,0.563,0.813,0.31179564551464267,0.5460078367160277,16,32,4,4,25,28,7,4
1863,2120,0.625,0.875,0.292683509944729,0.5339799846724869,16,32,4,4,26,28,7,4
1863,2121,0.689,0.938,0.28437699025377017,0.5266547804705473,16,32,4,4,27,28,7,4
1863,2122,0.332,0.409,0.7547688080235674,0.8080484373541831,16,32,4,4,10,29,7,4
1863,2123,0.283,0.381,0.7963453860004057,0.8356601003371724,16,32,4,4,11,29,7,4
1863,2124,0.229,0.35,0.8389755249492159,0.863605191601744,16,32,4,4,12,29,7,4
1863,2125,0.17,0.316,0.8781705843667716,0.8892732556386915,16,32,4,4,13,29,7,4
1863,2126,0.115,0.278,0.9081712068599578,0.9067840987609876,16,32,4,4,14,29,7,4
1863,2127,0.132,0.235,0.8909964254343781,0.9068092464499484,16,32,4,4,15,29,7,4
1863,2128,0.159,0.188,0.8461214785188571,0.8852987194731345,16,32,4,4,16,29,7,4
1863,2129,0.191,0.25,0.784806059480426,0.847647378286469,16,32,4,4,17,29,7,4
1863,2130,0.229,0.312,0.7102278835270336,0.799631451295423,16,32,4,4,18,29,7,4
1863,2131,0.274,0.375,0.6267904181771033,0.7453250293830863,16,32,4,4,19,29,7,4
1863,2132,0.324,0.437,0.5409392313692905,0.6895938618614652,16,32,4,4,20,29,7,4
1863,2133,0.38,0.5,0.46308394660609153,0.6392979744747713,16,32,4,4,21,29,7,4
1863,2134,0.439,0.563,0.40433222279397263,0.6009320043973334,16,32,4,4,22,29,7,4
1863,2135,0.501,0.625,0.3624883611469948,0.5753179555914674,16,32,4,4,23,29,7,4
1863,2136,0.566,0.688,0.33067249639972207,0.5568047923261891,16,32,4,4,24,29,7,4
1863,2137,0.632,0.75,0.30310847473927816,0.5411287253712402,16,32,4,4,25,29,7,4
1863,2138,0.698,0.813,0.2834185508574485,0.5286422916563875,16,32,4,4,26,29,7,4
1863,2139,0.762,0.875,0.2725838125596567,0.519983654492451,16,32,4,4,27,29,7,4
1863,2140,0.822,0.938,0.27417387040116326,0.5185074944348025,16,32,4,4,28,29,7,4
1863,2141,0.233,0.363,0.8172614704574386,0.8519321332075925,16,32,4,4,10,30,7,4
1863,2142,0.183,0.333,0.8618483856925431,0.8818728329483735,16,32,4,4,11,30,7,4
1863,2143,0.128,0.3,0.908233693903578,0.9122529248552214,16,32,4,4,12,30,7,4
1863,2144,0.068,0.263,0.9453021670758726,0.9383070086921914,16,32,4,4,13,30,7,4
1863,2145,0.08,0.222,0.9358578295958466,0.9450471774920344,16,32,4,4,14,30,7,4
1863,2146,0.114,0.176,0.8854621965917366,0.9212813402252412,16,32,4,4,15,30,7,4
1863,2147,0.157,0.125,0.8217118521842357,0.8803548694987052,16,32,4,4,16,30,7,4
1863,2148,0.208,0.187,0.7477243455692817,0.831290175494872,16,32,4,4,17,30,7,4
1863,2149,0.263,0.25,0.6655855262489481,0.7772747952453036,16,32,4,4,18,30,7,4
1863,2150,0.322,0.312,0.5795961902905533,0.7211354309915609,16,32,4,4,19,30,7,4
1863,2151,0.385,0.375,0.49808433755958614,0.6672946140122638,16,32,4,4,20,30,7,4
1863,2152,0.45,0.437,0.43094177971164527,0.6214120813080402,16,32,4,4,21,30,7,4
1863,2153,0.516,0.5,0.38036431566577156,0.5872513607999371,16,32,4,4,22,30,7,4
1863,2154,0.583,0.563,0.34259600547978564,0.5632805415524984,16,32,4,4,23,30,7,4
1863,2155,0.65,0.625,0.31085092780050816,0.5444524503877526,16,32,4,4,24,30,7,4
1863,2156,0.715,0.688,0.2844704045609593,0.52854630579441,16,32,4,4,25,30,7,4
1863,2157,0.777,0.75,0.266559515184441,0.5163533823620285,16,32,4,4,26,30,7,4
1863,2158,0.835,0.813,0.25882363817534526,0.5089243601411475,16,32,4,4,27,30,7,4
1863,2159,0.887,0.875,0.26035379041069395,0.507156819040062,16,32,4,4,28,30,7,4
1863,2160,0.93,0.938,0.26957202014539894,0.5113068122418931,16,32,4,4,29,30,7,4
1863,2161,0.136,0.318,0.8744136406117402,0.8917478008191202,16,32,4,4,10,31,7,4
1863,2162,0.085,0.286,0.9212006941815907,0.9234554431044538,16,32,4,4,11,31,7,4
1863,2163,0.034,0.25,0.968423770547885,0.9547350050541812,16,32,4,4,12,31,7,4
1863,2164,0.048,0.21,0.9572747042263474,0.9688525754810988,16,32,4,4,13,31,7,4
1863,2165,0.098,0.166,0.9043389676229258,0.9415930713859623,16,32,4,4,14,31,7,4
1863,2166,0.156,0.117,0.8382168896897224,0.8987055069882901,16,32,4,4,15,31,7,4
1863,2167,0.216,0.062,0.7646438799676472,0.8501154027970833,16,32,4,4,16,31,7,4
1863,2168,0.279,0.125,0.6849997622706194,0.7977660831667837,16,32,4,4,17,31,7,4
1863,2169,0.343,0.187,0.6021165667398855,0.7431874293970653,16,32,4,4,18,31,7,4
1863,2170,0.409,0.25,0.5217387046979884,0.6890162756835476,16,32,4,4,19,31,7,4
1863,2171,0.475,0.312,0.45131409368510234,0.6393008835960758,16,32,4,4,20,31,7,4
