spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2555,2594,0.909,0.727,0.28882689537566475,0.5219324932597769,13,34,10,4,28,35,10,4
2555,2595,0.943,0.773,0.276749027159492,0.5100741332451797,13,34,10,4,29,35,10,4
2555,2596,0.97,0.818,0.27605912414103917,0.5041779294860874,13,34,10,4,30,35,10,4
2555,2597,0.988,0.864,0.2870714339970907,0.5060277339157753,13,34,10,4,31,35,10,4
2555,2598,0.997,0.91,0.30563000254505024,0.5158566946988212,13,34,10,4,32,35,10,4
2555,2599,1,0.955,0.32473893418558997,0.5320760214902396,13,34,10,4,33,35,10,4
2555,2600,1,1,0.3409432177430033,0.5503390973388818,13,34,10,4,34,35,10,4
2555,2604,1,1,0.33488855125142136,0.5414357665109384,13,34,10,4,10,13,1,7
2555,2605,1,1,0.3355282225620233,0.5419581080233524,13,34,10,4,11,13,1,7
2555,2606,1,1,0.34232550026930586,0.5509688289688645,13,34,10,4,12,13,1,7
2555,2607,1,0.959,0.3254890093188628,0.5297003100624487,13,34,10,4,10,14,1,7
2555,2608,1,0.957,0.3233816719553261,0.5268815630583463,13,34,10,4,11,14,1,7
2555,2609,1,0.955,0.3268840108212223,0.5313852533440101,13,34,10,4,12,14,1,7
2555,2610,1,0.953,0.3395829166941894,0.5476604146135815,13,34,10,4,13,14,1,7
2555,2611,1,0.917,0.3154953419281453,0.5178532847965645,13,34,10,4,10,15,1,7
2555,2612,1,0.913,0.311411625184123,0.513005656913526,13,34,10,4,11,15,1,7
2555,2613,1,0.91,0.31304899911630335,0.5152456304704043,13,34,10,4,12,15,1,7
2555,2614,1,0.905,0.32368106425549825,0.5281469068310749,13,34,10,4,13,15,1,7
2555,2615,1,0.953,0.3360270125610093,0.543119832820461,13,34,10,4,14,15,1,7
2555,2616,1,0.875,0.3052998229253405,0.506435368993605,13,34,10,4,10,16,1,7
2555,2617,1,0.87,0.3000202663856256,0.5006455622220818,13,34,10,4,11,16,1,7
2555,2618,1,0.864,0.30064277559248054,0.5018077752329928,13,34,10,4,12,16,1,7
2555,2619,1,0.858,0.3086346846683592,0.5110543267202481,13,34,10,4,13,16,1,7
2555,2620,1,0.905,0.3143228580310313,0.5172800885397011,13,34,10,4,14,16,1,7
2555,2621,1,0.953,0.3287428089359463,0.5349894192011275,13,34,10,4,15,16,1,7
2555,2622,1,0.834,0.2951912407887175,0.49574908536491136,13,34,10,4,10,17,1,7
2555,2623,1,0.826,0.28921424546335206,0.48964051713572454,13,34,10,4,11,17,1,7
2555,2624,1,0.818,0.2889267613540085,0.48994345906534,13,34,10,4,12,17,1,7
2555,2625,1,0.81,0.2938303437770301,0.4955523103570454,13,34,10,4,13,17,1,7
2555,2626,1,0.857,0.29487735526131287,0.49677719292489253,13,34,10,4,14,17,1,7
2555,2627,1,0.905,0.3050136721610255,0.5085909466654737,13,34,10,4,15,17,1,7
2555,2628,1,0.953,0.3234237681220401,0.5294272033127546,13,34,10,4,16,17,1,7
2555,2629,1,0.792,0.2852866583324357,0.48585410994618883,13,34,10,4,10,18,1,7
2555,2630,1,0.783,0.2788659680682427,0.47969847289995926,13,34,10,4,11,18,1,7
2555,2631,1,0.773,0.27756325485585065,0.4791408366093296,13,34,10,4,12,18,1,7
2555,2632,1,0.762,0.27956839022826374,0.4817993317392115,13,34,10,4,13,18,1,7
2555,2633,1,0.81,0.2779904429852581,0.48077779013700617,13,34,10,4,14,18,1,7
2555,2634,1,0.858,0.2845738196017765,0.48858084278946,13,34,10,4,15,18,1,7
2555,2635,1,0.905,0.297007517608741,0.5019352539864456,13,34,10,4,16,18,1,7
2555,2636,1,0.953,0.32061687385379833,0.5280509449585665,13,34,10,4,17,18,1,7
2555,2637,1,0.75,0.2756365097717862,0.47672887738620684,13,34,10,4,10,19,1,7
2555,2638,1,0.739,0.26888892566367495,0.47064891849805623,13,34,10,4,11,19,1,7
2555,2639,1,0.727,0.26655207839332395,0.4693269522638388,13,34,10,4,12,19,1,7
2555,2640,1,0.715,0.2662559067544088,0.4699500465112295,13,34,10,4,13,19,1,7
2555,2641,1,0.762,0.2632355273534893,0.46808258623447274,13,34,10,4,14,19,1,7
2555,2642,1,0.81,0.2673177044824139,0.47356696684821475,13,34,10,4,15,19,1,7
2555,2643,0.999,0.858,0.2761810344757256,0.483431316926097,13,34,10,4,16,19,1,7
2555,2644,0.999,0.905,0.2933291946708071,0.5018837789180957,13,34,10,4,17,19,1,7
2555,2645,0.998,0.953,0.3181435685044385,0.5267462316747826,13,34,10,4,18,19,1,7
2555,2646,1,0.708,0.2662713506480713,0.4683690281622481,13,34,10,4,10,20,1,7
2555,2647,1,0.696,0.2592466361388993,0.4624564504079032,13,34,10,4,11,20,1,7
2555,2648,1,0.682,0.2559915196070228,0.46057931191985635,13,34,10,4,12,20,1,7
2555,2649,1,0.667,0.25403300486769853,0.45999208388876367,13,34,10,4,13,20,1,7
2555,2650,1,0.714,0.25027657855325114,0.45803346091591746,13,34,10,4,14,20,1,7
2555,2651,0.999,0.762,0.25273395937670484,0.4623696467721181,13,34,10,4,15,20,1,7
2555,2652,0.999,0.81,0.25941773683232927,0.4705313873357303,13,34,10,4,16,20,1,7
2555,2653,0.998,0.858,0.27234711705131576,0.4844022057712396,13,34,10,4,17,20,1,7
2555,2654,0.996,0.905,0.2934620124421883,0.5033765127888192,13,34,10,4,18,20,1,7
2555,2655,0.991,0.953,0.3245659519045232,0.5351286912596401,13,34,10,4,19,20,1,7
2555,2656,1,0.667,0.2572340312515322,0.460812613788369,13,34,10,4,10,21,1,7
2555,2657,1,0.652,0.25003325018051403,0.45516651969931055,13,34,10,4,11,21,1,7
2555,2658,1,0.637,0.24606601147837237,0.45299349915867837,13,34,10,4,12,21,1,7
2555,2659,0.999,0.619,0.2430233734560192,0.4518372296352968,13,34,10,4,13,21,1,7
2555,2660,0.999,0.667,0.23900608075669105,0.45020538034363,13,34,10,4,14,21,1,7
2555,2661,0.998,0.714,0.24052232769573734,0.4540738109753347,13,34,10,4,15,21,1,7
2555,2662,0.998,0.762,0.2459591265390605,0.46133302158639367,13,34,10,4,16,21,1,7
2555,2663,0.996,0.81,0.25687971641067997,0.4728391433466874,13,34,10,4,17,21,1,7
2555,2664,0.993,0.858,0.27651189004581134,0.48974259092992056,13,34,10,4,18,21,1,7
2555,2665,0.987,0.905,0.30048548462858027,0.5130106756563944,13,34,10,4,19,21,1,7
2555,2666,0.975,0.953,0.32203365078100943,0.5352423036663244,13,34,10,4,20,21,1,7
2555,2667,0.999,0.625,0.24863688703596898,0.4541346841890276,13,34,10,4,10,22,1,7
2555,2668,0.999,0.609,0.2413943901073703,0.44886200941775556,13,34,10,4,11,22,1,7
2555,2669,0.999,0.591,0.23697027018701178,0.44664758547110983,13,34,10,4,12,22,1,7
2555,2670,0.999,0.572,0.23333153061940537,0.4453817567860935,13,34,10,4,13,22,1,7
2555,2671,0.998,0.619,0.22940039502070309,0.4443031040853205,13,34,10,4,14,22,1,7
2555,2672,0.997,0.667,0.2305820511302742,0.4481175954167923,13,34,10,4,15,22,1,7
2555,2673,0.996,0.714,0.23562326303744086,0.45504752536751436,13,34,10,4,16,22,1,7
2555,2674,0.993,0.762,0.2459486973003332,0.4656501829686458,13,34,10,4,17,22,1,7
2555,2675,0.988,0.81,0.26446862339887256,0.48146800047326377,13,34,10,4,18,22,1,7
2555,2676,0.98,0.857,0.28324432294070734,0.49998570912505946,13,34,10,4,19,22,1,7
2555,2677,0.966,0.905,0.29857840051005835,0.5162812081729408,13,34,10,4,20,22,1,7
2555,2678,0.942,0.953,0.324805478566761,0.5420730663686011,13,34,10,4,21,22,1,7
2555,2679,0.999,0.583,0.24065493060635845,0.44842661562929464,13,34,10,4,10,23,1,7
2555,2680,0.999,0.565,0.2335082840488364,0.44363100685172874,13,34,10,4,11,23,1,7
2555,2681,0.998,0.546,0.2288699944698036,0.44159528661112757,13,34,10,4,12,23,1,7
2555,2682,0.998,0.524,0.22504420626709787,0.4405391764150005,13,34,10,4,13,23,1,7
2555,2683,0.997,0.571,0.22151860459341277,0.44015289918028033,13,34,10,4,14,23,1,7
2555,2684,0.995,0.619,0.2228865332648896,0.4442210577179746,13,34,10,4,15,23,1,7
2555,2685,0.993,0.667,0.22822876764713562,0.45128414052541543,13,34,10,4,16,23,1,7
2555,2686,0.989,0.714,0.23870410237537942,0.4618267753696105,13,34,10,4,17,23,1,7
2555,2687,0.983,0.762,0.2561976588048013,0.47715306493637044,13,34,10,4,18,23,1,7
2555,2688,0.972,0.809,0.2725632658145547,0.4935719191965253,13,34,10,4,19,23,1,7
2555,2689,0.954,0.857,0.28717700702214055,0.5093944851031569,13,34,10,4,20,23,1,7
2555,2690,0.926,0.905,0.30727663626965207,0.5299494304026489,13,34,10,4,21,23,1,7
2555,2691,0.885,0.953,0.3317030393138085,0.5516448943934782,13,34,10,4,22,23,1,7
2555,2692,0.998,0.542,0.23346219231877352,0.44378516742589835,13,34,10,4,10,24,1,7
2555,2693,0.998,0.522,0.22653487493165203,0.43956130279491434,13,34,10,4,11,24,1,7
2555,2694,0.997,0.5,0.22195765921802313,0.4378882903751272,13,34,10,4,12,24,1,7
2555,2695,0.996,0.476,0.21835145649618637,0.4372741869687178,13,34,10,4,13,24,1,7
2555,2696,0.994,0.524,0.21558442711546733,0.43769445817674346,13,34,10,4,14,24,1,7
2555,2697,0.992,0.572,0.21756998315639942,0.44228065462800104,13,34,10,4,15,24,1,7
2555,2698,0.989,0.619,0.223576058423111,0.44986272548403183,13,34,10,4,16,24,1,7
2555,2699,0.984,0.667,0.23480934495608397,0.46091210917047076,13,34,10,4,17,24,1,7
2555,2700,0.975,0.715,0.25260814407398946,0.476373161208983,13,34,10,4,18,24,1,7
2555,2701,0.962,0.762,0.2686167372777224,0.4924552508054536,13,34,10,4,19,24,1,7
2555,2702,0.941,0.81,0.28408107302050134,0.5092304987116305,13,34,10,4,20,24,1,7
2555,2703,0.908,0.858,0.3036780075657318,0.5285048046681937,13,34,10,4,21,24,1,7
2555,2704,0.862,0.905,0.3251382027009492,0.5482632375374705,13,34,10,4,22,24,1,7
2555,2705,0.801,0.953,0.34481825884951756,0.5644454778567158,13,34,10,4,23,24,1,7
2555,2706,0.997,0.5,0.2272027450128432,0.44027151753650595,13,34,10,4,10,25,1,7
2555,2707,0.996,0.478,0.22069591151911694,0.4366958680486712,13,34,10,4,11,25,1,7
2555,2708,0.995,0.454,0.21649420723131685,0.4355280666032205,13,34,10,4,12,25,1,7
2555,2709,0.994,0.429,0.2134228359953082,0.4355195720564451,13,34,10,4,13,25,1,7
2555,2710,0.992,0.476,0.21159968318091205,0.43683227568203,13,34,10,4,14,25,1,7
2555,2711,0.988,0.524,0.21453888659359965,0.44213558963427324,13,34,10,4,15,25,1,7
2555,2712,0.984,0.572,0.2218747502700742,0.45050244964054253,13,34,10,4,16,25,1,7
2555,2713,0.977,0.619,0.23471296842972245,0.4623826033076367,13,34,10,4,17,25,1,7
2555,2714,0.966,0.667,0.2533257404908372,0.478357940853695,13,34,10,4,18,25,1,7
2555,2715,0.95,0.714,0.27022366973565215,0.4948617960346591,13,34,10,4,19,25,1,7
2555,2716,0.925,0.762,0.28792599052102497,0.5127494354052966,13,34,10,4,20,25,1,7
2555,2717,0.888,0.81,0.30847904693342265,0.5322688324666164,13,34,10,4,21,25,1,7
2555,2718,0.837,0.858,0.33028872703777346,0.5518651392391014,13,34,10,4,22,25,1,7
2555,2719,0.772,0.905,0.34684691870606377,0.5666539323611977,13,34,10,4,23,25,1,7
2555,2720,0.699,0.953,0.35625708971041226,0.5734770964658712,13,34,10,4,24,25,1,7
2555,2721,0.996,0.458,0.22208659006320253,0.4378614108267198,13,34,10,4,10,26,1,7
2555,2722,0.995,0.435,0.2161982981890722,0.43498349592056673,13,34,10,4,11,26,1,7
2555,2723,0.993,0.409,0.21255188768842936,0.4344169514352807,13,34,10,4,12,26,1,7
2555,2724,0.991,0.381,0.2101948291912089,0.4351154232219018,13,34,10,4,13,26,1,7
2555,2725,0.988,0.428,0.20949978802771363,0.4373665217972741,13,34,10,4,14,26,1,7
2555,2726,0.984,0.476,0.21389319492251446,0.4435050226598838,13,34,10,4,15,26,1,7
2555,2727,0.978,0.524,0.22314670291272864,0.4527918992564246,13,34,10,4,16,26,1,7
2555,2728,0.969,0.572,0.23781026106598924,0.4656246845378459,13,34,10,4,17,26,1,7
2555,2729,0.956,0.619,0.2575948574428627,0.48225477701987784,13,34,10,4,18,26,1,7
2555,2730,0.936,0.667,0.27613287848128765,0.4994292832884184,13,34,10,4,19,26,1,7
2555,2731,0.908,0.714,0.2958578000701195,0.5183570973962699,13,34,10,4,20,26,1,7
2555,2732,0.866,0.762,0.31819738202306524,0.5385578280110028,13,34,10,4,21,26,1,7
2555,2733,0.811,0.81,0.34086695486135277,0.5584116802717738,13,34,10,4,22,26,1,7
2555,2734,0.742,0.858,0.3542692154435638,0.5720649390773395,13,34,10,4,23,26,1,7
2555,2735,0.666,0.905,0.36567439770053456,0.5802119930123224,13,34,10,4,24,26,1,7
2555,2736,0.597,0.953,0.36736037488726847,0.5800765498553921,13,34,10,4,25,26,1,7
2555,2737,0.994,0.416,0.21824193745824239,0.43647652095320355,13,34,10,4,10,27,1,7
2555,2738,0.992,0.391,0.21304620963624876,0.4343221128060517,13,34,10,4,11,27,1,7
2555,2739,0.99,0.364,0.2100590327505235,0.43441483264641456,13,34,10,4,12,27,1,7
2555,2740,0.987,0.333,0.20857237420862274,0.43587517180775726,13,34,10,4,13,27,1,7
2555,2741,0.983,0.381,0.2091567455342519,0.43907717875434304,13,34,10,4,14,27,1,7
2555,2742,0.978,0.428,0.21534067273438784,0.44610430187454353,13,34,10,4,15,27,1,7
2555,2743,0.97,0.476,0.2266934276625977,0.4563534711619375,13,34,10,4,16,27,1,7
2555,2744,0.959,0.524,0.24330558594926543,0.4701428110765429,13,34,10,4,17,27,1,7
2555,2745,0.944,0.572,0.26460335355884224,0.4874408359569036,13,34,10,4,18,27,1,7
2555,2746,0.921,0.619,0.2846410974887842,0.5053159011675215,13,34,10,4,19,27,1,7
2555,2747,0.889,0.667,0.3060170504166355,0.5251287349914142,13,34,10,4,20,27,1,7
2555,2748,0.843,0.714,0.33031913960493975,0.5460463155761293,13,34,10,4,21,27,1,7
2555,2749,0.784,0.762,0.3529350833326582,0.5664037915891766,13,34,10,4,22,27,1,7
2555,2750,0.711,0.81,0.36802417463155845,0.5805658958783297,13,34,10,4,23,27,1,7
2555,2751,0.634,0.857,0.3810668222191699,0.5899775601826971,13,34,10,4,24,27,1,7
2555,2752,0.565,0.905,0.3868678309545889,0.5920311128133571,13,34,10,4,25,27,1,7
2555,2753,0.519,0.953,0.37729210814157377,0.5857029746701731,13,34,10,4,26,27,1,7
2555,2754,0.992,0.375,0.2156371075364404,0.4360265559412637,13,34,10,4,10,28,1,7
2555,2755,0.989,0.348,0.21115798258813512,0.4346040837588836,13,34,10,4,11,28,1,7
2555,2756,0.986,0.318,0.208875659898917,0.4353865415869106,13,34,10,4,12,28,1,7
2555,2757,0.983,0.286,0.20813224698984978,0.43763154356884504,13,34,10,4,13,28,1,7
2555,2758,0.978,0.333,0.20948600877952728,0.441772468030164,13,34,10,4,14,28,1,7
2555,2759,0.971,0.381,0.21733713986077907,0.4496958475710867,13,34,10,4,15,28,1,7
2555,2760,0.961,0.428,0.23135465714592196,0.4608904646210671,13,34,10,4,16,28,1,7
2555,2761,0.948,0.476,0.2503915051964062,0.47557980802963173,13,34,10,4,17,28,1,7
2555,2762,0.93,0.524,0.2731961233666397,0.49350837907819634,13,34,10,4,18,28,1,7
2555,2763,0.904,0.571,0.29437995356511004,0.5120648967330346,13,34,10,4,19,28,1,7
2555,2764,0.868,0.619,0.3174566633305609,0.532716961895173,13,34,10,4,20,28,1,7
2555,2765,0.819,0.667,0.3429900422951446,0.5545536042813317,13,34,10,4,21,28,1,7
2555,2766,0.755,0.714,0.36678601131985555,0.5760191641572283,13,34,10,4,22,28,1,7
2555,2767,0.68,0.762,0.3859123200048482,0.591859795077516,13,34,10,4,23,28,1,7
2555,2768,0.601,0.809,0.4029324702179241,0.6029140510180921,13,34,10,4,24,28,1,7
2555,2769,0.533,0.857,0.4106329371412579,0.6068342275979105,13,34,10,4,25,28,1,7
2555,2770,0.49,0.905,0.4032204833116544,0.6023250749183963,13,34,10,4,26,28,1,7
2555,2771,0.482,0.953,0.3844210985293832,0.5901073698342312,13,34,10,4,27,28,1,7
2555,2772,0.989,0.333,0.2141918629186883,0.43642633468968783,13,34,10,4,10,29,1,7
2555,2773,0.986,0.304,0.21034630984708447,0.43573157803109086,13,34,10,4,11,29,1,7
2555,2774,0.982,0.273,0.20827385500743134,0.43721423585572217,13,34,10,4,12,29,1,7
2555,2775,0.977,0.238,0.20813178298687962,0.44024433809517327,13,34,10,4,13,29,1,7
2555,2776,0.971,0.286,0.2112244012482657,0.445295429194987,13,34,10,4,14,29,1,7
2555,2777,0.963,0.333,0.22041647095878292,0.45409479320244417,13,34,10,4,15,29,1,7
2555,2778,0.951,0.381,0.23531196762934348,0.46619161388104957,13,34,10,4,16,29,1,7
2555,2779,0.936,0.429,0.2571241143593719,0.4817173721686302,13,34,10,4,17,29,1,7
2555,2780,0.915,0.477,0.2822534478146569,0.500261841292158,13,34,10,4,18,29,1,7
2555,2781,0.886,0.524,0.30469722929587095,0.5195359327053249,13,34,10,4,19,29,1,7
2555,2782,0.846,0.572,0.32941626707667115,0.5411249102312121,13,34,10,4,20,29,1,7
2555,2783,0.793,0.619,0.3563071426172829,0.5642066687800944,13,34,10,4,21,29,1,7
2555,2784,0.727,0.667,0.38350437308569496,0.5874138079793132,13,34,10,4,22,29,1,7
2555,2785,0.649,0.715,0.4077512134529072,0.6056449785135924,13,34,10,4,23,29,1,7
2555,2786,0.569,0.762,0.42851261620909986,0.6183753395465761,13,34,10,4,24,29,1,7
2555,2787,0.501,0.81,0.43694899364338047,0.6235611533315026,13,34,10,4,25,29,1,7
2555,2788,0.461,0.858,0.43340382202228667,0.620532649619195,13,34,10,4,26,29,1,7
2555,2789,0.457,0.905,0.4158210873260654,0.6095152539122999,13,34,10,4,27,29,1,7
2555,2790,0.477,0.953,0.3928011881453588,0.5945150157551929,13,34,10,4,28,29,1,7
2555,2791,0.985,0.291,0.2137156171654152,0.4375967053485962,13,34,10,4,10,30,1,7
2555,2792,0.981,0.261,0.2098457318391681,0.437616197457914,13,34,10,4,11,30,1,7
2555,2793,0.977,0.227,0.2085427329264451,0.43979540100544834,13,34,10,4,12,30,1,7
2555,2794,0.971,0.191,0.20991136384077813,0.4435967949205737,13,34,10,4,13,30,1,7
2555,2795,0.963,0.238,0.21456769891362493,0.44952116659253727,13,34,10,4,14,30,1,7
2555,2796,0.953,0.286,0.22503563516515712,0.45916562722448784,13,34,10,4,15,30,1,7
2555,2797,0.94,0.333,0.24077049724465627,0.4721215129391704,13,34,10,4,16,30,1,7
2555,2798,0.922,0.381,0.2624652836223649,0.48844466112002416,13,34,10,4,17,30,1,7
2555,2799,0.899,0.429,0.28925483981275646,0.5076368717798854,13,34,10,4,18,30,1,7
2555,2800,0.866,0.476,0.31486419470792015,0.5277257861993736,13,34,10,4,19,30,1,7
2555,2801,0.823,0.524,0.3413587892970048,0.5504363110145951,13,34,10,4,20,30,1,7
2555,2802,0.767,0.572,0.3704957188159239,0.5751242877983516,13,34,10,4,21,30,1,7
2555,2803,0.697,0.619,0.40237391443943904,0.6005906349688811,13,34,10,4,22,30,1,7
2555,2804,0.617,0.667,0.4324428634218008,0.6215002599493885,13,34,10,4,23,30,1,7
2555,2805,0.537,0.714,0.4553159131923754,0.6357542645808322,13,34,10,4,24,30,1,7
2555,2806,0.47,0.762,0.46662911397274665,0.6423996662412019,13,34,10,4,25,30,1,7
2555,2807,0.433,0.81,0.466195582280834,0.64142578350933,13,34,10,4,26,30,1,7
2555,2808,0.432,0.858,0.4548001183258138,0.6324783069619024,13,34,10,4,27,30,1,7
2555,2809,0.454,0.905,0.42944618142046176,0.6160843120900239,13,34,10,4,28,30,1,7
2555,2810,0.491,0.953,0.3831001275520233,0.5896460511666619,13,34,10,4,29,30,1,7
2555,2811,0.981,0.25,0.21352041840721148,0.4394674144384748,13,34,10,4,10,31,1,7
2555,2812,0.976,0.217,0.21023627916137988,0.44018230678656056,13,34,10,4,11,31,1,7
2555,2813,0.971,0.182,0.210301257926499,0.4430465753745385,13,34,10,4,12,31,1,7
2555,2814,0.964,0.143,0.21305332112816677,0.4475996536074468,13,34,10,4,13,31,1,7
2555,2815,0.955,0.19,0.2191623607848998,0.4543618096453743,13,34,10,4,14,31,1,7
2555,2816,0.943,0.238,0.230792623915558,0.4648247145959702,13,34,10,4,15,31,1,7
2555,2817,0.928,0.286,0.24725476502951438,0.47861377231448354,13,34,10,4,16,31,1,7
2555,2818,0.908,0.333,0.26876623364364727,0.49573180138761863,13,34,10,4,17,31,1,7
2555,2819,0.881,0.381,0.2948464552930037,0.5156480551656013,13,34,10,4,18,31,1,7
2555,2820,0.846,0.428,0.32109732343824315,0.5366919961572842,13,34,10,4,19,31,1,7
2555,2821,0.799,0.476,0.35275414693708773,0.560746607911272,13,34,10,4,20,31,1,7
2555,2822,0.74,0.524,0.38600593434706265,0.5873848091899556,13,34,10,4,21,31,1,7
2555,2823,0.667,0.572,0.4230652538644515,0.6155241102470745,13,34,10,4,22,31,1,7
2555,2824,0.585,0.619,0.4591157479348488,0.639318450855585,13,34,10,4,23,31,1,7
2555,2825,0.504,0.667,0.48387637896415514,0.6552444568434468,13,34,10,4,24,31,1,7
2555,2826,0.439,0.714,0.4991015606259668,0.6636525813325502,13,34,10,4,25,31,1,7
2555,2827,0.405,0.762,0.503530257185346,0.6641694332785644,13,34,10,4,26,31,1,7
2555,2828,0.408,0.81,0.49413894552827486,0.6546010661711762,13,34,10,4,27,31,1,7
2555,2829,0.431,0.858,0.46173705038256996,0.6349028704346409,13,34,10,4,28,31,1,7
2555,2830,0.474,0.905,0.4080255726280335,0.6056810609594154,13,34,10,4,29,31,1,7
2555,2831,0.568,0.953,0.37080764319391546,0.5840435192914781,13,34,10,4,30,31,1,7
2555,2832,0.976,0.208,0.21386425850028645,0.44197832958623307,13,34,10,4,10,32,1,7
2555,2833,0.97,0.174,0.21189244426829468,0.44336783342058417,13,34,10,4,11,32,1,7
2555,2834,0.964,0.136,0.21322164343086725,0.4469028846817058,13,34,10,4,12,32,1,7
2555,2835,0.955,0.095,0.21727645969595932,0.4521881405636097,13,34,10,4,13,32,1,7
2555,2836,0.945,0.142,0.2246974392088652,0.4597593691650711,13,34,10,4,14,32,1,7
2555,2837,0.931,0.19,0.23736813232493925,0.47102455260636955,13,34,10,4,15,32,1,7
2555,2838,0.914,0.238,0.2543812894871694,0.4856411658201538,13,34,10,4,16,32,1,7
2555,2839,0.891,0.286,0.2758066988808775,0.5035817978361136,13,34,10,4,17,32,1,7
2555,2840,0.862,0.333,0.3016124620339755,0.5243241299957528,13,34,10,4,18,32,1,7
2555,2841,0.824,0.381,0.32851130204043244,0.5464775685096152,13,34,10,4,19,32,1,7
2555,2842,0.774,0.428,0.3617066068851569,0.5720968330034812,13,34,10,4,20,32,1,7
2555,2843,0.712,0.476,0.4027695678164964,0.6009866932053854,13,34,10,4,21,32,1,7
2555,2844,0.637,0.524,0.44543310425248883,0.6321206977036598,13,34,10,4,22,32,1,7
2555,2845,0.554,0.572,0.48686849656700815,0.6589022417263449,13,34,10,4,23,32,1,7
2555,2846,0.472,0.619,0.5144541496679749,0.676453348277506,13,34,10,4,24,32,1,7
2555,2847,0.409,0.667,0.5337661928432833,0.6862636045493444,13,34,10,4,25,32,1,7
2555,2848,0.378,0.714,0.5429749325982867,0.6869224405096138,13,34,10,4,26,32,1,7
2555,2849,0.384,0.762,0.5306148875668869,0.6750154474799976,13,34,10,4,27,32,1,7
