spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2459,2561,0.637,0.533,0.4592434986199382,0.6296401124956413,22,29,10,4,19,34,10,4
2459,2562,0.729,0.5,0.42698534480378225,0.6070903441346391,22,29,10,4,20,34,10,4
2459,2563,0.813,0.461,0.39964337673317885,0.5843230012165422,22,29,10,4,21,34,10,4
2459,2564,0.881,0.417,0.37916662989250793,0.5632045743358105,22,29,10,4,22,34,10,4
2459,2565,0.933,0.5,0.3664707768352934,0.5457720083376265,22,29,10,4,23,34,10,4
2459,2566,0.969,0.583,0.36186861726118935,0.5339163659124259,22,29,10,4,24,34,10,4
2459,2567,0.989,0.667,0.3656090017558281,0.5289366150844939,22,29,10,4,25,34,10,4
2459,2568,0.998,0.75,0.3770574382613595,0.5309365760878658,22,29,10,4,26,34,10,4
2459,2569,1,0.834,0.3946750236533366,0.5383949021716172,22,29,10,4,27,34,10,4
2459,2570,1,0.917,0.4176245289475877,0.5488707621012765,22,29,10,4,28,34,10,4
2459,2571,1,1,0.44622524565372956,0.5600716167262196,22,29,10,4,29,34,10,4
2459,2576,0.364,0.72,0.5161208065564367,0.66282374766899,22,29,10,4,10,35,10,4
2459,2577,0.366,0.708,0.5253099617760126,0.6684388044093899,22,29,10,4,11,35,10,4
2459,2578,0.373,0.696,0.5305296318249879,0.6716412380527059,22,29,10,4,12,35,10,4
2459,2579,0.387,0.682,0.5306376936962383,0.671769850605141,22,29,10,4,13,35,10,4
2459,2580,0.413,0.667,0.5246517134399478,0.6682994769021409,22,29,10,4,14,35,10,4
2459,2581,0.453,0.65,0.511856563978897,0.660977446701281,22,29,10,4,15,35,10,4
2459,2582,0.507,0.632,0.4925120495992926,0.6499168670437955,22,29,10,4,16,35,10,4
2459,2583,0.575,0.611,0.4679477388177139,0.6356044580288247,22,29,10,4,17,35,10,4
2459,2584,0.653,0.588,0.44058449408071076,0.6188284688426026,22,29,10,4,18,35,10,4
2459,2585,0.735,0.563,0.41341560484067663,0.6005789466640009,22,29,10,4,19,35,10,4
2459,2586,0.811,0.533,0.38903751677877163,0.5819886285854496,22,29,10,4,20,35,10,4
2459,2587,0.875,0.5,0.3691924179317636,0.564336761371667,22,29,10,4,21,35,10,4
2459,2588,0.925,0.462,0.3547669089866361,0.5490341857814207,22,29,10,4,22,35,10,4
2459,2589,0.961,0.539,0.34628477418618553,0.5374746447008332,22,29,10,4,23,35,10,4
2459,2590,0.983,0.616,0.34428611731544767,0.5307436963041317,22,29,10,4,24,35,10,4
2459,2591,0.995,0.693,0.3485665363793017,0.5292364705734112,22,29,10,4,25,35,10,4
2459,2592,0.999,0.769,0.358105139423297,0.5322328695994596,22,29,10,4,26,35,10,4
2459,2593,1,0.847,0.3721873694694072,0.537912617594624,22,29,10,4,27,35,10,4
2459,2594,1,0.924,0.3911673101783625,0.5442001310952016,22,29,10,4,28,35,10,4
2459,2595,1,1,0.4169530700553843,0.5499300283580558,22,29,10,4,29,35,10,4
2459,2667,1,1,0.38146101572422053,0.49463108900089026,22,29,10,4,10,22,1,7
2459,2668,1,1,0.35822170045343904,0.4879973078646451,22,29,10,4,11,22,1,7
2459,2669,1,1,0.3461215148382095,0.48532882656336374,22,29,10,4,12,22,1,7
2459,2670,1,1,0.3374154596569727,0.4837245952054757,22,29,10,4,13,22,1,7
2459,2671,1,1,0.3284317963091111,0.4821545178980524,22,29,10,4,14,22,1,7
2459,2672,1,1,0.33287511868345576,0.4863412648375145,22,29,10,4,15,22,1,7
2459,2673,1,1,0.3427994947256461,0.4933414492483923,22,29,10,4,16,22,1,7
2459,2674,1,1,0.36434881828447174,0.5030302491092974,22,29,10,4,17,22,1,7
2459,2675,1,1,0.4185414109231521,0.5161121569927081,22,29,10,4,18,22,1,7
2459,2676,1,1,0.453618259098995,0.5313941818493003,22,29,10,4,19,22,1,7
2459,2677,1,1,0.4599611680533695,0.5454581599374668,22,29,10,4,20,22,1,7
2459,2678,1,1,0.472626322825647,0.5825792161982863,22,29,10,4,21,22,1,7
2459,2679,1,0.948,0.35544914457548715,0.48684389119672644,22,29,10,4,10,23,1,7
2459,2680,1,0.945,0.33442711857576846,0.480729116310744,22,29,10,4,11,23,1,7
2459,2681,1,0.942,0.32299312135595704,0.47810542072120643,22,29,10,4,12,23,1,7
2459,2682,1,0.938,0.3147171642836415,0.47649084390510654,22,29,10,4,13,23,1,7
2459,2683,1,0.934,0.30755363941702607,0.4753806093372135,22,29,10,4,14,23,1,7
2459,2684,1,0.929,0.3112950197813421,0.47913979164873555,22,29,10,4,15,23,1,7
2459,2685,1,0.924,0.31842788690656454,0.48510936264338567,22,29,10,4,16,23,1,7
2459,2686,1,0.917,0.3338500756540219,0.49281823353063325,22,29,10,4,17,23,1,7
2459,2687,1,0.909,0.37343076588053137,0.5024582976956427,22,29,10,4,18,23,1,7
2459,2688,1,0.9,0.4149709835048512,0.5113031770926628,22,29,10,4,19,23,1,7
2459,2689,1,0.889,0.44927805684599564,0.5198038193693021,22,29,10,4,20,23,1,7
2459,2690,1,0.876,0.4573513526004138,0.5392464551915119,22,29,10,4,21,23,1,7
2459,2691,1,0.857,0.47096308120116204,0.5776071306484666,22,29,10,4,22,23,1,7
2459,2692,1,0.895,0.3329571113375539,0.4799365045993822,22,29,10,4,10,24,1,7
2459,2693,1,0.889,0.31413012516247496,0.47436124310873284,22,29,10,4,11,24,1,7
2459,2694,1,0.883,0.3036777314609682,0.47189072775643315,22,29,10,4,12,24,1,7
2459,2695,1,0.876,0.2962459694140651,0.47039908232672434,22,29,10,4,13,24,1,7
2459,2696,1,0.867,0.29073026056096873,0.4696794005829158,22,29,10,4,14,24,1,7
2459,2697,1,0.857,0.2941257282127827,0.47307661972660076,22,29,10,4,15,24,1,7
2459,2698,1,0.847,0.2994405732574187,0.47817702226490477,22,29,10,4,16,24,1,7
2459,2699,1,0.834,0.3103286347075167,0.4842769700194335,22,29,10,4,17,24,1,7
2459,2700,1,0.819,0.33821742680971156,0.4910130752004903,22,29,10,4,18,24,1,7
2459,2701,1,0.8,0.3633274625519979,0.49583385946592684,22,29,10,4,19,24,1,7
2459,2702,1,0.778,0.3837946114995804,0.5010958162302974,22,29,10,4,20,24,1,7
2459,2703,1,0.75,0.4233421206144665,0.5126726885712956,22,29,10,4,21,24,1,7
2459,2704,1,0.715,0.4566084330948642,0.5393537464315805,22,29,10,4,22,24,1,7
2459,2705,0.999,0.857,0.4743488272968096,0.5936248094270689,22,29,10,4,23,24,1,7
2459,2706,1,0.843,0.31354153083124114,0.47382143142838984,22,29,10,4,10,25,1,7
2459,2707,1,0.834,0.29679790399450756,0.46877883770004847,22,29,10,4,11,25,1,7
2459,2708,1,0.824,0.2874428316914843,0.4665168960262187,22,29,10,4,12,25,1,7
2459,2709,1,0.813,0.28095202767408656,0.4652039575290752,22,29,10,4,13,25,1,7
2459,2710,1,0.8,0.2766825476551693,0.46479807807538154,22,29,10,4,14,25,1,7
2459,2711,1,0.786,0.2798596357374863,0.4678726160770481,22,29,10,4,15,25,1,7
2459,2712,1,0.769,0.28412382014325577,0.47221993965047926,22,29,10,4,16,25,1,7
2459,2713,1,0.75,0.2914443937091403,0.47696887649011854,22,29,10,4,17,25,1,7
2459,2714,1,0.727,0.3102647117531545,0.4813904868489216,22,29,10,4,18,25,1,7
2459,2715,1,0.7,0.3249744628103528,0.48372995840644195,22,29,10,4,19,25,1,7
2459,2716,1,0.667,0.33666069211009686,0.4872163653538767,22,29,10,4,20,25,1,7
2459,2717,0.999,0.625,0.3617229583235322,0.4959515707090124,22,29,10,4,21,25,1,7
2459,2718,0.999,0.572,0.42895922481365456,0.5192023249482829,22,29,10,4,22,25,1,7
2459,2719,0.996,0.714,0.46327751508311354,0.5651828331244153,22,29,10,4,23,25,1,7
2459,2720,0.98,0.858,0.483482438410169,0.6221177026331586,22,29,10,4,24,25,1,7
2459,2721,1,0.79,0.29678839830218684,0.4684167616898266,22,29,10,4,10,26,1,7
2459,2722,1,0.778,0.28195853442524765,0.46388477351907287,22,29,10,4,11,26,1,7
2459,2723,1,0.765,0.2736331145687909,0.46185707662488196,22,29,10,4,12,26,1,7
2459,2724,1,0.75,0.2679530016363244,0.4607435526273176,22,29,10,4,13,26,1,7
2459,2725,1,0.733,0.2643551159393768,0.46059040609738544,22,29,10,4,14,26,1,7
2459,2726,1,0.714,0.26715846068903504,0.46338303195193464,22,29,10,4,15,26,1,7
2459,2727,1,0.693,0.27073193760354863,0.46709060729738483,22,29,10,4,16,26,1,7
2459,2728,1,0.667,0.275802079746467,0.4707403561073885,22,29,10,4,17,26,1,7
2459,2729,1,0.637,0.28810243940894364,0.4734670033428885,22,29,10,4,18,26,1,7
2459,2730,0.999,0.6,0.29657316912132947,0.47446631465976263,22,29,10,4,19,26,1,7
2459,2731,0.999,0.556,0.3036608409971837,0.4773833128078775,22,29,10,4,20,26,1,7
2459,2732,0.997,0.5,0.322419922387962,0.4857614593874333,22,29,10,4,21,26,1,7
2459,2733,0.994,0.429,0.37907690306085773,0.5087860958870961,22,29,10,4,22,26,1,7
2459,2734,0.984,0.572,0.4602871128301702,0.5526246528738883,22,29,10,4,23,26,1,7
2459,2735,0.95,0.715,0.4843175384943236,0.6116904578302009,22,29,10,4,24,26,1,7
2459,2736,0.837,0.858,0.5055212094818129,0.6511753479306354,22,29,10,4,25,26,1,7
2459,2737,1,0.737,0.2823521887010887,0.46366724662567804,22,29,10,4,10,27,1,7
2459,2738,1,0.722,0.26922644341617996,0.45962079972988623,22,29,10,4,11,27,1,7
2459,2739,1,0.706,0.2617713297934482,0.4578425080516838,22,29,10,4,12,27,1,7
2459,2740,1,0.688,0.2567356965855011,0.4569413829272686,22,29,10,4,13,27,1,7
2459,2741,1,0.667,0.25381023301622985,0.45700858446116577,22,29,10,4,14,27,1,7
2459,2742,1,0.643,0.2561747123499388,0.45958113675353207,22,29,10,4,15,27,1,7
2459,2743,0.999,0.616,0.2588770582243253,0.4627892829297442,22,29,10,4,16,27,1,7
2459,2744,0.999,0.583,0.2625599793737081,0.4656288793730553,22,29,10,4,17,27,1,7
2459,2745,0.999,0.546,0.2706681390009902,0.46728284045029933,22,29,10,4,18,27,1,7
2459,2746,0.998,0.5,0.27561222843966815,0.4678264117807741,22,29,10,4,19,27,1,7
2459,2747,0.996,0.445,0.2806475191195098,0.47108081343637886,22,29,10,4,20,27,1,7
2459,2748,0.992,0.375,0.29743951230942445,0.48045032272215216,22,29,10,4,21,27,1,7
2459,2749,0.983,0.286,0.3506305814785322,0.5050529881696719,22,29,10,4,22,27,1,7
2459,2750,0.961,0.429,0.4655811724481008,0.5510131190806695,22,29,10,4,23,27,1,7
2459,2751,0.904,0.572,0.4988240852568523,0.6150777115113022,22,29,10,4,24,27,1,7
2459,2752,0.755,0.715,0.5415253727524645,0.6677218766009612,22,29,10,4,25,27,1,7
2459,2753,0.533,0.858,0.561520873173879,0.6890641716410539,22,29,10,4,26,27,1,7
2459,2754,1,0.684,0.2699003871154446,0.45956038155554413,22,29,10,4,10,28,1,7
2459,2755,1,0.667,0.2582405828952009,0.4559812557476899,22,29,10,4,11,28,1,7
2459,2756,1,0.647,0.2516033853788051,0.45447098158199006,22,29,10,4,12,28,1,7
2459,2757,0.999,0.625,0.2472290334520919,0.4538044771518841,22,29,10,4,13,28,1,7
2459,2758,0.999,0.6,0.24491028471123366,0.4540953591984078,22,29,10,4,14,28,1,7
2459,2759,0.999,0.572,0.24693676540337983,0.45654236029973094,22,29,10,4,15,28,1,7
2459,2760,0.998,0.539,0.24896674645893635,0.4594317466436646,22,29,10,4,16,28,1,7
2459,2761,0.998,0.5,0.25152042925502505,0.4617929141272423,22,29,10,4,17,28,1,7
2459,2762,0.996,0.454,0.25688443389203275,0.4629760710577522,22,29,10,4,18,28,1,7
2459,2763,0.994,0.4,0.2601921015688491,0.4637865452753408,22,29,10,4,19,28,1,7
2459,2764,0.989,0.333,0.2650643252857491,0.4681312194905166,22,29,10,4,20,28,1,7
2459,2765,0.981,0.25,0.282540305711071,0.47952707345565937,22,29,10,4,21,28,1,7
2459,2766,0.964,0.143,0.33617232911444395,0.5073488996421446,22,29,10,4,22,28,1,7
2459,2767,0.928,0.286,0.4538311069194274,0.5586984742439207,22,29,10,4,23,28,1,7
2459,2768,0.846,0.429,0.5273848222731199,0.6321144022772128,22,29,10,4,24,28,1,7
2459,2769,0.667,0.572,0.5941194451918439,0.7014299747588595,22,29,10,4,25,28,1,7
2459,2770,0.439,0.714,0.6379935786704192,0.73970710286197,22,29,10,4,26,28,1,7
2459,2771,0.431,0.857,0.5842680677637111,0.7034725225890361,22,29,10,4,27,28,1,7
2459,2772,1,0.632,0.2591435494219919,0.4561224986777813,22,29,10,4,10,29,1,7
2459,2773,0.999,0.611,0.24878816116076097,0.45300427533891874,22,29,10,4,11,29,1,7
2459,2774,0.999,0.589,0.2429952814969525,0.45179077501740383,22,29,10,4,12,29,1,7
2459,2775,0.999,0.563,0.23927607328788236,0.4513971200343819,22,29,10,4,13,29,1,7
2459,2776,0.998,0.534,0.23749947366287194,0.4519498255306731,22,29,10,4,14,29,1,7
2459,2777,0.997,0.5,0.2393049738560229,0.45439842903032435,22,29,10,4,15,29,1,7
2459,2778,0.996,0.462,0.24085854024998,0.4571860715525409,22,29,10,4,16,29,1,7
2459,2779,0.994,0.417,0.24261412552409078,0.45942790731672345,22,29,10,4,17,29,1,7
2459,2780,0.991,0.364,0.24637855194714642,0.4607038550887437,22,29,10,4,18,29,1,7
2459,2781,0.987,0.3,0.24908268829113467,0.46239443787789836,22,29,10,4,19,29,1,7
2459,2782,0.978,0.222,0.2552016950514676,0.4684885534197636,22,29,10,4,20,29,1,7
2459,2783,0.963,0.125,0.27505029592682384,0.48280667714123204,22,29,10,4,21,29,1,7
2459,2784,0.936,0,0.3316482682501687,0.5153254995372467,22,29,10,4,22,29,1,7
2459,2785,0.883,0.143,0.4521319391839953,0.5745742353557126,22,29,10,4,23,29,1,7
2459,2786,0.777,0.286,0.5664341684453496,0.660148546256017,22,29,10,4,24,29,1,7
2459,2787,0.575,0.429,0.652959917971507,0.7466595720566955,22,29,10,4,25,29,1,7
2459,2788,0.349,0.572,0.7176317703873987,0.7959415270626632,22,29,10,4,26,29,1,7
2459,2789,0.367,0.715,0.6559129158889632,0.737043101467691,22,29,10,4,27,29,1,7
2459,2790,0.8,0.857,0.5102699678643297,0.6540953879503424,22,29,10,4,28,29,1,7
2459,2791,0.999,0.65,0.2498794861105611,0.45338369573358506,22,29,10,4,10,30,1,7
2459,2792,0.999,0.632,0.24074667439628705,0.4507296693964523,22,29,10,4,11,30,1,7
2459,2793,0.998,0.611,0.2357665451979446,0.4498491912000263,22,29,10,4,12,30,1,7
2459,2794,0.997,0.588,0.23267135780621073,0.4497776326253411,22,29,10,4,13,30,1,7
2459,2795,0.996,0.563,0.23141040638939436,0.4506522904126169,22,29,10,4,14,30,1,7
2459,2796,0.995,0.533,0.23310508863071522,0.4532450044116686,22,29,10,4,15,30,1,7
2459,2797,0.993,0.5,0.23428435698730798,0.45615687031966234,22,29,10,4,16,30,1,7
2459,2798,0.989,0.461,0.2357621633506618,0.45862296159795934,22,29,10,4,17,30,1,7
2459,2799,0.984,0.417,0.23883782003221732,0.4604715818715951,22,29,10,4,18,30,1,7
2459,2800,0.976,0.364,0.24189031789255389,0.4635235825357129,22,29,10,4,19,30,1,7
2459,2801,0.962,0.3,0.24999763014370202,0.47187608506816436,22,29,10,4,20,30,1,7
2459,2802,0.94,0.222,0.2732505957178082,0.4897629412925715,22,29,10,4,21,30,1,7
2459,2803,0.9,0.125,0.3347363878392865,0.5279017137194748,22,29,10,4,22,30,1,7
2459,2804,0.83,0.25,0.4602169851550535,0.5960256015065957,22,29,10,4,23,30,1,7
2459,2805,0.702,0.375,0.6111208096945147,0.6936493805484423,22,29,10,4,24,30,1,7
2459,2806,0.482,0.5,0.7146353570149898,0.7952369597414896,22,29,10,4,25,30,1,7
2459,2807,0.262,0.625,0.7949002465085419,0.8425720479038721,22,29,10,4,26,30,1,7
2459,2808,0.35,0.75,0.6833449614543106,0.7430801062246948,22,29,10,4,27,30,1,7
2459,2809,0.89,0.876,0.501520459423531,0.6310663990312055,22,29,10,4,28,30,1,7
2459,2810,1,1,0.4835605739591444,0.620317136402298,22,29,10,4,29,30,1,7
2459,2811,0.998,0.667,0.24196283483739456,0.4513482954083433,22,29,10,4,10,31,1,7
2459,2812,0.997,0.65,0.233962276246361,0.44916609390423035,22,29,10,4,11,31,1,7
2459,2813,0.996,0.632,0.22977117235569278,0.44865574994676594,22,29,10,4,12,31,1,7
2459,2814,0.995,0.611,0.22726913325958642,0.448957101536406,22,29,10,4,13,31,1,7
2459,2815,0.993,0.588,0.226508214091931,0.45021949561923813,22,29,10,4,14,31,1,7
2459,2816,0.991,0.563,0.22812728398635773,0.45309219492847397,22,29,10,4,15,31,1,7
2459,2817,0.987,0.533,0.2291867868917732,0.4563311099582973,22,29,10,4,16,31,1,7
2459,2818,0.981,0.5,0.23086738488473757,0.45930578791316545,22,29,10,4,17,31,1,7
2459,2819,0.973,0.462,0.23392438167718121,0.46208059858095374,22,29,10,4,18,31,1,7
2459,2820,0.961,0.416,0.23808567004772407,0.46680366970519416,22,29,10,4,19,31,1,7
2459,2821,0.941,0.364,0.24861353116373153,0.47769340421421813,22,29,10,4,20,31,1,7
2459,2822,0.909,0.3,0.27606370008928505,0.499406728744495,22,29,10,4,21,31,1,7
2459,2823,0.857,0.222,0.34369905658964484,0.5433171630378231,22,29,10,4,22,31,1,7
2459,2824,0.769,0.333,0.47535814246235175,0.6197698156008262,22,29,10,4,23,31,1,7
2459,2825,0.622,0.445,0.6531939696069418,0.7270618393120847,22,29,10,4,24,31,1,7
2459,2826,0.39,0.556,0.7756893139485543,0.8381622709244642,22,29,10,4,25,31,1,7
2459,2827,0.191,0.667,0.8585826901626059,0.8618806054543842,22,29,10,4,26,31,1,7
2459,2828,0.485,0.778,0.6705001025671335,0.725960102671344,22,29,10,4,27,31,1,7
2459,2829,0.922,0.889,0.4943668675163235,0.6076089804552425,22,29,10,4,28,31,1,7
2459,2830,1,1,0.474888204300451,0.5959937951816334,22,29,10,4,29,31,1,7
2459,2832,0.996,0.682,0.23525670784835895,0.44999324616233816,22,29,10,4,10,32,1,7
2459,2833,0.995,0.667,0.2283366589422705,0.4482901886564714,22,29,10,4,11,32,1,7
2459,2834,0.994,0.65,0.22487992773064536,0.44818228804597093,22,29,10,4,12,32,1,7
