spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1321,1425,0.498,0.917,0.31813639226617896,0.5446436090289766,15,16,1,4,14,26,1,4
1321,1426,0.777,0.91,0.27964391025552604,0.5178134471151439,15,16,1,4,15,26,1,4
1321,1427,1,1,0.2511234015458642,0.48051119451120794,15,16,1,4,16,26,1,4
1321,1437,0.493,0.942,0.31370080004552015,0.5380250831399622,15,16,1,4,10,27,1,4
1321,1438,0.474,0.938,0.31506354346470067,0.53958158118357,15,16,1,4,11,27,1,4
1321,1439,0.467,0.934,0.31722645004456884,0.5417645107999227,15,16,1,4,12,27,1,4
1321,1440,0.467,0.929,0.31587572394157826,0.5420982967211873,15,16,1,4,13,27,1,4
1321,1441,0.512,0.923,0.30497235358600494,0.536946418587698,15,16,1,4,14,27,1,4
1321,1442,0.79,0.917,0.26964902181995054,0.5111666562395691,15,16,1,4,15,27,1,4
1321,1443,1,1,0.24456040621861463,0.4767490328027778,15,16,1,4,16,27,1,4
1321,1454,0.486,0.945,0.3059352784391832,0.5338567572777079,15,16,1,4,10,28,1,4
1321,1455,0.473,0.942,0.30679069375667556,0.5350412723056037,15,16,1,4,11,28,1,4
1321,1456,0.469,0.938,0.3079940645866305,0.5365839167333248,15,16,1,4,12,28,1,4
1321,1457,0.472,0.934,0.30567466806619836,0.536207153646976,15,16,1,4,13,28,1,4
1321,1458,0.526,0.929,0.29454545961629475,0.5305624692305951,15,16,1,4,14,28,1,4
1321,1459,0.801,0.924,0.2620669848955387,0.5058515350673604,15,16,1,4,15,28,1,4
1321,1460,1,1,0.23974563819111472,0.4739266577412887,15,16,1,4,16,28,1,4
1321,1472,0.482,0.948,0.2993239183287971,0.530181044821916,15,16,1,4,10,29,1,4
1321,1473,0.473,0.945,0.29982462934099474,0.5310778352185223,15,16,1,4,11,29,1,4
1321,1474,0.471,0.942,0.3003395068639455,0.5321307511165291,15,16,1,4,12,29,1,4
1321,1475,0.477,0.938,0.2973360448053518,0.5312372517501138,15,16,1,4,13,29,1,4
1321,1476,0.54,0.934,0.2861746744675804,0.5252986534655575,15,16,1,4,14,29,1,4
1321,1477,0.811,0.929,0.25628456803187805,0.5016362238370548,15,16,1,4,15,29,1,4
1321,1478,1,1,0.23659708693425185,0.47188238712388597,15,16,1,4,16,29,1,4
1321,1491,0.48,0.95,0.2937553118668439,0.5269774469829338,15,16,1,4,10,30,1,4
1321,1492,0.474,0.948,0.2939542262025864,0.5276550587548924,15,16,1,4,11,30,1,4
1321,1493,0.473,0.945,0.29391179867076145,0.5283364099208043,15,16,1,4,12,30,1,4
1321,1494,0.483,0.941,0.2904712795274217,0.5270725497254868,15,16,1,4,13,30,1,4
1321,1495,0.552,0.938,0.2795534108447406,0.5209811395889551,15,16,1,4,14,30,1,4
1321,1496,0.82,0.934,0.2521706671831613,0.4983226764487252,15,16,1,4,15,30,1,4
1321,1497,1,1,0.23478150531133934,0.4704698504265252,15,16,1,4,16,30,1,4
1321,1511,0.479,0.953,0.2890082343551522,0.5242133329485175,15,16,1,4,10,31,1,4
1321,1512,0.475,0.95,0.2889953460498276,0.5247263219240418,15,16,1,4,11,31,1,4
1321,1513,0.475,0.948,0.2886300909771774,0.5251275491982217,15,16,1,4,12,31,1,4
1321,1514,0.489,0.945,0.2849844142471132,0.5236024426203589,15,16,1,4,13,31,1,4
1321,1515,0.565,0.942,0.27446215065357893,0.5174561880096034,15,16,1,4,14,31,1,4
1321,1516,0.828,0.938,0.24939017518042805,0.4957439418620405,15,16,1,4,15,31,1,4
1321,1517,1,1,0.23398499604070278,0.46956384616959757,15,16,1,4,16,31,1,4
1321,1532,0.478,0.955,0.28504269634906354,0.5218472512341277,15,16,1,4,10,32,1,4
1321,1533,0.476,0.953,0.284944544262105,0.5222378994544672,15,16,1,4,11,32,1,4
1321,1534,0.477,0.95,0.28438696538632136,0.5224286362079938,15,16,1,4,12,32,1,4
1321,1535,0.496,0.948,0.2806504819476845,0.5207224764213321,15,16,1,4,13,32,1,4
1321,1536,0.577,0.945,0.2706587318078175,0.5145877181859753,15,16,1,4,14,32,1,4
1321,1537,0.835,0.942,0.24765981231656287,0.4937583348037503,15,16,1,4,15,32,1,4
1321,1538,1,1,0.23402024612081596,0.46905729439823274,15,16,1,4,16,32,1,4
1321,1554,0.479,0.957,0.2818239030463069,0.5198368232127734,15,16,1,4,10,33,1,4
1321,1555,0.477,0.955,0.2816870036180211,0.5201378606023037,15,16,1,4,11,33,1,4
1321,1556,0.48,0.953,0.2810059633375219,0.5201713397246897,15,16,1,4,12,33,1,4
1321,1557,0.502,0.95,0.27732516186669076,0.518343446570257,15,16,1,4,13,33,1,4
1321,1558,0.588,0.948,0.26787850148479186,0.5122651093967695,15,16,1,4,14,33,1,4
1321,1559,0.842,0.945,0.24676109873875807,0.49225593091371034,15,16,1,4,15,33,1,4
1321,1560,1,1,0.23465610109356172,0.468870794911725,15,16,1,4,16,33,1,4
1321,1577,0.479,0.959,0.27925506318316173,0.5181468855554652,15,16,1,4,10,34,1,4
1321,1578,0.478,0.957,0.27911045131837253,0.5183846154527849,15,16,1,4,11,34,1,4
1321,1579,0.483,0.955,0.2783786465588409,0.5183028713833941,15,16,1,4,12,34,1,4
1321,1580,0.509,0.953,0.27480868340216047,0.5163987664131857,15,16,1,4,13,34,1,4
1321,1581,0.599,0.951,0.26591000835125356,0.5104087634340803,15,16,1,4,14,34,1,4
1321,1582,0.848,0.948,0.24652318290521558,0.4911626018870756,15,16,1,4,15,34,1,4
1321,1583,1,1,0.235750623045625,0.46895831337309213,15,16,1,4,16,34,1,4
1321,1601,0.48,0.96,0.2772467175166877,0.5167550990411567,15,16,1,4,10,35,1,4
1321,1602,0.48,0.959,0.2771284653914774,0.5169524386567919,15,16,1,4,11,35,1,4
1321,1603,0.486,0.957,0.2763926955682401,0.5167909352812896,15,16,1,4,12,35,1,4
1321,1604,0.516,0.955,0.272955786156171,0.5148483041767502,15,16,1,4,13,35,1,4
1321,1605,0.609,0.953,0.26464205844957023,0.5089723051998298,15,16,1,4,14,35,1,4
1321,1606,0.853,0.951,0.24682393209442333,0.4904409994569633,15,16,1,4,15,35,1,4
1321,1607,1,1,0.23718811083425972,0.46930902386387185,15,16,1,4,16,35,1,4
1321,1636,1,1,0.49942484832745515,0.5656748921692085,15,16,1,4,10,15,4,4
1321,1637,1,1,0.5283085131068772,0.576379232138053,15,16,1,4,11,15,4,4
1321,1638,1,1,0.5806978632900128,0.5949000830333084,15,16,1,4,12,15,4,4
1321,1639,1,1,0.6512101612463576,0.618404640403976,15,16,1,4,13,15,4,4
1321,1640,1,1,0.7178631973954321,0.6502598795099253,15,16,1,4,14,15,4,4
1321,1641,0.969,0.834,0.44096702455048686,0.5652202797865544,15,16,1,4,10,16,4,4
1321,1642,0.943,0.8,0.4675464119839722,0.5826699148407666,15,16,1,4,11,16,4,4
1321,1643,0.884,0.75,0.5126241054785076,0.6109508714550891,15,16,1,4,12,16,4,4
1321,1644,0.738,0.667,0.5892246524584481,0.6579140796530956,15,16,1,4,13,16,4,4
1321,1645,0.352,0.501,0.7688958869927083,0.7661358877606657,15,16,1,4,14,16,4,4
1321,1646,0.51,0,0.8485745463315221,0.8277674451589956,15,16,1,4,15,16,4,4
1321,1647,0.739,0.857,0.4395131419434787,0.5918588506068134,15,16,1,4,10,17,4,4
1321,1648,0.628,0.834,0.48217812285445394,0.6162918496679439,15,16,1,4,11,17,4,4
1321,1649,0.49,0.8,0.5430550433435236,0.650144786472566,15,16,1,4,12,17,4,4
1321,1650,0.38,0.751,0.6163199744643388,0.6944880289348974,15,16,1,4,13,17,4,4
1321,1651,0.368,0.667,0.6649465582836529,0.7339932050194362,15,16,1,4,14,17,4,4
1321,1652,0.846,0.501,0.5836774299427661,0.6438862307217137,15,16,1,4,15,17,4,4
1321,1653,1,1,0.6692235857229298,0.6295455871414513,15,16,1,4,16,17,4,4
1321,1654,0.531,0.875,0.4425250489574264,0.6012682590993217,15,16,1,4,10,18,4,4
1321,1655,0.459,0.858,0.47627829026919344,0.6203604370401625,15,16,1,4,11,18,4,4
1321,1656,0.418,0.834,0.5109468172459178,0.6409392821580242,15,16,1,4,12,18,4,4
1321,1657,0.407,0.8,0.5335886451475707,0.6563623043784645,15,16,1,4,13,18,4,4
1321,1658,0.556,0.751,0.5149021041162603,0.6449391727012179,15,16,1,4,14,18,4,4
1321,1659,0.934,0.667,0.45956449900007357,0.5771382697361334,15,16,1,4,15,18,4,4
1321,1660,1,1,0.514263470309916,0.5806973898495333,15,16,1,4,16,18,4,4
1321,1662,0.458,0.889,0.4248559084989916,0.5956097246261054,15,16,1,4,10,19,4,4
1321,1663,0.438,0.875,0.44358196792044313,0.606801405683262,15,16,1,4,11,19,4,4
1321,1664,0.431,0.858,0.4560379998235695,0.6150307521065501,15,16,1,4,12,19,4,4
1321,1665,0.479,0.834,0.45179640498416507,0.6139045989266161,15,16,1,4,13,19,4,4
1321,1666,0.702,0.8,0.4190725309503376,0.5911743086150062,15,16,1,4,14,19,4,4
1321,1667,0.967,0.75,0.389683056922709,0.5460269524358659,15,16,1,4,15,19,4,4
1321,1668,1,1,0.4243368739353396,0.5519836199684405,15,16,1,4,16,19,4,4
1321,1671,0.45,0.9,0.3978551824726647,0.5836533314881835,15,16,1,4,10,20,4,4
1321,1672,0.445,0.889,0.404694684918132,0.5886638184323478,15,16,1,4,11,20,4,4
1321,1673,0.465,0.875,0.4031880826128188,0.5892813304514122,15,16,1,4,12,20,4,4
1321,1674,0.57,0.858,0.38719744300976655,0.5809743015343671,15,16,1,4,13,20,4,4
1321,1675,0.798,0.834,0.35671907587336693,0.5578167229314057,15,16,1,4,14,20,4,4
1321,1676,0.981,0.8,0.3415721294002675,0.5267679483476456,15,16,1,4,15,20,4,4
1321,1677,1,1,0.36805734320890415,0.5326866364856753,15,16,1,4,16,20,4,4
1321,1681,0.455,0.91,0.36853824785348344,0.5700031795782279,15,16,1,4,10,21,4,4
1321,1682,0.464,0.9,0.36774240427263516,0.5708866858316853,15,16,1,4,11,21,4,4
1321,1683,0.518,0.889,0.35913729633960834,0.5673201885545154,15,16,1,4,12,21,4,4
1321,1684,0.655,0.875,0.34053771219004925,0.5563737132241051,15,16,1,4,13,21,4,4
1321,1685,0.86,0.857,0.31657882051810127,0.5355742395182642,15,16,1,4,14,21,4,4
1321,1686,0.989,0.834,0.3101390297614507,0.5134135623644016,15,16,1,4,15,21,4,4
1321,1687,1,1,0.3325199699762582,0.5187104995812015,15,16,1,4,16,21,4,4
1321,1692,0.466,0.917,0.34102275232546153,0.5565191402792841,15,16,1,4,10,22,4,4
1321,1693,0.497,0.909,0.3357865178057745,0.5547462503166681,15,16,1,4,11,22,4,4
1321,1694,0.578,0.9,0.3242344020549638,0.5489101151585383,15,16,1,4,12,22,4,4
1321,1695,0.725,0.889,0.3064490432921648,0.5371769074496122,15,16,1,4,13,22,4,4
1321,1696,0.9,0.876,0.2887163429730938,0.5188685049079343,15,16,1,4,14,22,4,4
1321,1697,0.993,0.857,0.28715565391204145,0.5020009050294694,15,16,1,4,15,22,4,4
1321,1698,1,1,0.3045159296548531,0.5054095004595893,15,16,1,4,16,22,4,4
1321,1704,0.488,0.923,0.31663841738458365,0.543893838558795,15,16,1,4,10,23,4,4
1321,1705,0.538,0.917,0.3090144680593002,0.5403949901799029,15,16,1,4,11,23,4,4
1321,1706,0.636,0.91,0.2968098079244056,0.5333083890235518,15,16,1,4,12,23,4,4
1321,1707,0.781,0.9,0.2813296034141951,0.521527821516632,15,16,1,4,13,23,4,4
1321,1708,0.927,0.889,0.2685846259186154,0.505318696626181,15,16,1,4,14,23,4,4
1321,1709,0.995,0.876,0.2691639282128784,0.4916858722642782,15,16,1,4,15,23,4,4
1321,1710,1,1,0.2810972817577898,0.4931941751143737,15,16,1,4,16,23,4,4
1321,1717,0.516,0.929,0.29587230487597327,0.5324011842873698,15,16,1,4,10,24,4,4
1321,1718,0.582,0.923,0.2873449955117432,0.5277731282852846,15,16,1,4,11,24,4,4
1321,1719,0.689,0.917,0.2756341193621846,0.5200235337941668,15,16,1,4,12,24,4,4
1321,1720,0.825,0.91,0.2627073937879233,0.5085462506812655,15,16,1,4,13,24,4,4
1321,1721,0.946,0.901,0.25367195438552326,0.49411751735067233,15,16,1,4,14,24,4,4
1321,1722,0.997,0.889,0.25461156346696423,0.48271383700177073,15,16,1,4,15,24,4,4
1321,1723,1,1,0.26142548324421677,0.48299014894530923,15,16,1,4,16,24,4,4
1321,1731,0.55,0.934,0.2792658217530001,0.5224303142803761,15,16,1,4,10,25,4,4
1321,1732,0.626,0.929,0.2708322997485688,0.5171574920719153,15,16,1,4,11,25,4,4
1321,1733,0.735,0.924,0.26047392609795983,0.5092251574076572,15,16,1,4,12,25,4,4
1321,1734,0.859,0.917,0.25016955794506,0.4983890895803328,15,16,1,4,13,25,4,4
1321,1735,0.959,0.909,0.24377616919344447,0.4857098359771723,15,16,1,4,14,25,4,4
1321,1736,0.998,0.901,0.24444464673785926,0.47629060261452616,15,16,1,4,15,25,4,4
1321,1737,1,1,0.24758594106737575,0.47637492605780085,15,16,1,4,16,25,4,4
1321,1746,0.585,0.938,0.2670226992106124,0.514230485888387,15,16,1,4,10,26,4,4
1321,1747,0.668,0.934,0.2592690299725855,0.5087062901407106,15,16,1,4,11,26,4,4
1321,1748,0.774,0.929,0.2503742361582475,0.5009689977287228,15,16,1,4,12,26,4,4
1321,1749,0.886,0.924,0.24214324765405826,0.49103346919720803,15,16,1,4,13,26,4,4
1321,1750,0.968,0.917,0.23742603926357264,0.48010364724660615,15,16,1,4,14,26,4,4
1321,1751,0.998,0.91,0.23751600771478631,0.4725717955039498,15,16,1,4,15,26,4,4
1321,1752,1,1,0.23922304826606766,0.47315736745568593,15,16,1,4,16,26,4,4
1321,1762,0.621,0.942,0.2580673267857446,0.5077480997517645,15,16,1,4,10,27,4,4
1321,1763,0.706,0.938,0.25106967010935766,0.5022645784631115,15,16,1,4,11,27,4,4
1321,1764,0.807,0.934,0.24369558563306126,0.49498119914334093,15,16,1,4,12,27,4,4
1321,1765,0.906,0.929,0.2374119125195049,0.4860918043106288,15,16,1,4,13,27,4,4
1321,1766,0.975,0.923,0.23409337510578132,0.4768557891690408,15,16,1,4,14,27,4,4
1321,1767,0.999,0.917,0.23408658465969934,0.4710963030827079,15,16,1,4,15,27,4,4
1321,1768,1,1,0.23579657417695066,0.47253530015233036,15,16,1,4,16,27,4,4
1321,1779,0.655,0.945,0.2519758812980881,0.5028618800328586,15,16,1,4,10,28,4,4
1321,1780,0.74,0.942,0.246094180940847,0.4976270892416331,15,16,1,4,11,28,4,4
1321,1781,0.835,0.938,0.24019668088297408,0.4909611574415571,15,16,1,4,12,28,4,4
1321,1782,0.923,0.934,0.2354542473021255,0.4831774920488867,15,16,1,4,13,28,4,4
1321,1783,0.98,0.929,0.23314733913675534,0.4755397410345318,15,16,1,4,14,28,4,4
1321,1784,0.999,0.924,0.23371941680866815,0.47141548544964396,15,16,1,4,15,28,4,4
1321,1785,1,1,0.23665050901300078,0.47384020442327857,15,16,1,4,16,28,4,4
1321,1797,0.687,0.948,0.24840940293319058,0.49936964328428934,15,16,1,4,10,29,4,4
1321,1798,0.77,0.945,0.24357576861574337,0.49450891393513174,15,16,1,4,11,29,4,4
1321,1799,0.859,0.942,0.23899059982639648,0.48853359030381627,15,16,1,4,12,29,4,4
1321,1800,0.936,0.938,0.23565885753127658,0.4818334049593752,15,16,1,4,13,29,4,4
1321,1801,0.984,0.934,0.23454227119949522,0.4756460933928036,15,16,1,4,14,29,4,4
1321,1802,0.999,0.929,0.23618524216750425,0.47296577012886865,15,16,1,4,15,29,4,4
1321,1803,1,1,0.240203268377161,0.4763209060807324,15,16,1,4,16,29,4,4
1321,1816,0.716,0.95,0.24682132628428932,0.4970282419590385,15,16,1,4,10,30,4,4
1321,1817,0.797,0.948,0.24305482793806676,0.4926033154878662,15,16,1,4,11,30,4,4
1321,1818,0.878,0.945,0.23973599011229874,0.4873297449035239,15,16,1,4,12,30,4,4
1321,1819,0.946,0.941,0.23769249191620578,0.48164377331690833,15,16,1,4,13,30,4,4
1321,1820,0.987,0.938,0.23757633817464707,0.47674045746577876,15,16,1,4,14,30,4,4
1321,1821,0.999,0.934,0.23996267961143958,0.4752995798932216,15,16,1,4,15,30,4,4
1321,1822,1,1,0.24473149532002614,0.47944973129253143,15,16,1,4,16,30,4,4
1321,1836,0.744,0.953,0.24688746580093723,0.49560951301419176,15,16,1,4,10,31,4,4
1321,1837,0.82,0.95,0.2440852067078204,0.4916400225605426,15,16,1,4,11,31,4,4
1321,1838,0.895,0.948,0.2418535460331438,0.4870419891161687,15,16,1,4,12,31,4,4
1321,1839,0.955,0.945,0.2406832482904253,0.4822769873127253,15,16,1,4,13,31,4,4
1321,1840,0.989,0.942,0.2411406405438089,0.47848676892620867,15,16,1,4,14,31,4,4
1321,1841,0.999,0.938,0.24408791303173094,0.478077024985032,15,16,1,4,15,31,4,4
1321,1842,1,1,0.24940774979674774,0.48283951436344585,15,16,1,4,16,31,4,4
1321,1857,0.768,0.955,0.2480757225913719,0.49490934797704034,15,16,1,4,10,32,4,4
1321,1858,0.841,0.953,0.2460347168733048,0.4913870637984814,15,16,1,4,11,32,4,4
1321,1859,0.909,0.95,0.24448556338392768,0.4874156468171026,15,16,1,4,12,32,4,4
1321,1860,0.962,0.948,0.2439004538778261,0.48346640414345077,15,16,1,4,13,32,4,4
1321,1861,0.991,0.945,0.2451115308046301,0.48062023162560175,15,16,1,4,14,32,4,4
1321,1862,1,0.942,0.24879788782130208,0.48103622877549224,15,16,1,4,15,32,4,4
1321,1863,1,1,0.2547284224490538,0.48620895259733765,15,16,1,4,16,32,4,4
1321,1879,0.79,0.957,0.2499099711347753,0.49478504268556933,15,16,1,4,10,33,4,4
1321,1880,0.859,0.955,0.24850227671514646,0.4916886554087626,15,16,1,4,11,33,4,4
1321,1881,0.92,0.953,0.2476970101136503,0.4882879564938941,15,16,1,4,12,33,4,4
1321,1882,0.967,0.95,0.24787053428652206,0.48505255165147476,15,16,1,4,13,33,4,4
1321,1883,0.993,0.948,0.24980507292676657,0.48299739128619135,15,16,1,4,14,33,4,4
1321,1884,1,0.945,0.253912533015736,0.4840556400301973,15,16,1,4,15,33,4,4
1321,1885,1,1,0.26022534964802346,0.48945450287505265,15,16,1,4,16,33,4,4
1321,1902,0.81,0.959,0.25253459296825675,0.4951979516779017,15,16,1,4,10,34,4,4
1321,1903,0.874,0.957,0.2518712733059669,0.49251164996470187,15,16,1,4,11,34,4,4
1321,1904,0.931,0.955,0.25172719014007594,0.4896393932391496,15,16,1,4,12,34,4,4
1321,1905,0.972,0.953,0.25250471298035426,0.4870414675512942,15,16,1,4,13,34,4,4
1321,1906,0.994,0.951,0.2550567622420016,0.4856649524064628,15,16,1,4,14,34,4,4
1321,1907,1,0.948,0.2597138958522358,0.48723624955688727,15,16,1,4,15,34,4,4
1321,1908,1,1,0.2665273818523287,0.49274467164320823,15,16,1,4,16,34,4,4
1321,1926,0.828,0.96,0.25617426115465725,0.4962153311024191,15,16,1,4,10,35,4,4
1321,1927,0.887,0.959,0.25616202371260943,0.4939403742451921,15,16,1,4,11,35,4,4
1321,1928,0.939,0.957,0.25662772767023745,0.4915793364119383,15,16,1,4,12,35,4,4
1321,1929,0.976,0.955,0.2581565198835485,0.4895786253051385,15,16,1,4,13,35,4,4
1321,1930,0.995,0.953,0.26153115484409684,0.4888183869726498,15,16,1,4,14,35,4,4
1321,1931,1,0.951,0.267089100449452,0.4908378261275941,15,16,1,4,15,35,4,4
1321,1932,1,1,0.274715546559276,0.4964195225165038,15,16,1,4,16,35,4,4
1321,1961,1,1,0.5145586829685025,0.5718257866040551,15,16,1,4,10,15,7,4
1321,1962,1,1,0.5541393441078466,0.5858623964477483,15,16,1,4,11,15,7,4
1321,1963,1,1,0.6061284013807713,0.6035201892120063,15,16,1,4,12,15,7,4
1321,1964,1,1,0.6704105072351392,0.6245354172617525,15,16,1,4,13,15,7,4
1321,1965,1,1,0.7185602388749945,0.657474003563802,15,16,1,4,14,15,7,4
1321,1966,0.895,0.834,0.46799249483789596,0.591003852089428,15,16,1,4,10,16,7,4
1321,1967,0.824,0.8,0.5105373267403508,0.6169844500402657,15,16,1,4,11,16,7,4
1321,1968,0.691,0.75,0.577259335673165,0.6561096999235181,15,16,1,4,12,16,7,4
1321,1969,0.436,0.667,0.6968861469846631,0.7241694270463743,15,16,1,4,13,16,7,4
1321,1970,0.209,0.501,0.8653425859716155,0.8544122311874456,15,16,1,4,14,16,7,4
1321,1971,0.718,0,0.7935193077302454,0.7604272147840724,15,16,1,4,15,16,7,4
1321,1972,0.493,0.857,0.5116655524399756,0.6347075865726014,15,16,1,4,10,17,7,4
1321,1973,0.419,0.834,0.5596022131078009,0.6621686625655734,15,16,1,4,11,17,7,4
1321,1974,0.381,0.8,0.6065122121111111,0.6924979454532607,15,16,1,4,12,17,7,4
1321,1975,0.385,0.751,0.6329725591640951,0.7141581894640712,15,16,1,4,13,17,7,4
1321,1976,0.634,0.667,0.6002691267059532,0.6862830820924412,15,16,1,4,14,17,7,4
