spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4422,4739,1,0.858,0.249396987007241,0.48284632869284916,16,30,4,10,27,29,7,10
4422,4740,1,0.929,0.2563865482126714,0.49324398384427226,16,30,4,10,28,29,7,10
4422,4741,0.358,0.3,0.6604201562340042,0.7479524162239566,16,30,4,10,10,30,7,10
4422,4742,0.257,0.263,0.7434451540555086,0.8000490163571181,16,30,4,10,11,30,7,10
4422,4743,0.148,0.222,0.836992790017457,0.8592625082187175,16,30,4,10,12,30,7,10
4422,4744,0.085,0.176,0.9228458530908938,0.9198716403242934,16,30,4,10,13,30,7,10
4422,4745,0.109,0.125,0.9044102002631861,0.9389591703043783,16,30,4,10,14,30,7,10
4422,4746,0.236,0.067,0.8064617079118473,0.8780873318393667,16,30,4,10,15,30,7,10
4422,4747,0.376,0,0.700575061012965,0.7992913489868941,16,30,4,10,16,30,7,10
4422,4748,0.51,0.071,0.5948874106016302,0.722699084226742,16,30,4,10,17,30,7,10
4422,4749,0.634,0.143,0.49521815379637735,0.6526578992538923,16,30,4,10,18,30,7,10
4422,4750,0.742,0.214,0.40329378277777805,0.5895994371119064,16,30,4,10,19,30,7,10
4422,4751,0.832,0.286,0.32524655986801265,0.5356622087959884,16,30,4,10,20,30,7,10
4422,4752,0.9,0.357,0.2677595051408753,0.49406218783619404,16,30,4,10,21,30,7,10
4422,4753,0.947,0.429,0.23541124193360574,0.46835864798034177,16,30,4,10,22,30,7,10
4422,4754,0.976,0.5,0.22480742885714722,0.4576702845573042,16,30,4,10,23,30,7,10
4422,4755,0.991,0.572,0.2259473835411806,0.4563818615814892,16,30,4,10,24,30,7,10
4422,4756,0.998,0.643,0.23084970725771836,0.4595385867597731,16,30,4,10,25,30,7,10
4422,4757,1,0.715,0.2357790635367939,0.4642632844962281,16,30,4,10,26,30,7,10
4422,4758,1,0.786,0.239954915148884,0.46921161738184947,16,30,4,10,27,30,7,10
4422,4759,1,0.858,0.2471190956698135,0.4791684478949907,16,30,4,10,28,30,7,10
4422,4760,1,0.929,0.2574859327838621,0.4953053057774225,16,30,4,10,29,30,7,10
4422,4761,0.264,0.333,0.7214382096464514,0.7814041884553591,16,30,4,10,10,31,7,10
4422,4762,0.179,0.3,0.8023080379036029,0.8311758178280012,16,30,4,10,11,31,7,10
4422,4763,0.129,0.263,0.8750752927213581,0.8828024061006989,16,30,4,10,12,31,7,10
4422,4764,0.117,0.222,0.8951586154049118,0.9191844940223322,16,30,4,10,13,31,7,10
4422,4765,0.187,0.176,0.8394754734652886,0.89993772094240565,16,30,4,10,14,31,7,10
4422,4766,0.317,0.125,0.7448979792831495,0.8379069356570717,16,30,4,10,15,31,7,10
4422,4767,0.45,0.067,0.6486053838422321,0.7655157548860905,16,30,4,10,16,31,7,10
4422,4768,0.574,0.133,0.5536838958097912,0.6948793684717384,16,30,4,10,17,31,7,10
4422,4769,0.687,0.2,0.46166063893470066,0.629684428535593,16,30,4,10,18,31,7,10
4422,4770,0.783,0.267,0.3772044811916593,0.5708057423133512,16,30,4,10,19,31,7,10
4422,4771,0.861,0.333,0.3068412613495638,0.5205923758209662,16,30,4,10,20,31,7,10
4422,4772,0.919,0.4,0.2555295460786473,0.4825056854013332,16,30,4,10,21,31,7,10
4422,4773,0.958,0.467,0.22808417654774094,0.4598510021120573,16,30,4,10,22,31,7,10
4422,4774,0.982,0.533,0.21937682591162166,0.45106892051031133,16,30,4,10,23,31,7,10
4422,4775,0.993,0.6,0.22081151067152394,0.45011852012724207,16,30,4,10,24,31,7,10
4422,4776,0.998,0.667,0.22466899685696073,0.4520464589389799,16,30,4,10,25,31,7,10
4422,4777,1,0.734,0.2282410296467866,0.4549647403567991,16,30,4,10,26,31,7,10
4422,4778,1,0.8,0.23267521700633587,0.45990400596122805,16,30,4,10,27,31,7,10
4422,4779,1,0.867,0.24033631513123233,0.46987207648584617,16,30,4,10,28,31,7,10
4422,4780,1,0.934,0.24752175631946582,0.4798419102480205,16,30,4,10,29,31,7,10
4422,4781,1,1,0.25604169615837735,0.49249972329408775,16,30,4,10,30,31,7,10
4422,4782,0.209,0.363,0.7709199583978097,0.8077432929433187,16,30,4,10,10,32,7,10
4422,4783,0.166,0.333,0.8334251247327313,0.8517934707281942,16,30,4,10,11,32,7,10
4422,4784,0.148,0.3,0.8667257262505978,0.8893953409415762,16,30,4,10,12,32,7,10
4422,4785,0.166,0.263,0.8493720807884655,0.8980628829503178,16,30,4,10,13,32,7,10
4422,4786,0.261,0.222,0.7813529909856208,0.8626040796153608,16,30,4,10,14,32,7,10
4422,4787,0.388,0.176,0.6923089409893153,0.8024492292059184,16,30,4,10,15,32,7,10
4422,4788,0.513,0.125,0.6044135893586435,0.7353104199469096,16,30,4,10,16,32,7,10
4422,4789,0.629,0.187,0.5174133125377762,0.6696424681851123,16,30,4,10,17,32,7,10
4422,4790,0.731,0.25,0.4317302532396573,0.6085657447472395,16,30,4,10,18,32,7,10
4422,4791,0.817,0.312,0.3539676300256286,0.5533170157694576,16,30,4,10,19,32,7,10
4422,4792,0.884,0.375,0.28992935810136844,0.5065557768780135,16,30,4,10,20,32,7,10
4422,4793,0.934,0.437,0.24451122214618315,0.4719851097152947,16,30,4,10,21,32,7,10
4422,4794,0.966,0.5,0.2211964515450895,0.4523392849433946,16,30,4,10,22,32,7,10
4422,4795,0.985,0.563,0.21419282565039843,0.4450988000967887,16,30,4,10,23,32,7,10
4422,4796,0.995,0.625,0.2154509467079947,0.4440912668720145,16,30,4,10,24,32,7,10
4422,4797,0.999,0.688,0.21842241999794576,0.4452230566575881,16,30,4,10,25,32,7,10
4422,4798,1,0.75,0.22176911838466884,0.44788993551801204,16,30,4,10,26,32,7,10
4422,4799,1,0.813,0.22676092674334558,0.45321882721169604,16,30,4,10,27,32,7,10
4422,4800,1,0.875,0.23296912875591202,0.46038650153706984,16,30,4,10,28,32,7,10
4422,4801,1,0.938,0.23814028276574528,0.4664045363918806,16,30,4,10,29,32,7,10
4422,4802,1,1,0.24441183728738747,0.47514281938527025,16,30,4,10,30,32,7,10
4422,4804,0.198,0.391,0.7976125560556631,0.8260179169752988,16,30,4,10,10,33,7,10
4422,4805,0.179,0.364,0.8343183407147721,0.8609274827387241,16,30,4,10,11,33,7,10
4422,4806,0.175,0.333,0.8390532467758862,0.8811701934151109,16,30,4,10,12,33,7,10
4422,4807,0.223,0.3,0.8018052544355845,0.8702798756878716,16,30,4,10,13,33,7,10
4422,4808,0.329,0.263,0.7302600560906718,0.828688484956155,16,30,4,10,14,33,7,10
4422,4809,0.452,0.222,0.6469742250156829,0.7709110790587894,16,30,4,10,15,33,7,10
4422,4810,0.569,0.176,0.5661028965083856,0.708074001573636,16,30,4,10,16,33,7,10
4422,4811,0.675,0.235,0.4847094959316116,0.6465188171240157,16,30,4,10,17,33,7,10
4422,4812,0.768,0.294,0.4046267680569722,0.5889670096153647,16,30,4,10,18,33,7,10
4422,4813,0.844,0.353,0.33279754389416494,0.5370044922425318,16,30,4,10,19,33,7,10
4422,4814,0.903,0.412,0.27425757074307167,0.49361903770705506,16,30,4,10,20,33,7,10
4422,4815,0.945,0.471,0.23448533482163225,0.4625521143705298,16,30,4,10,21,33,7,10
4422,4816,0.973,0.529,0.21473165605682654,0.4456760147142268,16,30,4,10,22,33,7,10
4422,4817,0.988,0.588,0.20916047678652505,0.43964066168591076,16,30,4,10,23,33,7,10
4422,4818,0.996,0.647,0.21019890829416543,0.4386286889411434,16,30,4,10,24,33,7,10
4422,4819,0.999,0.706,0.21270787232110155,0.43957906669554103,16,30,4,10,25,33,7,10
4422,4820,1,0.765,0.21601800818605343,0.44229456914249465,16,30,4,10,26,33,7,10
4422,4821,1,0.824,0.22056632962577094,0.44675965963891484,16,30,4,10,27,33,7,10
4422,4822,1,0.883,0.22502893072160823,0.45123316274199576,16,30,4,10,28,33,7,10
4422,4823,1,0.942,0.22895400807024668,0.45588084204548907,16,30,4,10,29,33,7,10
4422,4824,1,1,0.2343458656647538,0.46426214718917447,16,30,4,10,30,33,7,10
4422,4827,0.206,0.416,0.8031675868590875,0.8359076866335291,16,30,4,10,10,34,7,10
4422,4828,0.196,0.391,0.8187134805988399,0.8595074910738386,16,30,4,10,11,34,7,10
4422,4829,0.213,0.364,0.8044945889802292,0.8640460616673692,16,30,4,10,12,34,7,10
4422,4830,0.282,0.333,0.7566725680657226,0.8417994252779567,16,30,4,10,13,34,7,10
4422,4831,0.391,0.3,0.6851995124243506,0.7979459012963972,16,30,4,10,14,34,7,10
4422,4832,0.508,0.263,0.6071888186853605,0.7424940238679307,16,30,4,10,15,34,7,10
4422,4833,0.617,0.222,0.531856301629613,0.6832146794062417,16,30,4,10,16,34,7,10
4422,4834,0.715,0.278,0.4548232712258261,0.625113092232499,16,30,4,10,17,34,7,10
4422,4835,0.798,0.333,0.3797940587477553,0.5706783256889567,16,30,4,10,18,34,7,10
4422,4836,0.866,0.389,0.31325280613088646,0.5218416713221993,16,30,4,10,19,34,7,10
4422,4837,0.918,0.444,0.259799760335663,0.4818417110577733,16,30,4,10,20,34,7,10
4422,4838,0.954,0.5,0.22522628828279379,0.45419110599060497,16,30,4,10,21,34,7,10
4422,4839,0.977,0.556,0.20863873022819268,0.43979003976388586,16,30,4,10,22,34,7,10
4422,4840,0.991,0.611,0.20427877347079548,0.43475712324826965,16,30,4,10,23,34,7,10
4422,4841,0.997,0.667,0.20516884231281973,0.4338834789825675,16,30,4,10,24,34,7,10
4422,4842,0.999,0.722,0.20738096931866623,0.43486377659605235,16,30,4,10,25,34,7,10
4422,4843,1,0.778,0.21035310117932526,0.43738519806079645,16,30,4,10,26,34,7,10
4422,4844,1,0.834,0.21388189392556567,0.4408152116014675,16,30,4,10,27,34,7,10
4422,4845,1,0.889,0.21709471451371165,0.44429550915812444,16,30,4,10,28,34,7,10
4422,4846,1,0.945,0.22078773532881046,0.449490809583009,16,30,4,10,29,34,7,10
4422,4847,1,1,0.22707313721600664,0.45919036029314,16,30,4,10,30,34,7,10
4422,4851,0.218,0.44,0.7951976885567202,0.8379701772445308,16,30,4,10,10,35,7,10
4422,4852,0.219,0.416,0.7950391763124032,0.8501766334676194,16,30,4,10,11,35,7,10
4422,4853,0.256,0.391,0.7681334627808096,0.8429726289418484,16,30,4,10,12,35,7,10
4422,4854,0.338,0.364,0.7148471397344114,0.8143837139737354,16,30,4,10,13,35,7,10
4422,4855,0.447,0.333,0.644971920356231,0.7698721494823905,16,30,4,10,14,35,7,10
4422,4856,0.558,0.3,0.571447358517043,0.7165522645378789,16,30,4,10,15,35,7,10
4422,4857,0.66,0.263,0.5005925846715208,0.6602703766987792,16,30,4,10,16,35,7,10
4422,4858,0.749,0.316,0.4271825191149463,0.6051581065065104,16,30,4,10,17,35,7,10
4422,4859,0.825,0.368,0.356754520088968,0.5536074106980414,16,30,4,10,18,35,7,10
4422,4860,0.885,0.421,0.2949735034340848,0.507863170218195,16,30,4,10,19,35,7,10
4422,4861,0.93,0.474,0.24662001566888092,0.4712680878638791,16,30,4,10,20,35,7,10
4422,4862,0.961,0.527,0.21661557490569017,0.44687745849849425,16,30,4,10,21,35,7,10
4422,4863,0.981,0.579,0.2026858330828819,0.4346700561510042,16,30,4,10,22,35,7,10
4422,4864,0.992,0.632,0.19944901695355466,0.4305286444812557,16,30,4,10,23,35,7,10
4422,4865,0.997,0.684,0.2002433744534804,0.42991385413668926,16,30,4,10,24,35,7,10
4422,4866,0.999,0.737,0.20216937993985917,0.4310173826751573,16,30,4,10,25,35,7,10
4422,4867,1,0.79,0.20465674886865404,0.4333928471440912,16,30,4,10,26,35,7,10
4422,4868,1,0.843,0.20737764398743608,0.43645860063534425,16,30,4,10,27,35,7,10
4422,4869,1,0.895,0.21015494231282184,0.44034354506349127,16,30,4,10,28,35,7,10
4422,4870,1,0.948,0.21413954211714736,0.44682701830317273,16,30,4,10,29,35,7,10
4422,4871,1,1,0.22022945670263083,0.45643962165722995,16,30,4,10,30,35,7,10
4422,4891,1,1,0.2287551373053105,0.44686264909794904,16,30,4,10,10,16,10,10
4422,4892,1,1,0.23170567909085293,0.4512577340010313,16,30,4,10,11,16,10,10
4422,4893,1,1,0.2346745592169618,0.45559750162169654,16,30,4,10,12,16,10,10
4422,4894,1,1,0.23707709255334142,0.4591343718617009,16,30,4,10,13,16,10,10
4422,4895,1,1,0.24252216327857146,0.4680237648033009,16,30,4,10,14,16,10,10
4422,4896,1,1,0.25298193257833756,0.4854699217038866,16,30,4,10,15,16,10,10
4422,4897,1,0.95,0.22087251325597002,0.43726691987568966,16,30,4,10,10,17,10,10
4422,4898,1,0.948,0.2222660984244601,0.4392741184571739,16,30,4,10,11,17,10,10
4422,4899,1,0.945,0.22335910143257698,0.44087430325282095,16,30,4,10,12,17,10,10
4422,4900,1,0.942,0.22576968464892166,0.4444297593836807,16,30,4,10,13,17,10,10
4422,4901,1,0.938,0.2314585863352745,0.4526243183985803,16,30,4,10,14,17,10,10
4422,4902,0.998,0.934,0.23911238828977788,0.4642141172404374,16,30,4,10,15,17,10,10
4422,4903,0.991,0.929,0.2508859984570103,0.4853790734213784,16,30,4,10,16,17,10,10
4422,4904,0.999,0.9,0.21199869605352595,0.42771372032110866,16,30,4,10,10,18,10,10
4422,4905,0.999,0.895,0.2125339232344884,0.4287410255187398,16,30,4,10,11,18,10,10
4422,4906,0.998,0.889,0.21386673029013636,0.4308006012645449,16,30,4,10,12,18,10,10
4422,4907,0.995,0.883,0.21752922638299022,0.4358906031547187,16,30,4,10,13,18,10,10
4422,4908,0.989,0.875,0.2239398179599632,0.44501277202548917,16,30,4,10,14,18,10,10
4422,4909,0.974,0.867,0.23384831469105882,0.4611213948767653,16,30,4,10,15,18,10,10
4422,4910,0.931,0.858,0.2485228640403767,0.4862545396668285,16,30,4,10,16,18,10,10
4422,4911,0.828,0.929,0.2659878264567864,0.5086116793598867,16,30,4,10,17,18,10,10
4422,4912,0.995,0.85,0.20615480606475778,0.4222141847335663,16,30,4,10,10,19,10,10
4422,4913,0.991,0.843,0.20829205188034638,0.4249461182785832,16,30,4,10,11,19,10,10
4422,4914,0.984,0.834,0.21271213424250657,0.4303578503756197,16,30,4,10,12,19,10,10
4422,4915,0.972,0.824,0.22068141996462698,0.4402878327502059,16,30,4,10,13,19,10,10
4422,4916,0.949,0.813,0.23343592741277663,0.456755136796576,16,30,4,10,14,19,10,10
4422,4917,0.905,0.8,0.25281885462700315,0.48245861527055134,16,30,4,10,15,19,10,10
4422,4918,0.814,0.786,0.27989876164568017,0.5134834670537302,16,30,4,10,16,19,10,10
4422,4919,0.676,0.858,0.3052359769767622,0.5344742500084873,16,30,4,10,17,19,10,10
4422,4920,0.572,0.929,0.3030478137384448,0.5345291277314119,16,30,4,10,18,19,10,10
4422,4921,0.979,0.8,0.20955625495627406,0.42596675068974643,16,30,4,10,10,20,10,10
4422,4922,0.967,0.79,0.21692430063563717,0.43327467578638446,16,30,4,10,11,20,10,10
4422,4923,0.949,0.778,0.2290517628745249,0.4451117568977667,16,30,4,10,12,20,10,10
4422,4924,0.92,0.765,0.24733110013758441,0.46339337699784366,16,30,4,10,13,20,10,10
4422,4925,0.872,0.75,0.27265896035499004,0.48985598632869176,16,30,4,10,14,20,10,10
4422,4926,0.793,0.734,0.3050036464413073,0.5238074471865579,16,30,4,10,15,20,10,10
4422,4927,0.659,0.715,0.3437864908164906,0.5563219254987622,16,30,4,10,16,20,10,10
4422,4928,0.527,0.786,0.37393847928444146,0.574912265588787,16,30,4,10,17,20,10,10
4422,4929,0.469,0.858,0.36358663047370066,0.5699432054080991,16,30,4,10,18,20,10,10
4422,4930,0.471,0.929,0.3271780469401082,0.5489923424659895,16,30,4,10,19,20,10,10
4422,4931,0.946,0.75,0.22886926284492504,0.442165579767832,16,30,4,10,10,21,10,10
4422,4932,0.922,0.737,0.24515898819511817,0.455983875623605,16,30,4,10,11,21,10,10
4422,4933,0.888,0.722,0.26779964207729345,0.47573121763840565,16,30,4,10,12,21,10,10
4422,4934,0.837,0.706,0.29744528897107403,0.5028507002242874,16,30,4,10,13,21,10,10
4422,4935,0.763,0.688,0.3346133150763898,0.5377037248766623,16,30,4,10,14,21,10,10
4422,4936,0.652,0.667,0.379980885135878,0.5769771575004033,16,30,4,10,15,21,10,10
4422,4937,0.499,0.643,0.4330196400755649,0.6110022645124448,16,30,4,10,16,21,10,10
4422,4938,0.412,0.715,0.4613907959176131,0.6264818597740807,16,30,4,10,17,21,10,10
4422,4939,0.405,0.786,0.4417053909739025,0.6171356887190905,16,30,4,10,18,21,10,10
4422,4940,0.433,0.858,0.4028111961882178,0.5943677357124244,16,30,4,10,19,21,10,10
4422,4941,0.47,0.929,0.33995285280404797,0.5573165467454266,16,30,4,10,20,21,10,10
4422,4942,0.893,0.7,0.2660469717101147,0.4709418943662925,16,30,4,10,10,22,10,10
4422,4943,0.854,0.684,0.29195095519508185,0.49204015662752154,16,30,4,10,11,22,10,10
4422,4944,0.802,0.667,0.3250619502840062,0.5199981497803355,16,30,4,10,12,22,10,10
4422,4945,0.73,0.647,0.3665852388918379,0.5557433647765616,16,30,4,10,13,22,10,10
4422,4946,0.631,0.625,0.41824118892959383,0.5985706557422389,16,30,4,10,14,22,10,10
4422,4947,0.496,0.6,0.4809255303017739,0.6433533760430286,16,30,4,10,15,22,10,10
4422,4948,0.363,0.572,0.5429940875777903,0.6773504373364019,16,30,4,10,16,22,10,10
4422,4949,0.34,0.643,0.553908449006075,0.6846947924729322,16,30,4,10,17,22,10,10
4422,4950,0.366,0.714,0.5251002668955111,0.6672312423103409,16,30,4,10,18,22,10,10
4422,4951,0.404,0.786,0.46809006351852844,0.6343264598142193,16,30,4,10,19,22,10,10
4422,4952,0.46,0.857,0.39506821162432926,0.5905748381474119,16,30,4,10,20,22,10,10
4422,4953,0.537,0.929,0.3260617183336596,0.5485696653728862,16,30,4,10,21,22,10,10
4422,4954,0.82,0.65,0.3184194701069092,0.5112550958180777,16,30,4,10,10,23,10,10
4422,4955,0.766,0.632,0.35470137432412696,0.5400689130259586,16,30,4,10,11,23,10,10
4422,4956,0.696,0.611,0.4002633692812312,0.5765453757415966,16,30,4,10,12,23,10,10
4422,4957,0.605,0.588,0.45705419244620205,0.6211264646036411,16,30,4,10,13,23,10,10
4422,4958,0.488,0.563,0.5257761776739878,0.6717481666417364,16,30,4,10,14,23,10,10
4422,4959,0.337,0.533,0.6027953669137693,0.7197611031549107,16,30,4,10,15,23,10,10
4422,4960,0.276,0.5,0.6535448952308185,0.7467001903082717,16,30,4,10,16,23,10,10
4422,4961,0.3,0.572,0.6337421116937713,0.7392553237153984,16,30,4,10,17,23,10,10
4422,4962,0.338,0.643,0.586838174681297,0.7089261401452962,16,30,4,10,18,23,10,10
4422,4963,0.398,0.714,0.5194467668280733,0.6650627743190178,16,30,4,10,19,23,10,10
4422,4964,0.482,0.786,0.4330946766464334,0.6117232637536322,16,30,4,10,20,23,10,10
4422,4965,0.582,0.857,0.3558862636451663,0.5649950530591394,16,30,4,10,21,23,10,10
4422,4966,0.686,0.929,0.2919475732341922,0.5267742077495605,16,30,4,10,22,23,10,10
4422,4967,0.73,0.6,0.3853993126684171,0.5618270486584562,16,30,4,10,10,24,10,10
4422,4968,0.661,0.579,0.43413960862110246,0.5987155312167753,16,30,4,10,11,24,10,10
4422,4969,0.576,0.556,0.49457023873460704,0.6439854023094288,16,30,4,10,12,24,10,10
4422,4970,0.471,0.529,0.5674937743305724,0.6973367686991168,16,30,4,10,13,24,10,10
4422,4971,0.342,0.5,0.6498039556835618,0.7543429735536079,16,30,4,10,14,24,10,10
4422,4972,0.217,0.467,0.7320155286020336,0.8001809887328963,16,30,4,10,15,24,10,10
4422,4973,0.233,0.429,0.7355383679362167,0.809559313697761,16,30,4,10,16,24,10,10
4422,4974,0.273,0.5,0.6918616452198654,0.7789766947414377,16,30,4,10,17,24,10,10
4422,4975,0.34,0.572,0.6212329462148143,0.7293595562822897,16,30,4,10,18,24,10,10
4422,4976,0.432,0.643,0.5296070919103644,0.6702439833169154,16,30,4,10,19,24,10,10
4422,4977,0.539,0.714,0.43772125683552554,0.6116575056221185,16,30,4,10,20,24,10,10
4422,4978,0.65,0.786,0.3492686816673085,0.5595317459872782,16,30,4,10,21,24,10,10
4422,4979,0.754,0.857,0.28822952006606173,0.52220367435225,16,30,4,10,22,24,10,10
4422,4980,0.841,0.929,0.2626349634170033,0.5060675867269888,16,30,4,10,23,24,10,10
4422,4981,0.627,0.55,0.46695563716058575,0.6206831912713476,16,30,4,10,10,25,10,10
4422,4982,0.545,0.527,0.5293992057290052,0.6655963026476863,16,30,4,10,11,25,10,10
4422,4983,0.448,0.5,0.6045981283255215,0.7192831537397855,16,30,4,10,12,25,10,10
4422,4984,0.333,0.471,0.6905782288157707,0.780244212170719,16,30,4,10,13,25,10,10
4422,4985,0.198,0.437,0.7799801345770595,0.8399449007133185,16,30,4,10,14,25,10,10
4422,4986,0.166,0.4,0.8261218564463896,0.8708340694335732,16,30,4,10,15,25,10,10
4422,4987,0.21,0.357,0.7813298930586507,0.8438527673550099,16,30,4,10,16,25,10,10
4422,4988,0.286,0.429,0.7043087228435059,0.7849318424299228,16,30,4,10,17,25,10,10
4422,4989,0.388,0.5,0.607030536068651,0.7191646873568882,16,30,4,10,18,25,10,10
4422,4990,0.503,0.572,0.5028452416476061,0.653119597941712,16,30,4,10,19,25,10,10
4422,4991,0.62,0.643,0.4070748368962981,0.5933244458266607,16,30,4,10,20,25,10,10
4422,4992,0.729,0.715,0.3241507766734246,0.5432704074981795,16,30,4,10,21,25,10,10
4422,4993,0.821,0.786,0.27152857520160334,0.5091391359096651,16,30,4,10,22,25,10,10
4422,4994,0.892,0.857,0.25515055562331823,0.4974308049467432,16,30,4,10,23,25,10,10
4422,4995,0.942,0.929,0.259418043370625,0.5022442657803144,16,30,4,10,24,25,10,10
4422,4996,0.514,0.5,0.560559423206263,0.6843983720259541,16,30,4,10,10,26,10,10
4422,4997,0.423,0.474,0.6358298766538206,0.736388503848768,16,30,4,10,11,26,10,10
4422,4998,0.318,0.444,0.7231118076076128,0.7969703862808422,16,30,4,10,12,26,10,10
4422,4999,0.197,0.412,0.8174329459742731,0.8629670984589302,16,30,4,10,13,26,10,10
4422,5000,0.102,0.375,0.8994314065648362,0.9161386988620972,16,30,4,10,14,26,10,10
4422,5001,0.15,0.333,0.8560798609176862,0.900431290392579,16,30,4,10,15,26,10,10
4422,5002,0.24,0.286,0.7682128925597103,0.8333292489805676,16,30,4,10,16,26,10,10
4422,5003,0.353,0.357,0.6646831758511762,0.7603558777386126,16,30,4,10,17,26,10,10
4422,5004,0.475,0.428,0.5563094444534586,0.6904439023236518,16,30,4,10,18,26,10,10
4422,5005,0.595,0.5,0.4560885604912538,0.625541328258397,16,30,4,10,19,26,10,10
4422,5006,0.706,0.571,0.36630498404350176,0.5691576871640864,16,30,4,10,20,26,10,10
4422,5007,0.801,0.643,0.29812782039995434,0.5245541589937182,16,30,4,10,21,26,10,10
4422,5008,0.877,0.714,0.25875234791652757,0.49770496951951815,16,30,4,10,22,26,10,10
4422,5009,0.931,0.786,0.24930058136396505,0.48974950336761247,16,30,4,10,23,26,10,10
4422,5010,0.966,0.857,0.25204342180335615,0.4917455084874841,16,30,4,10,24,26,10,10
4422,5011,0.986,0.929,0.2589002218621197,0.49966197376413524,16,30,4,10,25,26,10,10
4422,5012,0.395,0.45,0.6571340769966241,0.7483866257140144,16,30,4,10,10,27,10,10
4422,5013,0.297,0.421,0.7442051722018106,0.8054102813470405,16,30,4,10,11,27,10,10
4422,5014,0.188,0.389,0.8412219046942533,0.8700853721022989,16,30,4,10,12,27,10,10
4422,5015,0.067,0.353,0.9357489697910106,0.9358851421214239,16,30,4,10,13,27,10,10
4422,5016,0.099,0.312,0.912809318558603,0.9431349857774717,16,30,4,10,14,27,10,10
4422,5017,0.206,0.267,0.8136789940954071,0.8729180701616555,16,30,4,10,15,27,10,10
4422,5018,0.328,0.214,0.7062259514730664,0.7959550530457928,16,30,4,10,16,27,10,10
4422,5019,0.453,0.286,0.5996471624366664,0.7235717648214482,16,30,4,10,17,27,10,10
4422,5020,0.574,0.357,0.4999957518955468,0.6569611547291341,16,30,4,10,18,27,10,10
4422,5021,0.684,0.428,0.40949521012431045,0.5970884890368822,16,30,4,10,19,27,10,10
4422,5022,0.78,0.5,0.3330961159940494,0.5465923711621273,16,30,4,10,20,27,10,10
4422,5023,0.858,0.572,0.27821436112384323,0.5088522806439431,16,30,4,10,21,27,10,10
4422,5024,0.917,0.643,0.2497503942436583,0.48759014683938395,16,30,4,10,22,27,10,10
4422,5025,0.957,0.714,0.24259543362044456,0.4802389142891015,16,30,4,10,23,27,10,10
4422,5026,0.981,0.786,0.24468710313676756,0.48103040288502386,16,30,4,10,24,27,10,10
4422,5027,0.993,0.858,0.249743013256159,0.48615601935476893,16,30,4,10,25,27,10,10
4422,5028,0.998,0.929,0.25863293369895546,0.4980396379201989,16,30,4,10,26,27,10,10
4422,5029,0.274,0.4,0.751469316478307,0.8073823656899454,16,30,4,10,10,28,10,10
4422,5030,0.173,0.368,0.8422882324095593,0.8657405536531084,16,30,4,10,11,28,10,10
4422,5031,0.062,0.333,0.9379864505940994,0.9274336502763704,16,30,4,10,12,28,10,10
4422,5032,0.075,0.294,0.937911840812921,0.9569349097884929,16,30,4,10,13,28,10,10
4422,5033,0.186,0.25,0.8422550638015919,0.8995483772216534,16,30,4,10,14,28,10,10
4422,5034,0.311,0.2,0.7376780929927642,0.8257447313956,16,30,4,10,15,28,10,10
4422,5035,0.434,0.143,0.6360374589737023,0.7535887003681631,16,30,4,10,16,28,10,10
4422,5036,0.552,0.214,0.5400293779055578,0.6867264858434303,16,30,4,10,17,28,10,10
4422,5037,0.661,0.286,0.4512140241719542,0.6257522441192388,16,30,4,10,18,28,10,10
4422,5038,0.757,0.357,0.37142793870761837,0.5717736797626152,16,30,4,10,19,28,10,10
4422,5039,0.836,0.428,0.3075244940516174,0.5271533163528823,16,30,4,10,20,28,10,10
4422,5040,0.899,0.5,0.26249917071899675,0.4948837606162476,16,30,4,10,21,28,10,10
4422,5041,0.943,0.572,0.24117589022785746,0.4768597876318087,16,30,4,10,22,28,10,10
4422,5042,0.972,0.643,0.23535736878024938,0.4703621178064872,16,30,4,10,23,28,10,10
4422,5043,0.989,0.714,0.23763970459885964,0.47094516110926243,16,30,4,10,24,28,10,10
4422,5044,0.996,0.786,0.24379811233227378,0.47685989899829584,16,30,4,10,25,28,10,10
4422,5045,0.999,0.858,0.2508739435788201,0.48520043412512737,16,30,4,10,26,28,10,10
4422,5046,1,0.929,0.2590522499631719,0.4979246500478629,16,30,4,10,27,28,10,10
4422,5047,0.154,0.35,0.8350682086638448,0.8553418970270378,16,30,4,10,10,29,10,10
4422,5048,0.084,0.316,0.9171690501721436,0.9067877660374721,16,30,4,10,11,29,10,10
4422,5049,0.09,0.278,0.9210122707019626,0.9390125403962347,16,30,4,10,12,29,10,10
4422,5050,0.176,0.235,0.8514355662893889,0.9095657990934508,16,30,4,10,13,29,10,10
4422,5051,0.294,0.187,0.7604488679638581,0.8475571852398055,16,30,4,10,14,29,10,10
4422,5052,0.414,0.133,0.66721659308418,0.7800120465436203,16,30,4,10,15,29,10,10
4422,5053,0.528,0.071,0.5759811425043195,0.7145048220669803,16,30,4,10,16,29,10,10
4422,5054,0.635,0.143,0.4901629086591728,0.6536394859159885,16,30,4,10,17,29,10,10
4422,5055,0.73,0.214,0.41035691856057965,0.5981740742894395,16,30,4,10,18,29,10,10
4422,5056,0.811,0.286,0.3408272007722609,0.5493999924085409,16,30,4,10,19,29,10,10
