spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3980,4046,1,0.75,0.31694705767069753,0.4598322871566407,11,23,1,10,19,27,1,10
3980,4047,1,0.813,0.319888107923913,0.4593143428103189,11,23,1,10,20,27,1,10
3980,4048,1,0.875,0.3332084202213563,0.4637874605490433,11,23,1,10,21,27,1,10
3980,4049,1,0.938,0.381311321786452,0.47987352775901493,11,23,1,10,22,27,1,10
3980,4050,1,1,0.41658978376785005,0.5100572694739749,11,23,1,10,23,27,1,10
3980,4054,0.179,0.333,0.8393000938220274,0.8583694846788481,11,23,1,10,10,28,1,10
3980,4055,0.189,0.294,0.7994700551415356,0.8631869256135403,11,23,1,10,11,28,1,10
3980,4056,0.474,0.353,0.6567164665228393,0.7404243448971985,11,23,1,10,12,28,1,10
3980,4057,0.709,0.412,0.5124075772883337,0.6342990094088379,11,23,1,10,13,28,1,10
3980,4058,0.866,0.471,0.4046395151354236,0.5648361100130678,11,23,1,10,14,28,1,10
3980,4059,0.95,0.529,0.3298950386879168,0.5135577426006805,11,23,1,10,15,28,1,10
3980,4060,0.985,0.589,0.29315490799332045,0.48203486716910726,11,23,1,10,16,28,1,10
3980,4061,0.997,0.647,0.2831032725082193,0.4651847336298096,11,23,1,10,17,28,1,10
3980,4062,0.999,0.706,0.29110622945894593,0.45783528211447355,11,23,1,10,18,28,1,10
3980,4063,1,0.765,0.29516475270853926,0.45387248694351734,11,23,1,10,19,28,1,10
3980,4064,1,0.824,0.2963967102454147,0.4534358757224036,11,23,1,10,20,28,1,10
3980,4065,1,0.883,0.30797044734251333,0.45820174478506825,11,23,1,10,21,28,1,10
3980,4066,1,0.942,0.35294523760113417,0.4745408449646443,11,23,1,10,22,28,1,10
3980,4067,1,1,0.413555397019295,0.5036474654817127,11,23,1,10,23,28,1,10
3980,4072,0.189,0.368,0.8142611971919643,0.8476989448027444,11,23,1,10,10,29,1,10
3980,4073,0.216,0.333,0.7667685521574433,0.8416558563501069,11,23,1,10,11,29,1,10
3980,4074,0.493,0.389,0.6312018431131421,0.7266063238517179,11,23,1,10,12,29,1,10
3980,4075,0.719,0.444,0.49498484805796383,0.6251435946787142,11,23,1,10,13,29,1,10
3980,4076,0.871,0.5,0.39247924476525253,0.5580810013083123,11,23,1,10,14,29,1,10
3980,4077,0.952,0.556,0.3200655470460605,0.5083205492204446,11,23,1,10,15,29,1,10
3980,4078,0.986,0.611,0.28374657256697955,0.47757313471653795,11,23,1,10,16,29,1,10
3980,4079,0.997,0.667,0.27208707063475135,0.4608653344416721,11,23,1,10,17,29,1,10
3980,4080,0.999,0.722,0.2761986348994422,0.45310510627086953,11,23,1,10,18,29,1,10
3980,4081,1,0.778,0.2777140407160499,0.44897687614469417,11,23,1,10,19,29,1,10
3980,4082,1,0.834,0.2781886590134264,0.4488344604268334,11,23,1,10,20,29,1,10
3980,4083,1,0.889,0.28920830502610895,0.4541065645371213,11,23,1,10,21,29,1,10
3980,4084,1,0.945,0.33239730626914366,0.47075115589392347,11,23,1,10,22,29,1,10
3980,4085,1,1,0.41047471359648746,0.4989358837419394,11,23,1,10,23,29,1,10
3980,4091,0.202,0.4,0.7890149346759245,0.8353976826529467,11,23,1,10,10,30,1,10
3980,4092,0.24,0.368,0.7364057363298202,0.8217679981876651,11,23,1,10,11,30,1,10
3980,4093,0.509,0.421,0.6076720433278161,0.7134596269128775,11,23,1,10,12,30,1,10
3980,4094,0.729,0.474,0.47895571341152,0.6164525235029099,11,23,1,10,13,30,1,10
3980,4095,0.875,0.526,0.3812713586146773,0.5517270784560323,11,23,1,10,14,30,1,10
3980,4096,0.954,0.579,0.3109011914776124,0.5034669062892896,11,23,1,10,15,30,1,10
3980,4097,0.986,0.632,0.2753205053101683,0.47350803896860627,11,23,1,10,16,30,1,10
3980,4098,0.997,0.684,0.2624597949617631,0.45701471600285526,11,23,1,10,17,30,1,10
3980,4099,1,0.737,0.26362628034663127,0.4490393012417807,11,23,1,10,18,30,1,10
3980,4100,1,0.789,0.2636795120431682,0.4449676850761316,11,23,1,10,19,30,1,10
3980,4101,1,0.842,0.26400258099524865,0.44523720905943887,11,23,1,10,20,30,1,10
3980,4102,1,0.895,0.2750523154797545,0.4510874377820231,11,23,1,10,21,30,1,10
3980,4103,1,0.948,0.3171537841377171,0.4680109410106974,11,23,1,10,22,30,1,10
3980,4104,1,1,0.4064991582963293,0.4952695857496353,11,23,1,10,23,30,1,10
3980,4111,0.215,0.428,0.764188758013851,0.8223246044467338,11,23,1,10,10,31,1,10
3980,4112,0.262,0.4,0.7082541642309095,0.8033953038305556,11,23,1,10,11,31,1,10
3980,4113,0.525,0.45,0.5859753843188595,0.7010447308937079,11,23,1,10,12,31,1,10
3980,4114,0.737,0.5,0.4642835382354069,0.6082471894961172,11,23,1,10,13,31,1,10
3980,4115,0.879,0.55,0.3710815712110188,0.5457740623787625,11,23,1,10,14,31,1,10
3980,4116,0.955,0.6,0.30247239350258004,0.498981638766544,11,23,1,10,15,31,1,10
3980,4117,0.987,0.65,0.2673714017220955,0.4698155568234348,11,23,1,10,16,31,1,10
3980,4118,0.997,0.7,0.2538950232683175,0.45359714831489095,11,23,1,10,17,31,1,10
3980,4119,1,0.75,0.2530640975958097,0.4455625136105721,11,23,1,10,18,31,1,10
3980,4120,1,0.8,0.2523261873350049,0.44169258909181996,11,23,1,10,19,31,1,10
3980,4121,1,0.85,0.25287482729953503,0.44243020964721513,11,23,1,10,20,31,1,10
3980,4122,1,0.9,0.26427615983604513,0.4488597456991892,11,23,1,10,21,31,1,10
3980,4123,1,0.95,0.3054506343477662,0.46599774098566604,11,23,1,10,22,31,1,10
3980,4124,1,1,0.39048783236547013,0.49225725216148253,11,23,1,10,23,31,1,10
3980,4132,0.227,0.454,0.7401187756085464,0.8090471595808885,11,23,1,10,10,32,1,10
3980,4133,0.282,0.429,0.6821739226551236,0.7864182860403397,11,23,1,10,11,32,1,10
3980,4134,0.539,0.476,0.5659628547331148,0.6893806380902721,11,23,1,10,12,32,1,10
3980,4135,0.745,0.524,0.45083711883314626,0.6005328058705992,11,23,1,10,13,32,1,10
3980,4136,0.883,0.572,0.36179491940531905,0.5402150278890183,11,23,1,10,14,32,1,10
3980,4137,0.957,0.619,0.29489987946857477,0.49484772871026517,11,23,1,10,15,32,1,10
3980,4138,0.987,0.667,0.2601490694674471,0.4664712952904362,11,23,1,10,16,32,1,10
3980,4139,0.997,0.714,0.24618516720474115,0.4505762224217502,11,23,1,10,17,32,1,10
3980,4140,1,0.762,0.24414780014515625,0.4426021323063827,11,23,1,10,18,32,1,10
3980,4141,1,0.81,0.24303170521531392,0.4390244822134397,11,23,1,10,19,32,1,10
3980,4142,1,0.858,0.24407496062080736,0.4402475013834106,11,23,1,10,20,32,1,10
3980,4143,1,0.905,0.25600809796670676,0.44722133691858446,11,23,1,10,21,32,1,10
3980,4144,1,0.953,0.29607567429423054,0.4644887387670028,11,23,1,10,22,32,1,10
3980,4145,1,1,0.3755675432614882,0.4896652316706268,11,23,1,10,23,32,1,10
3980,4154,0.239,0.478,0.7170309195740434,0.7959245585439276,11,23,1,10,10,33,1,10
3980,4155,0.301,0.455,0.6580320695374631,0.770725913956338,11,23,1,10,11,33,1,10
3980,4156,0.551,0.5,0.5474999240586965,0.6784606919006587,11,23,1,10,12,33,1,10
3980,4157,0.752,0.546,0.4385228829661858,0.5933032928137273,11,23,1,10,13,33,1,10
3980,4158,0.886,0.591,0.3533185155285469,0.5350379096881109,11,23,1,10,14,33,1,10
3980,4159,0.958,0.637,0.2881307297157102,0.491046505140999,11,23,1,10,15,33,1,10
3980,4160,0.988,0.682,0.25364599356660933,0.46345066060347206,11,23,1,10,16,33,1,10
3980,4161,0.997,0.727,0.23942897168640653,0.447915987730378,11,23,1,10,17,33,1,10
3980,4162,1,0.773,0.2365551000655588,0.44009131534415913,11,23,1,10,18,33,1,10
3980,4163,1,0.818,0.23527593162855576,0.436858408092748,11,23,1,10,19,33,1,10
3980,4164,1,0.864,0.23701058614808435,0.4385597463178246,11,23,1,10,20,33,1,10
3980,4165,1,0.91,0.24955258283120185,0.4460240476071643,11,23,1,10,21,33,1,10
3980,4166,1,0.955,0.2884074018903683,0.46332922193544346,11,23,1,10,22,33,1,10
3980,4167,1,1,0.36250696932536586,0.48735946004811725,11,23,1,10,23,33,1,10
3980,4177,0.25,0.5,0.6950312550777548,0.7831764299939917,11,23,1,10,10,34,1,10
3980,4178,0.318,0.478,0.6356636871139028,0.7562150906909129,11,23,1,10,11,34,1,10
3980,4179,0.563,0.522,0.5304601393951134,0.668262437906115,11,23,1,10,12,34,1,10
3980,4180,0.758,0.565,0.4272402850072209,0.5865447948377979,11,23,1,10,13,34,1,10
3980,4181,0.889,0.609,0.3455740377020021,0.5302270111084625,11,23,1,10,14,34,1,10
3980,4182,0.959,0.652,0.28204897466660217,0.4875583161029492,11,23,1,10,15,34,1,10
3980,4183,0.988,0.696,0.24786925545226424,0.46072934486785644,11,23,1,10,16,34,1,10
3980,4184,0.997,0.739,0.23360726171738955,0.44558179092818806,11,23,1,10,17,34,1,10
3980,4185,1,0.783,0.2301456005044894,0.4379700052419777,11,23,1,10,18,34,1,10
3980,4186,1,0.826,0.2289216446316894,0.4351077852721267,11,23,1,10,19,34,1,10
3980,4187,1,0.87,0.23129257657012126,0.4372652281348637,11,23,1,10,20,34,1,10
3980,4188,1,0.913,0.24435963714793174,0.44515775276310743,11,23,1,10,21,34,1,10
3980,4189,1,0.957,0.28202571660305453,0.4624124523620644,11,23,1,10,22,34,1,10
3980,4190,1,1,0.35090637769240407,0.48525894328413055,11,23,1,10,23,34,1,10
3980,4201,0.26,0.52,0.6741671192076533,0.7709310869966557,11,23,1,10,10,35,1,10
3980,4202,0.335,0.5,0.614958092945669,0.742790149152285,11,23,1,10,11,35,1,10
3980,4203,0.574,0.542,0.5147753695886705,0.6587539881559306,11,23,1,10,12,35,1,10
3980,4204,0.764,0.583,0.4168798032976214,0.5802383369406194,11,23,1,10,13,35,1,10
3980,4205,0.891,0.625,0.3384655453760681,0.5257643134661356,11,23,1,10,14,35,1,10
3980,4206,0.96,0.667,0.27652641305359427,0.48436313454866564,11,23,1,10,15,35,1,10
3980,4207,0.988,0.708,0.24280486909419852,0.4582836359457766,11,23,1,10,16,35,1,10
3980,4208,0.997,0.75,0.2285911379269725,0.44354073360722734,11,23,1,10,17,35,1,10
3980,4209,1,0.792,0.224769545253784,0.4361849204063102,11,23,1,10,18,35,1,10
3980,4210,1,0.834,0.223741958330974,0.43370104907424833,11,23,1,10,19,35,1,10
3980,4211,1,0.875,0.22665676153589376,0.43628355756025095,11,23,1,10,20,35,1,10
3980,4212,1,0.917,0.2400788605977453,0.44454021017169754,11,23,1,10,21,35,1,10
3980,4213,1,0.959,0.2766452816782181,0.4616645354147666,11,23,1,10,22,35,1,10
3980,4214,1,1,0.3404850591862024,0.4833127590050216,11,23,1,10,23,35,1,10
3980,4226,1,1,0.43458820861283654,0.5836355929259631,11,23,1,10,10,11,4,10
3980,4227,0.974,0.923,0.437953174408824,0.5764468515130174,11,23,1,10,10,12,4,10
3980,4228,0.602,0.917,0.46871081547445315,0.6130161862903634,11,23,1,10,11,12,4,10
3980,4229,0.831,0.847,0.47576379933016444,0.601661516322741,11,23,1,10,10,13,4,10
3980,4230,0.429,0.834,0.5437218085610216,0.6581978625744915,11,23,1,10,11,13,4,10
3980,4231,0.445,0.917,0.5142080896483132,0.6395011581061709,11,23,1,10,12,13,4,10
3980,4232,0.657,0.769,0.5470586869773264,0.652087245360857,11,23,1,10,10,14,4,10
3980,4233,0.336,0.75,0.6306737284234885,0.7133566489660366,11,23,1,10,11,14,4,10
3980,4234,0.401,0.834,0.5905378349567509,0.6834699644682767,11,23,1,10,12,14,4,10
3980,4235,0.539,0.917,0.4984239244959209,0.62783006818604,11,23,1,10,13,14,4,10
3980,4236,0.489,0.692,0.6356305398549711,0.7123219946919195,11,23,1,10,10,15,4,10
3980,4237,0.277,0.667,0.7132425379822489,0.7657718381369388,11,23,1,10,11,15,4,10
3980,4238,0.38,0.75,0.6455707309076539,0.7164769376270531,11,23,1,10,12,15,4,10
3980,4239,0.553,0.834,0.5437857575161434,0.6512498951839347,11,23,1,10,13,15,4,10
3980,4240,0.726,0.917,0.4782110456275839,0.6124710573794757,11,23,1,10,14,15,4,10
3980,4241,0.335,0.615,0.7294968042716525,0.773632221869452,11,23,1,10,10,16,4,10
3980,4242,0.231,0.584,0.773463489574556,0.8106630971552149,11,23,1,10,11,16,4,10
3980,4243,0.388,0.667,0.6825924729356125,0.7401965640278126,11,23,1,10,12,16,4,10
3980,4244,0.587,0.75,0.5791753037658007,0.6668743135968931,11,23,1,10,13,16,4,10
3980,4245,0.759,0.833,0.5064526582111355,0.619215926187086,11,23,1,10,14,16,4,10
3980,4246,0.877,0.917,0.4545735552468906,0.590868745568823,11,23,1,10,15,16,4,10
3980,4247,0.196,0.539,0.8194034971966804,0.8336892322686771,11,23,1,10,10,17,4,10
3980,4248,0.22,0.5,0.8140768637377479,0.8455266290565584,11,23,1,10,11,17,4,10
3980,4249,0.426,0.584,0.7069475487723929,0.751551622628327,11,23,1,10,12,17,4,10
3980,4250,0.634,0.667,0.5968297118497435,0.6690143850856879,11,23,1,10,13,17,4,10
3980,4251,0.796,0.75,0.517004925205224,0.6151806362547316,11,23,1,10,14,17,4,10
3980,4252,0.901,0.833,0.4607573737109367,0.5795213818587668,11,23,1,10,15,17,4,10
3980,4253,0.958,0.917,0.43791448476326955,0.56988228661971,11,23,1,10,16,17,4,10
3980,4254,0.105,0.461,0.8992869287764533,0.8894346758045478,11,23,1,10,10,18,4,10
3980,4255,0.254,0.417,0.8356651662364132,0.8601674805167732,11,23,1,10,11,18,4,10
3980,4256,0.484,0.5,0.710178697548818,0.7468398292623222,11,23,1,10,12,18,4,10
3980,4257,0.685,0.583,0.5975083765676432,0.6601416260878084,11,23,1,10,13,18,4,10
3980,4258,0.832,0.667,0.5164607736546472,0.6044021806849882,11,23,1,10,14,18,4,10
3980,4259,0.922,0.75,0.45865111788440416,0.5643603290005195,11,23,1,10,15,18,4,10
3980,4260,0.969,0.834,0.43399880293668336,0.5478496777023316,11,23,1,10,16,18,4,10
3980,4261,0.989,0.917,0.4299532107835098,0.5563196195262097,11,23,1,10,17,18,4,10
3980,4262,0.107,0.384,0.9324079122318742,0.9284927512543419,11,23,1,10,10,19,4,10
3980,4263,0.32,0.333,0.8247729614547025,0.8485410906220681,11,23,1,10,11,19,4,10
3980,4264,0.549,0.417,0.6889060051104599,0.7296517970497041,11,23,1,10,12,19,4,10
3980,4265,0.733,0.5,0.5740605870459408,0.6447225936957647,11,23,1,10,13,19,4,10
3980,4266,0.862,0.583,0.5014491291159604,0.588863115925722,11,23,1,10,14,19,4,10
3980,4267,0.938,0.667,0.4519533204741145,0.5484516636881196,11,23,1,10,15,19,4,10
3980,4268,0.977,0.75,0.4279968130516133,0.5298996493074821,11,23,1,10,16,19,4,10
3980,4269,0.993,0.833,0.423039850778396,0.5301440681477066,11,23,1,10,17,19,4,10
3980,4270,0.998,0.917,0.4278245297361276,0.5480314181038185,11,23,1,10,18,19,4,10
3980,4271,0.17,0.308,0.8875673428571811,0.9240587890634999,11,23,1,10,10,20,4,10
3980,4272,0.396,0.25,0.7569977790569395,0.819203836857576,11,23,1,10,11,20,4,10
3980,4273,0.609,0.333,0.623267595467616,0.7058928714590001,11,23,1,10,12,20,4,10
3980,4274,0.774,0.416,0.5178517950941999,0.6260410167509739,11,23,1,10,13,20,4,10
3980,4275,0.885,0.5,0.44979241308682416,0.5719440674561953,11,23,1,10,14,20,4,10
3980,4276,0.95,0.583,0.4120931004195679,0.5335403250928871,11,23,1,10,15,20,4,10
3980,4277,0.982,0.667,0.4148251984628407,0.5145318715133351,11,23,1,10,16,20,4,10
3980,4278,0.995,0.75,0.4159888680363918,0.5097075771654223,11,23,1,10,17,20,4,10
3980,4279,0.999,0.833,0.42178161309386253,0.5232460393119786,11,23,1,10,18,20,4,10
3980,4280,1,0.917,0.4285980809349358,0.5493147737725119,11,23,1,10,19,20,4,10
3980,4281,0.247,0.231,0.8171626456629237,0.8868724882895136,11,23,1,10,10,21,4,10
3980,4282,0.465,0.167,0.6879524124381253,0.783655559611284,11,23,1,10,11,21,4,10
3980,4283,0.659,0.25,0.5657384261039405,0.6801825158424353,11,23,1,10,12,21,4,10
3980,4284,0.806,0.333,0.4724413272359982,0.6066799446257171,11,23,1,10,13,21,4,10
3980,4285,0.903,0.416,0.40903093245308797,0.5556311659984208,11,23,1,10,14,21,4,10
3980,4286,0.959,0.5,0.3723640200912405,0.5198759947129028,11,23,1,10,15,21,4,10
3980,4287,0.985,0.583,0.3688285741626778,0.501014292331651,11,23,1,10,16,21,4,10
3980,4288,0.996,0.667,0.3995031708458249,0.49547635195788287,11,23,1,10,17,21,4,10
3980,4289,0.999,0.75,0.4163791248816895,0.5051789886648227,11,23,1,10,18,21,4,10
3980,4290,1,0.834,0.421533990097127,0.5181276522578833,11,23,1,10,19,21,4,10
3980,4291,1,0.917,0.4271453825744599,0.5396072629530537,11,23,1,10,20,21,4,10
3980,4292,0.317,0.153,0.7470683070940709,0.8437494519084674,11,23,1,10,10,22,4,10
3980,4293,0.523,0.083,0.6267774582574968,0.7482580789898483,11,23,1,10,11,22,4,10
3980,4294,0.699,0.167,0.5175877179688975,0.6551479894898665,11,23,1,10,12,22,4,10
3980,4295,0.831,0.25,0.43546100891320494,0.588076342481582,11,23,1,10,13,22,4,10
3980,4296,0.916,0.333,0.3766241349695576,0.5405564426416083,11,23,1,10,14,22,4,10
3980,4297,0.965,0.417,0.3423541541770049,0.5075557625531408,11,23,1,10,15,22,4,10
3980,4298,0.988,0.5,0.3366113636166027,0.48970964028062247,11,23,1,10,16,22,4,10
3980,4299,0.997,0.584,0.3621064332841878,0.48439277743749,11,23,1,10,17,22,4,10
3980,4300,0.999,0.667,0.4089428567108977,0.4890742515839227,11,23,1,10,18,22,4,10
3980,4301,1,0.75,0.414467093684629,0.49469414744196627,11,23,1,10,19,22,4,10
3980,4302,1,0.834,0.4193937426284574,0.5081752465655404,11,23,1,10,20,22,4,10
3980,4303,1,0.917,0.42637778835600515,0.5363032946755655,11,23,1,10,21,22,4,10
3980,4304,0.378,0.077,0.6839071331807121,0.8027629672619643,11,23,1,10,10,23,4,10
3980,4305,0.571,0,0.5743813968151296,0.7155078258456342,11,23,1,10,11,23,4,10
3980,4306,0.733,0.083,0.4775865659600761,0.6319319701984587,11,23,1,10,12,23,4,10
3980,4307,0.851,0.167,0.4049896357935211,0.5708528075765815,11,23,1,10,13,23,4,10
3980,4308,0.927,0.25,0.3506464640249116,0.5269314115436825,11,23,1,10,14,23,4,10
3980,4309,0.97,0.333,0.3191165397665009,0.49664280134811034,11,23,1,10,15,23,4,10
3980,4310,0.99,0.417,0.3126921466582734,0.48004390613126646,11,23,1,10,16,23,4,10
3980,4311,0.997,0.5,0.3317257595157056,0.4743289484766433,11,23,1,10,17,23,4,10
3980,4312,0.999,0.584,0.3646191641293173,0.4748900467953959,11,23,1,10,18,23,4,10
3980,4313,1,0.667,0.39117636679530055,0.47713560831413215,11,23,1,10,19,23,4,10
3980,4314,1,0.75,0.41141792086663764,0.48721165022469426,11,23,1,10,20,23,4,10
3980,4315,1,0.834,0.4172043563257368,0.5003692168467115,11,23,1,10,21,23,4,10
3980,4316,1,0.917,0.4258484041277599,0.5345800987431695,11,23,1,10,22,23,4,10
3980,4317,0.432,0.143,0.6282721203462038,0.7656901747109832,11,23,1,10,10,24,4,10
3980,4318,0.613,0.077,0.5292089791144654,0.6860945686436786,11,23,1,10,11,24,4,10
3980,4319,0.76,0.153,0.4440031522760739,0.6108898559570151,11,23,1,10,12,24,4,10
3980,4320,0.867,0.231,0.3790792568268768,0.5552052483489555,11,23,1,10,13,24,4,10
3980,4321,0.935,0.308,0.32930043513901375,0.514722949420638,11,23,1,10,14,24,4,10
3980,4322,0.973,0.384,0.30051785338044656,0.48692522882030387,11,23,1,10,15,24,4,10
3980,4323,0.991,0.461,0.2933139214351308,0.47138805481961954,11,23,1,10,16,24,4,10
3980,4324,0.998,0.539,0.30543261223729135,0.46494988977155915,11,23,1,10,17,24,4,10
3980,4325,1,0.615,0.32310473146487506,0.46304211203656653,11,23,1,10,18,24,4,10
3980,4326,1,0.692,0.3383239174830819,0.4639023898348903,11,23,1,10,19,24,4,10
3980,4327,1,0.769,0.365108207341758,0.47024756423890757,11,23,1,10,20,24,4,10
3980,4328,1,0.847,0.406970208915718,0.4806038695755447,11,23,1,10,21,24,4,10
3980,4329,1,0.923,0.4177286783402535,0.5054528477831274,11,23,1,10,22,24,4,10
3980,4330,1,1,0.42777101227531256,0.5484590146312169,11,23,1,10,23,24,4,10
3980,4331,0.479,0.2,0.5797031766760123,0.7327031901363646,11,23,1,10,10,25,4,10
3980,4332,0.648,0.143,0.490351166071729,0.6599774151769453,11,23,1,10,11,25,4,10
3980,4333,0.784,0.214,0.4148039544921467,0.5920029635796416,11,23,1,10,12,25,4,10
3980,4334,0.881,0.286,0.3560385111140103,0.5410969068083,11,23,1,10,13,25,4,10
3980,4335,0.942,0.357,0.31086083212810367,0.503776307931268,11,23,1,10,14,25,4,10
3980,4336,0.976,0.428,0.28471853474441533,0.478173943738028,11,23,1,10,15,25,4,10
3980,4337,0.992,0.5,0.27645963767911985,0.46348100221940647,11,23,1,10,16,25,4,10
3980,4338,0.998,0.572,0.28234260550311596,0.4564363877129325,11,23,1,10,17,25,4,10
3980,4339,1,0.643,0.29074960328076704,0.45332518920541764,11,23,1,10,18,25,4,10
