spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2806,2840,0.963,0.643,0.2365983883086965,0.4760828965696131,25,30,1,7,18,32,1,7
2806,2841,0.941,0.616,0.2401896313877725,0.4825453563929336,25,30,1,7,19,32,1,7
2806,2842,0.904,0.583,0.25121905417449897,0.49633141346530196,25,30,1,7,20,32,1,7
2806,2843,0.839,0.546,0.28150479577057574,0.5226095975130602,25,30,1,7,21,32,1,7
2806,2844,0.726,0.5,0.36164631981128104,0.5738087672376816,25,30,1,7,22,32,1,7
2806,2845,0.536,0.445,0.527349130567498,0.6611456591626781,25,30,1,7,23,32,1,7
2806,2846,0.272,0.375,0.7637363975073113,0.7880123586846074,25,30,1,7,24,32,1,7
2806,2847,0.186,0.286,0.8675822535135398,0.9010388498741935,25,30,1,7,25,32,1,7
2806,2848,0.668,0.429,0.657744913423923,0.7004979891574352,25,30,1,7,26,32,1,7
2806,2849,0.934,0.572,0.5575735670086965,0.6107373510123506,25,30,1,7,27,32,1,7
2806,2850,0.996,0.715,0.5374733157215977,0.5860249369536473,25,30,1,7,28,32,1,7
2806,2851,1,0.858,0.5415927753340479,0.5990122596242216,25,30,1,7,29,32,1,7
2806,2852,1,1,0.5456670004585388,0.6121776146272471,25,30,1,7,30,32,1,7
2806,2854,0.996,0.783,0.23635129686114653,0.45991066176338513,25,30,1,7,10,33,1,7
2806,2855,0.995,0.773,0.23051101703625532,0.45860449713218776,25,30,1,7,11,33,1,7
2806,2856,0.993,0.762,0.2277409700059897,0.458936624203537,25,30,1,7,12,33,1,7
2806,2857,0.991,0.75,0.22635065142955568,0.46014655028566365,25,30,1,7,13,33,1,7
2806,2858,0.987,0.737,0.22631103156155064,0.46241061228041225,25,30,1,7,14,33,1,7
2806,2859,0.981,0.722,0.2281496942718172,0.4662387298078108,25,30,1,7,15,33,1,7
2806,2860,0.973,0.706,0.22975692465790543,0.4705423748802051,25,30,1,7,16,33,1,7
2806,2861,0.96,0.688,0.2321416261773699,0.4748640259593845,25,30,1,7,17,33,1,7
2806,2862,0.939,0.667,0.23508938269724988,0.4796546740865847,25,30,1,7,18,33,1,7
2806,2863,0.907,0.643,0.24056458855085727,0.48772618928342626,25,30,1,7,19,33,1,7
2806,2864,0.856,0.616,0.2550323060572053,0.5036431650096971,25,30,1,7,20,33,1,7
2806,2865,0.773,0.583,0.2914638885255989,0.5326842182293263,25,30,1,7,21,33,1,7
2806,2866,0.643,0.546,0.3806104815071374,0.5869599130699921,25,30,1,7,22,33,1,7
2806,2867,0.453,0.5,0.5509509096865266,0.675445922101964,25,30,1,7,23,33,1,7
2806,2868,0.252,0.444,0.7586095541911025,0.7929230059497532,25,30,1,7,24,33,1,7
2806,2869,0.248,0.375,0.8117944448027283,0.8615672875788648,25,30,1,7,25,33,1,7
2806,2870,0.698,0.5,0.6126713048351844,0.6805089087316659,25,30,1,7,26,33,1,7
2806,2871,0.94,0.625,0.5116195416127608,0.5955341094775326,25,30,1,7,27,33,1,7
2806,2872,0.996,0.75,0.5090588973097359,0.5724649795249928,25,30,1,7,28,33,1,7
2806,2873,1,0.875,0.5360884770427043,0.5808115426262379,25,30,1,7,29,33,1,7
2806,2874,1,1,0.5389643834261384,0.5894872004827665,25,30,1,7,30,33,1,7
2806,2877,0.993,0.792,0.2316361905272324,0.4594740173887851,25,30,1,7,10,34,1,7
2806,2878,0.991,0.783,0.2266535602914599,0.4586466892174538,25,30,1,7,11,34,1,7
2806,2879,0.988,0.773,0.22446232130142896,0.4594004467511761,25,30,1,7,12,34,1,7
2806,2880,0.984,0.762,0.22356281131849398,0.46104821001348206,25,30,1,7,13,34,1,7
2806,2881,0.978,0.75,0.223908188432962,0.4637763010810184,25,30,1,7,14,34,1,7
2806,2882,0.969,0.737,0.22605873797365428,0.4680444941855475,25,30,1,7,15,34,1,7
2806,2883,0.956,0.722,0.22819158421139119,0.47288164642342456,25,30,1,7,16,34,1,7
2806,2884,0.938,0.706,0.23138261228288293,0.4779287479483483,25,30,1,7,17,34,1,7
2806,2885,0.909,0.688,0.23541384693000778,0.48376161550336183,25,30,1,7,18,34,1,7
2806,2886,0.867,0.667,0.24302546337179565,0.4932748230628651,25,30,1,7,19,34,1,7
2806,2887,0.803,0.643,0.26118969806637715,0.5110101409311762,25,30,1,7,20,34,1,7
2806,2888,0.707,0.615,0.3035697977284545,0.5422443347724597,25,30,1,7,21,34,1,7
2806,2889,0.571,0.583,0.399719048978025,0.5984713367457208,25,30,1,7,22,34,1,7
2806,2890,0.399,0.546,0.5671208872352355,0.6858464295996904,25,30,1,7,23,34,1,7
2806,2891,0.259,0.5,0.7429991637414952,0.7906235968155888,25,30,1,7,24,34,1,7
2806,2892,0.298,0.445,0.7619190057393093,0.8275370389349739,25,30,1,7,25,34,1,7
2806,2893,0.72,0.556,0.5737981426940477,0.662336765223375,25,30,1,7,26,34,1,7
2806,2894,0.944,0.667,0.47461198694716866,0.5826462293454953,25,30,1,7,27,34,1,7
2806,2895,0.997,0.778,0.4685963593277004,0.5611527715957172,25,30,1,7,28,34,1,7
2806,2896,1,0.889,0.5042207070164548,0.5664728229402821,25,30,1,7,29,34,1,7
2806,2897,1,1,0.5263672403479844,0.5736137653500231,25,30,1,7,30,34,1,7
2806,2901,0.989,0.8,0.22777134958580636,0.45950672422094185,25,30,1,7,10,35,1,7
2806,2902,0.985,0.792,0.2235557446724803,0.4591396950954695,25,30,1,7,11,35,1,7
2806,2903,0.981,0.783,0.22191636646446067,0.460306087736859,25,30,1,7,12,35,1,7
2806,2904,0.975,0.773,0.22152095978672537,0.46238202700963194,25,30,1,7,13,35,1,7
2806,2905,0.966,0.762,0.22232976710409935,0.4655620005603789,25,30,1,7,14,35,1,7
2806,2906,0.953,0.75,0.22491208661390005,0.4702672535190633,25,30,1,7,15,35,1,7
2806,2907,0.936,0.737,0.2277135334949819,0.47562694512309556,25,30,1,7,16,35,1,7
2806,2908,0.911,0.722,0.2319188491810873,0.4813631314535409,25,30,1,7,17,35,1,7
2806,2909,0.875,0.706,0.23729285257819532,0.48814641753765187,25,30,1,7,18,35,1,7
2806,2910,0.823,0.688,0.24710850509192117,0.498915208233739,25,30,1,7,19,35,1,7
2806,2911,0.749,0.667,0.2690006422522049,0.5181588827359502,25,30,1,7,20,35,1,7
2806,2912,0.647,0.643,0.3166605514009432,0.5510523739588439,25,30,1,7,21,35,1,7
2806,2913,0.513,0.616,0.416900601630267,0.6082333144202136,25,30,1,7,22,35,1,7
2806,2914,0.368,0.583,0.5761012108507296,0.6927265999153808,25,30,1,7,23,35,1,7
2806,2915,0.275,0.545,0.7226483162302952,0.7834714404162528,25,30,1,7,24,35,1,7
2806,2916,0.34,0.5,0.7175059760363591,0.7981240410391321,25,30,1,7,25,35,1,7
2806,2917,0.738,0.6,0.5406040940221026,0.6462326907652542,25,30,1,7,26,35,1,7
2806,2918,0.948,0.7,0.4450692796137651,0.5718203857729496,25,30,1,7,27,35,1,7
2806,2919,0.997,0.8,0.43645350619046475,0.5519182949332657,25,30,1,7,28,35,1,7
2806,2920,1,0.9,0.4623213112826564,0.5556812888954697,25,30,1,7,29,35,1,7
2806,2921,1,1,0.47978439961440045,0.5629520531650102,25,30,1,7,30,35,1,7
2806,3031,1,1,0.23433588260481586,0.4569495637737626,25,30,1,7,10,25,4,7
2806,3032,1,1,0.23498932882011192,0.4581972258864294,25,30,1,7,11,25,4,7
2806,3033,1,1,0.23683103979365305,0.4601328699261277,25,30,1,7,12,25,4,7
2806,3034,1,1,0.23990186560858817,0.4627807959381639,25,30,1,7,13,25,4,7
2806,3035,1,1,0.24418086938285832,0.4658526411126014,25,30,1,7,14,25,4,7
2806,3036,1,1,0.2498214200979214,0.46882324405839204,25,30,1,7,15,25,4,7
2806,3037,1,1,0.257676950467287,0.47118430836758796,25,30,1,7,16,25,4,7
2806,3038,1,1,0.26531357582417436,0.4726658095482419,25,30,1,7,17,25,4,7
2806,3039,1,1,0.271232509998105,0.4742708897567174,25,30,1,7,18,25,4,7
2806,3040,1,1,0.27995632984333374,0.47850807983816157,25,30,1,7,19,25,4,7
2806,3041,1,1,0.2986277591780644,0.4875622491686563,25,30,1,7,20,25,4,7
2806,3042,1,1,0.3390433478432707,0.505442852425726,25,30,1,7,21,25,4,7
2806,3043,1,1,0.42405669296438686,0.5384016595052357,25,30,1,7,22,25,4,7
2806,3044,1,1,0.5370248571681111,0.5833167415615892,25,30,1,7,23,25,4,7
2806,3045,1,1,0.5524897089379242,0.6409683128432018,25,30,1,7,24,25,4,7
2806,3046,1,0.95,0.22573743916906375,0.45373510094179004,25,30,1,7,10,26,4,7
2806,3047,1,0.948,0.22659417513535618,0.4550211161319282,25,30,1,7,11,26,4,7
2806,3048,1,0.945,0.22826618449048053,0.45683271895350885,25,30,1,7,12,26,4,7
2806,3049,1,0.942,0.23094501402636092,0.45910028803114145,25,30,1,7,13,26,4,7
2806,3050,1,0.938,0.23448651266373122,0.46148423681161665,25,30,1,7,14,26,4,7
2806,3051,1,0.934,0.23895609146043817,0.46351291839639,25,30,1,7,15,26,4,7
2806,3052,1,0.929,0.2444461734565031,0.464822454020275,25,30,1,7,16,26,4,7
2806,3053,1,0.923,0.24819574726747584,0.4655936683772077,25,30,1,7,17,26,4,7
2806,3054,1,0.917,0.2514496962926184,0.4673363017169153,25,30,1,7,18,26,4,7
2806,3055,1,0.909,0.259050956368057,0.4723885812660791,25,30,1,7,19,26,4,7
2806,3056,1,0.9,0.27752752699151395,0.48285589678889707,25,30,1,7,20,26,4,7
2806,3057,0.999,0.889,0.3175701510678738,0.5026077060925048,25,30,1,7,21,26,4,7
2806,3058,0.997,0.875,0.39718559889676464,0.5355264719142263,25,30,1,7,22,26,4,7
2806,3059,0.985,0.858,0.5358145750401142,0.5812738326177003,25,30,1,7,23,26,4,7
2806,3060,0.898,0.834,0.5799625850629542,0.6437913114975102,25,30,1,7,24,26,4,7
2806,3061,0.407,0.8,0.6758130377122877,0.7505299188457304,25,30,1,7,25,26,4,7
2806,3062,1,0.9,0.21894463017756116,0.45120008386317145,25,30,1,7,10,27,4,7
2806,3063,1,0.895,0.21991964902965588,0.45252329290802895,25,30,1,7,11,27,4,7
2806,3064,1,0.889,0.22159113395641683,0.4542418889946038,25,30,1,7,12,27,4,7
2806,3065,1,0.883,0.2240306119988308,0.456238816960029,25,30,1,7,13,27,4,7
2806,3066,1,0.875,0.2269530046315994,0.4581922243085451,25,30,1,7,14,27,4,7
2806,3067,1,0.867,0.2305070078733894,0.4597602383731676,25,30,1,7,15,27,4,7
2806,3068,0.999,0.858,0.2341736616452662,0.46083148611010916,25,30,1,7,16,27,4,7
2806,3069,0.999,0.847,0.23605117239929996,0.4620223963466341,25,30,1,7,17,27,4,7
2806,3070,0.998,0.833,0.2387679299662151,0.46515129772207897,25,30,1,7,18,27,4,7
2806,3071,0.996,0.819,0.24762729179444176,0.47257190507318336,25,30,1,7,19,27,4,7
2806,3072,0.991,0.8,0.26868107378586903,0.4868551451722001,25,30,1,7,20,27,4,7
2806,3073,0.978,0.778,0.31361665262857596,0.5127801383728834,25,30,1,7,21,27,4,7
2806,3074,0.943,0.75,0.40373051036385266,0.5563633251730328,25,30,1,7,22,27,4,7
2806,3075,0.844,0.715,0.5649000113596425,0.6251803936947328,25,30,1,7,23,27,4,7
2806,3076,0.586,0.667,0.7126997097938045,0.7366143788320569,25,30,1,7,24,27,4,7
2806,3077,0.26,0.6,0.8105983077559767,0.8424992762038761,25,30,1,7,25,27,4,7
2806,3078,0.521,0.8,0.6474063403000825,0.7283697313979105,25,30,1,7,26,27,4,7
2806,3079,1,0.85,0.21371924580951784,0.44970001242111735,25,30,1,7,10,28,4,7
2806,3080,0.999,0.842,0.2148843513898674,0.4511692627919438,25,30,1,7,11,28,4,7
2806,3081,0.999,0.834,0.21660661677069215,0.4529754345665825,25,30,1,7,12,28,4,7
2806,3082,0.999,0.824,0.21875658488531247,0.4550082365388698,25,30,1,7,13,28,4,7
2806,3083,0.998,0.813,0.22117194315001287,0.4570323465454005,25,30,1,7,14,28,4,7
2806,3084,0.997,0.8,0.22425901302736828,0.4589008518501806,25,30,1,7,15,28,4,7
2806,3085,0.995,0.786,0.22704742192205918,0.46080821965528773,25,30,1,7,16,28,4,7
2806,3086,0.991,0.769,0.22861715541648397,0.4637727072236013,25,30,1,7,17,28,4,7
2806,3087,0.984,0.75,0.23290838003123515,0.4699153764169127,25,30,1,7,18,28,4,7
2806,3088,0.971,0.727,0.2453660713114475,0.48194878864470825,25,30,1,7,19,28,4,7
2806,3089,0.946,0.7,0.2737633413291397,0.503466951452189,25,30,1,7,20,28,4,7
2806,3090,0.895,0.667,0.3343572105745719,0.5410105216400538,25,30,1,7,21,28,4,7
2806,3091,0.794,0.625,0.4532497002415977,0.60333668535029,25,30,1,7,22,28,4,7
2806,3092,0.601,0.572,0.6474325732537336,0.7003939508679627,25,30,1,7,23,28,4,7
2806,3093,0.27,0.5,0.8735169362035555,0.844591181825242,25,30,1,7,24,28,4,7
2806,3094,0.25,0.4,0.8515562477708257,0.8731023100613435,25,30,1,7,25,28,4,7
2806,3095,0.623,0.6,0.6595590936691313,0.7250083636383932,25,30,1,7,26,28,4,7
2806,3096,0.881,0.8,0.5722096310045334,0.6751812931121319,25,30,1,7,27,28,4,7
2806,3097,0.998,0.8,0.2099727504346064,0.4496417469894177,25,30,1,7,10,29,4,7
2806,3098,0.997,0.789,0.2112712391359438,0.45145737671868647,25,30,1,7,11,29,4,7
2806,3099,0.995,0.778,0.2129178685078844,0.453642122775447,25,30,1,7,12,29,4,7
2806,3100,0.993,0.765,0.21494515239671041,0.4561372141651149,25,30,1,7,13,29,4,7
2806,3101,0.99,0.75,0.21755935659143855,0.45883743679302413,25,30,1,7,14,29,4,7
2806,3102,0.985,0.734,0.22082453145220193,0.4618138169607544,25,30,1,7,15,29,4,7
2806,3103,0.977,0.715,0.22355807990029442,0.46555854239867067,25,30,1,7,16,29,4,7
2806,3104,0.964,0.692,0.22673673532482985,0.47143461736883563,25,30,1,7,17,29,4,7
2806,3105,0.943,0.667,0.23488716452037528,0.4818684791167879,25,30,1,7,18,29,4,7
2806,3106,0.907,0.636,0.2545467572319746,0.5000612418869742,25,30,1,7,19,29,4,7
2806,3107,0.847,0.6,0.2969258272029085,0.5305930905417093,25,30,1,7,20,29,4,7
2806,3108,0.745,0.556,0.3813627000206299,0.5810929937913364,25,30,1,7,21,29,4,7
2806,3109,0.581,0.5,0.531674758872507,0.6601282080415216,25,30,1,7,22,29,4,7
2806,3110,0.331,0.429,0.7428623495292107,0.7725245100587332,25,30,1,7,23,29,4,7
2806,3111,0.109,0.334,0.9271453706805949,0.910475018934993,25,30,1,7,24,29,4,7
2806,3112,0.407,0.2,0.8099038274952538,0.8301999971894983,25,30,1,7,25,29,4,7
2806,3113,0.744,0.4,0.6368010947953537,0.6946066750287139,25,30,1,7,26,29,4,7
2806,3114,0.933,0.6,0.5632705893200656,0.6452561569953206,25,30,1,7,27,29,4,7
2806,3115,0.992,0.8,0.5530214201443284,0.6435048789750876,25,30,1,7,28,29,4,7
2806,3116,0.992,0.75,0.20740665478386722,0.4512381909151414,25,30,1,7,10,30,4,7
2806,3117,0.989,0.737,0.20886261583439225,0.4536185332922249,25,30,1,7,11,30,4,7
2806,3118,0.985,0.723,0.21076640751876685,0.4564742479584034,25,30,1,7,12,30,4,7
2806,3119,0.979,0.706,0.2132798494817193,0.4598195728666432,25,30,1,7,13,30,4,7
2806,3120,0.97,0.688,0.21654560838252324,0.46368670378660015,25,30,1,7,14,30,4,7
2806,3121,0.957,0.667,0.22061639206993755,0.4683433595707557,25,30,1,7,15,30,4,7
2806,3122,0.938,0.643,0.22475918893983327,0.4745256630858944,25,30,1,7,16,30,4,7
2806,3123,0.909,0.616,0.23141344643577566,0.4838560908052626,25,30,1,7,17,30,4,7
2806,3124,0.865,0.584,0.2458884364412952,0.4989985157068969,25,30,1,7,18,30,4,7
2806,3125,0.798,0.546,0.27678323644518354,0.5235178206311697,25,30,1,7,19,30,4,7
2806,3126,0.697,0.5,0.33713458786207984,0.5624636566831838,25,30,1,7,20,30,4,7
2806,3127,0.549,0.445,0.44655898703217145,0.6230646885996407,25,30,1,7,21,30,4,7
2806,3128,0.343,0.375,0.6188426054904891,0.7102109999386241,25,30,1,7,22,30,4,7
2806,3129,0.205,0.286,0.8078650068424651,0.8169641919731156,25,30,1,7,23,30,4,7
2806,3130,0.238,0.167,0.836725239130037,0.8844706318640687,25,30,1,7,24,30,4,7
2806,3131,0.552,0,0.7151339405820514,0.7691622306428398,25,30,1,7,25,30,4,7
2806,3132,0.821,0.2,0.6132075492985749,0.6565744328593107,25,30,1,7,26,30,4,7
2806,3133,0.957,0.4,0.5534217239777317,0.6114192685363861,25,30,1,7,27,30,4,7
2806,3134,0.996,0.6,0.5448131201385484,0.6111437548536596,25,30,1,7,28,30,4,7
2806,3135,1,0.8,0.5531720622522233,0.6428154457139017,25,30,1,7,29,30,4,7
2806,3136,0.979,0.762,0.20615925290328485,0.45444070466769704,25,30,1,7,10,31,4,7
2806,3137,0.973,0.75,0.20809782698646584,0.4575508226568572,25,30,1,7,11,31,4,7
2806,3138,0.963,0.737,0.2106249369381289,0.4612800238524051,25,30,1,7,12,31,4,7
2806,3139,0.951,0.722,0.21401520211770764,0.4657153995820491,25,30,1,7,13,31,4,7
2806,3140,0.933,0.706,0.21855792727704648,0.4710083909029932,25,30,1,7,14,31,4,7
2806,3141,0.908,0.688,0.22435609912197707,0.4775804323645245,25,30,1,7,15,31,4,7
2806,3142,0.872,0.667,0.23132772438841942,0.48634480896251253,25,30,1,7,16,31,4,7
2806,3143,0.822,0.643,0.24317123104116511,0.4990936219854992,25,30,1,7,17,31,4,7
2806,3144,0.751,0.615,0.26645422807292285,0.5186163440615693,25,30,1,7,18,31,4,7
2806,3145,0.653,0.584,0.31077677191941777,0.5485815669774301,25,30,1,7,19,31,4,7
2806,3146,0.524,0.545,0.389529943518391,0.5937885545019748,25,30,1,7,20,31,4,7
2806,3147,0.379,0.5,0.5172218234463118,0.6594103021015592,25,30,1,7,21,31,4,7
2806,3148,0.277,0.444,0.6763194934962458,0.7435903538622934,25,30,1,7,22,31,4,7
2806,3149,0.246,0.375,0.7746641038857215,0.82241272736248,25,30,1,7,23,31,4,7
2806,3150,0.36,0.286,0.7429169554186645,0.8228800777978833,25,30,1,7,24,31,4,7
2806,3151,0.649,0.167,0.625150770292173,0.7131398596029669,25,30,1,7,25,31,4,7
2806,3152,0.867,0.334,0.5459563053264501,0.621679417260026,25,30,1,7,26,31,4,7
2806,3153,0.97,0.5,0.5320923444434771,0.5864679145674139,25,30,1,7,27,31,4,7
2806,3154,0.997,0.667,0.5389185000984598,0.5897631620092175,25,30,1,7,28,31,4,7
2806,3155,1,0.834,0.5444927944336048,0.6091203384979944,25,30,1,7,29,31,4,7
2806,3156,1,1,0.5517468580350917,0.6356635556068179,25,30,1,7,30,31,4,7
2806,3157,0.957,0.773,0.20651988037437197,0.4589912298837937,25,30,1,7,10,32,4,7
2806,3158,0.944,0.762,0.20918302452302373,0.46291097728174646,25,30,1,7,11,32,4,7
2806,3159,0.927,0.75,0.2127021138739421,0.4675980855855407,25,30,1,7,12,32,4,7
2806,3160,0.905,0.737,0.21752153855683953,0.4732017487592559,25,30,1,7,13,32,4,7
2806,3161,0.875,0.722,0.22400859658034455,0.47996678644505764,25,30,1,7,14,32,4,7
2806,3162,0.835,0.706,0.232310136890441,0.48842504387661545,25,30,1,7,15,32,4,7
2806,3163,0.782,0.688,0.2433189016568802,0.499605783849001,25,30,1,7,16,32,4,7
2806,3164,0.712,0.667,0.26187807057753254,0.5153828731264103,25,30,1,7,17,32,4,7
2806,3165,0.623,0.643,0.29493410919948804,0.5385278211299174,25,30,1,7,18,32,4,7
2806,3166,0.518,0.616,0.3519817830469656,0.5724792525933524,25,30,1,7,19,32,4,7
2806,3167,0.41,0.583,0.4427661400206878,0.6210147898577316,25,30,1,7,20,32,4,7
2806,3168,0.327,0.546,0.5656442702488993,0.6858184481334777,25,30,1,7,21,32,4,7
2806,3169,0.293,0.5,0.6791476059704231,0.7567527218233292,25,30,1,7,22,32,4,7
2806,3170,0.3,0.445,0.7191186611712344,0.7989700814881147,25,30,1,7,23,32,4,7
2806,3171,0.461,0.375,0.6589509566892818,0.7653657711702961,25,30,1,7,24,32,4,7
2806,3172,0.719,0.286,0.5518236226962407,0.6680792568702887,25,30,1,7,25,32,4,7
2806,3173,0.897,0.429,0.4862855859653228,0.5947952315437113,25,30,1,7,26,32,4,7
2806,3174,0.977,0.572,0.4778141189214091,0.5686485588521879,25,30,1,7,27,32,4,7
2806,3175,0.998,0.715,0.5187848891327771,0.5714390811017882,25,30,1,7,28,32,4,7
2806,3176,1,0.858,0.5368945250084689,0.5822035596269424,25,30,1,7,29,32,4,7
2806,3177,1,1,0.5420048573661187,0.5993561240234246,25,30,1,7,30,32,4,7
2806,3179,0.922,0.783,0.20858784181103152,0.4645346021776514,25,30,1,7,10,33,4,7
2806,3180,0.902,0.773,0.21228070820052647,0.46926771730291994,25,30,1,7,11,33,4,7
2806,3181,0.876,0.762,0.2172118004427277,0.4749025467770822,25,30,1,7,12,33,4,7
2806,3182,0.843,0.75,0.22391159828122376,0.4816369898175812,25,30,1,7,13,33,4,7
2806,3183,0.801,0.737,0.23284649502639376,0.48978389831909885,25,30,1,7,14,33,4,7
2806,3184,0.748,0.722,0.24415457326835321,0.4999465714254121,25,30,1,7,15,33,4,7
2806,3185,0.683,0.706,0.2600640473435645,0.5132133146624784,25,30,1,7,16,33,4,7
2806,3186,0.606,0.688,0.28556273216745853,0.5314488786613749,25,30,1,7,17,33,4,7
2806,3187,0.519,0.667,0.3272744767985022,0.5572426878074934,25,30,1,7,18,33,4,7
2806,3188,0.433,0.643,0.3921574570541535,0.5934550796721157,25,30,1,7,19,33,4,7
2806,3189,0.364,0.616,0.48258147817367525,0.6421813988490062,25,30,1,7,20,33,4,7
2806,3190,0.328,0.583,0.5844486545639149,0.7008737810301021,25,30,1,7,21,33,4,7
2806,3191,0.315,0.546,0.6571842170784974,0.7526909839554213,25,30,1,7,22,33,4,7
2806,3192,0.361,0.5,0.659868016852061,0.7648193744344502,25,30,1,7,23,33,4,7
2806,3193,0.542,0.444,0.5874194233194362,0.717616852840117,25,30,1,7,24,33,4,7
2806,3194,0.77,0.375,0.4937313067233505,0.6331831354762123,25,30,1,7,25,33,4,7
2806,3195,0.918,0.5,0.4406965107696925,0.5742858738112655,25,30,1,7,26,33,4,7
2806,3196,0.982,0.625,0.4349463041245706,0.5542650211168405,25,30,1,7,27,33,4,7
2806,3197,0.999,0.75,0.4612801917550253,0.5555553616445444,25,30,1,7,28,33,4,7
2806,3198,1,0.875,0.49201363916066176,0.5631499721745585,25,30,1,7,29,33,4,7
2806,3199,1,1,0.5338353628012055,0.5783736936794901,25,30,1,7,30,33,4,7
2806,3202,0.877,0.792,0.21239894259757153,0.47071944900686924,25,30,1,7,10,34,4,7
2806,3203,0.849,0.783,0.21740716908151592,0.4762197194849668,25,30,1,7,11,34,4,7
2806,3204,0.815,0.773,0.2240385011978001,0.4827345187456987,25,30,1,7,12,34,4,7
2806,3205,0.773,0.762,0.23291094150720426,0.4904968118120199,25,30,1,7,13,34,4,7
2806,3206,0.722,0.75,0.244380269102754,0.4998636978640657,25,30,1,7,14,34,4,7
2806,3207,0.663,0.737,0.25911729031987984,0.5114738791909829,25,30,1,7,15,34,4,7
2806,3208,0.595,0.722,0.27987079229685263,0.5264193541624442,25,30,1,7,16,34,4,7
2806,3209,0.522,0.706,0.3112777785776394,0.5464633524217445,25,30,1,7,17,34,4,7
2806,3210,0.451,0.688,0.35829396780938405,0.5738488540448572,25,30,1,7,18,34,4,7
2806,3211,0.392,0.667,0.4243206240790851,0.6105575581964465,25,30,1,7,19,34,4,7
2806,3212,0.356,0.643,0.5057523559046568,0.6566097405229238,25,30,1,7,20,34,4,7
2806,3213,0.341,0.615,0.5836479125590599,0.705516967011173,25,30,1,7,21,34,4,7
2806,3214,0.344,0.583,0.6248033697987754,0.737792195075985,25,30,1,7,22,34,4,7
2806,3215,0.423,0.546,0.6035371871859749,0.7301135084808126,25,30,1,7,23,34,4,7
2806,3216,0.609,0.5,0.5284738232301485,0.6790041586570068,25,30,1,7,24,34,4,7
