spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
828,930,0.609,0.381,0.44749163607141496,0.6322389659470957,16,29,7,1,13,34,7,1
828,931,0.653,0.35,0.4249866903648519,0.6200431291422652,16,29,7,1,14,34,7,1
828,932,0.698,0.316,0.40314164959759746,0.6070169402838519,16,29,7,1,15,34,7,1
828,933,0.741,0.278,0.38254100974424876,0.5934090927098827,16,29,7,1,16,34,7,1
828,934,0.782,0.333,0.3635206121897593,0.5795344587282143,16,29,7,1,17,34,7,1
828,935,0.822,0.389,0.34637424031638897,0.5657643077473007,16,29,7,1,18,34,7,1
828,936,0.858,0.444,0.331369176662743,0.5524983265668276,16,29,7,1,19,34,7,1
828,937,0.892,0.5,0.318786262542319,0.5401166393659542,16,29,7,1,20,34,7,1
828,938,0.922,0.556,0.30899065043078355,0.5289463835956737,16,29,7,1,21,34,7,1
828,939,0.947,0.611,0.3024803171564212,0.5192803758607265,16,29,7,1,22,34,7,1
828,940,0.968,0.667,0.2998508653951709,0.5114239854224908,16,29,7,1,23,34,7,1
828,941,0.983,0.722,0.29718081512422234,0.5057690795316288,16,29,7,1,24,34,7,1
828,942,0.993,0.778,0.2954716834529493,0.5027969063485729,16,29,7,1,25,34,7,1
828,943,0.998,0.834,0.2971214831578163,0.5028863531527432,16,29,7,1,26,34,7,1
828,944,1,0.889,0.30154141286128877,0.5059838520987081,16,29,7,1,27,34,7,1
828,945,1,0.945,0.30772883370813076,0.5113660789390171,16,29,7,1,28,34,7,1
828,946,1,1,0.3150984685141188,0.5179932867330725,16,29,7,1,29,34,7,1
828,951,0.575,0.48,0.44682373506567985,0.6337787840281055,16,29,7,1,10,35,7,1
828,952,0.612,0.458,0.42850948970513747,0.6247419269039064,16,29,7,1,11,35,7,1
828,953,0.651,0.435,0.4092651684824562,0.6148266852194375,16,29,7,1,12,35,7,1
828,954,0.691,0.409,0.38977427733759074,0.6041215167616267,16,29,7,1,13,35,7,1
828,955,0.731,0.381,0.3708347258430925,0.5927554724919409,16,29,7,1,14,35,7,1
828,956,0.769,0.35,0.35305344348641576,0.5809032267161655,16,29,7,1,15,35,7,1
828,957,0.806,0.316,0.33680070451017186,0.5687884453432984,16,29,7,1,16,35,7,1
828,958,0.841,0.368,0.322329228386636,0.5566825857552435,16,29,7,1,17,35,7,1
828,959,0.873,0.421,0.30986179246549606,0.5448948410534628,16,29,7,1,18,35,7,1
828,960,0.902,0.474,0.299635802712653,0.5337479207811491,16,29,7,1,19,35,7,1
828,961,0.928,0.527,0.2919077578297131,0.5235433016052992,16,29,7,1,20,35,7,1
828,962,0.95,0.579,0.2869817392627918,0.5145441773998908,16,29,7,1,21,35,7,1
828,963,0.968,0.632,0.2852528548485509,0.5069909061634584,16,29,7,1,22,35,7,1
828,964,0.982,0.684,0.28718960043711994,0.5011252306005319,16,29,7,1,23,35,7,1
828,965,0.991,0.737,0.29094841215710854,0.49722796324541374,16,29,7,1,24,35,7,1
828,966,0.997,0.79,0.29240707574260383,0.49558910166018544,16,29,7,1,25,35,7,1
828,967,0.999,0.843,0.2960882339975046,0.49635311120873005,16,29,7,1,26,35,7,1
828,968,1,0.895,0.3016404318840257,0.49935288177303494,16,29,7,1,27,35,7,1
828,969,1,0.948,0.30856824066898436,0.5040915131318131,16,29,7,1,28,35,7,1
828,970,1,1,0.31666702226580346,0.5100970425723825,16,29,7,1,29,35,7,1
828,991,1,1,0.3160490683378038,0.48752140414388,16,29,7,1,10,16,10,1
828,992,1,1,0.32198978020381297,0.49580106749674835,16,29,7,1,11,16,10,1
828,993,1,1,0.3293221729515349,0.5062380207950972,16,29,7,1,12,16,10,1
828,994,1,1,0.3384838827714729,0.5195747858430002,16,29,7,1,13,16,10,1
828,995,1,1,0.34996010303884606,0.5368886243418473,16,29,7,1,14,16,10,1
828,996,1,1,0.3650459552267791,0.5611998538628973,16,29,7,1,15,16,10,1
828,997,1,0.948,0.302484143949038,0.472746141276951,16,29,7,1,10,17,10,1
828,998,1,0.945,0.30803192974088645,0.4798492539508037,16,29,7,1,11,17,10,1
828,999,1,0.942,0.3146755460899663,0.4885539807054011,16,29,7,1,12,17,10,1
828,1000,1,0.938,0.3227574614059404,0.49944070548744435,16,29,7,1,13,17,10,1
828,1001,1,0.934,0.33286285355748313,0.5134863669240625,16,29,7,1,14,17,10,1
828,1002,1,0.929,0.3458278938074254,0.5323253332899984,16,29,7,1,15,17,10,1
828,1003,1,0.924,0.362776654500619,0.5586381186818925,16,29,7,1,16,17,10,1
828,1004,1,0.895,0.29182849283051815,0.4648822679276269,16,29,7,1,10,18,10,1
828,1005,1,0.889,0.2970935933268797,0.47113520467209324,16,29,7,1,11,18,10,1
828,1006,1,0.883,0.30320243053727225,0.4785966822418025,16,29,7,1,12,18,10,1
828,1007,1,0.875,0.3104385705227348,0.48763204711469077,16,29,7,1,13,18,10,1
828,1008,1,0.867,0.31909041018041073,0.49877087513642127,16,29,7,1,14,18,10,1
828,1009,1,0.858,0.32970173225381627,0.5128102204733511,16,29,7,1,15,18,10,1
828,1010,1,0.847,0.3431019225647731,0.531154546911828,16,29,7,1,16,18,10,1
828,1011,1,0.923,0.36082140270028773,0.5570738443168342,16,29,7,1,17,18,10,1
828,1012,1,0.843,0.28338737621931753,0.45970173258462566,16,29,7,1,10,19,10,1
828,1013,1,0.834,0.28917994185284357,0.46517715117638303,16,29,7,1,11,19,10,1
828,1014,1,0.824,0.2951713648602621,0.47162055730605845,16,29,7,1,12,19,10,1
828,1015,1,0.813,0.3020179340666631,0.4793260306266959,16,29,7,1,13,19,10,1
828,1016,1,0.8,0.31012708421587754,0.48873659225621513,16,29,7,1,14,19,10,1
828,1017,1,0.786,0.31988083870394723,0.5005542359790236,16,29,7,1,15,19,10,1
828,1018,1,0.77,0.331907427137042,0.5158785170487106,16,29,7,1,16,19,10,1
828,1019,1,0.847,0.34675936336696256,0.5361411175155085,16,29,7,1,17,19,10,1
828,1020,1,0.924,0.3646014230415212,0.5628597530278406,16,29,7,1,18,19,10,1
828,1021,0.999,0.79,0.27443045037345404,0.45958524999394657,16,29,7,1,10,20,10,1
828,1022,0.999,0.778,0.2861345912885842,0.4647609557766823,16,29,7,1,11,20,10,1
828,1023,0.999,0.765,0.2921115581603526,0.47070453959105607,16,29,7,1,12,20,10,1
828,1024,0.999,0.75,0.29850794856706675,0.4775765622577183,16,29,7,1,13,20,10,1
828,1025,0.999,0.733,0.3056672838240748,0.48558345006484827,16,29,7,1,14,20,10,1
828,1026,0.999,0.715,0.3137580586932409,0.4949983532135831,16,29,7,1,15,20,10,1
828,1027,0.999,0.693,0.32291629164114877,0.5062033680943152,16,29,7,1,16,20,10,1
828,1028,0.998,0.769,0.333557734981488,0.5198848324756966,16,29,7,1,17,20,10,1
828,1029,0.998,0.847,0.34660089697874297,0.5376443737421879,16,29,7,1,18,20,10,1
828,1030,0.996,0.924,0.3637414399522795,0.5627424613779215,16,29,7,1,19,20,10,1
828,1031,0.996,0.737,0.26018955946330924,0.4614801961742495,16,29,7,1,10,21,10,1
828,1032,0.996,0.722,0.2727761067068313,0.46584887260037444,16,29,7,1,11,21,10,1
828,1033,0.996,0.706,0.2871927946217785,0.4707041909451395,16,29,7,1,12,21,10,1
828,1034,0.996,0.688,0.29260638263435557,0.47614154595705105,16,29,7,1,13,21,10,1
828,1035,0.995,0.667,0.2982641094426506,0.48230653325663164,16,29,7,1,14,21,10,1
828,1036,0.995,0.643,0.304508176408235,0.4894289797950995,16,29,7,1,15,21,10,1
828,1037,0.994,0.616,0.31165987342206936,0.49788235808912806,16,29,7,1,16,21,10,1
828,1038,0.993,0.692,0.32014747961657763,0.5082913406367107,16,29,7,1,17,21,10,1
828,1039,0.991,0.769,0.3307503561474846,0.5216924202551906,16,29,7,1,18,21,10,1
828,1040,0.988,0.847,0.3446726492236796,0.5397814767949161,16,29,7,1,19,21,10,1
828,1041,0.985,0.923,0.3629763751534967,0.5645181435097468,16,29,7,1,20,21,10,1
828,1042,0.987,0.684,0.2505213830751345,0.4729162345234543,16,29,7,1,10,22,10,1
828,1043,0.986,0.667,0.2601258399729901,0.4769775950255539,16,29,7,1,11,22,10,1
828,1044,0.985,0.647,0.2714468324286493,0.48142168188662415,16,29,7,1,12,22,10,1
828,1045,0.984,0.625,0.28487185036545515,0.48632969854910446,16,29,7,1,13,22,10,1
828,1046,0.983,0.6,0.3007243218875263,0.491813810517161,16,29,7,1,14,22,10,1
828,1047,0.981,0.572,0.30570567671153115,0.49802034705306686,16,29,7,1,15,22,10,1
828,1048,0.979,0.539,0.3114027537919447,0.5051272100906941,16,29,7,1,16,22,10,1
828,1049,0.976,0.615,0.31814653460137954,0.5133330014121139,16,29,7,1,17,22,10,1
828,1050,0.972,0.692,0.32632328874253513,0.5228730377919356,16,29,7,1,18,22,10,1
828,1051,0.966,0.769,0.33621071251025414,0.5342217076450212,16,29,7,1,19,22,10,1
828,1052,0.96,0.846,0.34852837443122264,0.5488566151763137,16,29,7,1,20,22,10,1
828,1053,0.953,0.923,0.3650068903268736,0.5693004014842595,16,29,7,1,21,22,10,1
828,1054,0.963,0.632,0.26561053047430894,0.4985701217392128,16,29,7,1,10,23,10,1
828,1055,0.961,0.611,0.27345614442599386,0.5029100844905565,16,29,7,1,11,23,10,1
828,1056,0.959,0.588,0.28264123339539227,0.5076038793226733,16,29,7,1,12,23,10,1
828,1057,0.956,0.563,0.29360997376686104,0.512711740119394,16,29,7,1,13,23,10,1
828,1058,0.953,0.533,0.30696279573734886,0.5183017954582421,16,29,7,1,14,23,10,1
828,1059,0.949,0.5,0.3234560030244177,0.5244407834973335,16,29,7,1,15,23,10,1
828,1060,0.944,0.462,0.3386108635128563,0.5311788355440008,16,29,7,1,16,23,10,1
828,1061,0.937,0.539,0.3439081875906438,0.5385351781286858,16,29,7,1,17,23,10,1
828,1062,0.929,0.616,0.35017556460054244,0.5464972264449399,16,29,7,1,18,23,10,1
828,1063,0.919,0.693,0.3569266252515184,0.555028951542752,16,29,7,1,19,23,10,1
828,1064,0.909,0.769,0.3638472708530919,0.5640517084504726,16,29,7,1,20,23,10,1
828,1065,0.898,0.847,0.3700985928239412,0.573734578888844,16,29,7,1,21,23,10,1
828,1066,0.889,0.924,0.37724990195636454,0.5851142477720499,16,29,7,1,22,23,10,1
828,1067,0.912,0.579,0.31678130618262634,0.5367014682372638,16,29,7,1,10,24,10,1
828,1068,0.908,0.556,0.32514764015127773,0.5419322839923992,16,29,7,1,11,24,10,1
828,1069,0.903,0.529,0.3349970742546299,0.5475305441761955,16,29,7,1,12,24,10,1
828,1070,0.898,0.5,0.34675672307155303,0.5535227897163326,16,29,7,1,13,24,10,1
828,1071,0.891,0.467,0.36101929306796987,0.5599162602600857,16,29,7,1,14,24,10,1
828,1072,0.883,0.429,0.37855358122377536,0.5666770999659188,16,29,7,1,15,24,10,1
828,1073,0.873,0.385,0.3984560768722156,0.5736997653227743,16,29,7,1,16,24,10,1
828,1074,0.861,0.461,0.40279581277275867,0.5807693377001946,16,29,7,1,17,24,10,1
828,1075,0.846,0.539,0.4068315679531421,0.5875149351129194,16,29,7,1,18,24,10,1
828,1076,0.831,0.616,0.40946113105052695,0.5933614740324216,16,29,7,1,19,24,10,1
828,1077,0.817,0.692,0.4088113098850408,0.5975587092491332,16,29,7,1,20,24,10,1
828,1078,0.804,0.769,0.404571794202384,0.5995381376761706,16,29,7,1,21,24,10,1
828,1079,0.793,0.847,0.3979622007683431,0.5997419004729653,16,29,7,1,22,24,10,1
828,1080,0.785,0.923,0.39176739810896954,0.5995388483508364,16,29,7,1,23,24,10,1
828,1081,0.822,0.527,0.38811451944597497,0.5787960301469937,16,29,7,1,10,25,10,1
828,1082,0.814,0.5,0.3994735671870848,0.5851548398163582,16,29,7,1,11,25,10,1
828,1083,0.805,0.47,0.41272594239120586,0.5918623940127261,16,29,7,1,12,25,10,1
828,1084,0.795,0.437,0.42830822404323343,0.5988806840240639,16,29,7,1,13,25,10,1
828,1085,0.783,0.4,0.44679882513957614,0.6061135308418526,16,29,7,1,14,25,10,1
828,1086,0.768,0.357,0.46551588974627767,0.6133702862627559,16,29,7,1,15,25,10,1
828,1087,0.751,0.308,0.46974856193398273,0.6203206543313309,16,29,7,1,16,25,10,1
828,1088,0.731,0.384,0.47341015703735856,0.6264478828017235,16,29,7,1,17,25,10,1
828,1089,0.711,0.462,0.47446738281332623,0.6310240343576816,16,29,7,1,18,25,10,1
828,1090,0.692,0.539,0.4706000864210189,0.6331759286969059,16,29,7,1,19,25,10,1
828,1091,0.677,0.615,0.46105077616587276,0.6321669106583696,16,29,7,1,20,25,10,1
828,1092,0.666,0.692,0.4475627983885464,0.6278740915029973,16,29,7,1,21,25,10,1
828,1093,0.658,0.769,0.43111985669808583,0.6211121220297546,16,29,7,1,22,25,10,1
828,1094,0.654,0.846,0.4142426451278224,0.6136530636034636,16,29,7,1,23,25,10,1
828,1095,0.654,0.923,0.40152565099609494,0.6073416915472003,16,29,7,1,24,25,10,1
828,1096,0.685,0.474,0.4876036037726741,0.6319446621487698,16,29,7,1,10,26,10,1
828,1097,0.672,0.444,0.5037402996995806,0.6398278282414662,16,29,7,1,11,26,10,1
828,1098,0.657,0.412,0.5219233048159001,0.6479052928588063,16,29,7,1,12,26,10,1
828,1099,0.639,0.375,0.5424169485811723,0.6559908941367827,16,29,7,1,13,26,10,1
828,1100,0.619,0.333,0.5573376300845707,0.6637748061571536,16,29,7,1,14,26,10,1
828,1101,0.596,0.286,0.5630510353506879,0.6707799878700504,16,29,7,1,15,26,10,1
828,1102,0.57,0.231,0.5681689731262509,0.6763343127040096,16,29,7,1,16,26,10,1
828,1103,0.545,0.308,0.5691595670982804,0.6795979557328553,16,29,7,1,17,26,10,1
828,1104,0.524,0.385,0.5624953776178956,0.6797120469672576,16,29,7,1,18,26,10,1
828,1105,0.51,0.462,0.5481168750377613,0.6761316988342974,16,29,7,1,19,26,10,1
828,1106,0.502,0.539,0.5283888691469648,0.6690673731375798,16,29,7,1,20,26,10,1
828,1107,0.499,0.616,0.505952118672498,0.6596528034890148,16,29,7,1,21,26,10,1
828,1108,0.502,0.693,0.48518736352921243,0.6494882404165954,16,29,7,1,22,26,10,1
828,1109,0.509,0.769,0.4642163240833964,0.639358209139298,16,29,7,1,23,26,10,1
828,1110,0.519,0.847,0.44206103893754156,0.6284681708500786,16,29,7,1,24,26,10,1
828,1111,0.533,0.924,0.41721489702453673,0.6158171637653761,16,29,7,1,25,26,10,1
828,1112,0.502,0.421,0.6218761931854209,0.7057181283526923,16,29,7,1,10,27,10,1
828,1113,0.482,0.389,0.6431261946443341,0.7152876749631659,16,29,7,1,11,27,10,1
828,1114,0.46,0.353,0.6655456729356493,0.7245553260889893,16,29,7,1,12,27,10,1
828,1115,0.434,0.312,0.6842924815468716,0.7330620967442996,16,29,7,1,13,27,10,1
828,1116,0.405,0.266,0.6922176450659852,0.7401704079354767,16,29,7,1,14,27,10,1
828,1117,0.373,0.214,0.6992628895269506,0.7450771658399107,16,29,7,1,15,27,10,1
828,1118,0.346,0.154,0.6991534730744673,0.74691212324115,16,29,7,1,16,27,10,1
828,1119,0.332,0.231,0.6870471759707607,0.744957493483895,16,29,7,1,17,27,10,1
828,1120,0.327,0.308,0.66617339308617,0.7389639496985982,16,29,7,1,18,27,10,1
828,1121,0.331,0.385,0.6412233328877017,0.7294192075172039,16,29,7,1,19,27,10,1
828,1122,0.341,0.462,0.6157656416939443,0.717500843074403,16,29,7,1,20,27,10,1
828,1123,0.356,0.539,0.5902671407461848,0.7045584826033833,16,29,7,1,21,27,10,1
828,1124,0.375,0.616,0.5642461288312077,0.6913139299286288,16,29,7,1,22,27,10,1
828,1125,0.397,0.692,0.5360876606326785,0.6772454084119277,16,29,7,1,23,27,10,1
828,1126,0.421,0.769,0.5028396643111063,0.6610963639136447,16,29,7,1,24,27,10,1
828,1127,0.447,0.847,0.46510934205470134,0.6422056453993652,16,29,7,1,25,27,10,1
828,1128,0.474,0.924,0.42643531777851296,0.621930401243625,16,29,7,1,26,27,10,1
828,1129,0.287,0.368,0.7715191482275718,0.8035448971734388,16,29,7,1,10,28,10,1
828,1130,0.26,0.333,0.7979263218139558,0.8153360585419293,16,29,7,1,11,28,10,1
828,1131,0.23,0.294,0.8240999169695555,0.8258209180707932,16,29,7,1,12,28,10,1
828,1132,0.197,0.25,0.8371654097619003,0.8339996502367827,16,29,7,1,13,28,10,1
828,1133,0.161,0.2,0.8471775327589564,0.8386699974444849,16,29,7,1,14,28,10,1
828,1134,0.153,0.143,0.8395893006821631,0.838686599980944,16,29,7,1,15,28,10,1
828,1135,0.164,0.077,0.816646453462556,0.8333885976586665,16,29,7,1,16,28,10,1
828,1136,0.184,0.153,0.7889323463298545,0.8229583311966592,16,29,7,1,17,28,10,1
828,1137,0.209,0.231,0.7593619385340874,0.8084297343588125,16,29,7,1,18,28,10,1
828,1138,0.236,0.308,0.729141701414973,0.7913137555238913,16,29,7,1,19,28,10,1
828,1139,0.265,0.384,0.6978620786756383,0.7730165336443486,16,29,7,1,20,28,10,1
828,1140,0.294,0.461,0.6645679151236794,0.754316704334635,16,29,7,1,21,28,10,1
828,1141,0.324,0.539,0.6290127150336905,0.7351312347976975,16,29,7,1,22,28,10,1
828,1142,0.353,0.615,0.5912668796965392,0.7148375694391976,16,29,7,1,23,28,10,1
828,1143,0.384,0.692,0.5517481596391107,0.693118695114899,16,29,7,1,24,28,10,1
828,1144,0.414,0.769,0.5104377100890297,0.6702497014046456,16,29,7,1,25,28,10,1
828,1145,0.446,0.847,0.46786979461188283,0.6462235578271385,16,29,7,1,26,28,10,1
828,1146,0.479,0.923,0.4273283482541248,0.6223349517877315,16,29,7,1,27,28,10,1
828,1147,0.059,0.316,0.9237868774552156,0.9410735292863418,16,29,7,1,10,29,10,1
828,1148,0.027,0.278,0.9579590272074707,0.9635373964398508,16,29,7,1,11,29,10,1
828,1149,0.016,0.235,0.9846263378952024,0.9835957602053106,16,29,7,1,12,29,10,1
828,1150,0.045,0.188,0.9624154388529812,0.9776327818031519,16,29,7,1,13,29,10,1
828,1151,0.082,0.133,0.9250226509596672,0.9529149448545138,16,29,7,1,14,29,10,1
828,1152,0.12,0.071,0.8862427877932622,0.9253798401955091,16,29,7,1,15,29,10,1
828,1153,0.159,0,0.8471822857085418,0.8969354394242027,16,29,7,1,16,29,10,1
828,1154,0.198,0.077,0.808199303806439,0.8683361789492909,16,29,7,1,17,29,10,1
828,1155,0.239,0.154,0.7694395137780481,0.8401828809040213,16,29,7,1,18,29,10,1
828,1156,0.28,0.231,0.7307894207670984,0.8129209717710864,16,29,7,1,19,29,10,1
828,1157,0.322,0.308,0.6919310049718339,0.7866971059913548,16,29,7,1,20,29,10,1
828,1158,0.366,0.385,0.6526216238440687,0.761299925028932,16,29,7,1,21,29,10,1
