spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
126,240,0.51,0.529,0.6170146641342904,0.6749297275566377,15,26,1,1,18,32,1,1
126,241,0.586,0.588,0.5492220228877969,0.6297214913565801,15,26,1,1,19,32,1,1
126,242,0.662,0.647,0.4720592330323753,0.5829034452157675,15,26,1,1,20,32,1,1
126,243,0.737,0.706,0.385270111287354,0.5326872410822026,15,26,1,1,21,32,1,1
126,244,0.81,0.765,0.29394925549110484,0.48214913346694355,15,26,1,1,22,32,1,1
126,245,0.877,0.824,0.21713664723480897,0.4411203273208423,15,26,1,1,23,32,1,1
126,246,0.937,0.883,0.1714614625424402,0.41780809459131474,15,26,1,1,24,32,1,1
126,247,0.981,0.942,0.155509447427979,0.4083353630950841,15,26,1,1,25,32,1,1
126,248,1,1,0.15507842268296823,0.40732511909136104,15,26,1,1,26,32,1,1
126,254,0.262,0.522,0.7437847339179144,0.7754288220814517,15,26,1,1,10,33,1,1
126,255,0.253,0.5,0.7520695016305573,0.7811289238901611,15,26,1,1,11,33,1,1
126,256,0.248,0.476,0.7592969549754678,0.7863456938439485,15,26,1,1,12,33,1,1
126,257,0.25,0.45,0.7627957646448402,0.7893725704156834,15,26,1,1,13,33,1,1
126,258,0.267,0.421,0.7581243230088742,0.7877190092816625,15,26,1,1,14,33,1,1
126,259,0.315,0.389,0.7361522537573129,0.7762278152389308,15,26,1,1,15,33,1,1
126,260,0.389,0.444,0.6953770416725381,0.7451816940693832,15,26,1,1,16,33,1,1
126,261,0.463,0.5,0.6458065149085497,0.7037370916174293,15,26,1,1,17,33,1,1
126,262,0.538,0.556,0.5878446065141681,0.6590146280903256,15,26,1,1,18,33,1,1
126,263,0.612,0.611,0.5225233137024436,0.6152995297641806,15,26,1,1,19,33,1,1
126,264,0.685,0.667,0.44801608556369676,0.5699786656404695,15,26,1,1,20,33,1,1
126,265,0.757,0.722,0.36456809311530813,0.521675759650654,15,26,1,1,21,33,1,1
126,266,0.826,0.778,0.2782330667691254,0.47363093383496346,15,26,1,1,22,33,1,1
126,267,0.889,0.834,0.20624503179806064,0.435241490831792,15,26,1,1,23,33,1,1
126,268,0.943,0.889,0.1640261333420745,0.4137848963919807,15,26,1,1,24,33,1,1
126,269,0.984,0.945,0.14827901954652667,0.40515329797763255,15,26,1,1,25,33,1,1
126,270,1,1,0.1469723542564082,0.4041188836691796,15,26,1,1,26,33,1,1
126,277,0.273,0.542,0.7268203525924675,0.7657895209504355,15,26,1,1,10,34,1,1
126,278,0.267,0.522,0.7325887281188852,0.7699880206283585,15,26,1,1,11,34,1,1
126,279,0.266,0.5,0.736756362604111,0.7734261611821844,15,26,1,1,12,34,1,1
126,280,0.272,0.476,0.7367795199930678,0.7745194128227005,15,26,1,1,13,34,1,1
126,281,0.293,0.45,0.7285436983608151,0.7710302148034132,15,26,1,1,14,34,1,1
126,282,0.344,0.421,0.7041640064562067,0.7584223360706865,15,26,1,1,15,34,1,1
126,283,0.417,0.474,0.6630303006992717,0.7281447129388854,15,26,1,1,16,34,1,1
126,284,0.489,0.526,0.6139800175586976,0.6882425844292396,15,26,1,1,17,34,1,1
126,285,0.562,0.579,0.5576366752453784,0.6451565648766477,15,26,1,1,18,34,1,1
126,286,0.634,0.632,0.49476777679989903,0.6028981589122477,15,26,1,1,19,34,1,1
126,287,0.705,0.684,0.42304657265863654,0.5591208047270846,15,26,1,1,20,34,1,1
126,288,0.774,0.737,0.3433672053052117,0.5127914528559852,15,26,1,1,21,34,1,1
126,289,0.839,0.789,0.2620725441224613,0.4672397330951299,15,26,1,1,22,34,1,1
126,290,0.899,0.842,0.19497922696645387,0.4313815661272927,15,26,1,1,23,34,1,1
126,291,0.949,0.895,0.15615589365515048,0.41166084698133487,15,26,1,1,24,34,1,1
126,292,0.985,0.948,0.14124842308807384,0.40384747061447834,15,26,1,1,25,34,1,1
126,293,1,1,0.13964586260000977,0.4029184534849909,15,26,1,1,26,34,1,1
126,301,0.285,0.56,0.7077187046012745,0.7560521824610331,15,26,1,1,10,35,1,1
126,302,0.281,0.542,0.711024311159282,0.7589531875578582,15,26,1,1,11,35,1,1
126,303,0.283,0.522,0.71242337657624355,0.7608957600095244,15,26,1,1,12,35,1,1
126,304,0.293,0.5,0.7095165073661898,0.7604124848743453,15,26,1,1,13,35,1,1
126,305,0.318,0.476,0.6985568061956975,0.7554774674396741,15,26,1,1,14,35,1,1
126,306,0.37,0.45,0.6726914549551414,0.7420392866565781,15,26,1,1,15,35,1,1
126,307,0.442,0.5,0.6317809394397228,0.7124630352990539,15,26,1,1,16,35,1,1
126,308,0.513,0.55,0.5837157228069902,0.6739372123497845,15,26,1,1,17,35,1,1
126,309,0.584,0.6,0.5289847202019808,0.6323501161092688,15,26,1,1,18,35,1,1
126,310,0.655,0.65,0.46852477037427276,0.5914684950299768,15,26,1,1,19,35,1,1
126,311,0.723,0.7,0.3996476429119751,0.549169329870713,15,26,1,1,20,35,1,1
126,312,0.789,0.75,0.3238141842803295,0.5046883317982426,15,26,1,1,21,35,1,1
126,313,0.851,0.8,0.2472648959731597,0.46137604416302314,15,26,1,1,22,35,1,1
126,314,0.907,0.85,0.18484683854250894,0.42767445411972804,15,26,1,1,23,35,1,1
126,315,0.953,0.9,0.1491481798487232,0.40933873798575837,15,26,1,1,24,35,1,1
126,316,0.987,0.95,0.1349888588772764,0.40210052128091267,15,26,1,1,25,35,1,1
126,317,1,1,0.1335575286846281,0.4011513820142639,15,26,1,1,26,35,1,1
126,336,1,1,0.18525135089785105,0.4223541486958198,15,26,1,1,10,15,4,1
126,337,1,1,0.19114408511463254,0.4285031186495325,15,26,1,1,11,15,4,1
126,338,1,1,0.19850264525440742,0.4363492558459331,15,26,1,1,12,15,4,1
126,339,1,1,0.20786630945572848,0.4466601209187293,15,26,1,1,13,15,4,1
126,340,1,1,0.2214642003798979,0.46289368737616954,15,26,1,1,14,15,4,1
126,341,0.96,0.938,0.18496671441736967,0.428242297323987,15,26,1,1,10,16,4,1
126,342,0.953,0.934,0.1897568856244347,0.43490030273422187,15,26,1,1,11,16,4,1
126,343,0.942,0.929,0.19577867539463412,0.44349239252917416,15,26,1,1,12,16,4,1
126,344,0.925,0.924,0.2038087932228616,0.455130821543807,15,26,1,1,13,16,4,1
126,345,0.89,0.917,0.21549327125171602,0.47144665252177376,15,26,1,1,14,16,4,1
126,346,0.801,0.91,0.23233134279943357,0.4880505313880579,15,26,1,1,15,16,4,1
126,347,0.869,0.876,0.21746421834731877,0.46052977451698585,15,26,1,1,10,17,4,1
126,348,0.85,0.867,0.22212047290533932,0.4686862542905811,15,26,1,1,11,17,4,1
126,349,0.823,0.858,0.22781958686152248,0.4784579369431645,15,26,1,1,12,17,4,1
126,350,0.783,0.847,0.23501123965176962,0.48998720892491854,15,26,1,1,13,17,4,1
126,351,0.717,0.834,0.24439675543367756,0.5021171366979023,15,26,1,1,14,17,4,1
126,352,0.643,0.819,0.25539910343862127,0.5089383058309855,15,26,1,1,15,17,4,1
126,353,0.62,0.909,0.25362975534837007,0.5054787153621902,15,26,1,1,16,17,4,1
126,354,0.752,0.813,0.28054138808517715,0.5048088064346063,15,26,1,1,10,18,4,1
126,355,0.722,0.8,0.28553013659891846,0.5137426619780644,15,26,1,1,11,18,4,1
126,356,0.681,0.786,0.2912771987500722,0.5235500402322669,15,26,1,1,12,18,4,1
126,357,0.626,0.769,0.2981621806293292,0.5335499449226924,15,26,1,1,13,18,4,1
126,358,0.546,0.75,0.3064722491969444,0.5414401212933233,15,26,1,1,14,18,4,1
126,359,0.522,0.728,0.3095943974360016,0.5420283926484025,15,26,1,1,15,18,4,1
126,360,0.52,0.818,0.29383556322060844,0.5326511894172254,15,26,1,1,16,18,4,1
126,361,0.527,0.91,0.2688501689836206,0.5161311534334245,15,26,1,1,17,18,4,1
126,362,0.624,0.75,0.36633915806229245,0.554882444664209,15,26,1,1,10,19,4,1
126,363,0.585,0.733,0.37189808790268397,0.5638423700126165,15,26,1,1,11,19,4,1
126,364,0.535,0.714,0.3778192429868441,0.5727975832176058,15,26,1,1,12,19,4,1
126,365,0.469,0.692,0.38431954364659504,0.5805183244043095,15,26,1,1,13,19,4,1
126,366,0.43,0.667,0.3917488196291695,0.5843308345946814,15,26,1,1,14,19,4,1
126,367,0.434,0.637,0.3817980199481761,0.5800861856989734,15,26,1,1,15,19,4,1
126,368,0.447,0.727,0.35539209714081077,0.5667913565839998,15,26,1,1,16,19,4,1
126,369,0.465,0.819,0.32117401580659244,0.5472804271456396,15,26,1,1,17,19,4,1
126,370,0.486,0.91,0.2800151503342555,0.5220725759625527,15,26,1,1,18,19,4,1
126,371,0.493,0.688,0.4570986849022213,0.6051040797180085,15,26,1,1,10,20,4,1
126,372,0.448,0.667,0.464118444917736,0.6137619620379829,15,26,1,1,11,20,4,1
126,373,0.391,0.643,0.4713310176894727,0.6216194453103232,15,26,1,1,12,20,4,1
126,374,0.351,0.616,0.4786000851919753,0.6271143465863508,15,26,1,1,13,20,4,1
126,375,0.356,0.584,0.4797328723292462,0.627511207664363,15,26,1,1,14,20,4,1
126,376,0.374,0.546,0.4567193851500647,0.6194839153583157,15,26,1,1,15,20,4,1
126,377,0.397,0.636,0.4226835622650158,0.60288925366935,15,26,1,1,16,20,4,1
126,378,0.421,0.727,0.3795732966576312,0.5801755153842023,15,26,1,1,17,20,4,1
126,379,0.447,0.819,0.3292445755177542,0.5531089782355803,15,26,1,1,18,20,4,1
126,380,0.473,0.909,0.28629194851196627,0.526333525186397,15,26,1,1,19,20,4,1
126,381,0.364,0.625,0.5691826737031711,0.6656639290779429,15,26,1,1,10,21,4,1
126,382,0.315,0.6,0.5778682931186808,0.674056173402577,15,26,1,1,11,21,4,1
126,383,0.284,0.572,0.586384110753885,0.6806988669931688,15,26,1,1,12,21,4,1
126,384,0.289,0.539,0.5935213289436523,0.6836741736353293,15,26,1,1,13,21,4,1
126,385,0.309,0.5,0.5751257642526091,0.68019431865597,15,26,1,1,14,21,4,1
126,386,0.335,0.455,0.5418709020447994,0.6676905828608644,15,26,1,1,15,21,4,1
126,387,0.362,0.545,0.4992881331472885,0.6470663436871273,15,26,1,1,16,21,4,1
126,388,0.389,0.637,0.4487753585645733,0.6215041320394503,15,26,1,1,17,21,4,1
126,389,0.417,0.728,0.3987153463363625,0.5938502324569745,15,26,1,1,18,21,4,1
126,390,0.445,0.819,0.34930205501508826,0.5659978756870773,15,26,1,1,19,21,4,1
126,391,0.472,0.91,0.29735227073471737,0.5336709338180197,15,26,1,1,20,21,4,1
126,392,0.241,0.563,0.695099257705898,0.7374919845262828,15,26,1,1,10,22,4,1
126,393,0.227,0.533,0.705064177163647,0.7452830049150208,15,26,1,1,11,22,4,1
126,394,0.234,0.5,0.7135725712895156,0.749979837084181,15,26,1,1,12,22,4,1
126,395,0.253,0.462,0.6978031160794462,0.7492872736402474,15,26,1,1,13,22,4,1
126,396,0.278,0.417,0.6665636925063532,0.740565311620241,15,26,1,1,14,22,4,1
126,397,0.306,0.364,0.6250965360578224,0.7223967244387384,15,26,1,1,15,22,4,1
126,398,0.334,0.454,0.5776679672475138,0.6971393336837857,15,26,1,1,16,22,4,1
126,399,0.362,0.546,0.5281083831254959,0.6686509738267827,15,26,1,1,17,22,4,1
126,400,0.39,0.637,0.4778619154646956,0.6394214215019653,15,26,1,1,18,22,4,1
126,401,0.419,0.727,0.42430667035105096,0.6092581304530529,15,26,1,1,19,22,4,1
126,402,0.448,0.819,0.36266747785284714,0.5743312315159359,15,26,1,1,20,22,4,1
126,403,0.478,0.909,0.3039705154102882,0.5373714731538233,15,26,1,1,21,22,4,1
126,404,0.179,0.5,0.8268546377309051,0.8183500168394928,15,26,1,1,10,23,4,1
126,405,0.185,0.466,0.8263266825696377,0.824398887530323,15,26,1,1,11,23,4,1
126,406,0.201,0.428,0.806438924210146,0.8250109342142151,15,26,1,1,12,23,4,1
126,407,0.225,0.385,0.774924024145135,0.817603073336435,15,26,1,1,13,23,4,1
126,408,0.252,0.333,0.735517584685625,0.8004162187028733,15,26,1,1,14,23,4,1
126,409,0.281,0.273,0.6911646127404709,0.7740922586231137,15,26,1,1,15,23,4,1
126,410,0.311,0.364,0.6437159701545256,0.7426239148992682,15,26,1,1,16,23,4,1
126,411,0.342,0.455,0.5941041515419097,0.7099299101386249,15,26,1,1,17,23,4,1
126,412,0.373,0.546,0.5415278144746125,0.6775418327325119,15,26,1,1,18,23,4,1
126,413,0.404,0.637,0.48382409401378024,0.64429179499999,15,26,1,1,19,23,4,1
126,414,0.437,0.728,0.4231873316354149,0.6077119912643724,15,26,1,1,20,23,4,1
126,415,0.47,0.819,0.35606062689938933,0.568780001616919,15,26,1,1,21,23,4,1
126,416,0.504,0.91,0.29015132693240375,0.5284834836131211,15,26,1,1,22,23,4,1
126,417,0.142,0.437,0.8939811816307595,0.884911963882912,15,26,1,1,10,24,4,1
126,418,0.158,0.4,0.871050961876612,0.8853526601090802,15,26,1,1,11,24,4,1
126,419,0.181,0.357,0.840159768923305,0.8769148143771403,15,26,1,1,12,24,4,1
126,420,0.209,0.308,0.8026325716874009,0.8584773326872878,15,26,1,1,13,24,4,1
126,421,0.24,0.25,0.7601053794370884,0.8309672970145803,15,26,1,1,14,24,4,1
126,422,0.273,0.182,0.7141815566780796,0.7970507709841039,15,26,1,1,15,24,4,1
126,423,0.307,0.273,0.6656304100770372,0.760838769542993,15,26,1,1,16,24,4,1
126,424,0.341,0.364,0.614468523191384,0.7251543487121519,15,26,1,1,17,24,4,1
126,425,0.376,0.455,0.5606478491583471,0.6903808728752074,15,26,1,1,18,24,4,1
126,426,0.412,0.546,0.5031634920387758,0.6548883624665223,15,26,1,1,19,24,4,1
126,427,0.449,0.637,0.43989050462652945,0.6169058989043759,15,26,1,1,20,24,4,1
126,428,0.488,0.727,0.37195149312492537,0.5773268434945175,15,26,1,1,21,24,4,1
126,429,0.527,0.819,0.306817994703629,0.5385536819573401,15,26,1,1,22,24,4,1
126,430,0.568,0.91,0.26051097654437116,0.50921923836999206,15,26,1,1,23,24,4,1
126,431,0.137,0.375,0.8852078400548055,0.9123899678020746,15,26,1,1,10,25,4,1
126,432,0.161,0.333,0.8563132498378585,0.9028854797549393,15,26,1,1,11,25,4,1
126,433,0.191,0.286,0.8218270709079372,0.8844114961682741,15,26,1,1,12,25,4,1
126,434,0.225,0.231,0.7825263709113037,0.8581891259508184,15,26,1,1,13,25,4,1
126,435,0.261,0.167,0.7394823482297297,0.8259458123484462,15,26,1,1,14,25,4,1
126,436,0.299,0.091,0.6938063428576382,0.7898765036327884,15,26,1,1,15,25,4,1
126,437,0.337,0.181,0.6459743762448396,0.7529470720719231,15,26,1,1,16,25,4,1
126,438,0.376,0.273,0.5958210044420673,0.7169521665263089,15,26,1,1,17,25,4,1
126,439,0.416,0.364,0.5423725411525961,0.6817009044197762,15,26,1,1,18,25,4,1
126,440,0.457,0.454,0.4842121085235591,0.6456268474817874,15,26,1,1,19,25,4,1
126,441,0.499,0.545,0.4217217249104602,0.607590983329245,15,26,1,1,20,25,4,1
126,442,0.543,0.636,0.35735237177946666,0.5689156265834726,15,26,1,1,21,25,4,1
126,443,0.589,0.727,0.29801221268517153,0.5332175229958611,15,26,1,1,22,25,4,1
126,444,0.637,0.818,0.2584352786267069,0.5076792637664742,15,26,1,1,23,25,4,1
126,445,0.69,0.909,0.24126335741336413,0.4954706267452281,15,26,1,1,24,25,4,1
126,446,0.191,0.313,0.8436167986576975,0.8993740964474377,15,26,1,1,10,26,4,1
126,447,0.222,0.267,0.8140516645443641,0.8838676391218911,15,26,1,1,11,26,4,1
126,448,0.257,0.214,0.7798158147727204,0.8619324005490329,15,26,1,1,12,26,4,1
126,449,0.296,0.154,0.7415357530381579,0.8344157267204888,15,26,1,1,13,26,4,1
126,450,0.336,0.083,0.700059594146599,0.8023677416090005,15,26,1,1,14,26,4,1
126,451,0.377,0,0.656086862496924,0.7673253532733791,15,26,1,1,15,26,4,1
126,452,0.419,0.091,0.6095578025256568,0.7315142631475089,15,26,1,1,16,26,4,1
126,453,0.463,0.182,0.5599271610502987,0.69622008082593,15,26,1,1,17,26,4,1
126,454,0.507,0.273,0.5066570675421054,0.6610979259776707,15,26,1,1,18,26,4,1
126,455,0.553,0.364,0.44942632304229524,0.6248734595917198,15,26,1,1,19,26,4,1
126,456,0.601,0.455,0.3890828984040826,0.587017339048813,15,26,1,1,20,26,4,1
126,457,0.651,0.546,0.32842421513013076,0.5494105528939579,15,26,1,1,21,26,4,1
126,458,0.703,0.637,0.2771530896044181,0.5163670325721536,15,26,1,1,22,26,4,1
126,459,0.76,0.728,0.24271522288776837,0.49402041868266355,15,26,1,1,23,26,4,1
126,460,0.823,0.819,0.229991620365953,0.48400066125267294,15,26,1,1,24,26,4,1
126,461,0.897,0.91,0.2314288856439195,0.48312917341635175,15,26,1,1,25,26,4,1
126,462,0.281,0.353,0.7917960954649383,0.8542601080299055,15,26,1,1,10,27,4,1
126,463,0.315,0.312,0.7627731240018376,0.8376068985364071,15,26,1,1,11,27,4,1
126,464,0.353,0.267,0.7295719268440561,0.8161337180781535,15,26,1,1,12,27,4,1
126,465,0.394,0.214,0.6926453123297907,0.7900941982060545,15,26,1,1,13,27,4,1
126,466,0.436,0.153,0.65256105399801,0.7600547473597006,15,26,1,1,14,27,4,1
126,467,0.479,0.083,0.6096782892714818,0.7271132022122617,15,26,1,1,15,27,4,1
126,468,0.523,0.167,0.5638276213383375,0.692974466343185,15,26,1,1,16,27,4,1
126,469,0.568,0.25,0.514748302351067,0.6586398557606593,15,26,1,1,17,27,4,1
126,470,0.615,0.333,0.4622548864578828,0.6238558555077431,15,26,1,1,18,27,4,1
126,471,0.662,0.417,0.40633025642138887,0.5878620484201422,15,26,1,1,19,27,4,1
126,472,0.712,0.5,0.34854632008413866,0.5508987004469008,15,26,1,1,20,27,4,1
126,473,0.762,0.584,0.29429532796825986,0.5155316590001333,15,26,1,1,21,27,4,1
126,474,0.815,0.667,0.25047396102025865,0.48633798108655213,15,26,1,1,22,27,4,1
126,475,0.87,0.75,0.22320610295874654,0.46804329655008226,15,26,1,1,23,27,4,1
