spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1432,1452,0.997,0.834,0.2906233002861891,0.5045690804843064,21,26,1,4,25,27,1,4
1432,1453,1,1,0.2996283429359572,0.5204750224888997,21,26,1,4,26,27,1,4
1432,1454,0.92,0.722,0.22478372390138235,0.46952640592427275,21,26,1,4,10,28,1,4
1432,1455,0.901,0.706,0.23017446839732503,0.47583798664077603,21,26,1,4,11,28,1,4
1432,1456,0.877,0.688,0.24000665640450947,0.48469216137379134,21,26,1,4,12,28,1,4
1432,1457,0.846,0.667,0.25455663867774714,0.49612730774414804,21,26,1,4,13,28,1,4
1432,1458,0.806,0.643,0.27573343362725766,0.5111591093347875,21,26,1,4,14,28,1,4
1432,1459,0.752,0.616,0.30790694490656645,0.5318612613351594,21,26,1,4,15,28,1,4
1432,1460,0.68,0.583,0.3545592601819054,0.559198155051831,21,26,1,4,16,28,1,4
1432,1461,0.587,0.546,0.4226561034488283,0.5952386523523063,21,26,1,4,17,28,1,4
1432,1462,0.467,0.5,0.5197971163093211,0.643048173854353,21,26,1,4,18,28,1,4
1432,1463,0.325,0.445,0.6427470446435708,0.7064201040981617,21,26,1,4,19,28,1,4
1432,1464,0.198,0.375,0.7931033017274095,0.8022255877090243,21,26,1,4,20,28,1,4
1432,1465,0.192,0.286,0.8625417254602505,0.8995468122528468,21,26,1,4,21,28,1,4
1432,1466,0.528,0.429,0.6156980108485457,0.6825674488981834,21,26,1,4,22,28,1,4
1432,1467,0.804,0.572,0.37201862667116503,0.5461540151972131,21,26,1,4,23,28,1,4
1432,1468,0.957,0.715,0.28598951911174375,0.49599203856700824,21,26,1,4,24,28,1,4
1432,1469,0.998,0.858,0.2829462990312883,0.4905637318347007,21,26,1,4,25,28,1,4
1432,1470,1,1,0.2907538382612884,0.5025089441728612,21,26,1,4,26,28,1,4
1432,1472,0.883,0.737,0.23621356944554373,0.48125964561138534,21,26,1,4,10,29,1,4
1432,1473,0.859,0.722,0.2440207263005213,0.48841449949270077,21,26,1,4,11,29,1,4
1432,1474,0.829,0.706,0.2565426232147904,0.4981610024143611,21,26,1,4,12,29,1,4
1432,1475,0.79,0.688,0.27417001810453534,0.5105617357542036,21,26,1,4,13,29,1,4
1432,1476,0.742,0.667,0.2990100874691086,0.5266179674632154,21,26,1,4,14,29,1,4
1432,1477,0.68,0.643,0.33523840663524396,0.548289853032123,21,26,1,4,15,29,1,4
1432,1478,0.604,0.616,0.38560051835648324,0.5763959980046722,21,26,1,4,16,29,1,4
1432,1479,0.51,0.583,0.45582188877477936,0.612646202264516,21,26,1,4,17,29,1,4
1432,1480,0.402,0.546,0.5505338328944593,0.6594360655971512,21,26,1,4,18,29,1,4
1432,1481,0.294,0.5,0.6626476860991735,0.7195031942260446,21,26,1,4,19,29,1,4
1432,1482,0.223,0.444,0.7844615618383055,0.8044998610197511,21,26,1,4,20,29,1,4
1432,1483,0.256,0.375,0.8123893120597077,0.8631929703295336,21,26,1,4,21,29,1,4
1432,1484,0.573,0.5,0.5945089811171462,0.6654177087473232,21,26,1,4,22,29,1,4
1432,1485,0.825,0.625,0.36574912713153407,0.5351386203317323,21,26,1,4,23,29,1,4
1432,1486,0.962,0.75,0.2806242152454249,0.48616055368045064,21,26,1,4,24,29,1,4
1432,1487,0.998,0.875,0.2766487779549278,0.4799970142983233,21,26,1,4,25,29,1,4
1432,1488,1,1,0.283507203908165,0.48909401470576697,21,26,1,4,26,29,1,4
1432,1491,0.844,0.75,0.2487714139570869,0.4921150426546571,21,26,1,4,10,30,1,4
1432,1492,0.814,0.737,0.258523925593809,0.49990138826457686,21,26,1,4,11,30,1,4
1432,1493,0.779,0.722,0.2732473301859518,0.5102846586907164,21,26,1,4,12,30,1,4
1432,1494,0.735,0.706,0.29330986495043954,0.5233368214672949,21,26,1,4,13,30,1,4
1432,1495,0.681,0.688,0.3208062313957518,0.5400235301669044,21,26,1,4,14,30,1,4
1432,1496,0.617,0.667,0.3595899275147786,0.5621668092388723,21,26,1,4,15,30,1,4
1432,1497,0.541,0.643,0.4118374396264618,0.5904220455411312,21,26,1,4,16,30,1,4
1432,1498,0.455,0.615,0.4817198048660132,0.6261421527391413,21,26,1,4,17,30,1,4
1432,1499,0.365,0.583,0.570882756905861,0.671089523772121,21,26,1,4,18,30,1,4
1432,1500,0.29,0.546,0.6701433112211981,0.7269375323325666,21,26,1,4,19,30,1,4
1432,1501,0.25,0.5,0.7678437253786863,0.8003555425550168,21,26,1,4,20,30,1,4
1432,1502,0.308,0.445,0.7694153619784393,0.8324895902554295,21,26,1,4,21,30,1,4
1432,1503,0.608,0.556,0.5702095835235379,0.6494532098582293,21,26,1,4,22,30,1,4
1432,1504,0.841,0.667,0.35959499557085206,0.525202594484202,21,26,1,4,23,30,1,4
1432,1505,0.966,0.778,0.2758672185877349,0.47801010284442114,21,26,1,4,24,30,1,4
1432,1506,0.998,0.889,0.27084010098440714,0.4715586613196896,21,26,1,4,25,30,1,4
1432,1507,1,1,0.2769127089209017,0.4782016454082928,21,26,1,4,26,30,1,4
1432,1511,0.803,0.762,0.2616471083555718,0.5020038623203031,21,26,1,4,10,31,1,4
1432,1512,0.77,0.75,0.27304863606607976,0.510247405347303,21,26,1,4,11,31,1,4
1432,1513,0.73,0.737,0.28950846016123344,0.5210616290585197,21,26,1,4,12,31,1,4
1432,1514,0.683,0.722,0.31135869106914504,0.5345181208896926,21,26,1,4,13,31,1,4
1432,1515,0.628,0.706,0.34058942686148896,0.5515339694035515,21,26,1,4,14,31,1,4
1432,1516,0.564,0.688,0.3806604744369808,0.5737822483164987,21,26,1,4,15,31,1,4
1432,1517,0.493,0.667,0.43308941890619423,0.6017522034325843,21,26,1,4,16,31,1,4
1432,1518,0.418,0.643,0.5007406539863037,0.6364561861246771,21,26,1,4,17,31,1,4
1432,1519,0.348,0.616,0.5830667410115323,0.6790689579088637,21,26,1,4,18,31,1,4
1432,1520,0.297,0.583,0.6699208150192331,0.7302470849890769,21,26,1,4,19,31,1,4
1432,1521,0.273,0.545,0.7480686857437362,0.792418217834892,21,26,1,4,20,31,1,4
1432,1522,0.351,0.5,0.7314244522362997,0.8058904450874271,21,26,1,4,21,31,1,4
1432,1523,0.636,0.6,0.5430894245858722,0.6347345179704778,21,26,1,4,22,31,1,4
1432,1524,0.853,0.7,0.3534788471653777,0.5162590922825742,21,26,1,4,23,31,1,4
1432,1525,0.969,0.8,0.2715995415799073,0.4710578405884407,21,26,1,4,24,31,1,4
1432,1526,0.999,0.9,0.26552997596390404,0.4644272628684939,21,26,1,4,25,31,1,4
1432,1527,1,1,0.27058199095795965,0.4691007158752748,21,26,1,4,26,31,1,4
1432,1532,0.762,0.773,0.2743391874907306,0.5109260195153329,21,26,1,4,10,32,1,4
1432,1533,0.727,0.762,0.28704911455852944,0.5194862726917429,21,26,1,4,11,32,1,4
1432,1534,0.685,0.75,0.3047879566791084,0.5305686178891083,21,26,1,4,12,32,1,4
1432,1535,0.637,0.737,0.3278349615967855,0.5442377277914785,21,26,1,4,13,32,1,4
1432,1536,0.582,0.722,0.35802544290107763,0.5613544541364069,21,26,1,4,14,32,1,4
1432,1537,0.522,0.706,0.3983319561736819,0.5834400465783949,21,26,1,4,15,32,1,4
1432,1538,0.458,0.688,0.4497311853205822,0.6108214655617853,21,26,1,4,16,32,1,4
1432,1539,0.396,0.667,0.5140776281519731,0.6441921155664647,21,26,1,4,17,32,1,4
1432,1540,0.342,0.643,0.5894005678504348,0.6841890245060545,21,26,1,4,18,32,1,4
1432,1541,0.309,0.616,0.6649231995719083,0.7305446853816896,21,26,1,4,19,32,1,4
1432,1542,0.294,0.584,0.7270045018111939,0.78235481370111,21,26,1,4,20,32,1,4
1432,1543,0.388,0.546,0.697132491419158,0.7823940231563191,21,26,1,4,21,32,1,4
1432,1544,0.659,0.636,0.5179735590851113,0.6211872312661745,21,26,1,4,22,32,1,4
1432,1545,0.863,0.727,0.34740947416442236,0.5081984374646927,21,26,1,4,23,32,1,4
1432,1546,0.971,0.819,0.26771917035823967,0.4650398222631261,21,26,1,4,24,32,1,4
1432,1547,0.999,0.909,0.2607558034342984,0.4583319677584303,21,26,1,4,25,32,1,4
1432,1548,1,1,0.26485505099683027,0.46158231133039873,21,26,1,4,26,32,1,4
1432,1554,0.724,0.783,0.28646841411557933,0.518927291784947,21,26,1,4,10,33,1,4
1432,1555,0.687,0.773,0.30016316082422645,0.5276921592290303,21,26,1,4,11,33,1,4
1432,1556,0.644,0.762,0.3187706665236012,0.5389148882181449,21,26,1,4,12,33,1,4
1432,1557,0.597,0.75,0.3424909293940661,0.5526487984016921,21,26,1,4,13,33,1,4
1432,1558,0.545,0.737,0.3729656927091919,0.569694206928139,21,26,1,4,14,33,1,4
1432,1559,0.489,0.722,0.4128162024692097,0.5914221668546378,21,26,1,4,15,33,1,4
1432,1560,0.434,0.706,0.4625345003648198,0.6180043656215392,21,26,1,4,16,33,1,4
1432,1561,0.383,0.688,0.5230617045097342,0.6498388946558047,21,26,1,4,17,33,1,4
1432,1562,0.343,0.667,0.5914102669516013,0.687078066399124,21,26,1,4,18,33,1,4
1432,1563,0.322,0.643,0.6568594038540343,0.7286524055367674,21,26,1,4,19,33,1,4
1432,1564,0.313,0.615,0.7055737982980939,0.7711947395652443,21,26,1,4,20,33,1,4
1432,1565,0.419,0.584,0.6658466584781252,0.7613473725878517,21,26,1,4,21,33,1,4
1432,1566,0.678,0.667,0.49470514121951614,0.6087240619586112,21,26,1,4,22,33,1,4
1432,1567,0.871,0.75,0.34139103961398243,0.5009400727569551,21,26,1,4,23,33,1,4
1432,1568,0.972,0.833,0.26419077507914746,0.45981179605091627,21,26,1,4,24,33,1,4
1432,1569,0.999,0.917,0.25642444213680216,0.45312536833291583,21,26,1,4,25,33,1,4
1432,1570,1,1,0.25973139162090186,0.4553702859305562,21,26,1,4,26,33,1,4
1432,1577,0.688,0.792,0.29780625682036166,0.5260770833604563,21,26,1,4,10,34,1,4
1432,1578,0.65,0.783,0.3121906929696693,0.5349579171475862,21,26,1,4,11,34,1,4
1432,1579,0.608,0.773,0.33129682748751266,0.5462216790126369,21,26,1,4,12,34,1,4
1432,1580,0.563,0.762,0.3552858452061257,0.559907325992696,21,26,1,4,13,34,1,4
1432,1581,0.514,0.75,0.3856254163374936,0.5767526030089973,21,26,1,4,14,34,1,4
1432,1582,0.465,0.737,0.42456573788652574,0.5979826855263699,21,26,1,4,15,34,1,4
1432,1583,0.417,0.722,0.47214148429996994,0.6236227769949025,21,26,1,4,16,34,1,4
1432,1584,0.377,0.706,0.5286306203692774,0.6538006081823132,21,26,1,4,17,34,1,4
1432,1585,0.348,0.688,0.5903780212235765,0.6882397406810887,21,26,1,4,18,34,1,4
1432,1586,0.333,0.667,0.6469146124062453,0.7252054842996398,21,26,1,4,19,34,1,4
1432,1587,0.332,0.643,0.6843890820242725,0.7596061242305737,21,26,1,4,20,34,1,4
1432,1588,0.447,0.616,0.6371835713142393,0.7423630080736393,21,26,1,4,21,34,1,4
1432,1589,0.695,0.692,0.47334458766721477,0.5973183587811901,21,26,1,4,22,34,1,4
1432,1590,0.877,0.769,0.33534221406512066,0.4944854788069277,21,26,1,4,23,34,1,4
1432,1591,0.974,0.847,0.26094458720318325,0.4553697066548229,21,26,1,4,24,34,1,4
1432,1592,0.999,0.923,0.25247806476304757,0.4488331115252163,21,26,1,4,25,34,1,4
1432,1593,1,1,0.255112388359257,0.4504480629559545,21,26,1,4,26,34,1,4
1432,1601,0.656,0.8,0.30825796142649475,0.5324574083531713,21,26,1,4,10,35,1,4
1432,1602,0.618,0.792,0.3230866974956139,0.5413851663039673,21,26,1,4,11,35,1,4
1432,1603,0.578,0.783,0.3424185061894942,0.5526140212557731,21,26,1,4,12,35,1,4
1432,1604,0.534,0.773,0.36640309753470357,0.566166633999454,21,26,1,4,13,35,1,4
1432,1605,0.49,0.762,0.3962628341875458,0.5827178151369493,21,26,1,4,14,35,1,4
1432,1606,0.446,0.75,0.4339497834411312,0.6033530379324059,21,26,1,4,15,35,1,4
1432,1607,0.407,0.737,0.4791571852756883,0.6279612040796134,21,26,1,4,16,35,1,4
1432,1608,0.375,0.722,0.5316445420984175,0.6564259635542162,21,26,1,4,17,35,1,4
1432,1609,0.354,0.706,0.5872860142262273,0.6881002437147088,21,26,1,4,18,35,1,4
1432,1610,0.344,0.688,0.6359697111863556,0.7207226517874823,21,26,1,4,19,35,1,4
1432,1611,0.349,0.667,0.6639200577349029,0.7480615680060339,21,26,1,4,20,35,1,4
1432,1612,0.471,0.643,0.6109647066285938,0.7252358619832445,21,26,1,4,21,35,1,4
1432,1613,0.709,0.715,0.45406412123056006,0.5869981404973469,21,26,1,4,22,35,1,4
1432,1614,0.883,0.786,0.32178004112375513,0.48888494772455937,21,26,1,4,23,35,1,4
1432,1615,0.975,0.858,0.25795899013091916,0.45176425186942293,21,26,1,4,24,35,1,4
1432,1616,0.999,0.929,0.24885590750608422,0.44551363006319944,21,26,1,4,25,35,1,4
1432,1617,1,1,0.2509456201148228,0.4468161153985446,21,26,1,4,26,35,1,4
1432,1681,1,1,0.20310596032601658,0.4105606970664828,21,26,1,4,10,21,4,4
1432,1682,1,1,0.20471421190661443,0.4122278448601253,21,26,1,4,11,21,4,4
1432,1683,1,1,0.20821899320687032,0.41454107304037424,21,26,1,4,12,21,4,4
1432,1684,1,1,0.21467071236512947,0.41771639567633256,21,26,1,4,13,21,4,4
1432,1685,1,1,0.22538638006394918,0.4218761076333646,21,26,1,4,14,21,4,4
1432,1686,1,1,0.24214838370593106,0.42708488861857885,21,26,1,4,15,21,4,4
1432,1687,1,1,0.24912315641486626,0.43365261792534626,21,26,1,4,16,21,4,4
1432,1688,1,1,0.2567525132405065,0.44215639684877317,21,26,1,4,17,21,4,4
1432,1689,1,1,0.26557972927886,0.45270416198020813,21,26,1,4,18,21,4,4
1432,1690,1,1,0.2749686267831335,0.4657842370755704,21,26,1,4,19,21,4,4
1432,1691,1,1,0.28752096136082406,0.4894003972494201,21,26,1,4,20,21,4,4
1432,1692,0.999,0.938,0.19099179109808917,0.4091846233173013,21,26,1,4,10,22,4,4
1432,1693,0.999,0.934,0.1929877856657829,0.4112084776472801,21,26,1,4,11,22,4,4
1432,1694,0.999,0.929,0.19673940885854213,0.4139074939744929,21,26,1,4,12,22,4,4
1432,1695,0.998,0.923,0.20301312646358805,0.41747936565637256,21,26,1,4,13,22,4,4
1432,1696,0.997,0.917,0.21280202468252485,0.42208183860790915,21,26,1,4,14,22,4,4
1432,1697,0.995,0.909,0.22760987455016235,0.42793739715367174,21,26,1,4,15,22,4,4
1432,1698,0.991,0.9,0.2506300736461282,0.43552724515643215,21,26,1,4,16,22,4,4
1432,1699,0.983,0.889,0.2635091404519544,0.44576900294286337,21,26,1,4,17,22,4,4
1432,1700,0.965,0.875,0.283465091216465,0.46069653180095094,21,26,1,4,18,22,4,4
1432,1701,0.921,0.858,0.3193157141290677,0.4874394885433403,21,26,1,4,19,22,4,4
1432,1702,0.801,0.834,0.3863649401836604,0.5474254860661447,21,26,1,4,20,22,4,4
1432,1703,0.453,0.8,0.46987686146492036,0.6322694833868776,21,26,1,4,21,22,4,4
1432,1704,0.989,0.875,0.18844054730577753,0.4204272628721377,21,26,1,4,10,23,4,4
1432,1705,0.985,0.867,0.1926980771444099,0.42481013595632267,21,26,1,4,11,23,4,4
1432,1706,0.98,0.858,0.19941108113784423,0.4305306701912279,21,26,1,4,12,23,4,4
1432,1707,0.973,0.847,0.20971550954576512,0.43806489975255536,21,26,1,4,13,23,4,4
1432,1708,0.961,0.833,0.22536491955408267,0.44802524861719617,21,26,1,4,14,23,4,4
1432,1709,0.944,0.819,0.2494454582225092,0.46134703503234364,21,26,1,4,15,23,4,4
1432,1710,0.916,0.8,0.2869726241425925,0.479561606745294,21,26,1,4,16,23,4,4
1432,1711,0.872,0.778,0.343654810206363,0.505278405446187,21,26,1,4,17,23,4,4
1432,1712,0.8,0.75,0.4145693451175696,0.5435577754585597,21,26,1,4,18,23,4,4
1432,1713,0.677,0.715,0.5097452391935103,0.6058930316790345,21,26,1,4,19,23,4,4
1432,1714,0.461,0.667,0.6322112825655306,0.7081643956331916,21,26,1,4,20,23,4,4
1432,1715,0.3,0.6,0.6889070784462101,0.7671993954563247,21,26,1,4,21,23,4,4
1432,1716,0.422,0.8,0.4921641300309091,0.6433124634578276,21,26,1,4,22,23,4,4
1432,1717,0.953,0.813,0.2030640199235877,0.44625272533509586,21,26,1,4,10,24,4,4
1432,1718,0.941,0.8,0.21291387408353057,0.45464688907277995,21,26,1,4,11,24,4,4
1432,1719,0.924,0.786,0.22704066115753008,0.46535673238198405,21,26,1,4,12,24,4,4
1432,1720,0.901,0.769,0.2472790372055791,0.47916907796856056,21,26,1,4,13,24,4,4
1432,1721,0.87,0.75,0.276358005714757,0.49710440019435753,21,26,1,4,14,24,4,4
1432,1722,0.827,0.727,0.31842847913567607,0.5205889117426907,21,26,1,4,15,24,4,4
1432,1723,0.767,0.7,0.3787155835866043,0.5516933499560546,21,26,1,4,16,24,4,4
1432,1724,0.683,0.667,0.4621713547281534,0.5936683909195417,21,26,1,4,17,24,4,4
1432,1725,0.564,0.625,0.5739865316440883,0.6523997470271399,21,26,1,4,18,24,4,4
1432,1726,0.398,0.572,0.7229052029302109,0.73909269660499,21,26,1,4,19,24,4,4
1432,1727,0.168,0.5,0.8708680969638876,0.8585140197437092,21,26,1,4,20,24,4,4
1432,1728,0.243,0.4,0.7639998778497358,0.8279366854797817,21,26,1,4,21,24,4,4
1432,1729,0.448,0.6,0.5375126849517445,0.6649397896992149,21,26,1,4,22,24,4,4
1432,1730,0.665,0.8,0.36222242430993246,0.568501019314565,21,26,1,4,23,24,4,4
1432,1731,0.883,0.75,0.23554440369880925,0.4799846441882808,21,26,1,4,10,25,4,4
1432,1732,0.857,0.734,0.2531935661530734,0.4925241385623831,21,26,1,4,11,25,4,4
1432,1733,0.824,0.715,0.27696231309509034,0.5081534868444344,21,26,1,4,12,25,4,4
1432,1734,0.782,0.692,0.30909808759346513,0.5277897146806496,21,26,1,4,13,25,4,4
1432,1735,0.728,0.667,0.3526102048605867,0.5525551999780256,21,26,1,4,14,25,4,4
1432,1736,0.659,0.636,0.41129020144573236,0.5838915114058136,21,26,1,4,15,25,4,4
1432,1737,0.57,0.6,0.4889633712310658,0.6237405706282135,21,26,1,4,16,25,4,4
1432,1738,0.457,0.556,0.588171959884499,0.6750610342689656,21,26,1,4,17,25,4,4
1432,1739,0.314,0.5,0.7117946574642928,0.7429434325122048,21,26,1,4,18,25,4,4
1432,1740,0.138,0.429,0.8622004707779769,0.8346466382864682,21,26,1,4,19,25,4,4
1432,1741,0.133,0.334,0.9026977789122157,0.9183976173859459,21,26,1,4,20,25,4,4
1432,1742,0.347,0.2,0.7037132928659833,0.7902432912190176,21,26,1,4,21,25,4,4
1432,1743,0.581,0.4,0.4891079406953496,0.6371623653194454,21,26,1,4,22,25,4,4
1432,1744,0.781,0.6,0.3481447945192988,0.554176404253707,21,26,1,4,23,25,4,4
1432,1745,0.919,0.8,0.30523428325005375,0.533077716488018,21,26,1,4,24,25,4,4
1432,1746,0.779,0.688,0.27948423782641896,0.5146876831699163,21,26,1,4,10,26,4,4
1432,1747,0.738,0.667,0.3050579896836302,0.5304215193128434,21,26,1,4,11,26,4,4
1432,1748,0.687,0.643,0.3379636702055534,0.5495868234584163,21,26,1,4,12,26,4,4
1432,1749,0.626,0.616,0.38044213217925926,0.5730334502065009,21,26,1,4,13,26,4,4
1432,1750,0.551,0.584,0.43488733224551235,0.6017160383512214,21,26,1,4,14,26,4,4
1432,1751,0.461,0.546,0.5040544555273722,0.6367408696517504,21,26,1,4,15,26,4,4
1432,1752,0.352,0.5,0.5897024710762475,0.6794453415424153,21,26,1,4,16,26,4,4
1432,1753,0.244,0.445,0.6916746167831886,0.7316056591481703,21,26,1,4,17,26,4,4
1432,1754,0.187,0.375,0.8016533923834921,0.7949335999242859,21,26,1,4,18,26,4,4
1432,1755,0.173,0.286,0.8525206709029438,0.8620065682390957,21,26,1,4,19,26,4,4
1432,1756,0.293,0.167,0.790163078516527,0.8589946850542196,21,26,1,4,20,26,4,4
1432,1757,0.51,0,0.6153318203641666,0.7301169309406937,21,26,1,4,21,26,4,4
1432,1758,0.713,0.2,0.4370028898682595,0.6013326065965219,21,26,1,4,22,26,4,4
1432,1759,0.869,0.4,0.3283215769489505,0.5323741317391402,21,26,1,4,23,26,4,4
1432,1760,0.963,0.6,0.29536419162593974,0.513522811390539,21,26,1,4,24,26,4,4
1432,1761,0.997,0.8,0.3001551830845217,0.5222135452101977,21,26,1,4,25,26,4,4
1432,1762,0.65,0.706,0.3288041090333078,0.5459863527409088,21,26,1,4,10,27,4,4
1432,1763,0.596,0.688,0.36069629771524536,0.5636383677695849,21,26,1,4,11,27,4,4
1432,1764,0.535,0.667,0.40035231627339796,0.5846730771001898,21,26,1,4,12,27,4,4
1432,1765,0.467,0.643,0.44948732438821126,0.6097497521829829,21,26,1,4,13,27,4,4
1432,1766,0.396,0.615,0.5094124481031579,0.6395033352389288,21,26,1,4,14,27,4,4
1432,1767,0.329,0.584,0.5804103132091216,0.6745033193498179,21,26,1,4,15,27,4,4
1432,1768,0.279,0.545,0.6590497757648606,0.7151292403641863,21,26,1,4,16,27,4,4
1432,1769,0.25,0.5,0.7333720758157025,0.7610940834462729,21,26,1,4,17,27,4,4
1432,1770,0.233,0.444,0.7820870510059676,0.80844075672926,21,26,1,4,18,27,4,4
1432,1771,0.281,0.375,0.7771638244698472,0.8358872349436952,21,26,1,4,19,27,4,4
1432,1772,0.431,0.286,0.6992036095999894,0.792647744239656,21,26,1,4,20,27,4,4
1432,1773,0.627,0.167,0.5452331434241207,0.6769845414582997,21,26,1,4,21,27,4,4
1432,1774,0.795,0.334,0.39746700943597,0.5681368669513656,21,26,1,4,22,27,4,4
1432,1775,0.914,0.5,0.3112814943679528,0.5108995465694761,21,26,1,4,23,27,4,4
1432,1776,0.979,0.667,0.2866336683612808,0.49601723647574336,21,26,1,4,24,27,4,4
1432,1777,0.999,0.834,0.28996530413032817,0.5022553883279085,21,26,1,4,25,27,4,4
1432,1778,1,1,0.3001126987659659,0.5210843781298058,21,26,1,4,26,27,4,4
1432,1779,0.534,0.722,0.37684659683207955,0.5722661389656871,21,26,1,4,10,28,4,4
1432,1780,0.483,0.706,0.4123054224168937,0.5907173729863948,21,26,1,4,11,28,4,4
1432,1781,0.431,0.688,0.45469619273614503,0.6122388992168821,21,26,1,4,12,28,4,4
1432,1782,0.382,0.667,0.5045874209945845,0.6372384681949148,21,26,1,4,13,28,4,4
1432,1783,0.34,0.643,0.5612682842752659,0.6659567685620451,21,26,1,4,14,28,4,4
1432,1784,0.311,0.616,0.6217167097324179,0.698315684827423,21,26,1,4,15,28,4,4
1432,1785,0.291,0.583,0.6790252304750906,0.7335363028623285,21,26,1,4,16,28,4,4
1432,1786,0.277,0.546,0.722348256498099,0.7690009423480852,21,26,1,4,17,28,4,4
1432,1787,0.295,0.5,0.7376174311139663,0.7963500289587353,21,26,1,4,18,28,4,4
1432,1788,0.381,0.445,0.7080507865684833,0.7940514274364322,21,26,1,4,19,28,4,4
1432,1789,0.536,0.375,0.6256991845847969,0.7365126608454546,21,26,1,4,20,28,4,4
1432,1790,0.708,0.286,0.48888303623183993,0.6325753774782263,21,26,1,4,21,28,4,4
1432,1791,0.847,0.429,0.36585232382257404,0.5400684609041317,21,26,1,4,22,28,4,4
1432,1792,0.94,0.572,0.29713112331957137,0.4935406528078974,21,26,1,4,23,28,4,4
1432,1793,0.986,0.715,0.2794398062450184,0.48296987747048714,21,26,1,4,24,28,4,4
1432,1794,0.999,0.858,0.2831730574106651,0.48922605197447955,21,26,1,4,25,28,4,4
1432,1795,1,1,0.2911581942619085,0.5023539549122904,21,26,1,4,26,28,4,4
1432,1797,0.456,0.737,0.41788248216827506,0.5934132877019208,21,26,1,4,10,29,4,4
1432,1798,0.418,0.722,0.4537349054943125,0.6118074864580745,21,26,1,4,11,29,4,4
1432,1799,0.383,0.706,0.49465806987302585,0.6327966590940477,21,26,1,4,12,29,4,4
1432,1800,0.355,0.688,0.5399842620570265,0.6565102406288519,21,26,1,4,13,29,4,4
1432,1801,0.335,0.667,0.5878230468328643,0.6827663562024859,21,26,1,4,14,29,4,4
1432,1802,0.321,0.643,0.6342619000495933,0.710817902629453,21,26,1,4,15,29,4,4
1432,1803,0.31,0.616,0.6726103826539784,0.7387928948643848,21,26,1,4,16,29,4,4
1432,1804,0.316,0.583,0.6944800228920571,0.7623855611444387,21,26,1,4,17,29,4,4
1432,1805,0.363,0.546,0.6892099548790909,0.7720842509006048,21,26,1,4,18,29,4,4
1432,1806,0.468,0.5,0.6457189880038523,0.7518665459247156,21,26,1,4,19,29,4,4
1432,1807,0.618,0.444,0.5631986508075149,0.6895100301934336,21,26,1,4,20,29,4,4
1432,1808,0.768,0.375,0.44283180500512187,0.596165798973098,21,26,1,4,21,29,4,4
1432,1809,0.882,0.5,0.34028386694641766,0.5177649132247648,21,26,1,4,22,29,4,4
1432,1810,0.956,0.625,0.28585139427948003,0.4805886308780539,21,26,1,4,23,29,4,4
1432,1811,0.99,0.75,0.27335390169736296,0.4734430834128447,21,26,1,4,24,29,4,4
1432,1812,0.999,0.875,0.2771418542820284,0.47885731825493305,21,26,1,4,25,29,4,4
1432,1813,1,1,0.28337847196139754,0.48829587978163547,21,26,1,4,26,29,4,4
1432,1816,0.414,0.75,0.44938165808111064,0.609880167533402,21,26,1,4,10,30,4,4
