spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2997,3068,0.695,0.5,0.39823408928757675,0.5795659003554189,15,22,4,7,16,27,4,7
2997,3069,0.84,0.583,0.2989261323452008,0.5011602938792019,15,22,4,7,17,27,4,7
2997,3070,0.936,0.667,0.23955181026654493,0.4508492620448499,15,22,4,7,18,27,4,7
2997,3071,0.984,0.75,0.21869180264286148,0.4292523162603764,15,22,4,7,19,27,4,7
2997,3072,0.998,0.834,0.230200716118506,0.427557293655659,15,22,4,7,20,27,4,7
2997,3073,1,0.917,0.2538135070281252,0.43981222300784695,15,22,4,7,21,27,4,7
2997,3074,1,1,0.27459582886363254,0.4601323841142426,15,22,4,7,22,27,4,7
2997,3079,0.319,0.611,0.6335880617941472,0.7229956622108311,15,22,4,7,10,28,4,7
2997,3080,0.295,0.588,0.6577561386732526,0.7409704822654958,15,22,4,7,11,28,4,7
2997,3081,0.282,0.563,0.6653354396133959,0.7488015454065184,15,22,4,7,12,28,4,7
2997,3082,0.291,0.533,0.6416217925868839,0.737109089978725,15,22,4,7,13,28,4,7
2997,3083,0.386,0.5,0.5702292966052147,0.6977959512963752,15,22,4,7,14,28,4,7
2997,3084,0.569,0.462,0.4612824743198024,0.6316130334023229,15,22,4,7,15,28,4,7
2997,3085,0.737,0.539,0.35441886116315446,0.5529087406418368,15,22,4,7,16,28,4,7
2997,3086,0.865,0.616,0.2711961277663386,0.48522915529729915,15,22,4,7,17,28,4,7
2997,3087,0.947,0.693,0.2235350326829878,0.4432766482857756,15,22,4,7,18,28,4,7
2997,3088,0.987,0.769,0.20928859723194204,0.42669064933529866,15,22,4,7,19,28,4,7
2997,3089,0.999,0.847,0.22422392152613901,0.4277843500568711,15,22,4,7,20,28,4,7
2997,3090,1,0.924,0.2523902764778121,0.440983542340429,15,22,4,7,21,28,4,7
2997,3091,1,1,0.2725760101947091,0.4600557898757317,15,22,4,7,22,28,4,7
2997,3097,0.319,0.632,0.6225867162131979,0.7183067999142021,15,22,4,7,10,29,4,7
2997,3098,0.306,0.611,0.6340878521209765,0.7280822768591974,15,22,4,7,11,29,4,7
2997,3099,0.299,0.588,0.6271325385313189,0.7265040555548662,15,22,4,7,12,29,4,7
2997,3100,0.33,0.563,0.5900592037993003,0.7069691761845865,15,22,4,7,13,29,4,7
2997,3101,0.445,0.533,0.5140398542538558,0.6650291909883199,15,22,4,7,14,29,4,7
2997,3102,0.618,0.5,0.4139658383426682,0.6027561580613877,15,22,4,7,15,29,4,7
2997,3103,0.771,0.572,0.32079213429518727,0.5324066484065103,15,22,4,7,16,29,4,7
2997,3104,0.885,0.643,0.2511722751719473,0.47363836911169643,15,22,4,7,17,29,4,7
2997,3105,0.955,0.714,0.21297635804663673,0.4384217932996256,15,22,4,7,18,29,4,7
2997,3106,0.989,0.786,0.20417622005915526,0.4258237611536564,15,22,4,7,19,29,4,7
2997,3107,0.999,0.857,0.22173729073401505,0.42900076191214276,15,22,4,7,20,29,4,7
2997,3108,1,0.929,0.2515979686234028,0.44245553312574326,15,22,4,7,21,29,4,7
2997,3109,1,1,0.27022305548444037,0.4594146948881932,15,22,4,7,22,29,4,7
2997,3116,0.325,0.65,0.6054988173664321,0.7097204054043968,15,22,4,7,10,30,4,7
2997,3117,0.316,0.632,0.60643080917242,0.712745703559567,15,22,4,7,11,30,4,7
2997,3118,0.321,0.611,0.5885301722684466,0.7044474574756571,15,22,4,7,12,30,4,7
2997,3119,0.372,0.588,0.5431917932284187,0.6802848167535196,15,22,4,7,13,30,4,7
2997,3120,0.498,0.563,0.4669826156715081,0.6378467919614583,15,22,4,7,14,30,4,7
2997,3121,0.661,0.534,0.37620778050999004,0.5797270763075835,15,22,4,7,15,30,4,7
2997,3122,0.8,0.6,0.29521090348899615,0.51661168958706,15,22,4,7,16,30,4,7
2997,3123,0.901,0.667,0.2365935124419244,0.4652154680504542,15,22,4,7,17,30,4,7
2997,3124,0.962,0.733,0.20585566086575613,0.4354330826823255,15,22,4,7,18,30,4,7
2997,3125,0.991,0.8,0.20153997476195784,0.4259701297434638,15,22,4,7,19,30,4,7
2997,3126,0.999,0.867,0.22085556825207942,0.43055763132508174,15,22,4,7,20,30,4,7
2997,3127,1,0.934,0.25077002466869003,0.443583249717606,15,22,4,7,21,30,4,7
2997,3128,1,1,0.2673796857352889,0.45799909834523045,15,22,4,7,22,30,4,7
2997,3136,0.333,0.667,0.5850167918435506,0.6989784868065236,15,22,4,7,10,31,4,7
2997,3137,0.329,0.65,0.5775599833548922,0.696761960826926,15,22,4,7,11,31,4,7
2997,3138,0.347,0.632,0.551822140219884,0.6838525817412033,15,22,4,7,12,31,4,7
2997,3139,0.415,0.611,0.5018479260434372,0.6571190729881531,15,22,4,7,13,31,4,7
2997,3140,0.545,0.588,0.42795064629356183,0.6153250643356101,15,22,4,7,14,31,4,7
2997,3141,0.698,0.563,0.3461343543170059,0.5612482346679926,15,22,4,7,15,31,4,7
2997,3142,0.824,0.625,0.27543040114647277,0.5043487779172653,15,22,4,7,16,31,4,7
2997,3143,0.914,0.688,0.22577120309667353,0.45906314433797735,15,22,4,7,17,31,4,7
2997,3144,0.968,0.75,0.20121377415860753,0.43368182169365743,15,22,4,7,18,31,4,7
2997,3145,0.992,0.813,0.20036880270510193,0.4266500901371053,15,22,4,7,19,31,4,7
2997,3146,0.999,0.876,0.22041179303581215,0.43206576846431954,15,22,4,7,20,31,4,7
2997,3147,1,0.938,0.24960902321073375,0.4441611439063695,15,22,4,7,21,31,4,7
2997,3148,1,1,0.2641005389108877,0.4560298730112836,15,22,4,7,22,31,4,7
2997,3157,0.342,0.682,0.5631468537473492,0.6873101971664435,15,22,4,7,10,32,4,7
2997,3158,0.344,0.667,0.5491707574002149,0.6811572014311524,15,22,4,7,11,32,4,7
2997,3159,0.376,0.65,0.5179945835156565,0.6651648669936623,15,22,4,7,12,32,4,7
2997,3160,0.456,0.632,0.465915042233492,0.6371509408939343,15,22,4,7,13,32,4,7
2997,3161,0.587,0.611,0.39563389405585914,0.5965864558643571,15,22,4,7,14,32,4,7
2997,3162,0.73,0.589,0.321855498121136,0.5462816582843714,15,22,4,7,15,32,4,7
2997,3163,0.845,0.647,0.25998111308375427,0.49471668726034046,15,22,4,7,16,32,4,7
2997,3164,0.925,0.706,0.2178173339587548,0.4545257952386287,15,22,4,7,17,32,4,7
2997,3165,0.972,0.765,0.19822674800601925,0.4327263571644122,15,22,4,7,18,32,4,7
2997,3166,0.993,0.824,0.19983583768119983,0.4275462701932097,15,22,4,7,19,32,4,7
2997,3167,0.999,0.883,0.21972713454486537,0.43330771621771513,15,22,4,7,20,32,4,7
2997,3168,1,0.942,0.2479835468035021,0.44415019918077336,15,22,4,7,21,32,4,7
2997,3169,1,1,0.26046375537326494,0.45365983822031364,15,22,4,7,22,32,4,7
2997,3179,0.351,0.696,0.541066002813581,0.675492556111633,15,22,4,7,10,33,4,7
2997,3180,0.363,0.682,0.5220773413003619,0.66643783194305,15,22,4,7,11,33,4,7
2997,3181,0.406,0.667,0.48734991011282836,0.6484314703422638,15,22,4,7,12,33,4,7
2997,3182,0.495,0.65,0.43482106113171337,0.6199387182542758,15,22,4,7,13,33,4,7
2997,3183,0.625,0.632,0.3686729205316551,0.5808755757279529,15,22,4,7,14,33,4,7
2997,3184,0.758,0.611,0.3022034287750899,0.5340160828003662,15,22,4,7,15,33,4,7
2997,3185,0.862,0.667,0.24792869569999132,0.4870418554485497,15,22,4,7,16,33,4,7
2997,3186,0.934,0.722,0.2119165144845615,0.45112947691366456,15,22,4,7,17,33,4,7
2997,3187,0.976,0.778,0.1961947039976194,0.43225528341306796,15,22,4,7,18,33,4,7
2997,3188,0.994,0.834,0.19950070442434942,0.42844787985374233,15,22,4,7,19,33,4,7
2997,3189,0.999,0.889,0.21855758202343112,0.43417407124154517,15,22,4,7,20,33,4,7
2997,3190,1,0.945,0.24583449764279441,0.4436027821912376,15,22,4,7,21,33,4,7
2997,3191,1,1,0.2565454179712472,0.45104437068237313,15,22,4,7,22,33,4,7
2997,3202,0.363,0.708,0.5194022251650516,0.6639728228033794,15,22,4,7,10,34,4,7
2997,3203,0.384,0.696,0.49668477379271514,0.6528018973867951,15,22,4,7,11,34,4,7
2997,3204,0.437,0.682,0.4597704809629657,0.633518601032536,15,22,4,7,12,34,4,7
2997,3205,0.532,0.667,0.40796685288547585,0.6050409352941446,15,22,4,7,13,34,4,7
2997,3206,0.659,0.65,0.34621614350500207,0.567576216580776,15,22,4,7,14,34,4,7
2997,3207,0.782,0.632,0.28627465365531,0.5238323895181934,15,22,4,7,15,34,4,7
2997,3208,0.878,0.684,0.2383851254961834,0.48082878094328163,15,22,4,7,16,34,4,7
2997,3209,0.942,0.737,0.20738079345355998,0.44853643091037543,15,22,4,7,17,34,4,7
2997,3210,0.979,0.79,0.19479433375213961,0.43205679394553065,15,22,4,7,18,34,4,7
2997,3211,0.995,0.843,0.19922169007017532,0.4292324586403099,15,22,4,7,19,34,4,7
2997,3212,0.999,0.895,0.2168515041976351,0.43464842350936206,15,22,4,7,20,34,4,7
2997,3213,1,0.948,0.24136596862687654,0.44264348245405005,15,22,4,7,21,34,4,7
2997,3214,1,1,0.25242409068201566,0.4483595757470513,15,22,4,7,22,34,4,7
2997,3226,0.377,0.72,0.4985565372989236,0.6529842944437438,15,22,4,7,10,35,4,7
2997,3227,0.406,0.708,0.4731853377877828,0.6402818721648247,15,22,4,7,11,35,4,7
2997,3228,0.468,0.696,0.43520569147285015,0.6202281350583732,15,22,4,7,12,35,4,7
2997,3229,0.567,0.682,0.38488451305893434,0.5920667762707571,15,22,4,7,13,35,4,7
2997,3230,0.689,0.667,0.3274092142392826,0.5562030293704849,15,22,4,7,14,35,4,7
2997,3231,0.803,0.65,0.27317904960147243,0.515267758286054,15,22,4,7,15,35,4,7
2997,3232,0.89,0.7,0.23074677048576775,0.4757214584017655,15,22,4,7,16,35,4,7
2997,3233,0.949,0.75,0.2039299730566917,0.44651739909189303,15,22,4,7,17,35,4,7
2997,3234,0.981,0.8,0.19396066100988463,0.43200636061960684,15,22,4,7,18,35,4,7
2997,3235,0.996,0.85,0.19897989478467593,0.4298639136574278,15,22,4,7,19,35,4,7
2997,3236,1,0.9,0.2149503935479934,0.43480592281803443,15,22,4,7,20,35,4,7
2997,3237,1,0.95,0.2354230239198326,0.4414681084504054,15,22,4,7,21,35,4,7
2997,3238,1,1,0.24810253795685167,0.44583048028419026,15,22,4,7,22,35,4,7
2997,3261,1,1,0.301905132625381,0.4781999113761338,15,22,4,7,10,15,7,7
2997,3262,1,1,0.3045725832709377,0.4845423990310389,15,22,4,7,11,15,7,7
2997,3263,1,1,0.30870872673360084,0.4948077927210133,15,22,4,7,12,15,7,7
2997,3264,1,1,0.31327598747703345,0.5065135721225327,15,22,4,7,13,15,7,7
2997,3265,1,1,0.31845305503446353,0.520785026434756,15,22,4,7,14,15,7,7
2997,3266,1,0.917,0.29473456988768953,0.46628098498488824,15,22,4,7,10,16,7,7
2997,3267,1,0.909,0.297823776754648,0.47134617689200853,15,22,4,7,11,16,7,7
2997,3268,0.999,0.9,0.3009941530439396,0.477160166441545,15,22,4,7,12,16,7,7
2997,3269,0.997,0.889,0.3039852642999974,0.48310715524970316,15,22,4,7,13,16,7,7
2997,3270,0.992,0.876,0.30986342204543416,0.49704528116769653,15,22,4,7,14,16,7,7
2997,3271,0.966,0.857,0.3214212734599923,0.5286878799509287,15,22,4,7,15,16,7,7
2997,3272,0.994,0.834,0.2884106133365746,0.4590848390407718,15,22,4,7,10,17,7,7
2997,3273,0.989,0.819,0.2934354092396386,0.4645774186612409,15,22,4,7,11,17,7,7
2997,3274,0.979,0.8,0.30071377170867253,0.4724398830965606,15,22,4,7,12,17,7,7
2997,3275,0.959,0.778,0.3129887706937644,0.48691452173769956,15,22,4,7,13,17,7,7
2997,3276,0.915,0.75,0.3350111425034714,0.5168606497168062,15,22,4,7,14,17,7,7
2997,3277,0.8,0.715,0.36837763645812305,0.5616630107654903,15,22,4,7,15,17,7,7
2997,3278,0.595,0.857,0.3932613224093414,0.5873748235878637,15,22,4,7,16,17,7,7
2997,3279,0.964,0.75,0.30049174253054967,0.4700081534213624,15,22,4,7,10,18,7,7
2997,3280,0.943,0.727,0.31502007942263244,0.4829042672408401,15,22,4,7,11,18,7,7
2997,3281,0.909,0.7,0.3372870050622053,0.5028813062356489,15,22,4,7,12,18,7,7
2997,3282,0.851,0.667,0.37269468908570413,0.5358929262588288,15,22,4,7,13,18,7,7
2997,3283,0.746,0.625,0.42573069930686513,0.5873953876773996,15,22,4,7,14,18,7,7
2997,3284,0.549,0.572,0.49917573905388457,0.646933953663118,15,22,4,7,15,18,7,7
2997,3285,0.4,0.714,0.5338494529029452,0.667188699971368,15,22,4,7,16,18,7,7
2997,3286,0.433,0.858,0.45729566471404237,0.6227328974271055,15,22,4,7,17,18,7,7
2997,3287,0.896,0.667,0.3469345978574947,0.5072077645700308,15,22,4,7,10,19,7,7
2997,3288,0.85,0.637,0.37984741774640285,0.5325806155833006,15,22,4,7,11,19,7,7
2997,3289,0.783,0.6,0.4263129294669996,0.5693480211353508,15,22,4,7,12,19,7,7
2997,3290,0.681,0.556,0.4919317520979215,0.6231460115173968,15,22,4,7,13,19,7,7
2997,3291,0.525,0.5,0.5801885939419653,0.6952221070950082,15,22,4,7,14,19,7,7
2997,3292,0.302,0.429,0.684089154521995,0.7622692805986717,15,22,4,7,15,19,7,7
2997,3293,0.3,0.572,0.6803398953482009,0.7574726540615182,15,22,4,7,16,19,7,7
2997,3294,0.383,0.715,0.5669001484194713,0.6819515032470316,15,22,4,7,17,19,7,7
2997,3295,0.528,0.858,0.4161986204530569,0.5989696406438285,15,22,4,7,18,19,7,7
2997,3296,0.787,0.583,0.4287316806324192,0.5675514864015734,15,22,4,7,10,20,7,7
2997,3297,0.713,0.546,0.48273280870352,0.6068783673065297,15,22,4,7,11,20,7,7
2997,3298,0.613,0.5,0.5549654561143735,0.6607051689381176,15,22,4,7,12,20,7,7
2997,3299,0.476,0.445,0.6499232752482751,0.7337110350437093,15,22,4,7,13,20,7,7
2997,3300,0.289,0.375,0.7666983187225825,0.822292701736637,15,22,4,7,14,20,7,7
2997,3301,0.167,0.286,0.8452309318686954,0.8716123203422782,15,22,4,7,15,20,7,7
2997,3302,0.262,0.429,0.7355012443623957,0.7949510825288417,15,22,4,7,16,20,7,7
2997,3303,0.438,0.572,0.5715049632391326,0.6859034004529033,15,22,4,7,17,20,7,7
2997,3304,0.646,0.715,0.4187474869804847,0.5964303154649317,15,22,4,7,18,20,7,7
2997,3305,0.829,0.858,0.342364485074114,0.551913117744311,15,22,4,7,19,20,7,7
2997,3306,0.643,0.5,0.5185212930993833,0.6398133966122361,15,22,4,7,10,21,7,7
2997,3307,0.544,0.454,0.5923964275562019,0.6908213797908909,15,22,4,7,11,21,7,7
2997,3308,0.418,0.4,0.6887108234665833,0.7577189147894406,15,22,4,7,12,21,7,7
2997,3309,0.26,0.333,0.8114583259937521,0.8445373464683654,15,22,4,7,13,21,7,7
2997,3310,0.064,0.25,0.945113535912084,0.9429322981849828,15,22,4,7,14,21,7,7
2997,3311,0.17,0.143,0.8519994264826739,0.8920935623980408,15,22,4,7,15,21,7,7
2997,3312,0.383,0.286,0.6769315567450941,0.7625613983873404,15,22,4,7,16,21,7,7
2997,3313,0.602,0.429,0.5050574015707561,0.64757808516716,15,22,4,7,17,21,7,7
2997,3314,0.79,0.572,0.38100825641665803,0.5641749223338934,15,22,4,7,18,21,7,7
2997,3315,0.921,0.714,0.32583245600152844,0.5225873675400926,15,22,4,7,19,21,7,7
2997,3316,0.984,0.857,0.3145921868826095,0.5150496208316798,15,22,4,7,20,21,7,7
2997,3317,0.475,0.417,0.6154321327968222,0.7101160590752479,15,22,4,7,10,22,7,7
2997,3318,0.357,0.364,0.7022561901992268,0.7674483040955166,15,22,4,7,11,22,7,7
2997,3319,0.215,0.3,0.808902848730454,0.8388455447321986,15,22,4,7,12,22,7,7
2997,3320,0.083,0.222,0.9265962950492022,0.9216634326165364,15,22,4,7,13,22,7,7
2997,3321,0.142,0.125,0.8911749491243105,0.928196281810768,15,22,4,7,14,22,7,7
2997,3322,0.352,0,0.7384984358416413,0.8149294862480134,15,22,4,7,15,22,7,7
2997,3323,0.558,0.143,0.5736865701991611,0.6932682122072058,15,22,4,7,16,22,7,7
2997,3324,0.74,0.286,0.42882744444400667,0.5903581995026066,15,22,4,7,17,22,7,7
2997,3325,0.879,0.429,0.3384120488908404,0.5213100895190316,15,22,4,7,18,22,7,7
2997,3326,0.962,0.572,0.3021588517039846,0.48764032247885336,15,22,4,7,19,22,7,7
2997,3327,0.994,0.715,0.30099189784431724,0.4831936857003337,15,22,4,7,20,22,7,7
2997,3328,1,0.857,0.309706317449742,0.4990459979408399,15,22,4,7,21,22,7,7
2997,3329,0.308,0.461,0.70663136457724,0.7651776561587059,15,22,4,7,10,23,7,7
2997,3330,0.212,0.417,0.7864955203947261,0.8183184236447127,15,22,4,7,11,23,7,7
2997,3331,0.158,0.364,0.8515933921928415,0.8709923396782316,15,22,4,7,12,23,7,7
2997,3332,0.157,0.3,0.8504543675708311,0.8874422431842357,15,22,4,7,13,23,7,7
2997,3333,0.308,0.222,0.7507094032521295,0.8270053317672366,15,22,4,7,14,23,7,7
2997,3334,0.503,0.125,0.6178619535923917,0.726020083889888,15,22,4,7,15,23,7,7
2997,3335,0.68,0.25,0.4820836485324699,0.6219226279235859,15,22,4,7,16,23,7,7
2997,3336,0.825,0.375,0.36967905572739745,0.5377626166151086,15,22,4,7,17,23,7,7
2997,3337,0.926,0.5,0.30548151592715456,0.48504495242558165,15,22,4,7,18,23,7,7
2997,3338,0.979,0.625,0.28056442375507507,0.46065564100318435,15,22,4,7,19,23,7,7
2997,3339,0.998,0.75,0.2812547049437978,0.4564992313006426,15,22,4,7,20,23,7,7
2997,3340,1,0.876,0.2955460585257602,0.47071625171926934,15,22,4,7,21,23,7,7
2997,3341,1,1,0.30983436041910395,0.5002127346863579,15,22,4,7,22,23,7,7
2997,3342,0.242,0.5,0.7471146149744017,0.7932640156757039,15,22,4,7,10,24,7,7
2997,3343,0.211,0.462,0.7878531663815018,0.8267654094365816,15,22,4,7,11,24,7,7
2997,3344,0.199,0.416,0.7923259292864651,0.8389888079830805,15,22,4,7,12,24,7,7
2997,3345,0.274,0.364,0.7351194808141774,0.80904973157677,15,22,4,7,13,24,7,7
2997,3346,0.442,0.3,0.6253000473199595,0.7392559816065196,15,22,4,7,14,24,7,7
2997,3347,0.616,0.222,0.5051285209461166,0.6499716420337593,15,22,4,7,15,24,7,7
2997,3348,0.765,0.333,0.39867056949522783,0.5635435864979869,15,22,4,7,16,24,7,7
2997,3349,0.879,0.445,0.3243693051004577,0.49754572145489395,15,22,4,7,17,24,7,7
2997,3350,0.952,0.556,0.2800882560047182,0.45864513065466794,15,22,4,7,18,24,7,7
2997,3351,0.988,0.667,0.26323002398325857,0.44224966775276364,15,22,4,7,19,24,7,7
2997,3352,0.999,0.778,0.2660871303237967,0.4425027228219799,15,22,4,7,20,24,7,7
2997,3353,1,0.889,0.28007482326606503,0.4562579418202831,15,22,4,7,21,24,7,7
2997,3354,1,1,0.2992783120611695,0.4812422791321437,15,22,4,7,22,24,7,7
2997,3356,0.249,0.533,0.7341047429548919,0.7904467440292269,15,22,4,7,10,25,7,7
2997,3357,0.237,0.5,0.7377247321182709,0.7984047264856954,15,22,4,7,11,25,7,7
2997,3358,0.271,0.462,0.7034513479423241,0.7816720228422795,15,22,4,7,12,25,7,7
2997,3359,0.388,0.416,0.6240743493903724,0.7359944813270354,15,22,4,7,13,25,7,7
2997,3360,0.55,0.364,0.5185419516137579,0.6678839953418119,15,22,4,7,14,25,7,7
2997,3361,0.702,0.3,0.41475088730868503,0.5905882874530342,15,22,4,7,15,25,7,7
2997,3362,0.825,0.4,0.32984467654706584,0.5203612042333504,15,22,4,7,16,25,7,7
2997,3363,0.915,0.5,0.27497994285612104,0.46981000711472243,15,22,4,7,17,25,7,7
2997,3364,0.968,0.6,0.25093124623873253,0.4421653510616086,15,22,4,7,18,25,7,7
2997,3365,0.993,0.7,0.2512761848609998,0.4329294936353967,15,22,4,7,19,25,7,7
2997,3366,0.999,0.8,0.25697695219635175,0.4375595524551612,15,22,4,7,20,25,7,7
2997,3367,1,0.9,0.2718487904352377,0.452649293917351,15,22,4,7,21,25,7,7
2997,3368,1,1,0.2920132229474095,0.47466499219409863,15,22,4,7,22,25,7,7
2997,3371,0.268,0.563,0.6904737854936643,0.7658028486159063,15,22,4,7,10,26,7,7
2997,3372,0.283,0.533,0.6674619345630912,0.7551228468869744,15,22,4,7,11,26,7,7
2997,3373,0.356,0.5,0.6121658596733881,0.7246621256685088,15,22,4,7,12,26,7,7
2997,3374,0.488,0.462,0.5277715600624946,0.675156837854332,15,22,4,7,13,26,7,7
2997,3375,0.637,0.417,0.43305122793730055,0.6125226093379703,15,22,4,7,14,26,7,7
2997,3376,0.767,0.364,0.3471583556372715,0.546885219737063,15,22,4,7,15,26,7,7
2997,3377,0.869,0.454,0.28175439699514415,0.4905814762234836,15,22,4,7,16,26,7,7
2997,3378,0.938,0.546,0.2425578742731188,0.4523998702743003,15,22,4,7,17,26,7,7
2997,3379,0.978,0.637,0.22839483844880593,0.4335269574138826,15,22,4,7,18,26,7,7
