spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2325,2745,0.638,0.846,0.4863376898384054,0.587675601896156,14,20,10,4,18,27,1,7
2325,2746,0.943,0.923,0.29056753684671655,0.4625653417542068,14,20,10,4,19,27,1,7
2325,2747,1,1,0.2599668860104457,0.438650773741451,14,20,10,4,20,27,1,7
2325,2754,0.825,0.667,0.37874830121555414,0.5534894061932005,14,20,10,4,10,28,1,7
2325,2755,0.773,0.647,0.3942869491975248,0.5693026147339505,14,20,10,4,11,28,1,7
2325,2756,0.704,0.625,0.42418709408693744,0.5931401481967838,14,20,10,4,12,28,1,7
2325,2757,0.617,0.6,0.467467069602885,0.6248011144181929,14,20,10,4,13,28,1,7
2325,2758,0.509,0.572,0.5267207896280743,0.6664553801061649,14,20,10,4,14,28,1,7
2325,2759,0.387,0.643,0.6105281353457113,0.724110783275969,14,20,10,4,15,28,1,7
2325,2760,0.276,0.714,0.7025662005473845,0.7721846564696062,14,20,10,4,16,28,1,7
2325,2761,0.282,0.786,0.6730917006768974,0.7205850573146424,14,20,10,4,17,28,1,7
2325,2762,0.664,0.857,0.4483451321529113,0.5703183738445448,14,20,10,4,18,28,1,7
2325,2763,0.947,0.929,0.27082065164800573,0.4554397897739998,14,20,10,4,19,28,1,7
2325,2764,1,1,0.24184294039230592,0.4342599825665818,14,20,10,4,20,28,1,7
2325,2772,0.792,0.684,0.385372299930705,0.5619335081516814,14,20,10,4,10,29,1,7
2325,2773,0.736,0.667,0.40305633136219365,0.5779950512239476,14,20,10,4,11,29,1,7
2325,2774,0.665,0.647,0.43401923304229995,0.601474950397573,14,20,10,4,12,29,1,7
2325,2775,0.578,0.625,0.47693632828832166,0.6318886230543908,14,20,10,4,13,29,1,7
2325,2776,0.475,0.6,0.5333734192045975,0.6706540610560567,14,20,10,4,14,29,1,7
2325,2777,0.367,0.667,0.6087649889180525,0.7210347626533506,14,20,10,4,15,29,1,7
2325,2778,0.281,0.733,0.6834384918722316,0.7552392660556403,14,20,10,4,16,29,1,7
2325,2779,0.308,0.8,0.6272776192209641,0.6974270169145234,14,20,10,4,17,29,1,7
2325,2780,0.686,0.867,0.4164411160499507,0.5558817907087796,14,20,10,4,18,29,1,7
2325,2781,0.951,0.934,0.25543332240045546,0.4498676308767027,14,20,10,4,19,29,1,7
2325,2782,1,1,0.22853632796314716,0.431070097338596,14,20,10,4,20,29,1,7
2325,2791,0.76,0.7,0.39189816083381557,0.5692674480131915,14,20,10,4,10,30,1,7
2325,2792,0.701,0.684,0.41097914882382036,0.585277376421058,14,20,10,4,11,30,1,7
2325,2793,0.629,0.667,0.4421823668192084,0.6080685479594481,14,20,10,4,12,30,1,7
2325,2794,0.544,0.647,0.48385826926948095,0.6368886173265891,14,20,10,4,13,30,1,7
2325,2795,0.449,0.625,0.5365789447161841,0.6724565525637247,14,20,10,4,14,30,1,7
2325,2796,0.355,0.688,0.6030873770072263,0.7157943068033359,14,20,10,4,15,30,1,7
2325,2797,0.289,0.75,0.6623944506721388,0.7387062442697769,14,20,10,4,16,30,1,7
2325,2798,0.335,0.813,0.5871034853506973,0.6774170318421409,14,20,10,4,17,30,1,7
2325,2799,0.704,0.875,0.38978910364879027,0.5438619816626891,14,20,10,4,18,30,1,7
2325,2800,0.954,0.938,0.24338666036011902,0.4455009814685633,14,20,10,4,19,30,1,7
2325,2801,1,1,0.21870930800599842,0.4287657659938868,14,20,10,4,20,30,1,7
2325,2811,0.729,0.714,0.3979512812975716,0.575525529521353,14,20,10,4,10,31,1,7
2325,2812,0.669,0.7,0.41780748236651255,0.591256875213713,14,20,10,4,11,31,1,7
2325,2813,0.597,0.684,0.4486026484103618,0.6131292662448725,14,20,10,4,12,31,1,7
2325,2814,0.515,0.667,0.4883119428014059,0.6401512205356978,14,20,10,4,13,31,1,7
2325,2815,0.428,0.647,0.5366591478720237,0.6724293105817729,14,20,10,4,14,31,1,7
2325,2816,0.349,0.706,0.5948510477733822,0.7092571223168299,14,20,10,4,15,31,1,7
2325,2817,0.3,0.765,0.6407467067234465,0.7231654126803752,14,20,10,4,16,31,1,7
2325,2818,0.365,0.824,0.5520387366063344,0.6601438605297297,14,20,10,4,17,31,1,7
2325,2819,0.72,0.883,0.36754439015705553,0.5338179141821291,14,20,10,4,18,31,1,7
2325,2820,0.956,0.942,0.2338963042194654,0.44207084102326644,14,20,10,4,19,31,1,7
2325,2821,1,1,0.21137641687944764,0.42711601736669824,14,20,10,4,20,31,1,7
2325,2832,0.7,0.727,0.4033029941226616,0.5807820251110014,14,20,10,4,10,32,1,7
2325,2833,0.639,0.714,0.423406106159274,0.5960701929516982,14,20,10,4,11,32,1,7
2325,2834,0.568,0.7,0.45323109727428135,0.6168768764317325,14,20,10,4,12,32,1,7
2325,2835,0.491,0.684,0.4904790665464731,0.6420072646545549,14,20,10,4,13,32,1,7
2325,2836,0.413,0.667,0.5345629903172557,0.6710566228432634,14,20,10,4,14,32,1,7
2325,2837,0.346,0.722,0.5851132864560817,0.7020478776812208,14,20,10,4,15,32,1,7
2325,2838,0.31,0.778,0.6192480575593462,0.7088473328783339,14,20,10,4,16,32,1,7
2325,2839,0.391,0.834,0.5215434134681745,0.6452048911322806,14,20,10,4,17,32,1,7
2325,2840,0.734,0.889,0.34889893046449294,0.5253802510271472,14,20,10,4,18,32,1,7
2325,2841,0.959,0.945,0.22635531435252565,0.43936947001542315,14,20,10,4,19,32,1,7
2325,2842,1,1,0.20573106996005663,0.4259503527580918,14,20,10,4,20,32,1,7
2325,2854,0.672,0.739,0.4078032587282181,0.5851321792630415,14,20,10,4,10,33,1,7
2325,2855,0.611,0.728,0.427718679626082,0.5998640304475913,14,20,10,4,11,33,1,7
2325,2856,0.543,0.714,0.4562227783145566,0.6195237412522607,14,20,10,4,12,33,1,7
2325,2857,0.471,0.7,0.49098572043935496,0.6427512834212914,14,20,10,4,13,33,1,7
2325,2858,0.401,0.685,0.5309521539907324,0.6687315076192922,14,20,10,4,14,33,1,7
2325,2859,0.346,0.737,0.5744945416390987,0.6945912113496313,14,20,10,4,15,33,1,7
2325,2860,0.321,0.79,0.5984388004690857,0.6957948540129092,14,20,10,4,16,33,1,7
2325,2861,0.415,0.843,0.49503409450342417,0.6322365187022021,14,20,10,4,17,33,1,7
2325,2862,0.747,0.895,0.33308097310342677,0.5182466169033721,14,20,10,4,18,33,1,7
2325,2863,0.961,0.948,0.2202443954594855,0.4372363779408516,14,20,10,4,19,33,1,7
2325,2864,1,1,0.20129018546030308,0.42514282628364086,14,20,10,4,20,33,1,7
2325,2877,0.646,0.75,0.4114556172616579,0.5886792154653199,14,20,10,4,10,34,1,7
2325,2878,0.586,0.739,0.43088486518301905,0.602782683756158,14,20,10,4,11,34,1,7
2325,2879,0.521,0.727,0.4579548147031416,0.6212638529375434,14,20,10,4,12,34,1,7
2325,2880,0.455,0.714,0.4902196314796474,0.6426342476965771,14,20,10,4,13,34,1,7
2325,2881,0.394,0.7,0.5262516591936435,0.6657600159742874,14,20,10,4,14,34,1,7
2325,2882,0.349,0.75,0.5634809404140106,0.6871610703347291,14,20,10,4,15,34,1,7
2325,2883,0.331,0.8,0.5786612945400622,0.6839554454343966,14,20,10,4,16,34,1,7
2325,2884,0.437,0.85,0.4718867493318766,0.6209236797712552,14,20,10,4,17,34,1,7
2325,2885,0.758,0.9,0.3195538577271618,0.512172894932919,14,20,10,4,18,34,1,7
2325,2886,0.962,0.95,0.2151035420156081,0.43554806691358183,14,20,10,4,19,34,1,7
2325,2887,1,1,0.1978044011101585,0.42460096663886115,14,20,10,4,20,34,1,7
2325,2901,0.622,0.76,0.41431036496920837,0.5915258181140368,14,20,10,4,10,35,1,7
2325,2902,0.564,0.75,0.43308553066313904,0.6049605690692396,14,20,10,4,11,35,1,7
2325,2903,0.502,0.739,0.45866630955944154,0.622267557545519,14,20,10,4,12,35,1,7
2325,2904,0.442,0.727,0.48847524516838536,0.6418630425776548,14,20,10,4,13,35,1,7
2325,2905,0.389,0.715,0.5208240513166247,0.6623728691161574,14,20,10,4,14,35,1,7
2325,2906,0.353,0.762,0.5523888217713582,0.6799247836972273,14,20,10,4,15,35,1,7
2325,2907,0.34,0.81,0.5600646947114875,0.6732334127158781,14,20,10,4,16,35,1,7
2325,2908,0.457,0.858,0.45157531248034255,0.6110004821552799,14,20,10,4,17,35,1,7
2325,2909,0.768,0.905,0.3079295210332593,0.5069643971367018,14,20,10,4,18,35,1,7
2325,2910,0.964,0.953,0.21077887044806032,0.43421073765550655,14,20,10,4,19,35,1,7
2325,2911,1,1,0.1951256816388035,0.4242583827288404,14,20,10,4,20,35,1,7
2325,2932,1,1,0.3540449904584756,0.5150229938239876,14,20,10,4,10,14,4,7
2325,2933,1,1,0.354921691444833,0.5175455406251844,14,20,10,4,11,14,4,7
2325,2934,1,1,0.3584462180097937,0.5280928182078499,14,20,10,4,12,14,4,7
2325,2935,1,1,0.3653519000094817,0.5501704959058857,14,20,10,4,13,14,4,7
2325,2936,1,0.9,0.346746942697185,0.49837746874751165,14,20,10,4,10,15,4,7
2325,2937,1,0.889,0.34780396687116655,0.500951254948156,14,20,10,4,11,15,4,7
2325,2938,1,0.875,0.3518776208666057,0.5107238839569006,14,20,10,4,12,15,4,7
2325,2939,1,0.857,0.35714832582489686,0.5251058054731732,14,20,10,4,13,15,4,7
2325,2940,1,0.834,0.36261648647914013,0.5412215734049866,14,20,10,4,14,15,4,7
2325,2941,1,0.8,0.3390558018870229,0.4844929777765997,14,20,10,4,10,16,4,7
2325,2942,1,0.778,0.3403122532899231,0.4872510393336307,14,20,10,4,11,16,4,7
2325,2943,1,0.75,0.34389906978603146,0.4944424278199213,14,20,10,4,12,16,4,7
2325,2944,1,0.714,0.3474739137042203,0.5016331038611155,14,20,10,4,13,16,4,7
2325,2945,0.999,0.667,0.35108241308961774,0.5100913351446035,14,20,10,4,14,16,4,7
2325,2946,0.998,0.834,0.36049851880521044,0.5375541574032778,14,20,10,4,15,16,4,7
2325,2947,0.999,0.7,0.3314774525210187,0.47294612657500346,14,20,10,4,10,17,4,7
2325,2948,0.999,0.667,0.33263563938985896,0.4753134284643944,14,20,10,4,11,17,4,7
2325,2949,0.998,0.625,0.33519550961047284,0.47985860448825657,14,20,10,4,12,17,4,7
2325,2950,0.996,0.572,0.3377336223070496,0.4843920956932599,14,20,10,4,13,17,4,7
2325,2951,0.991,0.5,0.34323134368555586,0.49522929294304674,14,20,10,4,14,17,4,7
2325,2952,0.977,0.667,0.35516931602958257,0.5196649260235637,14,20,10,4,15,17,4,7
2325,2953,0.926,0.834,0.3729947742111134,0.5572909696397251,14,20,10,4,16,17,4,7
2325,2954,0.995,0.6,0.32606951635572967,0.4655439097502182,14,20,10,4,10,18,4,7
2325,2955,0.992,0.556,0.32809826739901804,0.4686168687960436,14,20,10,4,11,18,4,7
2325,2956,0.987,0.5,0.3320504279441826,0.47393409510005624,14,20,10,4,12,18,4,7
2325,2957,0.977,0.429,0.3385176400806662,0.48233127466283277,14,20,10,4,13,18,4,7
2325,2958,0.957,0.333,0.35229224615110477,0.5012037881191735,14,20,10,4,14,18,4,7
2325,2959,0.912,0.5,0.3786818206930721,0.5364196014789975,14,20,10,4,15,18,4,7
2325,2960,0.797,0.667,0.4247984168694606,0.5890318105911907,14,20,10,4,16,18,4,7
2325,2961,0.586,0.834,0.4616915899489247,0.6240598958050072,14,20,10,4,17,18,4,7
2325,2962,0.982,0.5,0.32782627969749945,0.46706333607283546,14,20,10,4,10,19,4,7
2325,2963,0.973,0.444,0.3340159950469973,0.47370598696215827,14,20,10,4,11,19,4,7
2325,2964,0.958,0.375,0.3446070653274158,0.48454463551506444,14,20,10,4,12,19,4,7
2325,2965,0.931,0.286,0.3627028678614419,0.5027118923492595,14,20,10,4,13,19,4,7
2325,2966,0.884,0.167,0.3955401752468549,0.5365173460546544,14,20,10,4,14,19,4,7
2325,2967,0.792,0.334,0.4525286108902925,0.5936407107391031,14,20,10,4,15,19,4,7
2325,2968,0.609,0.5,0.5479593638521689,0.6755736077227827,14,20,10,4,16,19,4,7
2325,2969,0.379,0.667,0.6382402199846446,0.7320926438454634,14,20,10,4,17,19,4,7
2325,2970,0.402,0.834,0.5453356374043228,0.6713092293122269,14,20,10,4,18,19,4,7
2325,2971,0.955,0.4,0.3318059210608084,0.481945732766236,14,20,10,4,10,20,4,7
2325,2972,0.934,0.333,0.34258058282654524,0.4953119037774615,14,20,10,4,11,20,4,7
2325,2973,0.902,0.25,0.363147884162193,0.5157622098001553,14,20,10,4,12,20,4,7
2325,2974,0.851,0.143,0.4001563337463555,0.5481791359413131,14,20,10,4,13,20,4,7
2325,2975,0.767,0,0.4676758482016452,0.6020653591643135,14,20,10,4,14,20,4,7
2325,2976,0.626,0.167,0.573450879050545,0.6869765293718914,14,20,10,4,15,20,4,7
2325,2977,0.391,0.333,0.7194703151438783,0.8017971983552142,14,20,10,4,16,20,4,7
2325,2978,0.212,0.5,0.8071668918874627,0.8419075957234314,14,20,10,4,17,20,4,7
2325,2979,0.38,0.667,0.6034475283801761,0.7007116662034458,14,20,10,4,18,20,4,7
2325,2980,0.838,0.834,0.39120958266764305,0.5755249656691499,14,20,10,4,19,20,4,7
2325,2981,0.907,0.454,0.3384015710084034,0.5095329100249184,14,20,10,4,10,21,4,7
2325,2982,0.87,0.4,0.3603469720532827,0.5310147253981814,14,20,10,4,11,21,4,7
2325,2983,0.816,0.333,0.3959764927338668,0.5620975566663552,14,20,10,4,12,21,4,7
2325,2984,0.736,0.25,0.4536743179477941,0.6085290045420506,14,20,10,4,13,21,4,7
2325,2985,0.614,0.143,0.5467508698372412,0.6799708485480125,14,20,10,4,14,21,4,7
2325,2986,0.432,0.286,0.6886538441803116,0.7860751213031174,14,20,10,4,15,21,4,7
2325,2987,0.172,0.429,0.8848280239940982,0.9191189915882637,14,20,10,4,16,21,4,7
2325,2988,0.208,0.572,0.8268012487393747,0.8385579465537862,14,20,10,4,17,21,4,7
2325,2989,0.625,0.714,0.5296770633514549,0.6450207819590326,14,20,10,4,18,21,4,7
2325,2990,0.941,0.857,0.36555114129156197,0.5241334819438792,14,20,10,4,19,21,4,7
2325,2991,1,1,0.3550084855752549,0.5201863493824539,14,20,10,4,20,21,4,7
2325,2992,0.838,0.5,0.3633358023462856,0.543876610482499,14,20,10,4,10,22,4,7
2325,2993,0.781,0.455,0.3974979593561849,0.5723066540094205,14,20,10,4,11,22,4,7
2325,2994,0.703,0.4,0.4484034513166558,0.6115198014572634,14,20,10,4,12,22,4,7
2325,2995,0.595,0.333,0.5238784008828223,0.6669587020918337,14,20,10,4,13,22,4,7
2325,2996,0.448,0.25,0.6340988542323501,0.7462019215230957,14,20,10,4,14,22,4,7
2325,2997,0.259,0.375,0.7823769405687402,0.8510420522739639,14,20,10,4,15,22,4,7
2325,2998,0.096,0.5,0.9204715993655224,0.900119206940943,14,20,10,4,16,22,4,7
2325,2999,0.411,0.625,0.7141872621076945,0.7500952877116392,14,20,10,4,17,22,4,7
2325,3000,0.761,0.75,0.4620505963059456,0.5777638333555454,14,20,10,4,18,22,4,7
2325,3001,0.971,0.875,0.3426519460479771,0.4874243052087598,14,20,10,4,19,22,4,7
2325,3002,1,1,0.3394748684537342,0.4896743898395859,14,20,10,4,20,22,4,7
2325,3004,0.749,0.539,0.40011174377268244,0.5784350018931269,14,20,10,4,10,23,4,7
2325,3005,0.675,0.5,0.4446172342162933,0.6111604181937831,14,20,10,4,11,23,4,7
2325,3006,0.58,0.455,0.5059665958596828,0.6542245827089437,14,20,10,4,12,23,4,7
2325,3007,0.46,0.4,0.5891685226214127,0.7112981712812707,14,20,10,4,13,23,4,7
2325,3008,0.322,0.333,0.6959440988636727,0.7838268749700945,14,20,10,4,14,23,4,7
2325,3009,0.197,0.444,0.8086798174552905,0.849355919450506,14,20,10,4,15,23,4,7
2325,3010,0.21,0.556,0.7912792707574811,0.8109365090434809,14,20,10,4,16,23,4,7
2325,3011,0.552,0.667,0.5883097943027029,0.66885587659071,14,20,10,4,17,23,4,7
2325,3012,0.839,0.778,0.40837807742858934,0.5288748529245118,14,20,10,4,18,23,4,7
2325,3013,0.984,0.889,0.3240696285113611,0.46498706297272463,14,20,10,4,19,23,4,7
2325,3014,1,1,0.32365116368835056,0.46729609251222726,14,20,10,4,20,23,4,7
2325,3017,0.654,0.571,0.4400408135866275,0.6087162879668826,14,20,10,4,10,24,4,7
2325,3018,0.57,0.539,0.48991519368055947,0.6426553520647982,14,20,10,4,11,24,4,7
2325,3019,0.472,0.5,0.5534469552216603,0.6848625333068379,14,20,10,4,12,24,4,7
2325,3020,0.365,0.454,0.6310875546790791,0.735725545848388,14,20,10,4,13,24,4,7
2325,3021,0.27,0.4,0.7147010734666455,0.7875401529795965,14,20,10,4,14,24,4,7
2325,3022,0.218,0.5,0.7696745573336315,0.8034628714843511,14,20,10,4,15,24,4,7
2325,3023,0.345,0.6,0.6650381936341263,0.7333670338058567,14,20,10,4,16,24,4,7
2325,3024,0.653,0.7,0.4805854113367293,0.6069151691447696,14,20,10,4,17,24,4,7
2325,3025,0.886,0.8,0.3395051314738524,0.4953342547611833,14,20,10,4,18,24,4,7
2325,3026,0.99,0.9,0.29330169465873257,0.44953960105957536,14,20,10,4,19,24,4,7
2325,3027,1,1,0.309243400692344,0.45157598136634414,14,20,10,4,20,24,4,7
2325,3031,0.564,0.6,0.4751700676433921,0.6323292514186454,14,20,10,4,10,25,4,7
2325,3032,0.482,0.572,0.5246686381738893,0.6645567727763048,14,20,10,4,11,25,4,7
2325,3033,0.397,0.539,0.5825423165281176,0.7016790043910108,14,20,10,4,12,25,4,7
2325,3034,0.32,0.5,0.644680945852437,0.740294465811064,14,20,10,4,13,25,4,7
2325,3035,0.271,0.455,0.6965153836063867,0.7664838236624444,14,20,10,4,14,25,4,7
2325,3036,0.252,0.545,0.6958787856649123,0.749441336019004,14,20,10,4,15,25,4,7
2325,3037,0.454,0.637,0.5580353566332812,0.6712752265934837,14,20,10,4,16,25,4,7
2325,3038,0.727,0.728,0.39840641622997197,0.5612807369644428,14,20,10,4,17,25,4,7
2325,3039,0.917,0.819,0.2893061990893786,0.4724470793912162,14,20,10,4,18,25,4,7
2325,3040,0.993,0.91,0.2570468397884571,0.43934748702895154,14,20,10,4,19,25,4,7
2325,3041,1,1,0.2743745005827283,0.44273714588171,14,20,10,4,20,25,4,7
2325,3046,0.491,0.625,0.5006672230938525,0.6484708795217499,14,20,10,4,10,26,4,7
2325,3047,0.42,0.6,0.5450573259753244,0.6766463034141856,14,20,10,4,11,26,4,7
2325,3048,0.356,0.572,0.5922679320462043,0.7058244424428857,14,20,10,4,12,26,4,7
2325,3049,0.311,0.539,0.6351803283544395,0.7299579179392084,14,20,10,4,13,26,4,7
2325,3050,0.289,0.5,0.656012256429483,0.7346110049108114,14,20,10,4,14,26,4,7
2325,3051,0.304,0.584,0.6119493986496531,0.7002043028725049,14,20,10,4,15,26,4,7
2325,3052,0.543,0.667,0.47202745657795697,0.6229923299661319,14,20,10,4,16,26,4,7
2325,3053,0.783,0.75,0.33825677348000704,0.5283563652743614,14,20,10,4,17,26,4,7
2325,3054,0.938,0.833,0.2551703451074634,0.4573077937606793,14,20,10,4,18,26,4,7
2325,3055,0.995,0.917,0.23397271633863082,0.4334831738210333,14,20,10,4,19,26,4,7
2325,3056,1,1,0.25130336572724365,0.4387690173228317,14,20,10,4,20,26,4,7
2325,3062,0.438,0.647,0.515443704988652,0.657504054158885,14,20,10,4,10,27,4,7
2325,3063,0.383,0.625,0.552233838713466,0.6801971657965808,14,20,10,4,11,27,4,7
2325,3064,0.342,0.6,0.5869313891404313,0.700416038956228,14,20,10,4,12,27,4,7
2325,3065,0.319,0.572,0.610612909889114,0.71130564731855,14,20,10,4,13,27,4,7
2325,3066,0.309,0.539,0.6047791722184438,0.7011196497949074,14,20,10,4,14,27,4,7
2325,3067,0.37,0.615,0.5338745651603882,0.658755004968544,14,20,10,4,15,27,4,7
2325,3068,0.615,0.692,0.4055389838594059,0.5861185012501885,14,20,10,4,16,27,4,7
2325,3069,0.826,0.769,0.2955397450908235,0.5049238412513086,14,20,10,4,17,27,4,7
2325,3070,0.953,0.846,0.2327475264467178,0.4476121351891681,14,20,10,4,18,27,4,7
2325,3071,0.997,0.923,0.22016049485757094,0.43066088748099274,14,20,10,4,19,27,4,7
2325,3072,1,1,0.239290286803577,0.4377644991796895,14,20,10,4,20,27,4,7
2325,3079,0.405,0.667,0.5208947833961532,0.660544551977541,14,20,10,4,10,28,4,7
2325,3080,0.367,0.647,0.5490123361888033,0.6772957927487493,14,20,10,4,11,28,4,7
2325,3081,0.343,0.625,0.5710468755644805,0.689077756043631,14,20,10,4,12,28,4,7
2325,3082,0.331,0.6,0.5775936249028606,0.6895529387254468,14,20,10,4,13,28,4,7
2325,3083,0.336,0.572,0.5515319198243822,0.6701773510677378,14,20,10,4,14,28,4,7
2325,3084,0.439,0.643,0.4682046520013371,0.6250229186604792,14,20,10,4,15,28,4,7
2325,3085,0.675,0.714,0.35539010207447175,0.558203361902919,14,20,10,4,16,28,4,7
2325,3086,0.858,0.786,0.26575478571200484,0.48835548528743356,14,20,10,4,17,28,4,7
2325,3087,0.964,0.857,0.21830990337361833,0.44165386065595047,14,20,10,4,18,28,4,7
2325,3088,0.998,0.929,0.2127047093794412,0.42988567779618425,14,20,10,4,19,28,4,7
2325,3089,1,1,0.2342593857863443,0.43853727141696186,14,20,10,4,20,28,4,7
2325,3097,0.387,0.684,0.5187929023805928,0.6590412408589158,14,20,10,4,10,29,4,7
2325,3098,0.363,0.667,0.5382909608810684,0.6701474811059538,14,20,10,4,11,29,4,7
2325,3099,0.351,0.647,0.5488897237303765,0.6748353799695981,14,20,10,4,12,29,4,7
2325,3100,0.344,0.625,0.541510055490174,0.6678244684914991,14,20,10,4,13,29,4,7
2325,3101,0.371,0.6,0.5015637282883936,0.6431879332572701,14,20,10,4,14,29,4,7
2325,3102,0.505,0.667,0.415686332955465,0.5979841672326349,14,20,10,4,15,29,4,7
2325,3103,0.724,0.733,0.3179709340202215,0.5371081054020463,14,20,10,4,16,29,4,7
2325,3104,0.884,0.8,0.24499311820919423,0.47668192740127147,14,20,10,4,17,29,4,7
2325,3105,0.971,0.867,0.20962183650256816,0.43825059368971886,14,20,10,4,18,29,4,7
2325,3106,0.998,0.934,0.20942262501899744,0.4304486501145267,14,20,10,4,19,29,4,7
2325,3107,1,1,0.23262360583860942,0.44026200250648295,14,20,10,4,20,29,4,7
2325,3116,0.381,0.7,0.5113687286014428,0.654429532029698,14,20,10,4,10,30,4,7
2325,3117,0.367,0.684,0.522944968075176,0.6606134652869475,14,20,10,4,11,30,4,7
2325,3118,0.359,0.667,0.5237940959237921,0.6597479955960202,14,20,10,4,12,30,4,7
2325,3119,0.362,0.647,0.5057424537118643,0.6476499052120965,14,20,10,4,13,30,4,7
2325,3120,0.412,0.625,0.45757394450337063,0.6202771940859875,14,20,10,4,14,30,4,7
2325,3121,0.565,0.688,0.3745398991629557,0.5764075685472946,14,20,10,4,15,30,4,7
2325,3122,0.764,0.75,0.29028308646587,0.5211083870672437,14,20,10,4,16,30,4,7
2325,3123,0.904,0.813,0.23079287473503052,0.46846964073579134,14,20,10,4,17,30,4,7
2325,3124,0.977,0.875,0.2044570900857955,0.4365559106397535,14,20,10,4,18,30,4,7
2325,3125,0.999,0.938,0.20814629543837748,0.43177965100331517,14,20,10,4,19,30,4,7
2325,3126,1,1,0.23253864417077852,0.4422763923741624,14,20,10,4,20,30,4,7
2325,3136,0.381,0.714,0.5004260425210845,0.6479150963294638,14,20,10,4,10,31,4,7
2325,3137,0.373,0.7,0.505036701628329,0.6500388318899348,14,20,10,4,11,31,4,7
2325,3138,0.369,0.684,0.49803832214627075,0.64501447679661,14,20,10,4,12,31,4,7
2325,3139,0.385,0.667,0.47235561438046547,0.6295970349412443,14,20,10,4,13,31,4,7
2325,3140,0.456,0.647,0.42004553102295583,0.6010453281886418,14,20,10,4,14,31,4,7
2325,3141,0.617,0.706,0.3423429911807061,0.5591433990166272,14,20,10,4,15,31,4,7
2325,3142,0.797,0.765,0.2697726304335287,0.5088736572828405,14,20,10,4,16,31,4,7
2325,3143,0.92,0.824,0.2208501848006491,0.4626849074600643,14,20,10,4,17,31,4,7
2325,3144,0.982,0.883,0.20147634649615065,0.4359612896213455,14,20,10,4,18,31,4,7
2325,3145,0.999,0.942,0.2082572946848934,0.4334629924267407,14,20,10,4,19,31,4,7
2325,3146,1,1,0.23291005985906832,0.4441812247292525,14,20,10,4,20,31,4,7
2325,3157,0.385,0.727,0.48737944873857086,0.6403962651589878,14,20,10,4,10,32,4,7
2325,3158,0.379,0.714,0.4861813370300997,0.639284903551249,14,20,10,4,11,32,4,7
2325,3159,0.381,0.7,0.4731123919718465,0.6312298046642103,14,20,10,4,12,32,4,7
2325,3160,0.411,0.684,0.44219991618113186,0.6137282109223878,14,20,10,4,13,32,4,7
2325,3161,0.499,0.667,0.3884485517054638,0.5849317605005331,14,20,10,4,14,32,4,7
2325,3162,0.663,0.722,0.3170167513914891,0.5452275964078502,14,20,10,4,15,32,4,7
2325,3163,0.825,0.778,0.25421141830680516,0.4994125780347539,14,20,10,4,16,32,4,7
2325,3164,0.932,0.834,0.21390437133270757,0.45859849387445994,14,20,10,4,17,32,4,7
2325,3165,0.985,0.889,0.20013469345209356,0.4360456464781982,14,20,10,4,18,32,4,7
2325,3166,0.999,0.945,0.2090213847841772,0.4352202945870166,14,20,10,4,19,32,4,7
2325,3167,1,1,0.23299024218108422,0.4457545631383032,14,20,10,4,20,32,4,7
2325,3179,0.39,0.739,0.4733493724047645,0.6324824632540602,14,20,10,4,10,33,4,7
2325,3180,0.387,0.728,0.4674040821913469,0.6288455928959278,14,20,10,4,11,33,4,7
2325,3181,0.397,0.714,0.44959776146259534,0.6186205617212379,14,20,10,4,12,33,4,7
2325,3182,0.441,0.7,0.41539533319304267,0.5998748579488944,14,20,10,4,13,33,4,7
2325,3183,0.541,0.685,0.36192011497490884,0.5713802082380113,14,20,10,4,14,33,4,7
2325,3184,0.702,0.737,0.2968025050620029,0.5338944372204062,14,20,10,4,15,33,4,7
2325,3185,0.849,0.79,0.2424427392248535,0.4919975094449638,14,20,10,4,16,33,4,7
2325,3186,0.943,0.843,0.20930443170236956,0.4556947587966709,14,20,10,4,17,33,4,7
2325,3187,0.988,0.895,0.1997810982548449,0.4365137750217414,14,20,10,4,18,33,4,7
2325,3188,0.999,0.948,0.20982607391449648,0.4368648180840091,14,20,10,4,19,33,4,7
2325,3189,1,1,0.2325374479022334,0.4468865087035778,14,20,10,4,20,33,4,7
2325,3202,0.395,0.75,0.4590113664377744,0.6245567024241112,14,20,10,4,10,34,4,7
2325,3203,0.396,0.739,0.4491290747434086,0.6189707467059187,14,20,10,4,11,34,4,7
2325,3204,0.416,0.727,0.42779524666457003,0.6072133336637136,14,20,10,4,12,34,4,7
2325,3205,0.472,0.714,0.39165448444143824,0.5877874816400881,14,20,10,4,13,34,4,7
2325,3206,0.581,0.7,0.33967208387239145,0.5599041698289249,14,20,10,4,14,34,4,7
2325,3207,0.736,0.75,0.28076092403269304,0.5245545746385564,14,20,10,4,15,34,4,7
2325,3208,0.868,0.8,0.23366967293394092,0.4860997457849856,14,20,10,4,16,34,4,7
2325,3209,0.951,0.85,0.20624610613383132,0.45361174196627063,14,20,10,4,17,34,4,7
2325,3210,0.99,0.9,0.19991460580720344,0.4371667325421362,14,20,10,4,18,34,4,7
2325,3211,0.999,0.95,0.21058631518281523,0.4382917239320394,14,20,10,4,19,34,4,7
