spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
721,742,0.312,0.428,0.6227029552015839,0.7047943330246336,14,22,7,1,10,24,7,1
721,743,0.348,0.385,0.6060787418958282,0.6942705683928334,14,22,7,1,11,24,7,1
721,744,0.406,0.333,0.5807807999966021,0.6801255215940933,14,22,7,1,12,24,7,1
721,745,0.485,0.273,0.5482817323965399,0.6620573189057829,14,22,7,1,13,24,7,1
721,746,0.57,0.2,0.5123363797551502,0.6399523594280738,14,22,7,1,14,24,7,1
721,747,0.655,0.3,0.4754459232253496,0.6139626951652745,14,22,7,1,15,24,7,1
721,748,0.739,0.4,0.4391799652353513,0.5845922042092364,14,22,7,1,16,24,7,1
721,749,0.818,0.5,0.39510074750619595,0.5528201571930325,14,22,7,1,17,24,7,1
721,750,0.889,0.6,0.34593211356236653,0.5204651547294872,14,22,7,1,18,24,7,1
721,751,0.948,0.7,0.3044165072611815,0.49110338581684665,14,22,7,1,19,24,7,1
721,752,0.986,0.8,0.2793692185394343,0.4712987828803141,14,22,7,1,20,24,7,1
721,753,0.999,0.9,0.2774618542635494,0.46955025384140014,14,22,7,1,21,24,7,1
721,754,1,1,0.2875652093334925,0.48567450762449405,14,22,7,1,22,24,7,1
721,756,0.462,0.466,0.5230928433192052,0.6543156185158132,14,22,7,1,10,25,7,1
721,757,0.519,0.428,0.5010811486695117,0.6421997304994591,14,22,7,1,11,25,7,1
721,758,0.586,0.385,0.47475739695608377,0.6274699071558012,14,22,7,1,12,25,7,1
721,759,0.659,0.333,0.44601860815047056,0.6100477346478435,14,22,7,1,13,25,7,1
721,760,0.731,0.273,0.41736797484574173,0.5900209609709761,14,22,7,1,14,25,7,1
721,761,0.799,0.364,0.39065683293471143,0.5677233452103516,14,22,7,1,15,25,7,1
721,762,0.86,0.455,0.36537355916479974,0.5438370454891592,14,22,7,1,16,25,7,1
721,763,0.914,0.546,0.3298054214210875,0.5195456556641544,14,22,7,1,17,25,7,1
721,764,0.955,0.637,0.2997122859208675,0.4968514721288224,14,22,7,1,18,25,7,1
721,765,0.984,0.728,0.2799891798489835,0.4790572121280362,14,22,7,1,19,25,7,1
721,766,0.997,0.819,0.2742540316789186,0.4707942910381432,14,22,7,1,20,25,7,1
721,767,1,0.91,0.2799096866511269,0.47546593458808717,14,22,7,1,21,25,7,1
721,768,1,1,0.28835763029341,0.48872097249077684,14,22,7,1,22,25,7,1
721,771,0.597,0.5,0.4571827141721928,0.622203043619185,14,22,7,1,10,26,7,1
721,772,0.654,0.466,0.4357903694845612,0.6098925262510164,14,22,7,1,11,26,7,1
721,773,0.716,0.428,0.4126720599363223,0.5955896185000671,14,22,7,1,12,26,7,1
721,774,0.776,0.384,0.3896758623140434,0.5793381615121141,14,22,7,1,13,26,7,1
721,775,0.833,0.333,0.3687629589653253,0.5613453226428808,14,22,7,1,14,26,7,1
721,776,0.882,0.417,0.35137957883097914,0.5420549359914301,14,22,7,1,15,26,7,1
721,777,0.925,0.5,0.3231348108147907,0.5222368847454691,14,22,7,1,16,26,7,1
721,778,0.958,0.583,0.2986956819399338,0.5031095758976034,14,22,7,1,17,26,7,1
721,779,0.981,0.667,0.2813269110617982,0.4865236894982834,14,22,7,1,18,26,7,1
721,780,0.994,0.75,0.27328810905744927,0.47505821998947173,14,22,7,1,19,26,7,1
721,781,0.999,0.833,0.27426317582639326,0.4714532653347391,14,22,7,1,20,26,7,1
721,782,1,0.917,0.28004879908736724,0.4762426854827202,14,22,7,1,21,26,7,1
721,783,1,1,0.28612099276223646,0.48514065899562675,14,22,7,1,22,26,7,1
721,787,0.702,0.529,0.40613549372057844,0.597048930942224,14,22,7,1,10,27,7,1
721,788,0.754,0.5,0.3867954000843311,0.5847964536458374,14,22,7,1,11,27,7,1
721,789,0.805,0.467,0.3674489381972781,0.5710006926457016,14,22,7,1,12,27,7,1
721,790,0.853,0.429,0.3497026053695589,0.5557911369042163,14,22,7,1,13,27,7,1
721,791,0.895,0.385,0.3351482261088802,0.5394562377956521,14,22,7,1,14,27,7,1
721,792,0.93,0.461,0.3162093619860058,0.5225027302590421,14,22,7,1,15,27,7,1
721,793,0.958,0.539,0.29555405866806195,0.5057192921588787,14,22,7,1,16,27,7,1
721,794,0.979,0.616,0.2799394094165292,0.4902475876888791,14,22,7,1,17,27,7,1
721,795,0.991,0.692,0.2709102877441084,0.47763680411514975,14,22,7,1,18,27,7,1
721,796,0.998,0.769,0.2687269410894809,0.46972105692002775,14,22,7,1,19,27,7,1
721,797,1,0.847,0.27174414960801674,0.46796764701521976,14,22,7,1,20,27,7,1
721,798,1,0.923,0.27685179549506456,0.4718667794533772,14,22,7,1,21,27,7,1
721,799,1,1,0.2818066246482982,0.4783978319906934,14,22,7,1,22,27,7,1
721,804,0.781,0.556,0.3656229307252161,0.5751046038430248,14,22,7,1,10,28,7,1
721,805,0.825,0.529,0.34901377377676024,0.5630656836650516,14,22,7,1,11,28,7,1
721,806,0.866,0.5,0.33351915288341427,0.5498588963549909,14,22,7,1,12,28,7,1
721,807,0.902,0.467,0.3204797428272542,0.535679036822905,14,22,7,1,13,28,7,1
721,808,0.933,0.429,0.3098833977324771,0.5208698630093306,14,22,7,1,14,28,7,1
721,809,0.958,0.5,0.292330010276844,0.5059657892618357,14,22,7,1,15,28,7,1
721,810,0.976,0.572,0.2782482753931811,0.4917279263353628,14,22,7,1,16,28,7,1
721,811,0.989,0.643,0.2689862221084486,0.4791680015281391,14,22,7,1,17,28,7,1
721,812,0.996,0.714,0.26497768122386967,0.46952040430984476,14,22,7,1,18,28,7,1
721,813,0.999,0.786,0.2656122757308542,0.4640455300381944,14,22,7,1,19,28,7,1
721,814,1,0.857,0.2691990829179236,0.463472580029728,14,22,7,1,20,28,7,1
721,815,1,0.929,0.27379432823697347,0.46696503473350937,14,22,7,1,21,28,7,1
721,816,1,1,0.27836713651818157,0.47235813176806885,14,22,7,1,22,28,7,1
721,822,0.839,0.579,0.3301300516869048,0.5548518902436478,14,22,7,1,10,29,7,1
721,823,0.874,0.556,0.3161786405381932,0.5431354760415547,14,22,7,1,11,29,7,1
721,824,0.907,0.529,0.30399880863884843,0.5305869996904569,14,22,7,1,12,29,7,1
721,825,0.934,0.5,0.2946154841057861,0.5174473837668936,14,22,7,1,13,29,7,1
721,826,0.956,0.467,0.2869970200257902,0.5040880693113079,14,22,7,1,14,29,7,1
721,827,0.974,0.533,0.27466049398346215,0.49103379750631493,14,22,7,1,15,29,7,1
721,828,0.986,0.6,0.26564917793811493,0.47897325106439326,14,22,7,1,16,29,7,1
721,829,0.994,0.667,0.2605911319172213,0.46874696507193325,14,22,7,1,17,29,7,1
721,830,0.998,0.733,0.25934631077998316,0.4612766414895365,14,22,7,1,18,29,7,1
721,831,1,0.8,0.26106469024287815,0.45736475578882074,14,22,7,1,19,29,7,1
721,832,1,0.867,0.2644415488948223,0.45725856025424616,14,22,7,1,20,29,7,1
721,833,1,0.934,0.2683596039652436,0.4600317434477694,14,22,7,1,21,29,7,1
721,834,1,1,0.27237062718205873,0.4641026160903218,14,22,7,1,22,29,7,1
721,841,0.881,0.6,0.2995500096390149,0.5361010585756176,14,22,7,1,10,30,7,1
721,842,0.909,0.579,0.28816690555082547,0.5249000112167699,14,22,7,1,11,30,7,1
721,843,0.934,0.556,0.2788637261045699,0.5131769032909212,14,22,7,1,12,30,7,1
721,844,0.955,0.529,0.2723763731906029,0.5011978035720033,14,22,7,1,13,30,7,1
721,845,0.971,0.5,0.2692725122863765,0.48933498284633825,14,22,7,1,14,30,7,1
721,846,0.983,0.563,0.26186142370875787,0.47807431296390546,14,22,7,1,15,30,7,1
721,847,0.991,0.625,0.25653191441453105,0.4680088917318387,14,22,7,1,16,30,7,1
721,848,0.996,0.688,0.2541753396384794,0.45980855623996997,14,22,7,1,17,30,7,1
721,849,0.999,0.75,0.2544398889904361,0.45413976695241043,14,22,7,1,18,30,7,1
721,850,1,0.813,0.256587707660883,0.4514947495375673,14,22,7,1,19,30,7,1
721,851,1,0.875,0.259749350250582,0.45186597165172104,14,22,7,1,20,30,7,1
721,852,1,0.938,0.26330401554812255,0.45441052445813235,14,22,7,1,21,30,7,1
721,853,1,1,0.26707614332751617,0.45801167066495574,14,22,7,1,22,30,7,1
721,861,0.911,0.619,0.2737919911688079,0.519159476107306,14,22,7,1,10,31,7,1
721,862,0.934,0.6,0.2647521485471779,0.5086433259055108,14,22,7,1,11,31,7,1
721,863,0.953,0.579,0.2578488891274988,0.497872919753373,14,22,7,1,12,31,7,1
721,864,0.969,0.556,0.2535502713004334,0.4871171286916772,14,22,7,1,13,31,7,1
721,865,0.981,0.53,0.2521468797958871,0.47672488625546616,14,22,7,1,14,31,7,1
721,866,0.989,0.588,0.2520385666473245,0.46712236290009246,14,22,7,1,15,31,7,1
721,867,0.995,0.647,0.24943002529057645,0.45879747021113104,14,22,7,1,16,31,7,1
721,868,0.998,0.706,0.2487707976212905,0.45226299840913964,14,22,7,1,17,31,7,1
721,869,0.999,0.765,0.24983107174004138,0.44798165248446753,14,22,7,1,18,31,7,1
721,870,1,0.824,0.25206841420978643,0.44622720565355756,14,22,7,1,19,31,7,1
721,871,1,0.883,0.25493965764899773,0.44684383713296094,14,22,7,1,20,31,7,1
721,872,1,0.941,0.2581228125306869,0.4490901023141295,14,22,7,1,21,31,7,1
721,873,1,1,0.2615507448429397,0.4521389462136415,14,22,7,1,22,31,7,1
721,882,0.933,0.637,0.25219593045060806,0.5045541610299855,14,22,7,1,10,32,7,1
721,883,0.951,0.619,0.24487816117135408,0.4948737077894,14,22,7,1,11,32,7,1
721,884,0.966,0.6,0.23954205923117844,0.48516144331678024,14,22,7,1,12,32,7,1
721,885,0.978,0.579,0.2364448196581841,0.4756715583723321,14,22,7,1,13,32,7,1
721,886,0.987,0.556,0.2357153986981012,0.4667139293020538,14,22,7,1,14,32,7,1
721,887,0.993,0.611,0.23734858219277533,0.4586457058675487,14,22,7,1,15,32,7,1
721,888,0.997,0.667,0.2411437222539191,0.45185235202044005,14,22,7,1,16,32,7,1
721,889,0.999,0.722,0.24274130954472262,0.44671138446857317,14,22,7,1,17,32,7,1
721,890,1,0.778,0.24430153607892602,0.44352819601950333,14,22,7,1,18,32,7,1
721,891,1,0.834,0.24647547890809396,0.44242610893008816,14,22,7,1,19,32,7,1
721,892,1,0.889,0.2490010454730811,0.44317486451040855,14,22,7,1,20,32,7,1
721,893,1,0.945,0.25173505451679623,0.4451478065323605,14,22,7,1,21,32,7,1
721,894,1,1,0.25468272831589023,0.4477312811997791,14,22,7,1,22,32,7,1
721,904,0.95,0.652,0.23911468162504457,0.4951228969181912,14,22,7,1,10,33,7,1
721,905,0.964,0.637,0.23303518850099358,0.48643932607288487,14,22,7,1,11,33,7,1
721,906,0.975,0.619,0.22867825598462865,0.4778970296085828,14,22,7,1,12,33,7,1
721,907,0.984,0.6,0.22617662284713336,0.4697266018737438,14,22,7,1,13,33,7,1
721,908,0.991,0.579,0.2255621177075413,0.4621956188194253,14,22,7,1,14,33,7,1
721,909,0.995,0.632,0.22675641651422895,0.4555984192129502,14,22,7,1,15,33,7,1
721,910,0.998,0.684,0.2296029942450929,0.4502374634173034,14,22,7,1,16,33,7,1
721,911,0.999,0.737,0.2338616071986097,0.44639110920085323,14,22,7,1,17,33,7,1
721,912,1,0.79,0.2389831259990297,0.44426067185688556,14,22,7,1,18,33,7,1
721,913,1,0.843,0.2416110374283803,0.4438828329325498,14,22,7,1,19,33,7,1
721,914,1,0.895,0.2441422755989704,0.4450094467792063,14,22,7,1,20,33,7,1
721,915,1,0.948,0.24675739817901576,0.4471261174921397,14,22,7,1,21,33,7,1
721,916,1,1,0.24954475023083988,0.44977650902047184,14,22,7,1,22,33,7,1
721,927,0.961,0.667,0.23032409282267297,0.4898198515561146,14,22,7,1,10,34,7,1
721,928,0.973,0.652,0.22511758312749341,0.48212847898256916,14,22,7,1,11,34,7,1
721,929,0.982,0.636,0.2214190926093187,0.4746965889702519,14,22,7,1,12,34,7,1
721,930,0.989,0.619,0.2192662532236942,0.46772579068573694,14,22,7,1,13,34,7,1
721,931,0.993,0.6,0.2186133499618419,0.46144046437225694,14,22,7,1,14,34,7,1
721,932,0.997,0.65,0.21935305838285957,0.4560773309590327,14,22,7,1,15,34,7,1
721,933,0.998,0.7,0.22132896948251346,0.45186818764933945,14,22,7,1,16,34,7,1
721,934,0.999,0.75,0.22436896234424586,0.4490118743746838,14,22,7,1,17,34,7,1
721,935,1,0.8,0.22831730822734653,0.4476302741479773,14,22,7,1,18,34,7,1
721,936,1,0.85,0.23307605888396965,0.4476973922093702,14,22,7,1,19,34,7,1
721,937,1,0.9,0.23848258824934765,0.44895811602765145,14,22,7,1,20,34,7,1
721,938,1,0.95,0.2414972986746341,0.45097713877552525,14,22,7,1,21,34,7,1
721,939,1,1,0.24425401649108935,0.4533898362442802,14,22,7,1,22,34,7,1
721,951,0.97,0.68,0.2206072331159067,0.48296434216571615,14,22,7,1,10,35,7,1
721,952,0.979,0.667,0.21679705369007352,0.4760353736983861,14,22,7,1,11,35,7,1
721,953,0.986,0.652,0.21429349370935014,0.4694286231145768,14,22,7,1,12,35,7,1
721,954,0.992,0.637,0.21308929851109648,0.4633169614799022,14,22,7,1,13,35,7,1
721,955,0.995,0.619,0.21312793517529538,0.45788660331807374,14,22,7,1,14,35,7,1
721,956,0.998,0.667,0.21431157093561748,0.4533273841267704,14,22,7,1,15,35,7,1
721,957,0.999,0.714,0.2165153957393805,0.44981736565593555,14,22,7,1,16,35,7,1
721,958,1,0.762,0.21963838456615525,0.4474987344172062,14,22,7,1,17,35,7,1
721,959,1,0.81,0.22360339097419912,0.44644077974261276,14,22,7,1,18,35,7,1
721,960,1,0.858,0.228398323187756,0.4465817693254954,14,22,7,1,19,35,7,1
721,961,1,0.905,0.23406106028453455,0.4476765322542585,14,22,7,1,20,35,7,1
721,962,1,0.953,0.2395771606966428,0.4493577683921942,14,22,7,1,21,35,7,1
721,963,1,1,0.24274763268332988,0.45133272500050414,14,22,7,1,22,35,7,1
721,982,1,1,0.29227726479061233,0.4875022284979694,14,22,7,1,10,14,10,1
721,983,1,1,0.29618398297382975,0.4966434073355277,14,22,7,1,11,14,10,1
721,984,1,1,0.30045918169089003,0.5075176395275715,14,22,7,1,12,14,10,1
721,985,1,1,0.30530984564983243,0.5211834571569212,14,22,7,1,13,14,10,1
721,986,1,0.917,0.28348153246670926,0.469348021937553,14,22,7,1,10,15,10,1
721,987,1,0.91,0.2869744958671687,0.4762855672823302,14,22,7,1,11,15,10,1
721,988,1,0.9,0.29105306275771703,0.48491144210252346,14,22,7,1,12,15,10,1
721,989,1,0.889,0.2960737458951679,0.49645409223816195,14,22,7,1,13,15,10,1
721,990,1,0.876,0.3024879916786165,0.513190251911661,14,22,7,1,14,15,10,1
721,991,1,0.833,0.2732055474099543,0.4548304701886534,14,22,7,1,10,16,10,1
721,992,1,0.819,0.27735438343608154,0.461427150039766,14,22,7,1,11,16,10,1
721,993,1,0.8,0.28196888296843947,0.46967809227260793,14,22,7,1,12,16,10,1
721,994,1,0.778,0.28731023925185584,0.4800994554602933,14,22,7,1,13,16,10,1
721,995,1,0.75,0.29362492293523945,0.4933835495480199,14,22,7,1,14,16,10,1
721,996,0.999,0.876,0.30125357832487965,0.5114971873508996,14,22,7,1,15,16,10,1
721,997,0.997,0.75,0.2640280422900334,0.44998517248125636,14,22,7,1,10,17,10,1
721,998,0.997,0.728,0.2683451538019028,0.4560042786508005,14,22,7,1,11,17,10,1
721,999,0.996,0.7,0.2733297579709296,0.46323825739780033,14,22,7,1,12,17,10,1
721,1000,0.996,0.667,0.2789694890334471,0.47203757544178815,14,22,7,1,13,17,10,1
721,1001,0.995,0.625,0.2851698162473918,0.4829377789503454,14,22,7,1,14,17,10,1
721,1002,0.993,0.75,0.29246908619001943,0.4967032297023245,14,22,7,1,15,17,10,1
721,1003,0.989,0.875,0.3010668047004995,0.5143053201407678,14,22,7,1,16,17,10,1
721,1004,0.978,0.667,0.26595133873689314,0.4629392099565086,14,22,7,1,10,18,10,1
721,1005,0.976,0.637,0.2698586183118973,0.46895562222727394,14,22,7,1,11,18,10,1
721,1006,0.974,0.6,0.2744564597984218,0.47580312651466483,14,22,7,1,12,18,10,1
721,1007,0.97,0.556,0.2798211243610871,0.4835679261693797,14,22,7,1,13,18,10,1
721,1008,0.965,0.5,0.2859522604250909,0.49228896078620654,14,22,7,1,14,18,10,1
721,1009,0.957,0.625,0.2925418300485747,0.5019076018234259,14,22,7,1,15,18,10,1
721,1010,0.945,0.75,0.2994845086948571,0.512347773330625,14,22,7,1,16,18,10,1
721,1011,0.931,0.875,0.30604153333237805,0.5240758577234943,14,22,7,1,17,18,10,1
721,1012,0.905,0.583,0.3053639404227185,0.4990682375492408,14,22,7,1,10,19,10,1
721,1013,0.898,0.546,0.308838531317968,0.5054938585936715,14,22,7,1,11,19,10,1
721,1014,0.889,0.5,0.3128934576879908,0.5123618399765908,14,22,7,1,12,19,10,1
721,1015,0.877,0.444,0.3176444670808293,0.5195492436411376,14,22,7,1,13,19,10,1
721,1016,0.861,0.375,0.323130770866191,0.52681472753524206,14,22,7,1,14,19,10,1
721,1017,0.838,0.5,0.3290495518672789,0.5337522263294687,14,22,7,1,15,19,10,1
721,1018,0.813,0.625,0.33323492963930945,0.539689387926197,14,22,7,1,16,19,10,1
721,1019,0.791,0.75,0.3332951367008372,0.5433364327655175,14,22,7,1,17,19,10,1
721,1020,0.774,0.875,0.32571330319007363,0.5430607936457983,14,22,7,1,18,19,10,1
721,1021,0.729,0.5,0.4201194941629377,0.5694171824232769,14,22,7,1,10,20,10,1
721,1022,0.71,0.455,0.42537598027900547,0.5773126632261547,14,22,7,1,11,20,10,1
721,1023,0.687,0.4,0.4307892339198507,0.5850968379548955,14,22,7,1,12,20,10,1
721,1024,0.658,0.333,0.4363499661282768,0.5922740817698853,14,22,7,1,13,20,10,1
721,1025,0.62,0.25,0.44206811424283166,0.5980854922175589,14,22,7,1,14,20,10,1
721,1026,0.582,0.375,0.44558764638766846,0.6014830692807351,14,22,7,1,15,20,10,1
721,1027,0.555,0.5,0.44145553335148224,0.6012259450456537,14,22,7,1,16,20,10,1
721,1028,0.542,0.625,0.4264953155593907,0.596253330818071,14,22,7,1,17,20,10,1
721,1029,0.542,0.75,0.4024630657609126,0.5858688181629873,14,22,7,1,18,20,10,1
721,1030,0.553,0.875,0.36509276762294474,0.567780159428948,14,22,7,1,19,20,10,1
721,1031,0.434,0.417,0.6543693789759646,0.7059111923359737,14,22,7,1,10,21,10,1
721,1032,0.399,0.364,0.6675911374817176,0.7163847995592474,14,22,7,1,11,21,10,1
721,1033,0.355,0.3,0.6800349422012155,0.7254251247942345,14,22,7,1,12,21,10,1
721,1034,0.302,0.222,0.6914485441555311,0.7319094476663737,14,22,7,1,13,21,10,1
721,1035,0.265,0.125,0.6965110554070904,0.7344614368720472,14,22,7,1,14,21,10,1
721,1036,0.265,0.25,0.6839762590056024,0.7316532249689751,14,22,7,1,15,21,10,1
721,1037,0.286,0.375,0.6573736525973828,0.7222997669417401,14,22,7,1,16,21,10,1
721,1038,0.32,0.5,0.6180232997750508,0.7055013784873487,14,22,7,1,17,21,10,1
721,1039,0.361,0.625,0.5656706942580546,0.6800360463602855,14,22,7,1,18,21,10,1
721,1040,0.406,0.75,0.4969886872979773,0.6437879509319784,14,22,7,1,19,21,10,1
721,1041,0.452,0.876,0.4085216468586619,0.5942690305391873,14,22,7,1,20,21,10,1
721,1042,0.073,0.333,0.9371494956925556,0.9479956159807197,14,22,7,1,10,22,10,1
721,1043,0.024,0.273,0.9776184979732747,0.976295577744328,14,22,7,1,11,22,10,1
721,1044,0.036,0.2,0.9727037580574908,0.9832332782414521,14,22,7,1,12,22,10,1
721,1045,0.097,0.111,0.9246837005371439,0.9509286723482775,14,22,7,1,13,22,10,1
721,1046,0.159,0,0.8713646288106843,0.9130178234717973,14,22,7,1,14,22,10,1
721,1047,0.223,0.125,0.813130001439482,0.8716916687840879,14,22,7,1,15,22,10,1
721,1048,0.29,0.25,0.7493856671758199,0.8269555496841773,14,22,7,1,16,22,10,1
721,1049,0.361,0.375,0.6794536029335063,0.7783877876655942,14,22,7,1,17,22,10,1
721,1050,0.436,0.5,0.6033907731640353,0.7255632025944408,14,22,7,1,18,22,10,1
721,1051,0.519,0.625,0.5226642719779833,0.6691581790947119,14,22,7,1,19,22,10,1
721,1052,0.616,0.75,0.43906775087180383,0.6124098373182696,14,22,7,1,20,22,10,1
721,1053,0.742,0.876,0.3541903057055107,0.5593076437321229,14,22,7,1,21,22,10,1
721,1054,0.261,0.384,0.7279120012726794,0.7602765853036625,14,22,7,1,10,23,10,1
721,1055,0.32,0.333,0.7027505342887488,0.7452363119110358,14,22,7,1,11,23,10,1
721,1056,0.388,0.273,0.6726067970170302,0.7262324852025717,14,22,7,1,12,23,10,1
721,1057,0.459,0.2,0.6399415606736739,0.7032903238051114,14,22,7,1,13,23,10,1
721,1058,0.532,0.111,0.6002362382086857,0.6765741916718016,14,22,7,1,14,23,10,1
721,1059,0.607,0.222,0.5502012240821268,0.6463839974950676,14,22,7,1,15,23,10,1
721,1060,0.683,0.333,0.49688344548803354,0.6131866360889019,14,22,7,1,16,23,10,1
721,1061,0.761,0.444,0.44148225809771646,0.5777926694403098,14,22,7,1,17,23,10,1
721,1062,0.838,0.556,0.3863813991470315,0.5418543857567475,14,22,7,1,18,23,10,1
721,1063,0.91,0.667,0.3359479381578364,0.5088373433093182,14,22,7,1,19,23,10,1
721,1064,0.97,0.778,0.2991242880627636,0.48541120967141016,14,22,7,1,20,23,10,1
721,1065,0.998,0.889,0.28813492731782964,0.48250552661126656,14,22,7,1,21,23,10,1
721,1066,1,1,0.2982427238139749,0.5043338722318665,14,22,7,1,22,23,10,1
721,1067,0.514,0.428,0.5353789866965128,0.6545393090987723,14,22,7,1,10,24,10,1
721,1068,0.576,0.385,0.509268059098005,0.6385187612611649,14,22,7,1,11,24,10,1
721,1069,0.64,0.333,0.48238726009093147,0.6203639842201936,14,22,7,1,12,24,10,1
721,1070,0.702,0.273,0.4557242758372463,0.600216454619926,14,22,7,1,13,24,10,1
721,1071,0.763,0.2,0.4301983414666022,0.578360642613515,14,22,7,1,14,24,10,1
721,1072,0.821,0.3,0.393202516098175,0.5552800928322392,14,22,7,1,15,24,10,1
721,1073,0.875,0.4,0.35673388891443136,0.5317608270790781,14,22,7,1,16,24,10,1
721,1074,0.922,0.5,0.32363691158388463,0.5090924995526291,14,22,7,1,17,24,10,1
721,1075,0.961,0.6,0.2972116899700348,0.48937447949623125,14,22,7,1,18,24,10,1
721,1076,0.986,0.7,0.2812584114434672,0.47577860495954305,14,22,7,1,19,24,10,1
721,1077,0.998,0.8,0.27828949224990585,0.47215228117684127,14,22,7,1,20,24,10,1
721,1078,1,0.9,0.28439175858593535,0.4803394125769369,14,22,7,1,21,24,10,1
721,1079,1,1,0.2929352160288792,0.4958764577977165,14,22,7,1,22,24,10,1
721,1081,0.694,0.466,0.4341580506929388,0.602055099204784,14,22,7,1,10,25,10,1
721,1082,0.746,0.428,0.4140241804827506,0.5875034356432018,14,22,7,1,11,25,10,1
721,1083,0.796,0.385,0.3952049729854279,0.5717449567506097,14,22,7,1,12,25,10,1
721,1084,0.843,0.333,0.3780259932388583,0.5550298590904967,14,22,7,1,13,25,10,1
721,1085,0.885,0.273,0.35114147372273463,0.5377584676081273,14,22,7,1,14,25,10,1
721,1086,0.922,0.364,0.32586526596167553,0.5205362837476375,14,22,7,1,15,25,10,1
721,1087,0.952,0.455,0.30416560756367284,0.5042568964831926,14,22,7,1,16,25,10,1
721,1088,0.975,0.546,0.2879392790950098,0.4902066078782955,14,22,7,1,17,25,10,1
721,1089,0.99,0.637,0.2788768350391112,0.4801170310537406,14,22,7,1,18,25,10,1
721,1090,0.998,0.728,0.2774481970841455,0.4759531409137018,14,22,7,1,19,25,10,1
721,1091,1,0.819,0.28157464192468473,0.4790049519720021,14,22,7,1,20,25,10,1
721,1092,1,0.91,0.2877937032331367,0.48795226809906966,14,22,7,1,21,25,10,1
721,1093,1,1,0.2940139667237458,0.49900566242445776,14,22,7,1,22,25,10,1
721,1096,0.812,0.5,0.3810950282122805,0.571126584281263,14,22,7,1,10,26,10,1
721,1097,0.851,0.466,0.3676847807648733,0.558115586535537,14,22,7,1,11,26,10,1
721,1098,0.886,0.428,0.35139745623742913,0.5444708774838172,14,22,7,1,12,26,10,1
721,1099,0.918,0.384,0.3302886903932566,0.5304995307472249,14,22,7,1,13,26,10,1
721,1100,0.944,0.333,0.3112112043910755,0.5166438719842052,14,22,7,1,14,26,10,1
721,1101,0.966,0.417,0.2953541689028186,0.5035157406946249,14,22,7,1,15,26,10,1
721,1102,0.981,0.5,0.2838034094317272,0.49192992009616054,14,22,7,1,16,26,10,1
721,1103,0.992,0.583,0.27729943436642024,0.48290432126435423,14,22,7,1,17,26,10,1
721,1104,0.997,0.667,0.2758286695657398,0.4775512399214916,14,22,7,1,18,26,10,1
721,1105,0.999,0.75,0.27826758884784175,0.4767385995847947,14,22,7,1,19,26,10,1
721,1106,1,0.833,0.28249965561486756,0.48037979124872354,14,22,7,1,20,26,10,1
721,1107,1,0.917,0.28703774123524717,0.48682271432095325,14,22,7,1,21,26,10,1
721,1108,1,1,0.2914062322393357,0.4942159864306922,14,22,7,1,22,26,10,1
721,1112,0.884,0.529,0.3446601877431583,0.5470791079861111,14,22,7,1,10,27,10,1
721,1113,0.912,0.5,0.33099668506318536,0.5353525022676271,14,22,7,1,11,27,10,1
721,1114,0.936,0.467,0.3141298944671729,0.5234015130635952,14,22,7,1,12,27,10,1
