spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4646,4674,0.12,0.231,0.8733750947034039,0.9023298401496256,14,24,7,10,13,26,7,10
4646,4675,0.255,0.167,0.7685208741270908,0.8395545601482686,14,24,7,10,14,26,7,10
4646,4676,0.446,0.25,0.6246294666206524,0.739459310860519,14,24,7,10,15,26,7,10
4646,4677,0.623,0.333,0.4872296419346954,0.6373609270505035,14,24,7,10,16,26,7,10
4646,4678,0.772,0.416,0.3782383221835146,0.5520428610373704,14,24,7,10,17,26,7,10
4646,4679,0.884,0.5,0.3008664116120463,0.4920296248593007,14,24,7,10,18,26,7,10
4646,4680,0.954,0.583,0.25583868061370507,0.45524548818814403,14,24,7,10,19,26,7,10
4646,4681,0.988,0.667,0.2401093467653993,0.43997910614879376,14,24,7,10,20,26,7,10
4646,4682,0.998,0.75,0.24748979170667718,0.4447187869001442,14,24,7,10,21,26,7,10
4646,4683,1,0.834,0.2639452810923908,0.46284394846435717,14,24,7,10,22,26,7,10
4646,4684,1,0.917,0.2783168007891077,0.48694550678250903,14,24,7,10,23,26,7,10
4646,4685,1,1,0.28837154931068754,0.5059808343331551,14,24,7,10,24,26,7,10
4646,4687,0.27,0.412,0.7318958263841023,0.7945257812507941,14,24,7,10,10,27,7,10
4646,4688,0.199,0.375,0.7947990751427397,0.8401763425549373,14,24,7,10,11,27,7,10
4646,4689,0.167,0.333,0.8279021707303381,0.8676262141845595,14,24,7,10,12,27,7,10
4646,4690,0.19,0.286,0.7876931502485,0.8447079416544971,14,24,7,10,13,27,7,10
4646,4691,0.357,0.231,0.6684456376898578,0.7735556693523468,14,24,7,10,14,27,7,10
4646,4692,0.534,0.308,0.5371328503257722,0.6825853509861372,14,24,7,10,15,27,7,10
4646,4693,0.692,0.385,0.4192198770334553,0.5937888429166067,14,24,7,10,16,27,7,10
4646,4694,0.82,0.462,0.3296199364902116,0.5220327742744983,14,24,7,10,17,27,7,10
4646,4695,0.912,0.539,0.2728993011053831,0.4731728251450934,14,24,7,10,18,27,7,10
4646,4696,0.967,0.616,0.24353801873039727,0.445261664088033,14,24,7,10,19,27,7,10
4646,4697,0.991,0.693,0.23512846803187093,0.4367602248370327,14,24,7,10,20,27,7,10
4646,4698,0.999,0.769,0.24580980675458752,0.4450505644106756,14,24,7,10,21,27,7,10
4646,4699,1,0.847,0.26323443007805647,0.4633068403734837,14,24,7,10,22,27,7,10
4646,4700,1,0.924,0.2756641953315193,0.48266773744590796,14,24,7,10,23,27,7,10
4646,4701,1,1,0.28303070240576833,0.49584037826251504,14,24,7,10,24,27,7,10
4646,4704,0.237,0.444,0.7495962233279012,0.8079668541254732,14,24,7,10,10,28,7,10
4646,4705,0.206,0.412,0.7817602967782431,0.8337876495026133,14,24,7,10,11,28,7,10
4646,4706,0.196,0.375,0.7732963311812155,0.8311261860243997,14,24,7,10,12,28,7,10
4646,4707,0.276,0.333,0.6993357730326822,0.7890420532439948,14,24,7,10,13,28,7,10
4646,4708,0.445,0.286,0.5826937936084134,0.7182256696916165,14,24,7,10,14,28,7,10
4646,4709,0.608,0.357,0.46615312687481814,0.6364619904211508,14,24,7,10,15,28,7,10
4646,4710,0.747,0.428,0.36664822054841784,0.5598533522844353,14,24,7,10,16,28,7,10
4646,4711,0.857,0.5,0.29387512830131923,0.49987975710407107,14,24,7,10,17,28,7,10
4646,4712,0.932,0.571,0.25092712077147294,0.46047633295354207,14,24,7,10,18,28,7,10
4646,4713,0.975,0.643,0.23566457867064194,0.43986944750154855,14,24,7,10,19,28,7,10
4646,4714,0.994,0.714,0.2332598199249173,0.4364819372233353,14,24,7,10,20,28,7,10
4646,4715,0.999,0.786,0.24603995102607112,0.4468905283264434,14,24,7,10,21,28,7,10
4646,4716,1,0.857,0.2624938302012353,0.46352836810848397,14,24,7,10,22,28,7,10
4646,4717,1,0.929,0.27226133889824933,0.4774386175316421,14,24,7,10,23,28,7,10
4646,4718,1,1,0.27754189679881147,0.48620246431308867,14,24,7,10,24,28,7,10
4646,4722,0.238,0.474,0.7410129475474639,0.8049112471780918,14,24,7,10,10,29,7,10
4646,4723,0.223,0.444,0.745153240043279,0.8107980370849168,14,24,7,10,11,29,7,10
4646,4724,0.244,0.412,0.7072787526219146,0.7894076371926451,14,24,7,10,12,29,7,10
4646,4725,0.359,0.375,0.6198315365965931,0.7402744372984726,14,24,7,10,13,29,7,10
4646,4726,0.521,0.333,0.5117407217872166,0.6728992710423081,14,24,7,10,14,29,7,10
4646,4727,0.669,0.4,0.410140739909174,0.599994591704395,14,24,7,10,15,29,7,10
4646,4728,0.792,0.467,0.3269130589841821,0.5340612423466702,14,24,7,10,16,29,7,10
4646,4729,0.885,0.533,0.2686861381673107,0.48394959048253516,14,24,7,10,17,29,7,10
4646,4730,0.947,0.6,0.2371039172721513,0.4522969762657256,14,24,7,10,18,29,7,10
4646,4731,0.981,0.667,0.23109006224398665,0.43747848615365803,14,24,7,10,19,29,7,10
4646,4732,0.995,0.733,0.23307673538649165,0.4377057093574963,14,24,7,10,20,29,7,10
4646,4733,0.999,0.8,0.24637916047573827,0.4486773925237594,14,24,7,10,21,29,7,10
4646,4734,1,0.867,0.2606504074208489,0.4622769759177162,14,24,7,10,22,29,7,10
4646,4735,1,0.934,0.26845478873123285,0.4717310005422346,14,24,7,10,23,29,7,10
4646,4736,1,1,0.27304291468378816,0.47839667569960276,14,24,7,10,24,29,7,10
4646,4741,0.25,0.5,0.715269677193198,0.7900014776193487,14,24,7,10,10,30,7,10
4646,4742,0.249,0.474,0.6973452146755219,0.781016557042101,14,24,7,10,11,30,7,10
4646,4743,0.303,0.444,0.6415838167742282,0.7497863935399489,14,24,7,10,12,30,7,10
4646,4744,0.434,0.412,0.5519259191143651,0.698978970450441,14,24,7,10,13,30,7,10
4646,4745,0.586,0.375,0.45433283734687935,0.6362527049463171,14,24,7,10,14,30,7,10
4646,4746,0.719,0.437,0.36668060364487964,0.5714792693441213,14,24,7,10,15,30,7,10
4646,4747,0.827,0.5,0.29742408809402443,0.5146465703012586,14,24,7,10,16,30,7,10
4646,4748,0.907,0.563,0.2512049851470789,0.472646925757357,14,24,7,10,17,30,7,10
4646,4749,0.958,0.625,0.2286880970184304,0.4472369391618818,14,24,7,10,18,30,7,10
4646,4750,0.985,0.688,0.22865994955664104,0.43684363344707045,14,24,7,10,19,30,7,10
4646,4751,0.997,0.75,0.23336344792109032,0.4392798723045157,14,24,7,10,20,30,7,10
4646,4752,1,0.813,0.2459722747014066,0.44946174044504916,14,24,7,10,21,30,7,10
4646,4753,1,0.875,0.2578539747946589,0.45976029053054823,14,24,7,10,22,30,7,10
4646,4754,1,0.938,0.2646864026997998,0.4664300151941,14,24,7,10,23,30,7,10
4646,4755,1,1,0.2691947946214358,0.4720774218145013,14,24,7,10,24,30,7,10
4646,4761,0.265,0.524,0.6801266013914902,0.7688792190727501,14,24,7,10,10,31,7,10
4646,4762,0.285,0.5,0.646337819722845,0.7503661460509091,14,24,7,10,11,31,7,10
4646,4763,0.365,0.474,0.5815963580398728,0.714489751157424,14,24,7,10,12,31,7,10
4646,4764,0.501,0.444,0.49537139102544103,0.6645258303756014,14,24,7,10,13,31,7,10
4646,4765,0.641,0.412,0.40849426792935506,0.6067555729518175,14,24,7,10,14,31,7,10
4646,4766,0.761,0.47,0.3330952946783494,0.5492068300069178,14,24,7,10,15,31,7,10
4646,4767,0.856,0.529,0.2755343940942091,0.5000221809413035,14,24,7,10,16,31,7,10
4646,4768,0.924,0.588,0.23905799057199828,0.46464071925182837,14,24,7,10,17,31,7,10
4646,4769,0.967,0.647,0.22380677050005426,0.4441839797375684,14,24,7,10,18,31,7,10
4646,4770,0.989,0.706,0.22732684440319206,0.4370172678664811,14,24,7,10,19,31,7,10
4646,4771,0.997,0.765,0.23342056475613182,0.44048513278248735,14,24,7,10,20,31,7,10
4646,4772,1,0.824,0.24470069799596372,0.4491425320279949,14,24,7,10,21,31,7,10
4646,4773,1,0.883,0.25446525571939393,0.4567012833986204,14,24,7,10,22,31,7,10
4646,4774,1,0.941,0.2606526935364968,0.4616667022561566,14,24,7,10,23,31,7,10
4646,4775,1,1,0.2651660457669678,0.46619564739818464,14,24,7,10,24,31,7,10
4646,4782,0.287,0.546,0.6409324470286643,0.7456494642032332,14,24,7,10,10,32,7,10
4646,4783,0.329,0.524,0.596957729547466,0.7215015389380459,14,24,7,10,11,32,7,10
4646,4784,0.427,0.5,0.5291533754252935,0.683858850873565,14,24,7,10,12,32,7,10
4646,4785,0.56,0.474,0.4488063580951174,0.6359116348729634,14,24,7,10,13,32,7,10
4646,4786,0.689,0.444,0.37179900086108786,0.5829528609748925,14,24,7,10,14,32,7,10
4646,4787,0.797,0.5,0.30701187303790856,0.5317010672096272,14,24,7,10,15,32,7,10
4646,4788,0.88,0.556,0.2593372588681643,0.4889061812480495,14,24,7,10,16,32,7,10
4646,4789,0.938,0.611,0.23064286100602782,0.4589073322002223,14,24,7,10,17,32,7,10
4646,4790,0.973,0.667,0.2209614159444132,0.44232937966760444,14,24,7,10,18,32,7,10
4646,4791,0.991,0.722,0.22638952430206594,0.43739177766637427,14,24,7,10,19,32,7,10
4646,4792,0.998,0.778,0.23291327748322022,0.4410391483686458,14,24,7,10,20,32,7,10
4646,4793,1,0.834,0.24264881603847288,0.4479496175760095,14,24,7,10,21,32,7,10
4646,4794,1,0.889,0.25063956556901357,0.4533895779778958,14,24,7,10,22,32,7,10
4646,4795,1,0.945,0.25602558159601696,0.45705769621701386,14,24,7,10,23,32,7,10
4646,4796,1,1,0.26032209535511674,0.46034902673083167,14,24,7,10,24,32,7,10
4646,4804,0.316,0.565,0.6012137331887248,0.72262083462287,14,24,7,10,10,33,7,10
4646,4805,0.377,0.546,0.5514836508774796,0.6953612631860058,14,24,7,10,11,33,7,10
4646,4806,0.484,0.524,0.4841797343212806,0.6575369226192715,14,24,7,10,12,33,7,10
4646,4807,0.613,0.5,0.41037762029616964,0.6120951857622087,14,24,7,10,13,33,7,10
4646,4808,0.73,0.474,0.3423638897501159,0.5635979622357115,14,24,7,10,14,33,7,10
4646,4809,0.826,0.526,0.28679134518373994,0.5177837003574937,14,24,7,10,15,33,7,10
4646,4810,0.899,0.579,0.24720357856988662,0.4803245020339352,14,24,7,10,16,33,7,10
4646,4811,0.948,0.632,0.22459029589163282,0.4546979499974886,14,24,7,10,17,33,7,10
4646,4812,0.978,0.684,0.21908312667740837,0.4411113916191646,14,24,7,10,18,33,7,10
4646,4813,0.993,0.737,0.22540209799743727,0.4376032091693731,14,24,7,10,19,33,7,10
4646,4814,0.998,0.79,0.23173145864157485,0.44087941692981536,14,24,7,10,20,33,7,10
4646,4815,1,0.842,0.23993539731690938,0.44610670539143127,14,24,7,10,21,33,7,10
4646,4816,1,0.895,0.2464348232857766,0.44993049493102477,14,24,7,10,22,33,7,10
4646,4817,1,0.948,0.2510005782100715,0.45257131616778445,14,24,7,10,23,33,7,10
4646,4818,1,1,0.25478589806262986,0.45493437512311974,14,24,7,10,24,33,7,10
4646,4827,0.351,0.583,0.5631203593687394,0.7008874604272455,14,24,7,10,10,34,7,10
4646,4828,0.426,0.565,0.5106529031720253,0.67209053918625,14,24,7,10,11,34,7,10
4646,4829,0.537,0.546,0.4458143686052427,0.6349439308721059,14,24,7,10,12,34,7,10
4646,4830,0.658,0.524,0.3787032190629164,0.5921408615220942,14,24,7,10,13,34,7,10
4646,4831,0.765,0.5,0.31873362633687596,0.5476839122778934,14,24,7,10,14,34,7,10
4646,4832,0.851,0.55,0.270950756230236,0.5065501911753392,14,24,7,10,15,34,7,10
4646,4833,0.915,0.6,0.23780266925964189,0.4735540203066083,14,24,7,10,16,34,7,10
4646,4834,0.957,0.65,0.21998782954185103,0.45147252555951944,14,24,7,10,17,34,7,10
4646,4835,0.982,0.7,0.21749535661374242,0.4401508503850319,14,24,7,10,18,34,7,10
4646,4836,0.994,0.75,0.22410771425855291,0.4374644710040796,14,24,7,10,19,34,7,10
4646,4837,0.999,0.8,0.22988947623601808,0.4400775118900707,14,24,7,10,20,34,7,10
4646,4838,1,0.85,0.2366967283767044,0.4438427513742945,14,24,7,10,21,34,7,10
4646,4839,1,0.9,0.24197495533118107,0.4464759738846795,14,24,7,10,22,34,7,10
4646,4840,1,0.95,0.24579939824763097,0.4483742147251366,14,24,7,10,23,34,7,10
4646,4841,1,1,0.24908536447190288,0.45017457923055293,14,24,7,10,24,34,7,10
4646,4851,0.39,0.6,0.5275590196266227,0.6808632040684124,14,24,7,10,10,35,7,10
4646,4852,0.475,0.583,0.47453726959107523,0.6514980194982929,14,24,7,10,11,35,7,10
4646,4853,0.585,0.565,0.4133039091792595,0.6154769522176498,14,24,7,10,12,35,7,10
4646,4854,0.698,0.546,0.35252017259025803,0.5752646771691301,14,24,7,10,13,35,7,10
4646,4855,0.795,0.524,0.29953826845848186,0.534423325734499,14,24,7,10,14,35,7,10
4646,4856,0.872,0.571,0.258236194993684,0.49731979598639864,14,24,7,10,15,35,7,10
4646,4857,0.928,0.619,0.2303778928178638,0.46806619948034833,14,24,7,10,16,35,7,10
4646,4858,0.964,0.667,0.21633241626118893,0.4488534646460396,14,24,7,10,17,35,7,10
4646,4859,0.985,0.714,0.21574773993380547,0.4392176675119618,14,24,7,10,18,35,7,10
4646,4860,0.995,0.762,0.22238970684490966,0.43693172827557336,14,24,7,10,19,35,7,10
4646,4861,0.999,0.809,0.22745189696290924,0.4387967322882449,14,24,7,10,20,35,7,10
4646,4862,1,0.857,0.23305536892644263,0.44139853086421166,14,24,7,10,21,35,7,10
4646,4863,1,0.905,0.23733345422093788,0.44321334474552077,14,24,7,10,22,35,7,10
4646,4864,1,0.953,0.24052272709030387,0.44465212921560526,14,24,7,10,23,35,7,10
4646,4865,1,1,0.24333425079649496,0.44619530551778175,14,24,7,10,24,35,7,10
4646,4882,1,1,0.2839889583373951,0.48915218719977993,14,24,7,10,10,14,10,10
4646,4883,1,1,0.2860585458123339,0.49419702552362255,14,24,7,10,11,14,10,10
4646,4884,1,1,0.2905357194107858,0.5052121737422443,14,24,7,10,12,14,10,10
4646,4885,1,1,0.2966862353860511,0.5207917343453308,14,24,7,10,13,14,10,10
4646,4886,1,0.929,0.27782207165895534,0.47586762911345404,14,24,7,10,10,15,10,10
4646,4887,1,0.924,0.28039561936600554,0.4818933720049513,14,24,7,10,11,15,10,10
4646,4888,1,0.917,0.28444523844476977,0.491301035480765,14,24,7,10,12,15,10,10
4646,4889,1,0.909,0.28893494612057147,0.5016811562437073,14,24,7,10,13,15,10,10
4646,4890,1,0.901,0.29389085367781476,0.5139773900923591,14,24,7,10,14,15,10,10
4646,4891,1,0.857,0.27254854049640465,0.4655161907238362,14,24,7,10,10,16,10,10
4646,4892,0.999,0.847,0.2750130800459366,0.4708418382208134,14,24,7,10,11,16,10,10
4646,4893,0.998,0.834,0.27763886409515093,0.476532436545957,14,24,7,10,12,16,10,10
4646,4894,0.996,0.818,0.28010304990675283,0.4824346195168633,14,24,7,10,13,16,10,10
4646,4895,0.988,0.8,0.2856153029440327,0.49695279416061255,14,24,7,10,14,16,10,10
4646,4896,0.958,0.901,0.2963053625671893,0.5219107901370155,14,24,7,10,15,16,10,10
4646,4897,0.995,0.786,0.26884217730413285,0.45795220025705985,14,24,7,10,10,17,10,10
4646,4898,0.992,0.769,0.2718365405287453,0.4628172936156453,14,24,7,10,11,17,10,10
4646,4899,0.984,0.75,0.2758573175852155,0.4693607704551418,14,24,7,10,12,17,10,10
4646,4900,0.969,0.727,0.28305651739287474,0.48216642705830903,14,24,7,10,13,17,10,10
4646,4901,0.934,0.7,0.29641354855591584,0.5063618898416076,14,24,7,10,14,17,10,10
4646,4902,0.849,0.8,0.31677012573511476,0.534821113988744,14,24,7,10,15,17,10,10
4646,4903,0.709,0.9,0.33176773261500525,0.5533820707624388,14,24,7,10,16,17,10,10
4646,4904,0.978,0.714,0.2724982167196023,0.4597446470894656,14,24,7,10,10,18,10,10
4646,4905,0.964,0.693,0.2805657407268143,0.4691972078835528,14,24,7,10,11,18,10,10
4646,4906,0.94,0.667,0.2933724493090236,0.4844363675360416,14,24,7,10,12,18,10,10
4646,4907,0.898,0.636,0.31480807846045644,0.5099135983942638,14,24,7,10,13,18,10,10
4646,4908,0.819,0.6,0.34670497440588655,0.5456796358014373,14,24,7,10,14,18,10,10
4646,4909,0.675,0.7,0.39042894902605485,0.5831027646303368,14,24,7,10,15,18,10,10
4646,4910,0.527,0.8,0.4175513578653529,0.6022675520299952,14,24,7,10,16,18,10,10
4646,4911,0.474,0.9,0.3875385006369194,0.5862282949846742,14,24,7,10,17,18,10,10
4646,4912,0.937,0.643,0.2941374923596315,0.47905085087817645,14,24,7,10,10,19,10,10
4646,4913,0.906,0.616,0.3140608352662966,0.4979968502762313,14,24,7,10,11,19,10,10
4646,4914,0.857,0.583,0.34347797454631257,0.5261068285925483,14,24,7,10,12,19,10,10
4646,4915,0.778,0.545,0.38653148931972403,0.5660335874281905,14,24,7,10,13,19,10,10
4646,4916,0.652,0.5,0.4455024098478215,0.6147997350426587,14,24,7,10,14,19,10,10
4646,4917,0.476,0.6,0.5154298247423791,0.6593862151282004,14,24,7,10,15,19,10,10
4646,4918,0.387,0.7,0.5450931378579846,0.6748943883646141,14,24,7,10,16,19,10,10
4646,4919,0.406,0.8,0.5018760665704548,0.647791147860822,14,24,7,10,17,19,10,10
4646,4920,0.458,0.9,0.39613632921584785,0.59078017565003,14,24,7,10,18,19,10,10
4646,4921,0.867,0.571,0.34388114124786595,0.5191259758563201,14,24,7,10,10,20,10,10
4646,4922,0.812,0.539,0.38123227402718207,0.5503565631133349,14,24,7,10,11,20,10,10
4646,4923,0.733,0.5,0.43280884318147395,0.5930742301985299,14,24,7,10,12,20,10,10
4646,4924,0.62,0.454,0.5018128313488036,0.6480133582117038,14,24,7,10,13,20,10,10
4646,4925,0.456,0.4,0.5899302420034196,0.7081619339263623,14,24,7,10,14,20,10,10
4646,4926,0.308,0.5,0.6682728897108943,0.7500167578547278,14,24,7,10,15,20,10,10
4646,4927,0.312,0.6,0.6553454031001547,0.7403538902453539,14,24,7,10,16,20,10,10
4646,4928,0.365,0.7,0.5642917403853145,0.685073074056375,14,24,7,10,17,20,10,10
4646,4929,0.463,0.8,0.43837818508587456,0.6145480963625687,14,24,7,10,18,20,10,10
4646,4930,0.607,0.9,0.3502278131124613,0.5655548564904282,14,24,7,10,19,20,10,10
4646,4931,0.765,0.5,0.42236391279829466,0.5779950457857091,14,24,7,10,10,21,10,10
4646,4932,0.686,0.462,0.4795150690678218,0.621979388656307,14,24,7,10,11,21,10,10
4646,4933,0.58,0.416,0.5536859468868489,0.6783301745358652,14,24,7,10,12,21,10,10
4646,4934,0.438,0.364,0.6462299806386249,0.7450845256308092,14,24,7,10,13,21,10,10
4646,4935,0.256,0.3,0.7500760507541406,0.8076560687667849,14,24,7,10,14,21,10,10
4646,4936,0.218,0.4,0.7783947741110872,0.824918170271135,14,24,7,10,15,21,10,10
4646,4937,0.274,0.5,0.7011917120644069,0.773362703591936,14,24,7,10,16,21,10,10
4646,4938,0.389,0.6,0.5672912116961935,0.6904398786276875,14,24,7,10,17,21,10,10
4646,4939,0.552,0.7,0.44010632524734217,0.6137869907680176,14,24,7,10,18,21,10,10
4646,4940,0.722,0.8,0.3547549743586724,0.5628418769328059,14,24,7,10,19,21,10,10
4646,4941,0.862,0.9,0.3084802938873705,0.5337109496139367,14,24,7,10,20,21,10,10
4646,4942,0.638,0.428,0.5219417128315114,0.649194224318731,14,24,7,10,10,22,10,10
4646,4943,0.536,0.385,0.5971024748651523,0.704432230280799,14,24,7,10,11,22,10,10
4646,4944,0.409,0.333,0.6894715160618131,0.7721230102402864,14,24,7,10,12,22,10,10
4646,4945,0.249,0.273,0.7963649553236314,0.8476587254277471,14,24,7,10,13,22,10,10
4646,4946,0.125,0.2,0.879051911643619,0.8990993923288056,14,24,7,10,14,22,10,10
4646,4947,0.189,0.3,0.8103589579892406,0.8549651798130371,14,24,7,10,15,22,10,10
4646,4948,0.332,0.4,0.6698696845799857,0.7591872711189901,14,24,7,10,16,22,10,10
4646,4949,0.513,0.5,0.518038692647796,0.6622892547034578,14,24,7,10,17,22,10,10
4646,4950,0.691,0.6,0.40407250208938283,0.5874526119866385,14,24,7,10,18,22,10,10
4646,4951,0.837,0.7,0.32948258485900606,0.5369060599952518,14,24,7,10,19,22,10,10
4646,4952,0.934,0.8,0.29381614742710116,0.50966578507284,14,24,7,10,20,22,10,10
4646,4953,0.982,0.9,0.28779628552458636,0.5049440986667575,14,24,7,10,21,22,10,10
4646,4954,0.492,0.357,0.6231990148214974,0.7251489963274612,14,24,7,10,10,23,10,10
4646,4955,0.373,0.308,0.7147231452672512,0.7895735355776126,14,24,7,10,11,23,10,10
4646,4956,0.231,0.25,0.8251538162843031,0.8670600144483276,14,24,7,10,12,23,10,10
4646,4957,0.065,0.181,0.9425729387438203,0.9508127103939913,14,24,7,10,13,23,10,10
4646,4958,0.125,0.1,0.8888315949536796,0.9203183833583022,14,24,7,10,14,23,10,10
4646,4959,0.303,0.2,0.735657531687915,0.8128699626783475,14,24,7,10,15,23,10,10
4646,4960,0.489,0.3,0.57744457013628,0.7056924632418045,14,24,7,10,16,23,10,10
4646,4961,0.662,0.4,0.44618387315250474,0.6144389733037291,14,24,7,10,17,23,10,10
4646,4962,0.806,0.5,0.3552287226232288,0.5484265753048043,14,24,7,10,18,23,10,10
4646,4963,0.91,0.6,0.2999878555499428,0.5039263623883352,14,24,7,10,19,23,10,10
4646,4964,0.97,0.7,0.27473701715513044,0.47777719156132825,14,24,7,10,20,23,10,10
4646,4965,0.994,0.8,0.2746987577262914,0.47666289884557045,14,24,7,10,21,23,10,10
4646,4966,1,0.901,0.2854571057851949,0.4966229470403105,14,24,7,10,22,23,10,10
4646,4967,0.334,0.286,0.7257994114728614,0.7973538335793177,14,24,7,10,10,24,10,10
4646,4968,0.204,0.231,0.8264273696514494,0.8662919975350427,14,24,7,10,11,24,10,10
4646,4969,0.063,0.167,0.9399380230071817,0.9436158421967278,14,24,7,10,12,24,10,10
4646,4970,0.108,0.091,0.9119427643822953,0.9425044700507663,14,24,7,10,13,24,10,10
4646,4971,0.285,0,0.7715392467915081,0.844044125315705,14,24,7,10,14,24,10,10
4646,4972,0.461,0.1,0.6223426733830093,0.7389271426949547,14,24,7,10,15,24,10,10
4646,4973,0.626,0.2,0.48744479847979105,0.6420298138241549,14,24,7,10,16,24,10,10
4646,4974,0.768,0.3,0.38414829657318184,0.5643094838080069,14,24,7,10,17,24,10,10
4646,4975,0.877,0.4,0.31340217344033905,0.5090563892790463,14,24,7,10,18,24,10,10
4646,4976,0.948,0.5,0.2730056231239816,0.4726940587993689,14,24,7,10,19,24,10,10
4646,4977,0.985,0.6,0.2587720474494595,0.45575546903284814,14,24,7,10,20,24,10,10
4646,4978,0.997,0.7,0.26417872261757525,0.4586006424596908,14,24,7,10,21,24,10,10
4646,4979,1,0.8,0.27579695557495143,0.4788269263297288,14,24,7,10,22,24,10,10
4646,4980,1,0.901,0.28931273466310825,0.5071140656767066,14,24,7,10,23,24,10,10
4646,4981,0.19,0.333,0.8165229940846317,0.8521714434114591,14,24,7,10,10,25,10,10
4646,4982,0.121,0.286,0.885682201070633,0.9051097978660474,14,24,7,10,11,25,10,10
4646,4983,0.119,0.231,0.8801180490883619,0.9130360957649867,14,24,7,10,12,25,10,10
4646,4984,0.259,0.167,0.7758331781643721,0.8491305859894983,14,24,7,10,13,25,10,10
4646,4985,0.427,0.091,0.6484582173983537,0.7591708059659065,14,24,7,10,14,25,10,10
4646,4986,0.585,0.181,0.5244917625323903,0.6666055240256746,14,24,7,10,15,25,10,10
4646,4987,0.725,0.273,0.41556966980766297,0.584688879409869,14,24,7,10,16,25,10,10
4646,4988,0.838,0.364,0.3349467180085993,0.5214984982705246,14,24,7,10,17,25,10,10
4646,4989,0.919,0.454,0.2817075441786686,0.47802616782635043,14,24,7,10,18,25,10,10
4646,4990,0.968,0.545,0.2533548532662663,0.4522895484339794,14,24,7,10,19,25,10,10
4646,4991,0.991,0.636,0.24791605072121625,0.44458639915556597,14,24,7,10,20,25,10,10
4646,4992,0.999,0.727,0.2575333892495313,0.45301713059384674,14,24,7,10,21,25,10,10
4646,4993,1,0.818,0.27062578528669856,0.47208053531852434,14,24,7,10,22,25,10,10
4646,4994,1,0.909,0.2837771669263379,0.4966007619955711,14,24,7,10,23,25,10,10
4646,4995,1,1,0.2957452222703807,0.5215279200153982,14,24,7,10,24,25,10,10
4646,4996,0.168,0.375,0.8331760770716133,0.8679229669041899,14,24,7,10,10,26,10,10
4646,4997,0.156,0.333,0.8328257393909413,0.8748706011179641,14,24,7,10,11,26,10,10
4646,4998,0.234,0.286,0.7643615834867512,0.8362210331194574,14,24,7,10,12,26,10,10
4646,4999,0.388,0.231,0.653412723793001,0.7668379280493288,14,24,7,10,13,26,10,10
