spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4905,4957,0.953,0.583,0.29490531303296175,0.48058976872081194,11,18,10,10,13,23,10,10
4905,4958,0.987,0.667,0.28458974108767277,0.46068910463240564,11,18,10,10,14,23,10,10
4905,4959,0.998,0.75,0.2932841121792119,0.4558699458521486,11,18,10,10,15,23,10,10
4905,4960,1,0.834,0.31135343692681405,0.4579557230373388,11,18,10,10,16,23,10,10
4905,4961,1,0.917,0.3301394885532314,0.46106936847856195,11,18,10,10,17,23,10,10
4905,4962,1,1,0.35161562412542136,0.4655359342654809,11,18,10,10,18,23,10,10
4905,4967,0.705,0.5,0.39083200982913624,0.5809641444534902,11,18,10,10,10,24,10,10
4905,4968,0.83,0.462,0.33511727185102014,0.5347635112809596,11,18,10,10,11,24,10,10
4905,4969,0.918,0.539,0.2942847938597476,0.49433457048149765,11,18,10,10,12,24,10,10
4905,4970,0.969,0.616,0.2713714245261277,0.46566726816603443,11,18,10,10,13,24,10,10
4905,4971,0.992,0.693,0.2658724138185463,0.45132606111407936,11,18,10,10,14,24,10,10
4905,4972,0.999,0.769,0.27187162451147706,0.4477509778941937,11,18,10,10,15,24,10,10
4905,4973,1,0.847,0.28174777306655663,0.44849661695924103,11,18,10,10,16,24,10,10
4905,4974,1,0.924,0.29211005297402104,0.4503384496750633,11,18,10,10,17,24,10,10
4905,4975,1,1,0.3059025757321022,0.4538323608622934,11,18,10,10,18,24,10,10
4905,4981,0.773,0.533,0.34177013728427774,0.5481304663105481,11,18,10,10,10,25,10,10
4905,4982,0.875,0.5,0.29790255300213253,0.5089619573370694,11,18,10,10,11,25,10,10
4905,4983,0.942,0.572,0.2675218246286586,0.4761726314878669,11,18,10,10,12,25,10,10
4905,4984,0.979,0.643,0.2517812354075475,0.4539559454688781,11,18,10,10,13,25,10,10
4905,4985,0.995,0.714,0.24833735918049404,0.4432014591724759,11,18,10,10,14,25,10,10
4905,4986,0.999,0.786,0.25166108012425414,0.4402918336353939,11,18,10,10,15,25,10,10
4905,4987,1,0.857,0.2567430578181418,0.44054044771444667,11,18,10,10,16,25,10,10
4905,4988,1,0.929,0.2631908260073298,0.44221693701714637,11,18,10,10,17,25,10,10
4905,4989,1,1,0.2737415865098989,0.445880350893222,11,18,10,10,18,25,10,10
4905,4996,0.825,0.563,0.3037169902096336,0.5219101404853745,11,18,10,10,10,26,10,10
4905,4997,0.907,0.534,0.269148340405743,0.4887189439175029,11,18,10,10,11,26,10,10
4905,4998,0.959,0.6,0.2464214382426283,0.46201389092840706,11,18,10,10,12,26,10,10
4905,4999,0.986,0.667,0.23535042963294672,0.4446416178211323,11,18,10,10,13,26,10,10
4905,5000,0.997,0.733,0.23300086249113683,0.43651755120358393,11,18,10,10,14,26,10,10
4905,5001,1,0.8,0.23484490173870076,0.434438978911033,11,18,10,10,15,26,10,10
4905,5002,1,0.867,0.23805540970545402,0.43512601610449986,11,18,10,10,16,26,10,10
4905,5003,1,0.934,0.24367651828528103,0.43769923809639333,11,18,10,10,17,26,10,10
4905,5004,1,1,0.2550908979806765,0.4428078069640321,11,18,10,10,18,26,10,10
4905,5012,0.865,0.588,0.27411693905315493,0.5008952137826541,11,18,10,10,10,27,10,10
4905,5013,0.931,0.563,0.24707125159415066,0.4728419709199868,11,18,10,10,11,27,10,10
4905,5014,0.97,0.625,0.23006844900819512,0.45112807330722826,11,18,10,10,12,27,10,10
4905,5015,0.99,0.688,0.2222150160585249,0.4376225514960628,11,18,10,10,13,27,10,10
4905,5016,0.998,0.75,0.2206626469399705,0.4317416173863424,11,18,10,10,14,27,10,10
4905,5017,1,0.813,0.22193039871516607,0.43082493010002665,11,18,10,10,15,27,10,10
4905,5018,1,0.876,0.22547350587197856,0.4325878592640905,11,18,10,10,16,27,10,10
4905,5019,1,0.938,0.23292535516396917,0.43662622237158555,11,18,10,10,17,27,10,10
4905,5020,1,1,0.24743386847445925,0.44361098197358584,11,18,10,10,18,27,10,10
4905,5029,0.896,0.611,0.25127692914663213,0.48421517197194996,11,18,10,10,10,28,10,10
4905,5030,0.948,0.589,0.23021271463802795,0.4606326813918715,11,18,10,10,11,28,10,10
4905,5031,0.979,0.647,0.21774276625986333,0.4431090401678326,11,18,10,10,12,28,10,10
4905,5032,0.993,0.706,0.21251491089000774,0.4328226309398041,11,18,10,10,13,28,10,10
4905,5033,0.999,0.765,0.21179829382828763,0.4289767666643034,11,18,10,10,14,28,10,10
4905,5034,1,0.824,0.21379344188401694,0.42942011972686667,11,18,10,10,15,28,10,10
4905,5035,1,0.883,0.21892177834504867,0.432547225552248,11,18,10,10,16,28,10,10
4905,5036,1,0.942,0.22938625554514291,0.43821719911701007,11,18,10,10,17,28,10,10
4905,5037,1,1,0.2483023331543771,0.44704044667768295,11,18,10,10,18,28,10,10
4905,5047,0.919,0.632,0.23398266101782195,0.4712246810075207,11,18,10,10,10,29,10,10
4905,5048,0.961,0.611,0.21798527062323658,0.45154873633186976,11,18,10,10,11,29,10,10
4905,5049,0.984,0.667,0.2092002360659161,0.43758366495028367,11,18,10,10,12,29,10,10
4905,5050,0.995,0.722,0.20610179744066792,0.43003530996411876,11,18,10,10,13,29,10,10
4905,5051,0.999,0.778,0.20649276286571538,0.4280548224573216,11,18,10,10,14,29,10,10
4905,5052,1,0.834,0.20992989408655915,0.4299166965022033,11,18,10,10,15,29,10,10
4905,5053,1,0.889,0.21770122224553978,0.43447190453190054,11,18,10,10,16,29,10,10
4905,5054,1,0.945,0.23184380736123655,0.44169422107293943,11,18,10,10,17,29,10,10
4905,5055,1,1,0.2548917516186182,0.45200042247593775,11,18,10,10,18,29,10,10
4905,5066,0.937,0.65,0.22145068167703497,0.4613716254269211,11,18,10,10,10,30,10,10
4905,5067,0.971,0.632,0.20965737905834192,0.4451044720062446,11,18,10,10,11,30,10,10
4905,5068,0.989,0.684,0.2039381943687003,0.43417646085933115,11,18,10,10,12,30,10,10
4905,5069,0.997,0.737,0.20252919176458561,0.42898008999696036,11,18,10,10,13,30,10,10
4905,5070,0.999,0.79,0.2043727836453043,0.4286930381318228,11,18,10,10,14,30,10,10
4905,5071,1,0.843,0.21006946477588073,0.4319179042396246,11,18,10,10,15,30,10,10
4905,5072,1,0.895,0.2205294414682526,0.4377843042256947,11,18,10,10,16,30,10,10
4905,5073,1,0.948,0.23737551855854233,0.4462299809811392,11,18,10,10,17,30,10,10
4905,5074,1,1,0.26297260044306403,0.45730341295954524,11,18,10,10,18,30,10,10
4905,5086,0.951,0.667,0.21294532718603676,0.45414857375667184,11,18,10,10,10,31,10,10
4905,5087,0.978,0.65,0.20467095657858136,0.44084326708163324,11,18,10,10,11,31,10,10
4905,5088,0.992,0.7,0.20121490548008159,0.4325074397940518,11,18,10,10,12,31,10,10
4905,5089,0.998,0.75,0.2013686456595397,0.42932686088657745,11,18,10,10,13,31,10,10
4905,5090,1,0.8,0.20502323408453393,0.43052953114250136,11,18,10,10,14,31,10,10
4905,5091,1,0.85,0.21255480465627674,0.43494597946062963,11,18,10,10,15,31,10,10
4905,5092,1,0.9,0.22510979821481314,0.4418360918939309,11,18,10,10,16,31,10,10
4905,5093,1,0.95,0.2441862763604027,0.4509735523034407,11,18,10,10,17,31,10,10
4905,5094,1,1,0.27072087542218737,0.4619495058015618,11,18,10,10,18,31,10,10
4905,5107,0.962,0.682,0.20774265930951907,0.4490788238512271,11,18,10,10,10,32,10,10
4905,5108,0.983,0.667,0.20209357898643876,0.4383316664932657,11,18,10,10,11,32,10,10
4905,5109,0.994,0.714,0.20035888103491806,0.4321984780300576,11,18,10,10,12,32,10,10
4905,5110,0.998,0.762,0.20195778134514752,0.4307240810549062,11,18,10,10,13,32,10,10
4905,5111,1,0.81,0.20712328851654704,0.43317973622082706,11,18,10,10,14,32,10,10
4905,5112,1,0.858,0.2165038056388361,0.43853231235838386,11,18,10,10,15,32,10,10
4905,5113,1,0.905,0.2309324197821826,0.4460558054043301,11,18,10,10,16,32,10,10
4905,5114,1,0.953,0.2509058413022017,0.4552843670702844,11,18,10,10,17,32,10,10
4905,5115,1,1,0.2763710744132717,0.46539651967701834,11,18,10,10,18,32,10,10
4905,5129,0.97,0.696,0.20479581550752834,0.4457281123012178,11,18,10,10,10,33,10,10
4905,5130,0.987,0.682,0.2010517378190293,0.43717795335877996,11,18,10,10,11,33,10,10
4905,5131,0.995,0.727,0.2006684881908236,0.43290331527252646,11,18,10,10,12,33,10,10
4905,5132,0.999,0.773,0.20372102338997977,0.43284353447914636,11,18,10,10,13,33,10,10
4905,5133,1,0.819,0.2105865116342469,0.43628944948601767,11,18,10,10,14,33,10,10
4905,5134,1,0.864,0.22154384163146534,0.44226597479930363,11,18,10,10,15,33,10,10
4905,5135,1,0.909,0.23677690012920116,0.4499827661375907,11,18,10,10,16,33,10,10
4905,5136,1,0.955,0.25621929929140286,0.458729902918779,11,18,10,10,17,33,10,10
4905,5137,1,1,0.2792313016907896,0.4674339106248352,11,18,10,10,18,33,10,10
4905,5152,0.976,0.709,0.2032366039334631,0.44371899178636565,11,18,10,10,10,34,10,10
4905,5153,0.99,0.696,0.20100227540224647,0.4370442949782902,11,18,10,10,11,34,10,10
4905,5154,0.996,0.739,0.20214550412743726,0.43431926005342325,11,18,10,10,12,34,10,10
4905,5155,0.999,0.783,0.20680279706356275,0.43539261623891057,11,18,10,10,13,34,10,10
4905,5156,1,0.826,0.21494709858212369,0.4395460532885632,11,18,10,10,14,34,10,10
4905,5157,1,0.87,0.22660562185253896,0.44580539756996207,11,18,10,10,15,34,10,10
4905,5158,1,0.914,0.24165547054546133,0.45328514772378337,11,18,10,10,16,34,10,10
4905,5159,1,0.957,0.25979635441349014,0.4611000501376231,11,18,10,10,17,34,10,10
4905,5160,1,1,0.2796063324808391,0.4681399782428354,11,18,10,10,18,34,10,10
4905,5176,0.981,0.72,0.2028581998265374,0.4427354816330117,11,18,10,10,10,35,10,10
4905,5177,0.992,0.709,0.20222173325051995,0.43764868372874954,11,18,10,10,11,35,10,10
4905,5178,0.997,0.75,0.20475164079595298,0.4361909919399263,11,18,10,10,12,35,10,10
4905,5179,0.999,0.792,0.21052239415938068,0.43812455026312647,11,18,10,10,13,35,10,10
4905,5180,1,0.834,0.21943580430605059,0.44269868636545484,11,18,10,10,14,35,10,10
4905,5181,1,0.875,0.2311852429555863,0.448912049080334,11,18,10,10,15,35,10,10
4905,5182,1,0.917,0.24561055470216142,0.45580313659519567,11,18,10,10,16,35,10,10
4905,5183,1,0.959,0.2618828189003859,0.4624289221085607,11,18,10,10,17,35,10,10
4905,5184,1,1,0.27809882951512455,0.4678348908176194,11,18,10,10,18,35,10,10
