spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4029,4093,0.914,0.556,0.3132206592713823,0.5092069840137348,18,26,1,10,12,30,1,10
4029,4094,0.861,0.529,0.3310935201880628,0.52783208147316385,18,26,1,10,13,30,1,10
4029,4095,0.775,0.5,0.3678334117987042,0.5549841078932503,18,26,1,10,14,30,1,10
4029,4096,0.638,0.466,0.4425588098306775,0.599727486561672,18,26,1,10,15,30,1,10
4029,4097,0.439,0.428,0.5665296036457328,0.6684869259712066,18,26,1,10,16,30,1,10
4029,4098,0.228,0.384,0.7362887707484054,0.7746014181891622,18,26,1,10,17,30,1,10
4029,4099,0.216,0.333,0.7902998704687523,0.8573438365795821,18,26,1,10,18,30,1,10
4029,4100,0.614,0.417,0.5380090399980416,0.6508335550379768,18,26,1,10,19,30,1,10
4029,4101,0.871,0.5,0.35870416527591586,0.5369391663639236,18,26,1,10,20,30,1,10
4029,4102,0.973,0.583,0.28657881837558097,0.47960786672851397,18,26,1,10,21,30,1,10
4029,4103,0.997,0.667,0.30799847346310993,0.46652650274491103,18,26,1,10,22,30,1,10
4029,4104,1,0.75,0.32986670533368034,0.48292392381566585,18,26,1,10,23,30,1,10
4029,4105,1,0.833,0.3446869521804331,0.5058094745100542,18,26,1,10,24,30,1,10
4029,4106,1,0.917,0.3497887262738373,0.5150163228132141,18,26,1,10,25,30,1,10
4029,4107,1,1,0.354174384829379,0.5231650308891349,18,26,1,10,26,30,1,10
4029,4111,0.953,0.619,0.31408787328601107,0.49660465695906186,18,26,1,10,10,31,1,10
4029,4112,0.927,0.6,0.30972173186284335,0.5038893009283631,18,26,1,10,11,31,1,10
4029,4113,0.887,0.579,0.31899156552757124,0.5176651110865218,18,26,1,10,12,31,1,10
4029,4114,0.825,0.556,0.3420748377324325,0.5376028229509935,18,26,1,10,13,31,1,10
4029,4115,0.728,0.529,0.3845073589573834,0.566046530545163,18,26,1,10,14,31,1,10
4029,4116,0.584,0.5,0.4629213792430211,0.6114069022736585,18,26,1,10,15,31,1,10
4029,4117,0.395,0.467,0.5829003236966486,0.678876021775543,18,26,1,10,16,31,1,10
4029,4118,0.231,0.429,0.7295481616093276,0.7766934822617543,18,26,1,10,17,31,1,10
4029,4119,0.251,0.385,0.7506110601082377,0.8316503612208299,18,26,1,10,18,31,1,10
4029,4120,0.633,0.461,0.5149179333460427,0.639053270130107,18,26,1,10,19,31,1,10
4029,4121,0.877,0.539,0.34478115688102895,0.5302162518807503,18,26,1,10,20,31,1,10
4029,4122,0.975,0.616,0.27507856566367994,0.47582256409470325,18,26,1,10,21,31,1,10
4029,4123,0.997,0.692,0.2955817447291177,0.46401956065557914,18,26,1,10,22,31,1,10
4029,4124,1,0.769,0.3271005715522246,0.4799012994494223,18,26,1,10,23,31,1,10
4029,4125,1,0.847,0.34119510146631304,0.5002592651540019,18,26,1,10,24,31,1,10
4029,4126,1,0.923,0.3459298983662822,0.5079557426380763,18,26,1,10,25,31,1,10
4029,4127,1,1,0.3503313162627677,0.5150296022687492,18,26,1,10,26,31,1,10
4029,4132,0.937,0.636,0.3136519183894457,0.5026330847859446,18,26,1,10,10,32,1,10
4029,4133,0.905,0.619,0.3132140074502592,0.5110622332843793,18,26,1,10,11,32,1,10
4029,4134,0.858,0.6,0.32668067403573886,0.5258993964309302,18,26,1,10,12,32,1,10
4029,4135,0.786,0.579,0.35421669940077594,0.5468324245178531,18,26,1,10,13,32,1,10
4029,4136,0.681,0.556,0.40085573175071254,0.5761291370936117,18,26,1,10,14,32,1,10
4029,4137,0.536,0.529,0.480473389703178,0.6215047629523697,18,26,1,10,15,32,1,10
4029,4138,0.365,0.5,0.593638634546433,0.686847280887317,18,26,1,10,16,32,1,10
4029,4139,0.24,0.467,0.7182854519184588,0.7755412706781846,18,26,1,10,17,32,1,10
4029,4140,0.282,0.429,0.7152415524869711,0.8090614511444695,18,26,1,10,18,32,1,10
4029,4141,0.65,0.5,0.49451661721623297,0.6284265833933869,18,26,1,10,19,32,1,10
4029,4142,0.883,0.572,0.3332663742195997,0.5244042705649653,18,26,1,10,20,32,1,10
4029,4143,0.976,0.643,0.2660267185809503,0.47273634860125036,18,26,1,10,21,32,1,10
4029,4144,0.997,0.714,0.2855767752624484,0.4620404290451229,18,26,1,10,22,32,1,10
4029,4145,1,0.786,0.3245272190738344,0.4772850699156026,18,26,1,10,23,32,1,10
4029,4146,1,0.857,0.3378765433491029,0.4953250010383369,18,26,1,10,24,32,1,10
4029,4147,1,0.929,0.34230694381830684,0.5018381357001649,18,26,1,10,25,32,1,10
4029,4148,1,1,0.34652041996824434,0.5078533844545026,18,26,1,10,26,32,1,10
4029,4154,0.918,0.652,0.3151801773115943,0.5087155462803131,18,26,1,10,10,33,1,10
4029,4155,0.881,0.637,0.3184209466899308,0.5181062140705928,18,26,1,10,11,33,1,10
4029,4156,0.827,0.619,0.33556690802028444,0.5337802269740441,18,26,1,10,12,33,1,10
4029,4157,0.748,0.6,0.36664486052993484,0.5554245324049978,18,26,1,10,13,33,1,10
4029,4158,0.638,0.579,0.41602011343564704,0.5851956934531406,18,26,1,10,14,33,1,10
4029,4159,0.496,0.556,0.49487270271442907,0.63009190757695,18,26,1,10,15,33,1,10
4029,4160,0.345,0.529,0.5997305622505799,0.6926915641390736,18,26,1,10,16,33,1,10
4029,4161,0.252,0.5,0.7045411716753915,0.77206395357571,18,26,1,10,17,33,1,10
4029,4162,0.31,0.467,0.6837496852065719,0.7891577533836873,18,26,1,10,18,33,1,10
4029,4163,0.664,0.533,0.47649917101298445,0.6189047738999303,18,26,1,10,19,33,1,10
4029,4164,0.887,0.6,0.3236702549716566,0.5193750401116803,18,26,1,10,20,33,1,10
4029,4165,0.977,0.667,0.25872288307031144,0.47019708131161797,18,26,1,10,21,33,1,10
4029,4166,0.997,0.733,0.27731873443664856,0.46043610464503115,18,26,1,10,22,33,1,10
4029,4167,1,0.8,0.32207866126956364,0.4749489375856878,18,26,1,10,23,33,1,10
4029,4168,1,0.867,0.33471293053644013,0.4909012892000605,18,26,1,10,24,33,1,10
4029,4169,1,0.934,0.33886372239654616,0.4964386226067239,18,26,1,10,25,33,1,10
4029,4170,1,1,0.34279880053006717,0.5014206895459441,18,26,1,10,26,33,1,10
4029,4177,0.898,0.667,0.31827082152278907,0.5147331323836741,18,26,1,10,10,34,1,10
4029,4178,0.855,0.652,0.32480113604943994,0.5249151575539173,18,26,1,10,11,34,1,10
4029,4179,0.795,0.636,0.3450056016957245,0.5412233613328973,18,26,1,10,12,34,1,10
4029,4180,0.711,0.619,0.37871097608199944,0.5633304791900966,18,26,1,10,13,34,1,10
4029,4181,0.599,0.6,0.4294103927326759,0.5932563505445609,18,26,1,10,14,34,1,10
4029,4182,0.464,0.579,0.5061540052230614,0.6372795614634676,18,26,1,10,15,34,1,10
4029,4183,0.333,0.556,0.6021146679021794,0.6967189917474599,18,26,1,10,16,34,1,10
4029,4184,0.265,0.529,0.6895854018969174,0.7670302335069524,18,26,1,10,17,34,1,10
4029,4185,0.335,0.5,0.655731691348592,0.7715631514179796,18,26,1,10,18,34,1,10
4029,4186,0.676,0.563,0.4605301146572879,0.6103928120880009,18,26,1,10,19,34,1,10
4029,4187,0.891,0.625,0.3155612949485359,0.5150080822927086,18,26,1,10,20,34,1,10
4029,4188,0.977,0.688,0.2527451190909976,0.46808538954760703,18,26,1,10,21,34,1,10
4029,4189,0.997,0.75,0.2703688475050262,0.45909951679894045,18,26,1,10,22,34,1,10
4029,4190,1,0.813,0.31970292109935416,0.47281586909897977,18,26,1,10,23,34,1,10
4029,4191,1,0.875,0.331668977450553,0.4869001029787213,18,26,1,10,24,34,1,10
4029,4192,1,0.938,0.335559735091425,0.49159983537426577,18,26,1,10,25,34,1,10
4029,4193,1,1,0.33917711103088066,0.49562629909286315,18,26,1,10,26,34,1,10
4029,4201,0.876,0.68,0.3225140823781243,0.5205973243441264,18,26,1,10,10,35,1,10
4029,4202,0.828,0.667,0.33188397598998665,0.5314161958458401,18,26,1,10,11,35,1,10
4029,4203,0.763,0.652,0.35450433837798456,0.5481795095237153,18,26,1,10,12,35,1,10
4029,4204,0.675,0.636,0.3899231756437078,0.5705362637559781,18,26,1,10,13,35,1,10
4029,4205,0.564,0.619,0.44080003133877455,0.6003523780940184,18,26,1,10,14,35,1,10
4029,4206,0.438,0.6,0.5143917581708348,0.6432007837938458,18,26,1,10,15,35,1,10
4029,4207,0.327,0.579,0.6015921853220374,0.6992325233357092,18,26,1,10,16,35,1,10
4029,4208,0.278,0.556,0.6742219173756675,0.761032723963739,18,26,1,10,17,35,1,10
4029,4209,0.357,0.53,0.6307523442475398,0.7559479125603401,18,26,1,10,18,35,1,10
4029,4210,0.688,0.588,0.4463321911359327,0.60277985520016375,18,26,1,10,19,35,1,10
4029,4211,0.895,0.647,0.30861470014656645,0.5111967793747376,18,26,1,10,20,35,1,10
4029,4212,0.978,0.706,0.24780220886164894,0.46630847648277673,18,26,1,10,21,35,1,10
4029,4213,0.997,0.765,0.2643888703725209,0.45795550300888155,18,26,1,10,22,35,1,10
4029,4214,1,0.824,0.31734033356668157,0.4708369091889406,18,26,1,10,23,35,1,10
4029,4215,1,0.883,0.32871758263373996,0.48325280784037083,18,26,1,10,24,35,1,10
4029,4216,1,0.941,0.33236827342337416,0.48721972826490856,18,26,1,10,25,35,1,10
4029,4217,1,1,0.33565583767185103,0.49040302588599316,18,26,1,10,26,35,1,10
4029,4254,1,1,0.33604634295368807,0.47401035550390014,18,26,1,10,10,18,4,10
4029,4255,1,1,0.3355057406133223,0.47382400377907696,18,26,1,10,11,18,4,10
4029,4256,1,1,0.3360591826634718,0.4756713819769419,18,26,1,10,12,18,4,10
4029,4257,1,1,0.3357874697493761,0.47581578650415934,18,26,1,10,13,18,4,10
4029,4258,1,1,0.3368563292043941,0.47905996361515324,18,26,1,10,14,18,4,10
4029,4259,1,1,0.34120599474416935,0.4882061035043501,18,26,1,10,15,18,4,10
4029,4260,1,1,0.348286908711648,0.5036931318350572,18,26,1,10,16,18,4,10
4029,4261,1,1,0.3587678321477108,0.530569266741698,18,26,1,10,17,18,4,10
4029,4262,1,0.938,0.33013236060150186,0.46461787963575774,18,26,1,10,10,19,4,10
4029,4263,1,0.934,0.32909032245336733,0.4639140056597779,18,26,1,10,11,19,4,10
4029,4264,1,0.929,0.32851624050948913,0.46405731531671734,18,26,1,10,12,19,4,10
4029,4265,1,0.923,0.32747523812100865,0.4635279308077652,18,26,1,10,13,19,4,10
4029,4266,1,0.917,0.3283681914834604,0.46671605312051023,18,26,1,10,14,19,4,10
4029,4267,1,0.91,0.3318803280453474,0.47403435584245335,18,26,1,10,15,19,4,10
4029,4268,0.999,0.9,0.33893254300654996,0.4880804946229593,18,26,1,10,16,19,4,10
4029,4269,0.969,0.889,0.3642920685536688,0.5192161993117547,18,26,1,10,17,19,4,10
4029,4270,0.502,0.876,0.48596383589029823,0.6347291321640263,18,26,1,10,18,19,4,10
4029,4271,1,0.875,0.32392045346405296,0.4564306537475966,18,26,1,10,10,20,4,10
4029,4272,1,0.867,0.32230022139091064,0.45552551994282575,18,26,1,10,11,20,4,10
4029,4273,1,0.857,0.3209371782462772,0.45533429518221646,18,26,1,10,12,20,4,10
4029,4274,1,0.847,0.3197936373524598,0.455989603090147,18,26,1,10,13,20,4,10
4029,4275,0.998,0.833,0.3216054371181324,0.4614769128855224,18,26,1,10,14,20,4,10
4029,4276,0.992,0.819,0.3296277344191344,0.4739785782392595,18,26,1,10,15,20,4,10
4029,4277,0.957,0.8,0.36010569600515263,0.5032696475188195,18,26,1,10,16,20,4,10
4029,4278,0.786,0.778,0.4641159852973392,0.579860409400079,18,26,1,10,17,20,4,10
4029,4279,0.336,0.75,0.6336513008992466,0.7207036347368043,18,26,1,10,18,20,4,10
4029,4280,0.462,0.876,0.48415839068343147,0.6346888522010846,18,26,1,10,19,20,4,10
4029,4281,1,0.813,0.31764341140425967,0.45110067705149726,18,26,1,10,10,21,4,10
4029,4282,0.999,0.8,0.3156458443269119,0.45124233948685855,18,26,1,10,11,21,4,10
4029,4283,0.998,0.786,0.3088995385413581,0.45301418365275614,18,26,1,10,12,21,4,10
4029,4284,0.994,0.769,0.3059644988163096,0.4579517052872748,18,26,1,10,13,21,4,10
4029,4285,0.982,0.75,0.3168403069490625,0.47072979531318915,18,26,1,10,14,21,4,10
4029,4286,0.946,0.728,0.35441558975417664,0.49687916810936394,18,26,1,10,15,21,4,10
4029,4287,0.837,0.7,0.4343471251650738,0.5520168393410338,18,26,1,10,16,21,4,10
4029,4288,0.559,0.667,0.6039189472412869,0.6712342960860875,18,26,1,10,17,21,4,10
4029,4289,0.251,0.625,0.737216000963786,0.7942213884193232,18,26,1,10,18,21,4,10
4029,4290,0.472,0.75,0.5482035601370361,0.6689997012379777,18,26,1,10,19,21,4,10
4029,4291,0.742,0.875,0.41731528002768636,0.5923307815386512,18,26,1,10,20,21,4,10
4029,4292,0.997,0.75,0.299669100638436,0.4507643123795114,18,26,1,10,10,22,4,10
4029,4293,0.994,0.733,0.292462574821742,0.4536548081247548,18,26,1,10,11,22,4,10
4029,4294,0.988,0.714,0.28944255557571275,0.4597593796618291,18,26,1,10,12,22,4,10
4029,4295,0.972,0.692,0.29527958454386927,0.4717263255856281,18,26,1,10,13,22,4,10
4029,4296,0.936,0.667,0.3220663455188568,0.4951266117864339,18,26,1,10,14,22,4,10
4029,4297,0.85,0.637,0.38886020692805157,0.5378398499513959,18,26,1,10,15,22,4,10
4029,4298,0.669,0.6,0.5297988781947399,0.6177324796534245,18,26,1,10,16,22,4,10
4029,4299,0.341,0.556,0.7501093920125421,0.7669801147087187,18,26,1,10,17,22,4,10
4029,4300,0.22,0.5,0.7844526070037579,0.8354522403646469,18,26,1,10,18,22,4,10
4029,4301,0.533,0.625,0.5678418680165118,0.6751649743631247,18,26,1,10,19,22,4,10
4029,4302,0.796,0.75,0.4237948744896807,0.5862250566504936,18,26,1,10,20,22,4,10
4029,4303,0.934,0.875,0.3708013890858721,0.5516175945741828,18,26,1,10,21,22,4,10
4029,4304,0.99,0.688,0.2819566610938956,0.4564987115441931,18,26,1,10,10,23,4,10
4029,4305,0.98,0.667,0.2796373371203814,0.46345868718832195,18,26,1,10,11,23,4,10
4029,4306,0.962,0.643,0.2848532255059876,0.475313215456419,18,26,1,10,12,23,4,10
4029,4307,0.925,0.616,0.304389716739054,0.4954545865649306,18,26,1,10,13,23,4,10
4029,4308,0.853,0.583,0.35238505556331734,0.530031555734827,18,26,1,10,14,23,4,10
4029,4309,0.717,0.546,0.44890097380896843,0.5879935086942163,18,26,1,10,15,23,4,10
4029,4310,0.485,0.5,0.6219909104491474,0.6870020793772449,18,26,1,10,16,23,4,10
4029,4311,0.143,0.444,0.8908594298950215,0.8514209929509948,18,26,1,10,17,23,4,10
4029,4312,0.285,0.375,0.775241190271473,0.8274929960186655,18,26,1,10,18,23,4,10
4029,4313,0.619,0.5,0.5510307743026412,0.6589080341658009,18,26,1,10,19,23,4,10
4029,4314,0.848,0.625,0.41300534939740097,0.5691990258793456,18,26,1,10,20,23,4,10
4029,4315,0.956,0.75,0.3586051419536992,0.5253727969156838,18,26,1,10,21,23,4,10
4029,4316,0.991,0.875,0.3572793096649023,0.52916685310284,18,26,1,10,22,23,4,10
4029,4317,0.972,0.625,0.2739824668798446,0.46791421394747645,18,26,1,10,10,24,4,10
4029,4318,0.952,0.6,0.2792201719345465,0.479512298815442,18,26,1,10,11,24,4,10
4029,4319,0.915,0.572,0.2955823197030757,0.4974257452587387,18,26,1,10,12,24,4,10
4029,4320,0.851,0.539,0.33126376960916837,0.5254497985663076,18,26,1,10,13,24,4,10
4029,4321,0.74,0.5,0.4008181900015354,0.5698618388313841,18,26,1,10,14,24,4,10
4029,4322,0.561,0.455,0.522184731167159,0.6395131270400862,18,26,1,10,15,24,4,10
4029,4323,0.299,0.4,0.7143966308879734,0.749236026688757,18,26,1,10,16,24,4,10
4029,4324,0.107,0.333,0.9120232659282352,0.8997301448866156,18,26,1,10,17,24,4,10
4029,4325,0.396,0.25,0.7201626451310976,0.7881897112303671,18,26,1,10,18,24,4,10
4029,4326,0.698,0.375,0.5196385563441122,0.6322376959394611,18,26,1,10,19,24,4,10
4029,4327,0.885,0.5,0.39543255922995746,0.5456155256421786,18,26,1,10,20,24,4,10
4029,4328,0.969,0.625,0.3463996641729665,0.504277722702036,18,26,1,10,21,24,4,10
4029,4329,0.995,0.75,0.3440347469848094,0.5019321782897499,18,26,1,10,22,24,4,10
4029,4330,0.999,0.875,0.3587633784743789,0.5334648584758084,18,26,1,10,23,24,4,10
4029,4331,0.942,0.563,0.2763977688072967,0.48368639049360485,18,26,1,10,10,25,4,10
4029,4332,0.905,0.533,0.29093377429468614,0.4998237471658994,18,26,1,10,11,25,4,10
4029,4333,0.846,0.5,0.3197962012002412,0.5232911041728172,18,26,1,10,12,25,4,10
4029,4334,0.751,0.461,0.37175523698638757,0.5579721324127285,18,26,1,10,13,25,4,10
4029,4335,0.605,0.417,0.4602273626398732,0.6097525491691275,18,26,1,10,14,25,4,10
4029,4336,0.395,0.364,0.5991352323067171,0.6860484399184645,18,26,1,10,15,25,4,10
4029,4337,0.17,0.3,0.7942812039245601,0.7944621446873896,18,26,1,10,16,25,4,10
4029,4338,0.2,0.222,0.8291761798768252,0.8833104014485672,18,26,1,10,17,25,4,10
4029,4339,0.495,0.125,0.6308141586668194,0.7404802895410334,18,26,1,10,18,25,4,10
4029,4340,0.756,0.25,0.4627714343279835,0.6024375634814916,18,26,1,10,19,25,4,10
4029,4341,0.91,0.375,0.37146601605878216,0.5234981311453182,18,26,1,10,20,25,4,10
4029,4342,0.977,0.5,0.33621497658846744,0.4881634699306625,18,26,1,10,21,25,4,10
4029,4343,0.996,0.625,0.3352285148117876,0.4883393928780131,18,26,1,10,22,25,4,10
4029,4344,1,0.75,0.34955880535367023,0.5130978146795024,18,26,1,10,23,25,4,10
4029,4345,1,0.876,0.36480227422211786,0.5499657428290692,18,26,1,10,24,25,4,10
4029,4346,0.895,0.5,0.28866674793193936,0.5021789947092272,18,26,1,10,10,26,4,10
4029,4347,0.839,0.467,0.3132567411081325,0.522301147611667,18,26,1,10,11,26,4,10
4029,4348,0.755,0.429,0.3546685708407066,0.5503122862991913,18,26,1,10,12,26,4,10
4029,4349,0.631,0.385,0.42129007717941214,0.5898619594060873,18,26,1,10,13,26,4,10
4029,4350,0.456,0.333,0.5245888281997328,0.6458207982530153,18,26,1,10,14,26,4,10
4029,4351,0.265,0.273,0.6706641106314732,0.7224905757489444,18,26,1,10,15,26,4,10
4029,4352,0.201,0.2,0.7916708487944478,0.8143799699872636,18,26,1,10,16,26,4,10
4029,4353,0.292,0.111,0.7393598219643212,0.8342866012177955,18,26,1,10,17,26,4,10
4029,4354,0.571,0,0.555704387326613,0.6953611099787022,18,26,1,10,18,26,4,10
4029,4355,0.797,0.125,0.40998240995064983,0.575050573487143,18,26,1,10,19,26,4,10
4029,4356,0.927,0.25,0.33032858669644427,0.506021971058018,18,26,1,10,20,26,4,10
4029,4357,0.982,0.375,0.3239259065655846,0.47758205121464936,18,26,1,10,21,26,4,10
4029,4358,0.997,0.5,0.3293603512200315,0.4808877613115623,18,26,1,10,22,26,4,10
4029,4359,1,0.625,0.3446472594395079,0.504568373096211,18,26,1,10,23,26,4,10
4029,4360,1,0.75,0.3585405356633182,0.5334563027495356,18,26,1,10,24,26,4,10
4029,4361,1,0.876,0.3659411912294097,0.5531118805371981,18,26,1,10,25,26,4,10
4029,4362,0.832,0.529,0.30950882550413805,0.5218460651396668,18,26,1,10,10,27,4,10
4029,4363,0.756,0.5,0.3440453382498754,0.5451327790905062,18,26,1,10,11,27,4,10
4029,4364,0.648,0.467,0.3969232514414185,0.5763955734379954,18,26,1,10,12,27,4,10
4029,4365,0.504,0.429,0.47520462602116975,0.6187107946741067,18,26,1,10,13,27,4,10
4029,4366,0.347,0.384,0.582986908130715,0.6752546649616644,18,26,1,10,14,27,4,10
4029,4367,0.254,0.333,0.6980767546144659,0.7455523745853099,18,26,1,10,15,27,4,10
4029,4368,0.238,0.273,0.7465101716424822,0.8090905146644595,18,26,1,10,16,27,4,10
4029,4369,0.371,0.2,0.6598349640259862,0.7837922387671987,18,26,1,10,17,27,4,10
4029,4370,0.631,0.111,0.4945289286402428,0.6567627241219378,18,26,1,10,18,27,4,10
4029,4371,0.828,0.222,0.3696915441484052,0.5524149208192546,18,26,1,10,19,27,4,10
4029,4372,0.939,0.333,0.30244710358378113,0.49323345466047086,18,26,1,10,20,27,4,10
4029,4373,0.985,0.444,0.3025708247023906,0.47112970529884524,18,26,1,10,21,27,4,10
4029,4374,0.998,0.556,0.3258858170872183,0.4772240163102809,18,26,1,10,22,27,4,10
4029,4375,1,0.667,0.3415800405323147,0.5001120871191707,18,26,1,10,23,27,4,10
4029,4376,1,0.778,0.3533889679394542,0.5216458727954738,18,26,1,10,24,27,4,10
4029,4377,1,0.889,0.35935904611728486,0.5358335038382187,18,26,1,10,25,27,4,10
4029,4378,1,1,0.3657310528123189,0.5529751594008828,18,26,1,10,26,27,4,10
4029,4379,0.755,0.556,0.33703066585898656,0.5414157133767827,18,26,1,10,10,28,4,10
4029,4380,0.661,0.529,0.3802457092840795,0.5669173616021215,18,26,1,10,11,28,4,10
4029,4381,0.542,0.5,0.4410843596528049,0.6000175407172554,18,26,1,10,12,28,4,10
4029,4382,0.411,0.467,0.5218759918015488,0.6428993180657576,18,26,1,10,13,28,4,10
4029,4383,0.308,0.428,0.6154029399644017,0.6964772033598859,18,26,1,10,14,28,4,10
4029,4384,0.27,0.385,0.6893879154283786,0.7547738804135815,18,26,1,10,15,28,4,10
4029,4385,0.281,0.333,0.6931538548919718,0.7881152262948857,18,26,1,10,16,28,4,10
