spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3477,3506,0.914,0.762,0.22315014955364243,0.4736998454722021,26,31,7,7,12,33,7,7
3477,3507,0.895,0.75,0.23102590381376076,0.48257273025209135,26,31,7,7,13,33,7,7
3477,3508,0.871,0.737,0.2425542968633263,0.4940142953116293,26,31,7,7,14,33,7,7
3477,3509,0.842,0.722,0.2598895012374256,0.5089554236543097,26,31,7,7,15,33,7,7
3477,3510,0.806,0.706,0.2854764119757154,0.52847488333017,26,31,7,7,16,33,7,7
3477,3511,0.76,0.688,0.3218179626162557,0.553596479261401,26,31,7,7,17,33,7,7
3477,3512,0.704,0.667,0.3708654503894997,0.5849417963172073,26,31,7,7,18,33,7,7
3477,3513,0.634,0.643,0.4333565390669696,0.622262406454247,26,31,7,7,19,33,7,7
3477,3514,0.551,0.616,0.5070841871682145,0.6642097988408181,26,31,7,7,20,33,7,7
3477,3515,0.455,0.583,0.5872231145559061,0.7093248318877519,26,31,7,7,21,33,7,7
3477,3516,0.354,0.546,0.6686307217490686,0.7575171759444428,26,31,7,7,22,33,7,7
3477,3517,0.268,0.5,0.7456697524877388,0.8072721020256357,26,31,7,7,23,33,7,7
3477,3518,0.222,0.445,0.799157139626133,0.8442013941978089,26,31,7,7,24,33,7,7
3477,3519,0.239,0.375,0.7856736854953861,0.8313661548234077,26,31,7,7,25,33,7,7
3477,3520,0.477,0.286,0.6794987935577177,0.7572882955796043,26,31,7,7,26,33,7,7
3477,3521,0.724,0.429,0.5701826271521759,0.6600576581026582,26,31,7,7,27,33,7,7
3477,3522,0.9,0.572,0.5025950790041858,0.5855807151641879,26,31,7,7,28,33,7,7
3477,3523,0.983,0.715,0.4913920416244384,0.5593907720930502,26,31,7,7,29,33,7,7
3477,3524,1,0.858,0.4884347440577984,0.5704038314373008,26,31,7,7,30,33,7,7
3477,3525,1,1,0.4960315519491951,0.5974356973208362,26,31,7,7,31,33,7,7
3477,3527,0.893,0.792,0.22100557301079038,0.47330605178188456,26,31,7,7,10,34,7,7
3477,3528,0.873,0.783,0.2281793930404653,0.4808152381948332,26,31,7,7,11,34,7,7
3477,3529,0.849,0.773,0.23710943475609758,0.4900253171978871,26,31,7,7,12,34,7,7
3477,3530,0.82,0.762,0.24918034946681455,0.5014937060841809,26,31,7,7,13,34,7,7
3477,3531,0.786,0.75,0.2663500128409514,0.5159590394801576,26,31,7,7,14,34,7,7
3477,3532,0.744,0.737,0.29073989670275646,0.5343229783954577,26,31,7,7,15,34,7,7
3477,3533,0.695,0.722,0.32464203963167737,0.5575157603009414,26,31,7,7,16,34,7,7
3477,3534,0.637,0.706,0.3700164146438809,0.5862064857342508,26,31,7,7,17,34,7,7
3477,3535,0.571,0.688,0.4276367745035957,0.6203624490336703,26,31,7,7,18,34,7,7
3477,3536,0.498,0.667,0.4954242061914367,0.6587843217479382,26,31,7,7,19,34,7,7
3477,3537,0.423,0.643,0.567265554659717,0.699066363143201,26,31,7,7,20,34,7,7
3477,3538,0.352,0.616,0.6350662453807515,0.7384685217168375,26,31,7,7,21,34,7,7
3477,3539,0.3,0.583,0.6923273155115097,0.7739676451827443,26,31,7,7,22,34,7,7
3477,3540,0.273,0.546,0.7302874048396243,0.7980949475179706,26,31,7,7,23,34,7,7
3477,3541,0.268,0.5,0.7298548175516815,0.795236300052307,26,31,7,7,24,34,7,7
3477,3542,0.388,0.444,0.6657303401128434,0.7541063148958472,26,31,7,7,25,34,7,7
3477,3543,0.623,0.375,0.5643745823657134,0.6836306759288097,26,31,7,7,26,34,7,7
3477,3544,0.818,0.5,0.48133379929921005,0.6091457122994561,26,31,7,7,27,34,7,7
3477,3545,0.941,0.625,0.44047224233396143,0.5610896417085165,26,31,7,7,28,34,7,7
3477,3546,0.992,0.75,0.44554134910408205,0.5514321009852303,26,31,7,7,29,34,7,7
3477,3547,1,0.875,0.4832247531468272,0.5664511027949033,26,31,7,7,30,34,7,7
3477,3548,1,1,0.4886666320661268,0.5851183058208183,26,31,7,7,31,34,7,7
3477,3551,0.83,0.8,0.23376551582412353,0.48723563304124384,26,31,7,7,10,35,7,7
3477,3552,0.802,0.792,0.2436926667890048,0.49653622561458166,26,31,7,7,11,35,7,7
3477,3553,0.77,0.783,0.2563719539516778,0.5078025039351268,26,31,7,7,12,35,7,7
3477,3554,0.733,0.773,0.27341001640082374,0.5215932080434094,26,31,7,7,13,35,7,7
3477,3555,0.69,0.762,0.2966134686866976,0.5385992719792152,26,31,7,7,14,35,7,7
3477,3556,0.641,0.75,0.3278801010957857,0.5595743971370546,26,31,7,7,15,35,7,7
3477,3557,0.587,0.737,0.36882070884029805,0.585128670445083,26,31,7,7,16,35,7,7
3477,3558,0.528,0.722,0.42003316299926274,0.6153587259729484,26,31,7,7,17,35,7,7
3477,3559,0.468,0.706,0.4797535429613947,0.6493710395784584,26,31,7,7,18,35,7,7
3477,3560,0.41,0.688,0.5425218468633075,0.6849228187447063,26,31,7,7,19,35,7,7
3477,3561,0.36,0.667,0.6010755044025029,0.7186100497459341,26,31,7,7,20,35,7,7
3477,3562,0.326,0.643,0.6478958326828723,0.7466497823772711,26,31,7,7,21,35,7,7
3477,3563,0.308,0.615,0.6773425012790696,0.7646054745557428,26,31,7,7,22,35,7,7
3477,3564,0.3,0.583,0.681443262573026,0.7656355345433106,26,31,7,7,23,35,7,7
3477,3565,0.354,0.546,0.646414299590154,0.7428222119183574,26,31,7,7,24,35,7,7
3477,3566,0.524,0.5,0.5696005535364357,0.6963367889653227,26,31,7,7,25,35,7,7
3477,3567,0.727,0.445,0.4879486622899586,0.6360904543850187,26,31,7,7,26,35,7,7
3477,3568,0.878,0.556,0.430585462755557,0.5810691504903743,26,31,7,7,27,35,7,7
3477,3569,0.964,0.667,0.40714726196376017,0.5514554884786671,26,31,7,7,28,35,7,7
3477,3570,0.995,0.778,0.41418627070187364,0.5502915616178181,26,31,7,7,29,35,7,7
3477,3571,1,0.889,0.4394416003639702,0.5619608720292223,26,31,7,7,30,35,7,7
3477,3572,1,1,0.4721669435684569,0.5707626196344571,26,31,7,7,31,35,7,7
3477,3696,1,1,0.2165841311534874,0.44709612898952755,26,31,7,7,10,26,10,7
3477,3697,1,1,0.21946489386132173,0.4482076821197395,26,31,7,7,11,26,10,7
3477,3698,1,1,0.22255745709155306,0.4492301995073493,26,31,7,7,12,26,10,7
3477,3699,1,1,0.22547484952809138,0.45028099707578717,26,31,7,7,13,26,10,7
3477,3700,1,1,0.2279541496297477,0.45166448248396374,26,31,7,7,14,26,10,7
3477,3701,1,1,0.23125315122597878,0.4539266065599401,26,31,7,7,15,26,10,7
3477,3702,1,1,0.23719978277074416,0.4577889305024788,26,31,7,7,16,26,10,7
3477,3703,1,1,0.2480643812254093,0.4640372747039778,26,31,7,7,17,26,10,7
3477,3704,1,1,0.2664954224667,0.4735316445396909,26,31,7,7,18,26,10,7
3477,3705,1,1,0.29651078699029876,0.48734999307337723,26,31,7,7,19,26,10,7
3477,3706,1,1,0.3446758729334899,0.5064682098853023,26,31,7,7,20,26,10,7
3477,3707,1,1,0.4179695843064488,0.5306943377869033,26,31,7,7,21,26,10,7
3477,3708,1,1,0.4862416429378107,0.5580527461555451,26,31,7,7,22,26,10,7
3477,3709,1,1,0.4946330935608314,0.5833147334432979,26,31,7,7,23,26,10,7
3477,3710,1,1,0.5013674802070058,0.6054932526274499,26,31,7,7,24,26,10,7
3477,3711,1,1,0.5078525396056941,0.6291238391514089,26,31,7,7,25,26,10,7
3477,3712,1,0.953,0.21110916940147662,0.4445516548243559,26,31,7,7,10,27,10,7
3477,3713,1,0.95,0.2136490141586468,0.4455953402143902,26,31,7,7,11,27,10,7
3477,3714,1,0.948,0.21614717078897205,0.4467493906180168,26,31,7,7,12,27,10,7
3477,3715,1,0.945,0.2182543392329087,0.448247797343186,26,31,7,7,13,27,10,7
3477,3716,1,0.942,0.2209491365909093,0.45049697412293044,26,31,7,7,14,27,10,7
3477,3717,1,0.938,0.22565231427991028,0.45407528733096914,26,31,7,7,15,27,10,7
3477,3718,1,0.934,0.23412015500929761,0.45965669626828853,26,31,7,7,16,27,10,7
3477,3719,1,0.929,0.24878776211610465,0.4679423204614903,26,31,7,7,17,27,10,7
3477,3720,1,0.923,0.27227391777584786,0.4796573711065295,26,31,7,7,18,27,10,7
3477,3721,1,0.917,0.3083867551435069,0.49544566690749803,26,31,7,7,19,27,10,7
3477,3722,1,0.909,0.36134486456309534,0.5151758381870168,26,31,7,7,20,27,10,7
3477,3723,1,0.9,0.43100272190835687,0.5368533005649672,26,31,7,7,21,27,10,7
3477,3724,1,0.889,0.48533589969749846,0.5566591981724843,26,31,7,7,22,27,10,7
3477,3725,1,0.875,0.49089778595782574,0.5722619519984833,26,31,7,7,23,27,10,7
3477,3726,0.999,0.858,0.4954040517775983,0.5864184067429993,26,31,7,7,24,27,10,7
3477,3727,0.998,0.834,0.5009126191206759,0.605078726201707,26,31,7,7,25,27,10,7
3477,3728,0.994,0.8,0.5086064196365171,0.6322798458360517,26,31,7,7,26,27,10,7
3477,3729,1,0.905,0.2079792843107071,0.4433165558196249,26,31,7,7,10,28,10,7
3477,3730,1,0.9,0.21039399597357844,0.444647344642063,26,31,7,7,11,28,10,7
3477,3731,1,0.895,0.21264722500007804,0.4463340075955362,26,31,7,7,12,28,10,7
3477,3732,1,0.889,0.2152161660960522,0.44868161937797457,26,31,7,7,13,28,10,7
3477,3733,1,0.883,0.21925856359674112,0.4521361911859687,26,31,7,7,14,28,10,7
3477,3734,0.999,0.875,0.22640212553051764,0.4572556786564532,26,31,7,7,15,28,10,7
3477,3735,0.999,0.867,0.238588889560729,0.46463517905701157,26,31,7,7,16,28,10,7
3477,3736,0.999,0.858,0.25765281170420873,0.47482852685272436,26,31,7,7,17,28,10,7
3477,3737,0.998,0.847,0.2853624475433081,0.4882357821001738,26,31,7,7,18,28,10,7
3477,3738,0.998,0.833,0.32415269309844186,0.5047285674316686,26,31,7,7,19,28,10,7
3477,3739,0.996,0.819,0.3743429220360742,0.5228842708981448,26,31,7,7,20,28,10,7
3477,3740,0.994,0.8,0.43020879780995347,0.5398920175147791,26,31,7,7,21,28,10,7
3477,3741,0.99,0.778,0.48264905303782124,0.5538688793318446,26,31,7,7,22,28,10,7
3477,3742,0.984,0.75,0.49370831868202225,0.5669883736181791,26,31,7,7,23,28,10,7
3477,3743,0.97,0.715,0.5021841256154437,0.5842720987191417,26,31,7,7,24,28,10,7
3477,3744,0.941,0.667,0.5146539847670983,0.610082721276541,26,31,7,7,25,28,10,7
3477,3745,0.867,0.6,0.532553396032508,0.6455035543907293,26,31,7,7,26,28,10,7
3477,3746,0.679,0.8,0.5538759762965401,0.6765918095454531,26,31,7,7,27,28,10,7
3477,3747,0.998,0.858,0.2072166114348506,0.44396966545928407,26,31,7,7,10,29,10,7
3477,3748,0.998,0.85,0.20979924292180308,0.44595473611513903,26,31,7,7,11,29,10,7
3477,3749,0.997,0.842,0.21256638147420226,0.44856499811794037,26,31,7,7,12,29,10,7
3477,3750,0.996,0.834,0.21650475815395898,0.4521511075185546,26,31,7,7,13,29,10,7
3477,3751,0.995,0.824,0.2229553818874327,0.4571740019991686,26,31,7,7,14,29,10,7
3477,3752,0.994,0.813,0.2331570762331644,0.4641599420482444,26,31,7,7,15,29,10,7
3477,3753,0.992,0.8,0.24860129017673682,0.47361801092306555,26,31,7,7,16,29,10,7
3477,3754,0.989,0.786,0.27093971976918185,0.4859239822368274,26,31,7,7,17,29,10,7
3477,3755,0.984,0.769,0.3016960798430164,0.5011145566770633,26,31,7,7,18,29,10,7
3477,3756,0.978,0.75,0.34145678059964035,0.5185007385407914,26,31,7,7,19,29,10,7
3477,3757,0.968,0.727,0.38771571413341943,0.5365056231243657,26,31,7,7,20,29,10,7
3477,3758,0.953,0.7,0.4353474079347296,0.5539249778162839,26,31,7,7,21,29,10,7
3477,3759,0.93,0.667,0.48301115156365015,0.5723322594505852,26,31,7,7,22,29,10,7
3477,3760,0.893,0.625,0.5335246319358201,0.5964373625267789,26,31,7,7,23,29,10,7
3477,3761,0.831,0.572,0.5628817183089442,0.6317315862334054,26,31,7,7,24,29,10,7
3477,3762,0.724,0.5,0.6066612238503901,0.6823157123395742,26,31,7,7,25,29,10,7
3477,3763,0.525,0.4,0.6700229739813612,0.7433843174998442,26,31,7,7,26,29,10,7
3477,3764,0.346,0.6,0.7108118121767933,0.7729100756094858,26,31,7,7,27,29,10,7
3477,3765,0.41,0.8,0.633374106713639,0.7288430623268176,26,31,7,7,28,29,10,7
3477,3766,0.991,0.81,0.2091620685916109,0.448007082717931,26,31,7,7,10,30,10,7
3477,3767,0.989,0.8,0.2123832472784738,0.45122704526735835,26,31,7,7,11,30,10,7
3477,3768,0.986,0.789,0.21649363109073128,0.4554297284731733,26,31,7,7,12,30,10,7
3477,3769,0.982,0.778,0.2225122682081363,0.46102976500489423,26,31,7,7,13,30,10,7
3477,3770,0.977,0.765,0.2316802941604258,0.46854031319701184,26,31,7,7,14,30,10,7
3477,3771,0.971,0.75,0.245528573637802,0.47852371728445553,26,31,7,7,15,30,10,7
3477,3772,0.962,0.734,0.2656489859304022,0.49150490360714005,26,31,7,7,16,30,10,7
3477,3773,0.95,0.715,0.2932062747137506,0.5078382167138342,26,31,7,7,17,30,10,7
3477,3774,0.934,0.692,0.3289840568419008,0.5275080102499692,26,31,7,7,18,30,10,7
3477,3775,0.912,0.667,0.3727031158322378,0.549969358531017,26,31,7,7,19,30,10,7
3477,3776,0.882,0.636,0.42189669138794217,0.5746238307295285,26,31,7,7,20,30,10,7
3477,3777,0.839,0.6,0.4753510837555901,0.6023999416997007,26,31,7,7,21,30,10,7
3477,3778,0.778,0.556,0.536754673833013,0.6369999364812193,26,31,7,7,22,30,10,7
3477,3779,0.69,0.5,0.6141179827764718,0.6839027839362106,26,31,7,7,23,30,10,7
3477,3780,0.563,0.429,0.7104841718764536,0.7480985023456745,26,31,7,7,24,30,10,7
3477,3781,0.377,0.334,0.7970478769553614,0.8303922490169253,26,31,7,7,25,30,10,7
3477,3782,0.15,0.2,0.8862784643497639,0.9005015756526956,26,31,7,7,26,30,10,7
3477,3783,0.252,0.4,0.809429190385504,0.848252636761669,26,31,7,7,27,30,10,7
3477,3784,0.491,0.6,0.6569811025786658,0.7385121607878589,26,31,7,7,28,30,10,7
3477,3785,0.769,0.8,0.5421998004702788,0.6675434447827683,26,31,7,7,29,30,10,7
3477,3786,0.97,0.762,0.21441334315393368,0.45755171576088094,26,31,7,7,10,31,10,7
3477,3787,0.964,0.75,0.21904366335117487,0.46287777635037664,26,31,7,7,11,31,10,7
3477,3788,0.956,0.737,0.2255158676330835,0.46969772941101195,26,31,7,7,12,31,10,7
3477,3789,0.945,0.723,0.2351011652278272,0.47852591547676837,26,31,7,7,13,31,10,7
3477,3790,0.932,0.706,0.24915738174806112,0.48997579519842227,26,31,7,7,14,31,10,7
3477,3791,0.915,0.688,0.2692181751214533,0.5047036281362953,26,31,7,7,15,31,10,7
3477,3792,0.893,0.667,0.29667326742444466,0.5233061998000821,26,31,7,7,16,31,10,7
3477,3793,0.865,0.643,0.33255323847202434,0.5461681887877458,26,31,7,7,17,31,10,7
3477,3794,0.829,0.616,0.37760137996611665,0.5732999602265951,26,31,7,7,18,31,10,7
3477,3795,0.782,0.584,0.4311426957642611,0.6044076617300066,26,31,7,7,19,31,10,7
3477,3796,0.72,0.546,0.4918922547706862,0.6396770864895098,26,31,7,7,20,31,10,7
3477,3797,0.64,0.5,0.5607347655918559,0.6810509434569914,26,31,7,7,21,31,10,7
3477,3798,0.535,0.445,0.6419165626218455,0.7324410430312898,26,31,7,7,22,31,10,7
3477,3799,0.399,0.375,0.7403323254016809,0.7981995143450507,26,31,7,7,23,31,10,7
3477,3800,0.225,0.286,0.8561674180018196,0.8813921359087575,26,31,7,7,24,31,10,7
3477,3801,0.039,0.167,0.9743215000647314,0.975267999054402,26,31,7,7,25,31,10,7
3477,3802,0.262,0,0.8610062792472228,0.8896924424492251,26,31,7,7,26,31,10,7
3477,3803,0.539,0.2,0.7044060519029107,0.7655842913121851,26,31,7,7,27,31,10,7
3477,3804,0.784,0.4,0.5744565322366778,0.6649658437111874,26,31,7,7,28,31,10,7
3477,3805,0.944,0.6,0.5134746634015203,0.6177382920291783,26,31,7,7,29,31,10,7
3477,3806,0.997,0.8,0.5064904854841732,0.6224401936190054,26,31,7,7,30,31,10,7
3477,3807,0.927,0.773,0.22462507762961859,0.4733776095506639,26,31,7,7,10,32,10,7
3477,3808,0.913,0.762,0.23237825663149836,0.48156369261162846,26,31,7,7,11,32,10,7
3477,3809,0.895,0.75,0.24331090880086959,0.4918249696551251,26,31,7,7,12,32,10,7
3477,3810,0.874,0.737,0.2587174581899734,0.5047593833269576,26,31,7,7,13,32,10,7
3477,3811,0.847,0.722,0.28008953128708647,0.5210400389169889,26,31,7,7,14,32,10,7
3477,3812,0.814,0.706,0.3089294611331097,0.5413298822176595,26,31,7,7,15,32,10,7
3477,3813,0.774,0.688,0.3465458310941876,0.5661379683246153,26,31,7,7,16,32,10,7
3477,3814,0.724,0.667,0.3939865543021145,0.5956395079405521,26,31,7,7,17,32,10,7
3477,3815,0.663,0.643,0.45120791248990333,0.629571129094108,26,31,7,7,18,32,10,7
3477,3816,0.588,0.615,0.516887634093576,0.667477802502803,26,31,7,7,19,32,10,7
3477,3817,0.497,0.584,0.5896990682061538,0.7094847442819894,26,31,7,7,20,32,10,7
3477,3818,0.392,0.545,0.6694886340114374,0.7568036563654523,26,31,7,7,21,32,10,7
3477,3819,0.281,0.5,0.7548857284662432,0.8103032777488323,26,31,7,7,22,32,10,7
3477,3820,0.196,0.444,0.831887373662094,0.8649990824442961,26,31,7,7,23,32,10,7
3477,3821,0.161,0.375,0.8646300831392716,0.8920829377421138,26,31,7,7,24,32,10,7
3477,3822,0.3,0.286,0.8017641506854112,0.8458743060582855,26,31,7,7,25,32,10,7
3477,3823,0.545,0.167,0.6996442403832144,0.7543070483505673,26,31,7,7,26,32,10,7
3477,3824,0.759,0.334,0.6025868253933138,0.6607101281076005,26,31,7,7,27,32,10,7
3477,3825,0.911,0.5,0.5260683081135353,0.5977538532487561,26,31,7,7,28,32,10,7
3477,3826,0.985,0.667,0.4967928592112254,0.5778308022330327,26,31,7,7,29,32,10,7
3477,3827,1,0.834,0.49660862469397193,0.5902699670122538,26,31,7,7,30,32,10,7
3477,3828,1,1,0.5046625917414568,0.6207013970903954,26,31,7,7,31,32,10,7
3477,3829,0.855,0.783,0.24258932667412125,0.4943053008120518,26,31,7,7,10,33,10,7
3477,3830,0.829,0.773,0.2553505193144725,0.505626498978073,26,31,7,7,11,33,10,7
3477,3831,0.8,0.762,0.27257738052731484,0.5195043330402584,26,31,7,7,12,33,10,7
3477,3832,0.764,0.75,0.2956870715132096,0.5365313407481456,26,31,7,7,13,33,10,7
3477,3833,0.722,0.737,0.3260564634878127,0.5572978687233423,26,31,7,7,14,33,10,7
3477,3834,0.673,0.722,0.36503375001505856,0.5822582935359664,26,31,7,7,15,33,10,7
3477,3835,0.617,0.706,0.4134516260735984,0.6115403907069424,26,31,7,7,16,33,10,7
3477,3836,0.552,0.688,0.47102527546640116,0.6447595750479049,26,31,7,7,17,33,10,7
3477,3837,0.48,0.667,0.5355796120605232,0.6809797935194829,26,31,7,7,18,33,10,7
3477,3838,0.405,0.643,0.6030736698054728,0.7189721987803337,26,31,7,7,19,33,10,7
3477,3839,0.334,0.616,0.6681752398266656,0.7574897575683873,26,31,7,7,20,33,10,7
3477,3840,0.279,0.583,0.7258088315874027,0.79428664187682,26,31,7,7,21,33,10,7
3477,3841,0.248,0.546,0.7669630368669607,0.8224989564696134,26,31,7,7,22,33,10,7
3477,3842,0.236,0.5,0.7754242055013879,0.8271420340110678,26,31,7,7,23,33,10,7
3477,3843,0.323,0.445,0.7300470490366151,0.7952665726600647,26,31,7,7,24,33,10,7
3477,3844,0.526,0.375,0.6417049946914839,0.7328958123811488,26,31,7,7,25,33,10,7
3477,3845,0.723,0.286,0.5571925209546567,0.6588096229038332,26,31,7,7,26,33,10,7
3477,3846,0.873,0.429,0.5001714279553529,0.596118386852651,26,31,7,7,27,33,10,7
3477,3847,0.962,0.572,0.48269322782319,0.5633456116455009,26,31,7,7,28,33,10,7
3477,3848,0.995,0.715,0.48718213461338145,0.5615287977310723,26,31,7,7,29,33,10,7
3477,3849,1,0.858,0.49053810243290985,0.5794276281391888,26,31,7,7,30,33,10,7
3477,3850,1,1,0.4978555973132325,0.6040369177187732,26,31,7,7,31,33,10,7
3477,3852,0.757,0.792,0.26947558914936076,0.5181697917254782,26,31,7,7,10,34,10,7
3477,3853,0.721,0.783,0.2883282614018067,0.5323554922426836,26,31,7,7,11,34,10,7
3477,3854,0.681,0.773,0.31267570301088177,0.5493243695566723,26,31,7,7,12,34,10,7
3477,3855,0.636,0.762,0.34367186512433456,0.569529051226045,26,31,7,7,13,34,10,7
3477,3856,0.586,0.75,0.38232922782087186,0.5932902835379479,26,31,7,7,14,34,10,7
3477,3857,0.532,0.737,0.4289183873056951,0.6206162372198138,26,31,7,7,15,34,10,7
3477,3858,0.476,0.722,0.4824485855270272,0.6509892267235622,26,31,7,7,16,34,10,7
3477,3859,0.42,0.706,0.539727064528198,0.6832081486145287,26,31,7,7,17,34,10,7
3477,3860,0.369,0.688,0.596006847556632,0.715395947337828,26,31,7,7,18,34,10,7
3477,3861,0.329,0.667,0.6461059499571393,0.7451505504296609,26,31,7,7,19,34,10,7
3477,3862,0.303,0.643,0.6849246243756381,0.7694046918404557,26,31,7,7,20,34,10,7
3477,3863,0.287,0.616,0.707331279432557,0.783508837342598,26,31,7,7,21,34,10,7
3477,3864,0.286,0.583,0.7053959508057185,0.7809929736970896,26,31,7,7,22,34,10,7
3477,3865,0.35,0.546,0.6693321019279334,0.7570972002487837,26,31,7,7,23,34,10,7
3477,3866,0.503,0.5,0.6000768796671141,0.7134210656112765,26,31,7,7,24,34,10,7
3477,3867,0.684,0.444,0.5243569095600087,0.6579571631826908,26,31,7,7,25,34,10,7
3477,3868,0.833,0.375,0.46601962092474525,0.6036534780044436,26,31,7,7,26,34,10,7
3477,3869,0.932,0.5,0.43595610009305685,0.5656687781208833,26,31,7,7,27,34,10,7
3477,3870,0.983,0.625,0.4365075571605953,0.5526157261365383,26,31,7,7,28,34,10,7
3477,3871,0.998,0.75,0.4625027117425653,0.5601133942679679,26,31,7,7,29,34,10,7
3477,3872,1,0.875,0.4853196753428758,0.5758347738604181,26,31,7,7,30,34,10,7
3477,3873,1,1,0.48961825174238505,0.5889530802646071,26,31,7,7,31,34,10,7
3477,3876,0.65,0.8,0.3038257105000699,0.542780943749112,26,31,7,7,10,35,10,7
3477,3877,0.61,0.792,0.3285935926992162,0.5591329864348495,26,31,7,7,11,35,10,7
3477,3878,0.567,0.783,0.35902523397339947,0.5781492390869353,26,31,7,7,12,35,10,7
3477,3879,0.523,0.773,0.39565046939080184,0.6000083597044275,26,31,7,7,13,35,10,7
3477,3880,0.478,0.762,0.43829752031390534,0.6246066298165407,26,31,7,7,14,35,10,7
3477,3881,0.434,0.75,0.48529599497381637,0.6513611279456881,26,31,7,7,15,35,10,7
3477,3882,0.395,0.737,0.5337569676741172,0.6790312204262685,26,31,7,7,16,35,10,7
3477,3883,0.363,0.722,0.5798318496031329,0.7056629037140534,26,31,7,7,17,35,10,7
3477,3884,0.34,0.706,0.618763141833758,0.7287383543767469,26,31,7,7,18,35,10,7
3477,3885,0.327,0.688,0.6462133297511845,0.7454719432864162,26,31,7,7,19,35,10,7
3477,3886,0.317,0.667,0.6588809330070573,0.7530045298409336,26,31,7,7,20,35,10,7
3477,3887,0.322,0.643,0.6530477197243199,0.7485483390140075,26,31,7,7,21,35,10,7
3477,3888,0.373,0.615,0.6240895610771962,0.7302422205443972,26,31,7,7,22,35,10,7
3477,3889,0.488,0.583,0.5717080745973933,0.698638552884521,26,31,7,7,23,35,10,7
3477,3890,0.645,0.546,0.5089654762446227,0.6574086435487174,26,31,7,7,24,35,10,7
3477,3891,0.791,0.5,0.45454914252270584,0.6133309236224711,26,31,7,7,25,35,10,7
3477,3892,0.898,0.445,0.41805404246809985,0.5760287273805627,26,31,7,7,26,35,10,7
3477,3893,0.963,0.556,0.40323912980287546,0.5546982368845766,26,31,7,7,27,35,10,7
3477,3894,0.992,0.667,0.40781206629522493,0.5513005248797811,26,31,7,7,28,35,10,7
3477,3895,0.999,0.778,0.4264221385519883,0.5584572580559339,26,31,7,7,29,35,10,7
3477,3896,1,0.889,0.45289283477294384,0.5662490159896078,26,31,7,7,30,35,10,7
3477,3897,1,1,0.4842375735869332,0.5721535369600064,26,31,7,7,31,35,10,7
3477,4021,1,1,0.37843004158154625,0.49654512396174155,26,31,7,7,10,26,1,10
