spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
855,1892,0.354,0.4,0.6633301611152376,0.7664507434488033,24,30,7,1,23,33,4,4
855,1893,0.291,0.333,0.7201269639864498,0.7944768801183264,24,30,7,1,24,33,4,4
855,1894,0.241,0.444,0.7666562824530418,0.8020628354800625,24,30,7,1,25,33,4,4
855,1895,0.219,0.556,0.7435999570344424,0.7718866325302695,24,30,7,1,26,33,4,4
855,1896,0.489,0.667,0.6325332964307266,0.703361434844741,24,30,7,1,27,33,4,4
855,1897,0.765,0.778,0.5187307016311999,0.6174670543395367,24,30,7,1,28,33,4,4
855,1898,0.96,0.889,0.45546569677644977,0.556104108428349,24,30,7,1,29,33,4,4
855,1899,1,1,0.4708063016241034,0.5558200127643143,24,30,7,1,30,33,4,4
855,1902,0.784,0.75,0.23937386230514401,0.4899618073952827,24,30,7,1,10,34,4,4
855,1903,0.763,0.739,0.2484334679871797,0.497386978826059,24,30,7,1,11,34,4,4
855,1904,0.741,0.727,0.25923638662402915,0.5060562268180184,24,30,7,1,12,34,4,4
855,1905,0.716,0.714,0.2722059013812984,0.5162731079830305,24,30,7,1,13,34,4,4
855,1906,0.688,0.7,0.2880227397520385,0.52844785463624655,24,30,7,1,14,34,4,4
855,1907,0.658,0.684,0.3081211723920394,0.5431501974124858,24,30,7,1,15,34,4,4
855,1908,0.624,0.667,0.3341236118163676,0.5611396048840074,24,30,7,1,16,34,4,4
855,1909,0.586,0.647,0.3677824562551354,0.5832746271502278,24,30,7,1,17,34,4,4
855,1910,0.546,0.625,0.41024973558291855,0.6101500618414948,24,30,7,1,18,34,4,4
855,1911,0.502,0.6,0.4609064858498154,0.6415034657371602,24,30,7,1,19,34,4,4
855,1912,0.455,0.571,0.5169372232577933,0.6755661610118648,24,30,7,1,20,34,4,4
855,1913,0.408,0.539,0.5728968049726844,0.7087905629218544,24,30,7,1,21,34,4,4
855,1914,0.362,0.5,0.6227729390297495,0.7370633978526894,24,30,7,1,22,34,4,4
855,1915,0.322,0.454,0.6646883741005365,0.7573918622649479,24,30,7,1,23,34,4,4
855,1916,0.292,0.4,0.6962571728916114,0.7651742029817895,24,30,7,1,24,34,4,4
855,1917,0.269,0.5,0.6998596053609218,0.7519352727098789,24,30,7,1,25,34,4,4
855,1918,0.362,0.6,0.6243396550260846,0.7123109925392694,24,30,7,1,26,34,4,4
855,1919,0.627,0.7,0.5252502728270521,0.6508309955185969,24,30,7,1,27,34,4,4
855,1920,0.851,0.8,0.44094042210617845,0.5850549449247509,24,30,7,1,28,34,4,4
855,1921,0.981,0.9,0.4067111114774269,0.5460173853116755,24,30,7,1,29,34,4,4
855,1922,1,1,0.43439367584765676,0.5520700298678347,24,30,7,1,30,34,4,4
855,1926,0.721,0.76,0.2555069986477364,0.5030580451580187,24,30,7,1,10,35,4,4
855,1927,0.698,0.75,0.26653639777476834,0.5114234354926119,24,30,7,1,11,35,4,4
855,1928,0.673,0.739,0.2796154705495575,0.5211190733323475,24,30,7,1,12,35,4,4
855,1929,0.646,0.727,0.29519415205167043,0.5324353919605029,24,30,7,1,13,35,4,4
855,1930,0.616,0.715,0.3140439185805588,0.5457466408079485,24,30,7,1,14,35,4,4
855,1931,0.585,0.7,0.33742532326280295,0.5615420674336156,24,30,7,1,15,35,4,4
855,1932,0.551,0.684,0.36655424986789387,0.5804165138374966,24,30,7,1,16,35,4,4
855,1933,0.516,0.667,0.4023346361765151,0.6029161461270726,24,30,7,1,17,35,4,4
855,1934,0.479,0.647,0.44504258318188705,0.6291178392758452,24,30,7,1,18,35,4,4
855,1935,0.442,0.625,0.4929578795575431,0.6580336530073824,24,30,7,1,19,35,4,4
855,1936,0.406,0.6,0.5423003147544012,0.6871325592767126,24,30,7,1,20,35,4,4
855,1937,0.373,0.572,0.5873767915224265,0.7125113368662597,24,30,7,1,21,35,4,4
855,1938,0.346,0.539,0.6229931142256289,0.7304156699807712,24,30,7,1,22,35,4,4
855,1939,0.326,0.5,0.6470646515318563,0.7384680257205968,24,30,7,1,23,35,4,4
855,1940,0.311,0.455,0.6541981346994798,0.7335975921739788,24,30,7,1,24,35,4,4
855,1941,0.317,0.545,0.6228079679455065,0.7116243177503301,24,30,7,1,25,35,4,4
855,1942,0.494,0.637,0.5406279243615393,0.6715297948015309,24,30,7,1,26,35,4,4
855,1943,0.726,0.728,0.45739992369307714,0.6186686406728054,24,30,7,1,27,35,4,4
855,1944,0.903,0.819,0.39458110312314365,0.5678435101302794,24,30,7,1,28,35,4,4
855,1945,0.99,0.91,0.37495406141353527,0.5414990457075751,24,30,7,1,29,35,4,4
855,1946,1,1,0.3953688166277959,0.5467538692410867,24,30,7,1,30,35,4,4
855,2042,1,1,0.21315771050203736,0.4447014672162153,24,30,7,1,10,24,7,4
855,2043,1,1,0.21685589748681533,0.4464993636878598,24,30,7,1,11,24,7,4
855,2044,1,1,0.22120352603812232,0.448311612841264,24,30,7,1,12,24,7,4
855,2045,1,1,0.22620186065706993,0.4500971429263466,24,30,7,1,13,24,7,4
855,2046,1,1,0.23177313930072252,0.45187893378528887,24,30,7,1,14,24,7,4
855,2047,1,1,0.23750486282386407,0.4538355706638375,24,30,7,1,15,24,7,4
855,2048,1,1,0.2442177040598189,0.4564378787037594,24,30,7,1,16,24,7,4
855,2049,1,1,0.2535131684218014,0.4604468754472675,24,30,7,1,17,24,7,4
855,2050,1,1,0.26812574730153216,0.4667705816490365,24,30,7,1,18,24,7,4
855,2051,1,1,0.2917083516537392,0.47647455967592844,24,30,7,1,19,24,7,4
855,2052,1,1,0.33143930022504775,0.49147930468548495,24,30,7,1,20,24,7,4
855,2053,1,1,0.40022864572699557,0.5148896776352556,24,30,7,1,21,24,7,4
855,2054,1,1,0.4733371973595616,0.5493488442108632,24,30,7,1,22,24,7,4
855,2055,1,1,0.48743559613089815,0.5940335396805776,24,30,7,1,23,24,7,4
855,2056,1,0.95,0.20628128664574752,0.4414916600573664,24,30,7,1,10,25,7,4
855,2057,1,0.948,0.20922771265971662,0.44289605320815495,24,30,7,1,11,25,7,4
855,2058,1,0.945,0.2126010395335135,0.44431256520575835,24,30,7,1,12,25,7,4
855,2059,1,0.942,0.2163062570189177,0.44578157411631336,24,30,7,1,13,25,7,4
855,2060,1,0.938,0.21995042853782754,0.4474469913748541,24,30,7,1,14,25,7,4
855,2061,1,0.934,0.22382397281483113,0.44963325431164636,24,30,7,1,15,25,7,4
855,2062,1,0.929,0.22938111034786146,0.4529036357746844,24,30,7,1,16,25,7,4
855,2063,1,0.923,0.23862212894999602,0.4579976258237024,24,30,7,1,17,25,7,4
855,2064,1,0.917,0.2539536268431912,0.465744246369415,24,30,7,1,18,25,7,4
855,2065,1,0.91,0.278734524460564,0.47715778206553394,24,30,7,1,19,25,7,4
855,2066,1,0.9,0.3191513885644893,0.4936786268686394,24,30,7,1,20,25,7,4
855,2067,1,0.889,0.3848282972616941,0.5165953526005151,24,30,7,1,21,25,7,4
855,2068,1,0.875,0.4705568527428402,0.546033228203332,24,30,7,1,22,25,7,4
855,2069,1,0.857,0.48308889787030984,0.5823018833592989,24,30,7,1,23,25,7,4
855,2070,1,0.834,0.4941065424913459,0.6171970169056784,24,30,7,1,24,25,7,4
855,2071,1,0.9,0.20192829491785325,0.4396860860048528,24,30,7,1,10,26,7,4
855,2072,1,0.895,0.20460922207012278,0.44104087915322554,24,30,7,1,11,26,7,4
855,2073,1,0.889,0.207563842772574,0.4425147342730298,24,30,7,1,12,26,7,4
855,2074,1,0.883,0.210544044121582,0.44422661927621254,24,30,7,1,13,26,7,4
855,2075,1,0.875,0.21361043019787196,0.4464114222953245,24,30,7,1,14,26,7,4
855,2076,1,0.867,0.21781024161918328,0.44947230407154914,24,30,7,1,15,26,7,4
855,2077,1,0.857,0.224606300351741,0.4539910872814177,24,30,7,1,16,26,7,4
855,2078,1,0.846,0.23608832524152457,0.4606614096723666,24,30,7,1,17,26,7,4
855,2079,1,0.833,0.2547361318345205,0.47023609715393166,24,30,7,1,18,26,7,4
855,2080,1,0.819,0.28378626091534453,0.4835717099680812,24,30,7,1,19,26,7,4
855,2081,1,0.8,0.32896996687895297,0.5015125783633791,24,30,7,1,20,26,7,4
855,2082,1,0.778,0.3964229579934274,0.5240173280179975,24,30,7,1,21,26,7,4
855,2083,0.999,0.75,0.47077364573443115,0.5491694216322847,24,30,7,1,22,26,7,4
855,2084,0.999,0.714,0.47976241156551347,0.5733990086502512,24,30,7,1,23,26,7,4
855,2085,0.999,0.667,0.4873775064785545,0.5964065449852745,24,30,7,1,24,26,7,4
855,2086,0.998,0.834,0.4951535228167081,0.6222873920767791,24,30,7,1,25,26,7,4
855,2087,0.999,0.85,0.20047749130733095,0.4395418441488397,24,30,7,1,10,27,7,4
855,2088,0.998,0.843,0.20324621721903868,0.44115599961793694,24,30,7,1,11,27,7,4
855,2089,0.998,0.834,0.20615986476984605,0.44304630604444606,24,30,7,1,12,27,7,4
855,2090,0.998,0.824,0.20910496051101835,0.4453912103722574,24,30,7,1,13,27,7,4
855,2091,0.998,0.813,0.21279573241944183,0.44848327443611835,24,30,7,1,14,27,7,4
855,2092,0.997,0.8,0.2185641144473197,0.45275950573122425,24,30,7,1,15,27,7,4
855,2093,0.997,0.786,0.22806355471228013,0.4587838662771877,24,30,7,1,16,27,7,4
855,2094,0.997,0.769,0.24306388351688768,0.4671758316175433,24,30,7,1,17,27,7,4
855,2095,0.996,0.75,0.26563092768775887,0.47853349571606074,24,30,7,1,18,27,7,4
855,2096,0.995,0.728,0.29841217229194084,0.49332798807731004,24,30,7,1,19,27,7,4
855,2097,0.994,0.7,0.34470501929319763,0.5114644490723226,24,30,7,1,20,27,7,4
855,2098,0.993,0.667,0.40471743855461983,0.5314217416417033,24,30,7,1,21,27,7,4
855,2099,0.992,0.625,0.4715643556377961,0.5504367024065253,24,30,7,1,22,27,7,4
855,2100,0.989,0.572,0.47848905395508956,0.5672452278665794,24,30,7,1,23,27,7,4
855,2101,0.985,0.5,0.4840624113380745,0.5845904913757267,24,30,7,1,24,27,7,4
855,2102,0.976,0.667,0.4910192475844467,0.6069881791252916,24,30,7,1,25,27,7,4
855,2103,0.957,0.834,0.4999313839866045,0.6341155062121249,24,30,7,1,26,27,7,4
855,2104,0.992,0.8,0.20251834811377656,0.4418507109076093,24,30,7,1,10,28,7,4
855,2105,0.992,0.79,0.2056431914572403,0.4440572812610021,24,30,7,1,11,28,7,4
855,2106,0.991,0.778,0.20898293156357794,0.44672860862372266,24,30,7,1,12,28,7,4
855,2107,0.989,0.765,0.21299894472714587,0.45008834847347123,24,30,7,1,13,28,7,4
855,2108,0.988,0.75,0.21858699877913912,0.45446622380499513,24,30,7,1,14,28,7,4
855,2109,0.986,0.733,0.22691814727928084,0.46030794455832513,24,30,7,1,15,28,7,4
855,2110,0.984,0.714,0.23934003967797457,0.4681344187034092,24,30,7,1,16,28,7,4
855,2111,0.982,0.692,0.2575221878421161,0.4784478450091134,24,30,7,1,17,28,7,4
855,2112,0.979,0.667,0.28301080938204726,0.491595312883918,24,30,7,1,18,28,7,4
855,2113,0.975,0.637,0.3173894656506383,0.5075342906579103,24,30,7,1,19,28,7,4
855,2114,0.971,0.6,0.3610425707138406,0.5253850052633793,24,30,7,1,20,28,7,4
855,2115,0.964,0.556,0.4106346912211336,0.543307826590738,24,30,7,1,21,28,7,4
855,2116,0.956,0.5,0.4607668980565933,0.5600200902463757,24,30,7,1,22,28,7,4
855,2117,0.944,0.429,0.49619201721975004,0.5769345157882275,24,30,7,1,23,28,7,4
855,2118,0.926,0.333,0.5046809099247735,0.597059692503729,24,30,7,1,24,28,7,4
855,2119,0.896,0.5,0.514955929487676,0.6210427004041048,24,30,7,1,25,28,7,4
855,2120,0.843,0.667,0.5264683272647053,0.6451494648687912,24,30,7,1,26,28,7,4
855,2121,0.769,0.834,0.5305565462044005,0.6620988614255687,24,30,7,1,27,28,7,4
855,2122,0.975,0.75,0.2088006471884486,0.44827455143593464,24,30,7,1,10,29,7,4
855,2123,0.972,0.737,0.2127841023859396,0.45154931085737215,24,30,7,1,11,29,7,4
855,2124,0.969,0.722,0.2173457065317741,0.45553530937998155,24,30,7,1,12,29,7,4
855,2125,0.965,0.706,0.22318861816137114,0.46050428508838825,24,30,7,1,13,29,7,4
855,2126,0.96,0.688,0.23135949671173472,0.4668273030047383,24,30,7,1,14,29,7,4
855,2127,0.955,0.667,0.24304034912880834,0.47496750483648564,24,30,7,1,15,29,7,4
855,2128,0.949,0.643,0.25950850430781625,0.48542032429513926,24,30,7,1,16,29,7,4
855,2129,0.941,0.615,0.28201763828692417,0.49859623483081217,24,30,7,1,17,29,7,4
855,2130,0.932,0.584,0.3113163812717499,0.5146483763827859,24,30,7,1,18,29,7,4
855,2131,0.921,0.545,0.3479708677086989,0.5332369729618025,24,30,7,1,19,29,7,4
855,2132,0.906,0.5,0.3906925386295277,0.5533551388479805,24,30,7,1,20,29,7,4
855,2133,0.888,0.444,0.4364666608008291,0.5738863745279956,24,30,7,1,21,29,7,4
855,2134,0.864,0.375,0.4838951548009719,0.5951643922472911,24,30,7,1,22,29,7,4
855,2135,0.832,0.286,0.5362778261208603,0.6194672967255903,24,30,7,1,23,29,7,4
855,2136,0.785,0.167,0.5787687752353722,0.6486893207915241,24,30,7,1,24,29,7,4
855,2137,0.715,0.334,0.6065028431964506,0.6814949509166861,24,30,7,1,25,29,7,4
855,2138,0.611,0.5,0.6370208357152171,0.7119959571552554,24,30,7,1,26,29,7,4
855,2139,0.504,0.667,0.6512241673939625,0.7280268217240742,24,30,7,1,27,29,7,4
855,2140,0.46,0.834,0.613475996681835,0.7140285625373262,24,30,7,1,28,29,7,4
855,2141,0.937,0.7,0.2202815133220768,0.46214582725281994,24,30,7,1,10,30,7,4
855,2142,0.93,0.685,0.22597671146661713,0.4673510283593718,24,30,7,1,11,30,7,4
855,2143,0.923,0.667,0.23301652588610566,0.4736539558282302,24,30,7,1,12,30,7,4
855,2144,0.914,0.647,0.24238323193239464,0.48140370047802683,24,30,7,1,13,30,7,4
855,2145,0.903,0.625,0.2549984255330795,0.49105104869839344,24,30,7,1,14,30,7,4
855,2146,0.891,0.6,0.27197304745453743,0.503128584597889,24,30,7,1,15,30,7,4
855,2147,0.877,0.572,0.29444722958638836,0.5181762634665098,24,30,7,1,16,30,7,4
855,2148,0.86,0.539,0.32330049474611244,0.5366058517545638,24,30,7,1,17,30,7,4
855,2149,0.839,0.5,0.3592908191043044,0.5585190047796652,24,30,7,1,18,30,7,4
855,2150,0.815,0.455,0.4022664786369028,0.5835384626517642,24,30,7,1,19,30,7,4
855,2151,0.784,0.4,0.4502915926284249,0.610907859988681,24,30,7,1,20,30,7,4
855,2152,0.746,0.333,0.5015856739261033,0.6403421558255366,24,30,7,1,21,30,7,4
855,2153,0.698,0.25,0.5564889676770386,0.6731719418560101,24,30,7,1,22,30,7,4
855,2154,0.636,0.143,0.6188409604281766,0.7118975825502032,24,30,7,1,23,30,7,4
855,2155,0.552,0,0.6919659474272738,0.7577814020338657,24,30,7,1,24,30,7,4
855,2156,0.435,0.167,0.7732473257608009,0.8084275462673407,24,30,7,1,25,30,7,4
855,2157,0.293,0.333,0.8239274653992388,0.8533802117983966,24,30,7,1,26,30,7,4
855,2158,0.228,0.5,0.8275580235896595,0.8613680575842015,24,30,7,1,27,30,7,4
855,2159,0.299,0.667,0.7455498583277766,0.8007689649993739,24,30,7,1,28,30,7,4
855,2160,0.453,0.834,0.6072169378577281,0.7112039134382777,24,30,7,1,29,30,7,4
855,2161,0.873,0.714,0.2391438562764322,0.4843020699495145,24,30,7,1,10,31,7,4
855,2162,0.86,0.7,0.24810948290778578,0.49222609764133607,24,30,7,1,11,31,7,4
855,2163,0.845,0.684,0.25940924239130614,0.5017280714751695,24,30,7,1,12,31,7,4
855,2164,0.828,0.667,0.273984296865743,0.5132387657667874,24,30,7,1,13,31,7,4
855,2165,0.809,0.647,0.29280383057740333,0.5272859194502872,24,30,7,1,14,31,7,4
855,2166,0.787,0.625,0.31693295894087425,0.544456352308915,24,30,7,1,15,31,7,4
855,2167,0.761,0.6,0.34754205841701213,0.5652984043677676,24,30,7,1,16,31,7,4
855,2168,0.731,0.572,0.3853842101565528,0.5901627596552734,24,30,7,1,17,31,7,4
855,2169,0.696,0.539,0.4305070658585678,0.6190245278557367,24,30,7,1,18,31,7,4
855,2170,0.654,0.5,0.4818232436656781,0.651408924958001,24,30,7,1,19,31,7,4
855,2171,0.604,0.454,0.5374472838503302,0.6867028031348181,24,30,7,1,20,31,7,4
855,2172,0.545,0.4,0.5961589691223673,0.7250545265309785,24,30,7,1,21,31,7,4
855,2173,0.472,0.333,0.6593552499260056,0.7680167460273012,24,30,7,1,22,31,7,4
855,2174,0.384,0.25,0.7304785947409147,0.817417911872262,24,30,7,1,23,31,7,4
855,2175,0.277,0.143,0.8111433240964533,0.8719907072181408,24,30,7,1,24,31,7,4
855,2176,0.149,0.286,0.8990731421704652,0.9158646879541371,24,30,7,1,25,31,7,4
855,2177,0.112,0.429,0.9373885296805352,0.892343687043756,24,30,7,1,26,31,7,4
855,2178,0.352,0.572,0.7982421482005173,0.8038003266384909,24,30,7,1,27,31,7,4
855,2179,0.633,0.714,0.6411008635414359,0.6957160705803984,24,30,7,1,28,31,7,4
855,2180,0.909,0.857,0.5188072378080244,0.6121366345891139,24,30,7,1,29,31,7,4
855,2181,1,1,0.49280009118186496,0.6105355376419408,24,30,7,1,30,31,7,4
855,2182,0.782,0.727,0.26638762236341484,0.5104704444118613,24,30,7,1,10,32,7,4
855,2183,0.763,0.714,0.2797297802979778,0.5210990467311813,24,30,7,1,11,32,7,4
855,2184,0.74,0.7,0.2963253112493849,0.5336640559764618,24,30,7,1,12,32,7,4
855,2185,0.715,0.684,0.31698118569730815,0.5486055791532134,24,30,7,1,13,32,7,4
855,2186,0.687,0.667,0.3427375920423815,0.5664177627933517,24,30,7,1,14,32,7,4
855,2187,0.656,0.647,0.37448854789528896,0.5875781493691159,24,30,7,1,15,32,7,4
855,2188,0.62,0.625,0.4129234946546275,0.6124121614651566,24,30,7,1,16,32,7,4
855,2189,0.58,0.6,0.4579438550677205,0.6409051107447892,24,30,7,1,17,32,7,4
855,2190,0.536,0.572,0.5084552436220613,0.6725346314662397,24,30,7,1,18,32,7,4
855,2191,0.486,0.539,0.562349969815294,0.7062605804655864,24,30,7,1,19,32,7,4
855,2192,0.43,0.5,0.617392261681903,0.7408346648464808,24,30,7,1,20,32,7,4
855,2193,0.37,0.455,0.6723086258966331,0.7752058238674262,24,30,7,1,21,32,7,4
855,2194,0.307,0.4,0.7276551532288149,0.8077317518831467,24,30,7,1,22,32,7,4
855,2195,0.244,0.333,0.7822698936440468,0.8328491737821968,24,30,7,1,23,32,7,4
855,2196,0.191,0.25,0.8284030548948307,0.8376476298476971,24,30,7,1,24,32,7,4
855,2197,0.181,0.375,0.8079570398087527,0.8092866692956058,24,30,7,1,25,32,7,4
855,2198,0.413,0.5,0.7205584145149857,0.7496518260709254,24,30,7,1,26,32,7,4
855,2199,0.649,0.625,0.6261935327618551,0.6727675655097043,24,30,7,1,27,32,7,4
855,2200,0.861,0.75,0.5379112041849714,0.6015249257718166,24,30,7,1,28,32,7,4
855,2201,0.986,0.875,0.4815778043653889,0.566239666640391,24,30,7,1,29,32,7,4
855,2202,1,1,0.4815022827655506,0.5794239574837555,24,30,7,1,30,32,7,4
855,2204,0.682,0.739,0.29998465824239495,0.5366360870248761,24,30,7,1,10,33,7,4
855,2205,0.657,0.728,0.31783409804352214,0.5493392342459891,24,30,7,1,11,33,7,4
855,2206,0.63,0.714,0.33939510082680835,0.5640789277562637,24,30,7,1,12,33,7,4
855,2207,0.6,0.7,0.3653631757055642,0.5811981161832117,24,30,7,1,13,33,7,4
855,2208,0.568,0.684,0.3963538663744901,0.6010102923957882,24,30,7,1,14,33,7,4
855,2209,0.534,0.667,0.4325782501363318,0.6236899723814239,24,30,7,1,15,33,7,4
855,2210,0.497,0.647,0.47375248152459737,0.6491016109338326,24,30,7,1,16,33,7,4
855,2211,0.458,0.625,0.5188096539764423,0.6766001073157724,24,30,7,1,17,33,7,4
855,2212,0.418,0.6,0.5657448958035975,0.7048949960501045,24,30,7,1,18,33,7,4
855,2213,0.378,0.572,0.6118296820744662,0.7320914617989894,24,30,7,1,19,33,7,4
855,2214,0.339,0.539,0.6545452079073729,0.7559393735613444,24,30,7,1,20,33,7,4
855,2215,0.304,0.5,0.6919996417449217,0.7739326213693829,24,30,7,1,21,33,7,4
855,2216,0.275,0.455,0.7219220080073006,0.7826695940865482,24,30,7,1,22,33,7,4
855,2217,0.252,0.4,0.7363814480230083,0.7774305205883781,24,30,7,1,23,33,7,4
855,2218,0.249,0.333,0.7097174893066415,0.7542959053135778,24,30,7,1,24,33,7,4
855,2219,0.425,0.444,0.6329854608794975,0.7133627114769712,24,30,7,1,25,33,7,4
855,2220,0.634,0.556,0.5523497285281238,0.6597039020401478,24,30,7,1,26,33,7,4
855,2221,0.819,0.667,0.48390502546363423,0.604074849181489,24,30,7,1,27,33,7,4
855,2222,0.949,0.778,0.449642460751964,0.5632911542279665,24,30,7,1,28,33,7,4
855,2223,0.998,0.889,0.46692108972606616,0.5532490398203707,24,30,7,1,29,33,7,4
855,2224,1,1,0.47492388776951944,0.5704307044580312,24,30,7,1,30,33,7,4
855,2227,0.588,0.75,0.3364482466725949,0.5605861091167634,24,30,7,1,10,34,7,4
855,2228,0.562,0.739,0.35782918488275983,0.5744934784116098,24,30,7,1,11,34,7,4
855,2229,0.535,0.727,0.3827074702969745,0.5902565578388554,24,30,7,1,12,34,7,4
855,2230,0.506,0.714,0.41134314521154514,0.6080319871079376,24,30,7,1,13,34,7,4
855,2231,0.477,0.7,0.44378241308620603,0.6278485826964386,24,30,7,1,14,34,7,4
855,2232,0.447,0.684,0.47966509224420495,0.6494750288257993,24,30,7,1,15,34,7,4
855,2233,0.418,0.667,0.5179220922214011,0.6722506797348082,24,30,7,1,16,34,7,4
855,2234,0.39,0.647,0.5567060690777806,0.6949427711945546,24,30,7,1,17,34,7,4
855,2235,0.364,0.625,0.5934794658414575,0.7157431466678945,24,30,7,1,18,34,7,4
855,2236,0.342,0.6,0.6254601535630697,0.7324979456038697,24,30,7,1,19,34,7,4
855,2237,0.324,0.571,0.650140836344361,0.7431178844312244,24,30,7,1,20,34,7,4
855,2238,0.309,0.539,0.665004937234668,0.7458123002662167,24,30,7,1,21,34,7,4
855,2239,0.296,0.5,0.6651502749758615,0.7389230074510196,24,30,7,1,22,34,7,4
855,2240,0.308,0.454,0.6400082698739138,0.7210603097510072,24,30,7,1,23,34,7,4
855,2241,0.416,0.4,0.5815851900793875,0.6920598142109434,24,30,7,1,24,34,7,4
855,2242,0.608,0.5,0.5149878106795297,0.653937369019737,24,30,7,1,25,34,7,4
855,2243,0.778,0.6,0.4557858716063333,0.6116683852918037,24,30,7,1,26,34,7,4
855,2244,0.908,0.7,0.4154320150594235,0.5740851718911958,24,30,7,1,27,34,7,4
855,2245,0.98,0.8,0.40541102176664623,0.5524164698161174,24,30,7,1,28,34,7,4
855,2246,0.999,0.9,0.42605886194977505,0.5527282868342716,24,30,7,1,29,34,7,4
855,2247,1,1,0.4620460527090583,0.5657419153234704,24,30,7,1,30,34,7,4
855,2251,0.513,0.76,0.3723518044231511,0.581452428554393,24,30,7,1,10,35,7,4
855,2252,0.49,0.75,0.3953871786592448,0.5956883468289094,24,30,7,1,11,35,7,4
855,2253,0.467,0.739,0.42118896189961275,0.6113719087721893,24,30,7,1,12,35,7,4
855,2254,0.444,0.727,0.4496461885446672,0.6284359296993485,24,30,7,1,13,35,7,4
855,2255,0.422,0.715,0.48030113317963785,0.6466106890706578,24,30,7,1,14,35,7,4
855,2256,0.401,0.7,0.5122535264920678,0.6653054147146765,24,30,7,1,15,35,7,4
855,2257,0.383,0.684,0.5439972603185748,0.6834998804064096,24,30,7,1,16,35,7,4
855,2258,0.368,0.667,0.5733670849803074,0.699731617436111,24,30,7,1,17,35,7,4
855,2259,0.355,0.647,0.5977219647164601,0.7122738823157548,24,30,7,1,18,35,7,4
855,2260,0.345,0.625,0.6147606140025085,0.7195030008732946,24,30,7,1,19,35,7,4
855,2261,0.335,0.6,0.6222516546944974,0.7202614647294061,24,30,7,1,20,35,7,4
855,2262,0.331,0.572,0.6174245473301041,0.7138937060942894,24,30,7,1,21,35,7,4
855,2263,0.35,0.539,0.5952933104304026,0.7000091081722597,24,30,7,1,22,35,7,4
855,2264,0.424,0.5,0.5513874723414565,0.6785557297798837,24,30,7,1,23,35,7,4
855,2265,0.577,0.455,0.49459230789634967,0.6503629822231382,24,30,7,1,24,35,7,4
855,2266,0.737,0.545,0.4409451555192123,0.6177396584570058,24,30,7,1,25,35,7,4
855,2267,0.866,0.637,0.3985592511651779,0.5851085411692,24,30,7,1,26,35,7,4
855,2268,0.952,0.728,0.37554863523981086,0.5591575289777382,24,30,7,1,27,35,7,4
855,2269,0.992,0.819,0.3759129900654974,0.5463977624806309,24,30,7,1,28,35,7,4
855,2270,1,0.91,0.3942452810261632,0.5473799555050272,24,30,7,1,29,35,7,4
855,2271,1,1,0.4231666595249036,0.5539180461448312,24,30,7,1,30,35,7,4
855,2367,1,1,0.22062323060183886,0.44776810131877454,24,30,7,1,10,24,10,4
855,2368,1,1,0.22481190582476418,0.449254056302304,24,30,7,1,11,24,10,4
855,2369,1,1,0.229377545482902,0.45080550156151245,24,30,7,1,12,24,10,4
855,2370,1,1,0.23414293551041954,0.45253771108777496,24,30,7,1,13,24,10,4
855,2371,1,1,0.2394727751707948,0.45468309911055127,24,30,7,1,14,24,10,4
855,2372,1,1,0.24622778222616992,0.45761360996732003,24,30,7,1,15,24,10,4
855,2373,1,1,0.2556745491924036,0.46181315419734104,24,30,7,1,16,24,10,4
855,2374,1,1,0.2695974696749285,0.4678453900084737,24,30,7,1,17,24,10,4
855,2375,1,1,0.29038859624671187,0.4764136468526017,24,30,7,1,18,24,10,4
855,2376,1,1,0.32225293163580593,0.48862386721400053,24,30,7,1,19,24,10,4
855,2377,1,1,0.3720912852677718,0.5061449287376218,24,30,7,1,20,24,10,4
855,2378,1,1,0.44987097146624067,0.5307024674425379,24,30,7,1,21,24,10,4
855,2379,1,1,0.47750007795685423,0.5625369909279606,24,30,7,1,22,24,10,4
855,2380,1,1,0.4901754224812379,0.6032074381396116,24,30,7,1,23,24,10,4
855,2381,1,0.95,0.21275491612216657,0.4443101541237471,24,30,7,1,10,25,10,4
855,2382,1,0.948,0.21590784790769313,0.44572906268545653,24,30,7,1,11,25,10,4
855,2383,1,0.945,0.21903361001983057,0.44740045986926447,24,30,7,1,12,25,10,4
855,2384,1,0.942,0.22260808543854005,0.4495237573721266,24,30,7,1,13,25,10,4
855,2385,1,0.938,0.22743136885790993,0.4523995820627048,24,30,7,1,14,25,10,4
855,2386,1,0.934,0.23460439500443586,0.4564229485397573,24,30,7,1,15,25,10,4
855,2387,1,0.929,0.2453577084199623,0.4620586868234009,24,30,7,1,16,25,10,4
855,2388,1,0.923,0.2614097095752431,0.46983575758804796,24,30,7,1,17,25,10,4
855,2389,1,0.917,0.2850704975673789,0.48040005826105936,24,30,7,1,18,25,10,4
855,2390,1,0.91,0.32038060871474194,0.4945518762896065,24,30,7,1,19,25,10,4
855,2391,1,0.9,0.3728320609759903,0.5130119056066816,24,30,7,1,20,25,10,4
855,2392,1,0.889,0.44890960205802033,0.5360321100076557,24,30,7,1,21,25,10,4
855,2393,1,0.875,0.476766418084125,0.5636973124632094,24,30,7,1,22,25,10,4
855,2394,1,0.857,0.4870268670049589,0.5946751609411783,24,30,7,1,23,25,10,4
