spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3851,4849,0.498,0.501,0.7847247531543922,0.823754008212974,32,33,10,7,32,34,7,10
3851,4850,1,1,0.7850269326697212,0.751762445877716,32,33,10,7,33,34,7,10
3851,4851,1,0.96,0.2381663047528173,0.4824744550833955,32,33,10,7,10,35,7,10
3851,4852,1,0.959,0.24178165225910264,0.4847034412939961,32,33,10,7,11,35,7,10
3851,4853,1,0.957,0.24526482190493282,0.4873800225727417,32,33,10,7,12,35,7,10
3851,4854,1,0.955,0.24907198113025375,0.49083224389770996,32,33,10,7,13,35,7,10
3851,4855,1,0.953,0.2541054187276499,0.4955749883211329,32,33,10,7,14,35,7,10
3851,4856,1,0.95,0.26122424530456934,0.5022992063334659,32,33,10,7,15,35,7,10
3851,4857,1,0.948,0.2720285262291773,0.5116970003343613,32,33,10,7,16,35,7,10
3851,4858,1,0.945,0.2877465520280198,0.5240455576860468,32,33,10,7,17,35,7,10
3851,4859,1,0.941,0.30810089278507247,0.5386870135792585,32,33,10,7,18,35,7,10
3851,4860,1,0.938,0.33108122211402813,0.5536022383268412,32,33,10,7,19,35,7,10
3851,4861,0.999,0.934,0.35182440076995214,0.5656531931081293,32,33,10,7,20,35,7,10
3851,4862,0.999,0.929,0.3655335292745273,0.5727589816144227,32,33,10,7,21,35,7,10
3851,4863,0.998,0.924,0.373528091827638,0.5763377512973856,32,33,10,7,22,35,7,10
3851,4864,0.996,0.917,0.3811271726079214,0.5792667696093408,32,33,10,7,23,35,7,10
3851,4865,0.992,0.91,0.38992639752219993,0.5829317900411828,32,33,10,7,24,35,7,10
3851,4866,0.985,0.9,0.40117653610260906,0.5886184177292568,32,33,10,7,25,35,7,10
3851,4867,0.97,0.889,0.41850808022078445,0.5976281146957302,32,33,10,7,26,35,7,10
3851,4868,0.936,0.875,0.4408267286465548,0.6103286696871543,32,33,10,7,27,35,7,10
3851,4869,0.864,0.858,0.46883225766524905,0.629919231568804,32,33,10,7,28,35,7,10
3851,4870,0.718,0.834,0.5232632275803086,0.6665325750405469,32,33,10,7,29,35,7,10
3851,4871,0.492,0.8,0.6302156660356761,0.7304488048467885,32,33,10,7,30,35,7,10
3851,4872,0.375,0.751,0.713698842437342,0.7893553823186469,32,33,10,7,31,35,7,10
3851,4873,0.848,0.667,0.626296593694107,0.7220494256870809,32,33,10,7,32,35,7,10
3851,4874,1,1,0.71170056985698,0.7089034476872008,32,33,10,7,33,35,7,10
3851,5107,1,1,0.24123181588219123,0.4856862359289017,32,33,10,7,10,32,10,10
3851,5108,1,1,0.24365694309167074,0.48808772969539427,32,33,10,7,11,32,10,10
3851,5109,1,1,0.24694184069399705,0.4913343274433015,32,33,10,7,12,32,10,10
3851,5110,1,1,0.25203204410033453,0.4959392714388431,32,33,10,7,13,32,10,10
3851,5111,1,1,0.25969248081405516,0.5025495481208477,32,33,10,7,14,32,10,10
3851,5112,1,1,0.2710892086802633,0.5118179269307408,32,33,10,7,15,32,10,10
3851,5113,1,1,0.2871440913649993,0.524163274250224,32,33,10,7,16,32,10,10
3851,5114,1,1,0.30892477986802,0.5394299059074483,32,33,10,7,17,32,10,10
3851,5115,1,1,0.33622895444005385,0.5564295530862416,32,33,10,7,18,32,10,10
3851,5116,1,1,0.3654816035603339,0.5726024931445165,32,33,10,7,19,32,10,10
3851,5117,1,1,0.3906853197304345,0.5849708555368931,32,33,10,7,20,32,10,10
3851,5118,1,1,0.4085058627098058,0.5928288579138111,32,33,10,7,21,32,10,10
3851,5119,1,1,0.4231427317610449,0.5983807412806468,32,33,10,7,22,32,10,10
3851,5120,1,1,0.43870148692948263,0.6035066970635501,32,33,10,7,23,32,10,10
3851,5121,1,1,0.4546556292085686,0.6086382741542593,32,33,10,7,24,32,10,10
3851,5122,1,1,0.4723363874328942,0.6153134618973304,32,33,10,7,25,32,10,10
3851,5123,1,1,0.4996395910549788,0.6260129566145073,32,33,10,7,26,32,10,10
3851,5124,1,1,0.5398185403200295,0.6408287235220608,32,33,10,7,27,32,10,10
3851,5125,1,1,0.5813360220867867,0.6547020282320097,32,33,10,7,28,32,10,10
3851,5126,1,1,0.6280478641306613,0.6707445790135169,32,33,10,7,29,32,10,10
3851,5127,1,1,0.6916375917687072,0.6974105131974175,32,33,10,7,30,32,10,10
3851,5128,1,1,0.8057939460689192,0.7483476104405996,32,33,10,7,31,32,10,10
3851,5129,1,0.957,0.2436101574639289,0.48711245402420367,32,33,10,7,10,33,10,10
3851,5130,1,0.955,0.24701628303383916,0.49022255300513873,32,33,10,7,11,33,10,10
3851,5131,1,0.953,0.2516475648501655,0.49437151040763827,32,33,10,7,12,33,10,10
3851,5132,1,0.951,0.257975459283017,0.5000399897710394,32,33,10,7,13,33,10,10
3851,5133,1,0.948,0.26686718538488075,0.5077639568155121,32,33,10,7,14,33,10,10
3851,5134,1,0.945,0.27927765281723904,0.5179673859913257,32,33,10,7,15,33,10,10
3851,5135,1,0.942,0.29637928006780323,0.5306904267932937,32,33,10,7,16,33,10,10
3851,5136,1,0.938,0.3180847468139074,0.5452466805046329,32,33,10,7,17,33,10,10
3851,5137,1,0.934,0.3422971594212123,0.5599411628407291,32,33,10,7,18,33,10,10
3851,5138,1,0.929,0.36493472462262455,0.5723178241816806,32,33,10,7,19,33,10,10
3851,5139,1,0.924,0.38206917757102277,0.5806509223123264,32,33,10,7,20,33,10,10
3851,5140,1,0.917,0.39370168288500096,0.585615300620207,32,33,10,7,21,33,10,10
3851,5141,1,0.91,0.40414876784495424,0.5893122062435168,32,33,10,7,22,33,10,10
3851,5142,1,0.901,0.41560362168970977,0.5929745427560184,32,33,10,7,23,33,10,10
3851,5143,1,0.889,0.4274279532036971,0.5973654481736115,32,33,10,7,24,33,10,10
3851,5144,1,0.876,0.4434665859336189,0.6038631383384572,32,33,10,7,25,33,10,10
3851,5145,1,0.857,0.46726649855759816,0.6127781681861979,32,33,10,7,26,33,10,10
3851,5146,1,0.834,0.49488629149650487,0.6221963201998155,32,33,10,7,27,33,10,10
3851,5147,1,0.8,0.5211102810747261,0.6318806323377605,32,33,10,7,28,33,10,10
3851,5148,0.998,0.75,0.5538402711869479,0.64781765420706106,32,33,10,7,29,33,10,10
3851,5149,0.989,0.667,0.6106130567676443,0.6788499987732605,32,33,10,7,30,33,10,10
3851,5150,0.921,0.501,0.7206419577092027,0.7377004292505074,32,33,10,7,31,33,10,10
3851,5151,0.285,0,0.9386746039273298,0.9321354405315972,32,33,10,7,32,33,10,10
3851,5152,1,0.959,0.24736748593127744,0.48933862167076314,32,33,10,7,10,34,10,10
3851,5153,1,0.957,0.2517005270759246,0.4931636207009381,32,33,10,7,11,34,10,10
3851,5154,1,0.955,0.2571026446667256,0.4981509960203462,32,33,10,7,12,34,10,10
3851,5155,1,0.953,0.26428281492161976,0.5047130281235703,32,33,10,7,13,34,10,10
3851,5156,1,0.951,0.27422702348766614,0.5132321993235025,32,33,10,7,14,34,10,10
3851,5157,1,0.948,0.28783862449691866,0.5238651255673188,32,33,10,7,15,34,10,10
3851,5158,1,0.945,0.3050765988748855,0.536270195876658,32,33,10,7,16,34,10,10
3851,5159,1,0.942,0.324877918733529,0.5493550279258745,32,33,10,7,17,34,10,10
3851,5160,1,0.938,0.34487809838857053,0.5612929953635744,32,33,10,7,18,34,10,10
3851,5161,1,0.934,0.36136481742963966,0.5702225767124949,32,33,10,7,19,34,10,10
3851,5162,1,0.929,0.37260066216359156,0.57562614785941,32,33,10,7,20,34,10,10
3851,5163,1,0.923,0.38052081982990027,0.5788518047627604,32,33,10,7,21,34,10,10
3851,5164,0.999,0.917,0.38841119439986915,0.5816435879378441,32,33,10,7,22,34,10,10
3851,5165,0.999,0.909,0.39722850926983155,0.584929702685616,32,33,10,7,23,34,10,10
3851,5166,0.998,0.901,0.4079082964197428,0.589521271060113,32,33,10,7,24,34,10,10
3851,5167,0.996,0.889,0.42338766927095095,0.5961898122449968,32,33,10,7,25,34,10,10
3851,5168,0.991,0.876,0.4432318441249793,0.6047194526792103,32,33,10,7,26,34,10,10
3851,5169,0.978,0.857,0.46382046464671034,0.6153691622539263,32,33,10,7,27,34,10,10
3851,5170,0.944,0.834,0.4892364686834726,0.6327196865076217,32,33,10,7,28,34,10,10
3851,5171,0.853,0.8,0.5368105197873325,0.6670623515327585,32,33,10,7,29,34,10,10
3851,5172,0.627,0.751,0.6440154518270296,0.7343820775353902,32,33,10,7,30,34,10,10
3851,5173,0.327,0.667,0.7937216325488643,0.836024948439153,32,33,10,7,31,34,10,10
3851,5174,0.79,0.501,0.7268533290827552,0.7711068417995036,32,33,10,7,32,34,10,10
3851,5175,1,1,0.798780729897572,0.7544650443773137,32,33,10,7,33,34,10,10
3851,5176,1,0.96,0.2519410169956179,0.49225891913803954,32,33,10,7,10,35,10,10
3851,5177,1,0.959,0.2567774745872089,0.4967642711397977,32,33,10,7,11,35,10,10
3851,5178,1,0.957,0.2629405830531891,0.5024856948534913,32,33,10,7,12,35,10,10
3851,5179,1,0.955,0.27119490658715106,0.509738533514374,32,33,10,7,13,35,10,10
3851,5180,1,0.953,0.2821164703260681,0.5187259535723403,32,33,10,7,14,35,10,10
3851,5181,1,0.95,0.2959300130560526,0.5293361689861686,32,33,10,7,15,35,10,10
3851,5182,0.999,0.948,0.3121968860439269,0.5409182252731011,32,33,10,7,16,35,10,10
3851,5183,0.999,0.945,0.3295147284287063,0.5521944768896496,32,33,10,7,17,35,10,10
3851,5184,0.999,0.941,0.3452486334620728,0.5615686772201574,32,33,10,7,18,35,10,10
3851,5185,0.998,0.938,0.3571338478308329,0.5679830797105259,32,33,10,7,19,35,10,10
3851,5186,0.996,0.934,0.36473311782863593,0.5718204252303003,32,33,10,7,20,35,10,10
3851,5187,0.994,0.929,0.3708303963281806,0.5746409193450008,32,33,10,7,21,35,10,10
3851,5188,0.99,0.924,0.3781465687271641,0.5778697748894499,32,33,10,7,22,35,10,10
3851,5189,0.982,0.917,0.38715521489593496,0.5823564877634833,32,33,10,7,23,35,10,10
3851,5190,0.969,0.91,0.39899708318307636,0.588980549638225,32,33,10,7,24,35,10,10
3851,5191,0.944,0.9,0.4155804980062927,0.5985249724292523,32,33,10,7,25,35,10,10
3851,5192,0.899,0.889,0.4371088560833879,0.6117966029980574,32,33,10,7,26,35,10,10
3851,5193,0.817,0.875,0.4659822710387185,0.6315558909675684,32,33,10,7,27,35,10,10
3851,5194,0.682,0.858,0.5164687042508505,0.6637465514243654,32,33,10,7,28,35,10,10
3851,5195,0.504,0.834,0.6016884568042705,0.7136139801866299,32,33,10,7,29,35,10,10
3851,5196,0.395,0.8,0.6826975012597014,0.7679244112587926,32,33,10,7,30,35,10,10
3851,5197,0.49,0.751,0.6693262396633787,0.762044353561224,32,33,10,7,31,35,10,10
3851,5198,0.969,0.667,0.6208018958984113,0.6973330263641279,32,33,10,7,32,35,10,10
3851,5199,1,1,0.7419353297626228,0.7151005707439738,32,33,10,7,33,35,10,10
