spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1682,2511,0.997,0.667,0.1965312868387602,0.423529829616908,11,21,4,4,14,32,10,4
1682,2512,0.999,0.714,0.19997587901501268,0.4241759037563628,11,21,4,4,15,32,10,4
1682,2513,1,0.762,0.20424364183344068,0.4256412140091126,11,21,4,4,16,32,10,4
1682,2514,1,0.809,0.20882099090147466,0.42744715759502894,11,21,4,4,17,32,10,4
1682,2515,1,0.857,0.2133239857993131,0.42928090334976243,11,21,4,4,18,32,10,4
1682,2516,1,0.905,0.217602607678121,0.4310483341489558,11,21,4,4,19,32,10,4
1682,2517,1,0.953,0.2216863007009181,0.4328384571273215,11,21,4,4,20,32,10,4
1682,2518,1,1,0.22571869735927663,0.4348095235087599,11,21,4,4,21,32,10,4
1682,2529,0.979,0.565,0.18786423823248433,0.4346008642587189,11,21,4,4,10,33,10,4
1682,2530,0.987,0.546,0.18759426776563082,0.4290926053455155,11,21,4,4,11,33,10,4
1682,2531,0.992,0.591,0.1894701351942204,0.4253382493140656,11,21,4,4,12,33,10,4
1682,2532,0.996,0.636,0.192162299397866,0.42327524086685475,11,21,4,4,13,33,10,4
1682,2533,0.998,0.682,0.19421153193257246,0.42264716255474555,11,21,4,4,14,33,10,4
1682,2534,0.999,0.727,0.19720495543966132,0.4230554281066472,11,21,4,4,15,33,10,4
1682,2535,1,0.773,0.20069727236472457,0.42407509036370594,11,21,4,4,16,33,10,4
1682,2536,1,0.818,0.2043325740374815,0.425366587885443,11,21,4,4,17,33,10,4
1682,2537,1,0.864,0.2079020671061912,0.426741167043433,11,21,4,4,18,33,10,4
1682,2538,1,0.909,0.2113485726785237,0.4281674251291807,11,21,4,4,19,33,10,4
1682,2539,1,0.955,0.21475164546845094,0.429719525913384,11,21,4,4,20,33,10,4
1682,2540,1,1,0.21823917527103642,0.43149810942125233,11,21,4,4,21,33,10,4
1682,2552,0.984,0.584,0.1855429331952857,0.4321160880455043,11,21,4,4,10,34,10,4
1682,2553,0.99,0.566,0.1854396283819124,0.4274351325293303,11,21,4,4,11,34,10,4
1682,2554,0.994,0.609,0.18684408604122926,0.4242980673627027,11,21,4,4,12,34,10,4
1682,2555,0.997,0.652,0.18905237242173478,0.4225979199054972,11,21,4,4,13,34,10,4
1682,2556,0.999,0.696,0.19105305026441477,0.42207900576671364,11,21,4,4,14,34,10,4
1682,2557,0.999,0.739,0.19357755089036477,0.4224009219463781,11,21,4,4,15,34,10,4
1682,2558,1,0.783,0.19640601516003786,0.42323647675580833,11,21,4,4,16,34,10,4
1682,2559,1,0.826,0.19930414817405273,0.4243487981083417,11,21,4,4,17,34,10,4
1682,2560,1,0.87,0.20216092070941505,0.4256230441558706,11,21,4,4,18,34,10,4
1682,2561,1,0.914,0.2049824085485804,0.4270531226768045,11,21,4,4,19,34,10,4
1682,2562,1,0.957,0.20785242772393775,0.4286969093811914,11,21,4,4,20,34,10,4
1682,2563,1,1,0.21087093421236447,0.4306278439731257,11,21,4,4,21,34,10,4
1682,2576,0.988,0.6,0.18427973540630027,0.4306003321481645,11,21,4,4,10,35,10,4
1682,2577,0.993,0.584,0.18355389272769163,0.42667866701395196,11,21,4,4,11,35,10,4
1682,2578,0.996,0.625,0.18390216332421117,0.42412575559487176,11,21,4,4,12,35,10,4
1682,2579,0.998,0.667,0.18523968055864104,0.42281292555105177,11,21,4,4,13,35,10,4
1682,2580,0.999,0.708,0.18730346428639388,0.42250260778919946,11,21,4,4,14,35,10,4
1682,2581,1,0.75,0.18948537806159949,0.4229120054312182,11,21,4,4,15,35,10,4
1682,2582,1,0.792,0.1918260567629917,0.42378918707397983,11,21,4,4,16,35,10,4
1682,2583,1,0.834,0.19421035519817187,0.4249629198203214,11,21,4,4,17,35,10,4
1682,2584,1,0.875,0.19658774111528932,0.42635434026826047,11,21,4,4,18,35,10,4
1682,2585,1,0.917,0.19899095710205228,0.4279577727364111,11,21,4,4,19,35,10,4
1682,2586,1,0.959,0.2014985564140338,0.42980638034440277,11,21,4,4,20,35,10,4
1682,2587,1,1,0.2042024865630705,0.43194062986011317,11,21,4,4,21,35,10,4
1682,2601,1,1,0.27585009024948814,0.514462686507687,11,21,4,4,10,11,1,7
1682,2602,1,0.909,0.27330139649425267,0.5065080631379929,11,21,4,4,10,12,1,7
1682,2603,0.999,0.901,0.2745954098029819,0.5104543434125689,11,21,4,4,11,12,1,7
1682,2604,0.997,0.818,0.27093829591995267,0.4986854256303216,11,21,4,4,10,13,1,7
1682,2605,0.99,0.8,0.2718705857728264,0.5010781204255242,11,21,4,4,11,13,1,7
1682,2606,0.953,0.901,0.2758135438976055,0.5122239788218099,11,21,4,4,12,13,1,7
1682,2607,0.99,0.727,0.2701806139267402,0.4927403088052399,11,21,4,4,10,14,1,7
1682,2608,0.972,0.7,0.2722854298921521,0.49576744945977713,11,21,4,4,11,14,1,7
1682,2609,0.917,0.8,0.27869164141417013,0.5091886329714874,11,21,4,4,12,14,1,7
1682,2610,0.796,0.9,0.28598855038933313,0.5228074474974462,11,21,4,4,13,14,1,7
1682,2611,0.976,0.636,0.2723973593145127,0.49014832840121025,11,21,4,4,10,15,1,7
1682,2612,0.947,0.6,0.2770211179633506,0.4956486251929738,11,21,4,4,11,15,1,7
1682,2613,0.876,0.7,0.2881070545578862,0.5130643044120762,11,21,4,4,12,15,1,7
1682,2614,0.742,0.8,0.304176376081734,0.5329091413531599,11,21,4,4,13,15,1,7
1682,2615,0.597,0.9,0.3102572731015094,0.539683726012745,11,21,4,4,14,15,1,7
1682,2616,0.957,0.545,0.27847328280152994,0.49222246713857276,11,21,4,4,10,16,1,7
1682,2617,0.916,0.5,0.28727958626403016,0.5017784153246305,11,21,4,4,11,16,1,7
1682,2618,0.831,0.6,0.3060129981219436,0.5251457771174975,11,21,4,4,12,16,1,7
1682,2619,0.688,0.7,0.3353331112300869,0.5530567076527081,11,21,4,4,13,16,1,7
1682,2620,0.545,0.8,0.3610204121391022,0.5692334537295507,11,21,4,4,14,16,1,7
1682,2621,0.482,0.9,0.3417216407499426,0.5576679280558222,11,21,4,4,15,16,1,7
1682,2622,0.933,0.454,0.28955766544051875,0.5000055624135604,11,21,4,4,10,17,1,7
1682,2623,0.88,0.4,0.30473466103567637,0.5149091492388247,11,21,4,4,11,17,1,7
1682,2624,0.783,0.5,0.33388460949439613,0.5455897102078653,11,21,4,4,12,17,1,7
1682,2625,0.635,0.6,0.3797094949744545,0.5820271701353648,11,21,4,4,13,17,1,7
1682,2626,0.496,0.7,0.4180914802708746,0.6054183105716002,11,21,4,4,14,17,1,7
1682,2627,0.442,0.8,0.41523356495525476,0.6007365983943207,11,21,4,4,15,17,1,7
1682,2628,0.465,0.9,0.3616163010516036,0.5679184561890879,11,21,4,4,16,17,1,7
1682,2629,0.904,0.364,0.3068423858069307,0.5137606140372623,11,21,4,4,10,18,1,7
1682,2630,0.842,0.3,0.3298576913977401,0.5347761074809236,11,21,4,4,11,18,1,7
1682,2631,0.735,0.4,0.3717498564636591,0.573262856734678,11,21,4,4,12,18,1,7
1682,2632,0.583,0.5,0.43128676067919847,0.6177622125657587,11,21,4,4,13,18,1,7
1682,2633,0.447,0.6,0.48101511932672136,0.647530964421544,11,21,4,4,14,18,1,7
1682,2634,0.403,0.7,0.49097222587332545,0.6462048196914915,11,21,4,4,15,18,1,7
1682,2635,0.431,0.8,0.4407611834892825,0.6111173868974817,11,21,4,4,16,18,1,7
1682,2636,0.501,0.9,0.34857206856810286,0.5585280897402514,11,21,4,4,17,18,1,7
1682,2637,0.873,0.273,0.3304159474834766,0.5329635267708994,11,21,4,4,10,19,1,7
1682,2638,0.801,0.2,0.36256656495935735,0.560295604017814,11,21,4,4,11,19,1,7
1682,2639,0.686,0.3,0.41638899715076383,0.6064070223375264,11,21,4,4,12,19,1,7
1682,2640,0.531,0.4,0.4865478261814006,0.6581213036166075,11,21,4,4,13,19,1,7
1682,2641,0.4,0.5,0.5479157399303478,0.6928309607041394,11,21,4,4,14,19,1,7
1682,2642,0.365,0.6,0.5646016707768595,0.690428225479101,11,21,4,4,15,19,1,7
1682,2643,0.397,0.7,0.5118549670719679,0.6479956478624709,11,21,4,4,16,19,1,7
1682,2644,0.486,0.8,0.40753167558779446,0.58706119231718,11,21,4,4,17,19,1,7
1682,2645,0.662,0.9,0.3135578517402027,0.5378582266125893,11,21,4,4,18,19,1,7
1682,2646,0.838,0.181,0.3598935266527188,0.5564768482907929,11,21,4,4,10,20,1,7
1682,2647,0.758,0.1,0.40113491968734283,0.5898648382055451,11,21,4,4,11,20,1,7
1682,2648,0.636,0.2,0.4651041501762676,0.6429882560677149,11,21,4,4,12,20,1,7
1682,2649,0.48,0.3,0.5443619295980239,0.7009248781123155,11,21,4,4,13,20,1,7
1682,2650,0.354,0.4,0.6151050812090746,0.7387797906437297,11,21,4,4,14,20,1,7
1682,2651,0.328,0.5,0.63438994969126,0.7308709856892369,11,21,4,4,15,20,1,7
1682,2652,0.366,0.6,0.5737977354055948,0.6772075256760752,11,21,4,4,16,20,1,7
1682,2653,0.48,0.7,0.4492385753203787,0.6046890800159734,11,21,4,4,17,20,1,7
1682,2654,0.688,0.8,0.32900683396332253,0.5432530287689304,11,21,4,4,18,20,1,7
1682,2655,0.884,0.901,0.27806536568613693,0.5126439041903581,11,21,4,4,19,20,1,7
1682,2656,0.801,0.091,0.3943111432433828,0.5828417319587038,11,21,4,4,10,21,1,7
1682,2657,0.713,0,0.4435593508820005,0.621701531103208,11,21,4,4,11,21,1,7
1682,2658,0.587,0.1,0.5158257676645891,0.6809773415435308,11,21,4,4,12,21,1,7
1682,2659,0.43,0.2,0.6031455539951186,0.744082860944896,11,21,4,4,13,21,1,7
1682,2660,0.309,0.3,0.6803165254060375,0.7828728442620679,11,21,4,4,14,21,1,7
1682,2661,0.292,0.4,0.6987152172250877,0.7642941558745898,11,21,4,4,15,21,1,7
1682,2662,0.337,0.5,0.6229295187999654,0.6958819910651779,11,21,4,4,16,21,1,7
1682,2663,0.49,0.6,0.46760974690370183,0.6114673740101627,11,21,4,4,17,21,1,7
1682,2664,0.733,0.7,0.3312507908409641,0.5414963481562111,11,21,4,4,18,21,1,7
1682,2665,0.921,0.8,0.271355182089162,0.5000673070243564,11,21,4,4,19,21,1,7
1682,2666,0.993,0.901,0.2655883419496484,0.48991530901314007,11,21,4,4,20,21,1,7
1682,2667,0.762,0.167,0.432028826726509,0.6105240596780394,11,21,4,4,10,22,1,7
1682,2668,0.668,0.091,0.4878878217562832,0.6540525447659864,11,21,4,4,11,22,1,7
1682,2669,0.537,0.181,0.5669047103854583,0.7184542436684227,11,21,4,4,12,22,1,7
1682,2670,0.38,0.273,0.660938732397633,0.7855349293689334,11,21,4,4,13,22,1,7
1682,2671,0.265,0.364,0.7423408211708811,0.8222291793130807,11,21,4,4,14,22,1,7
1682,2672,0.256,0.454,0.7559822338615942,0.7875650878323359,11,21,4,4,15,22,1,7
1682,2673,0.317,0.545,0.6510040551298232,0.7038590292223116,11,21,4,4,16,22,1,7
1682,2674,0.533,0.636,0.46483914698935125,0.6102485352234658,11,21,4,4,17,22,1,7
1682,2675,0.788,0.727,0.3256147385906718,0.5340786748473196,11,21,4,4,18,22,1,7
1682,2676,0.945,0.818,0.26347237377638055,0.4852996549806897,11,21,4,4,19,22,1,7
1682,2677,0.996,0.909,0.2551126067926204,0.466170646404773,11,21,4,4,20,22,1,7
1682,2678,1,1,0.26387526216670343,0.4818034989803046,11,21,4,4,21,22,1,7
1682,2679,0.722,0.231,0.47142062845152466,0.6381185709715043,11,21,4,4,10,23,1,7
1682,2680,0.622,0.167,0.5324288594969444,0.6853654514032683,11,21,4,4,11,23,1,7
1682,2681,0.488,0.25,0.6168562677889553,0.7537024341134327,11,21,4,4,12,23,1,7
1682,2682,0.332,0.333,0.7161692470727606,0.8232536446060997,11,21,4,4,13,23,1,7
1682,2683,0.222,0.416,0.7999603451274054,0.8536757701393451,11,21,4,4,14,23,1,7
1682,2684,0.222,0.5,0.8035694444169847,0.7992528316233158,11,21,4,4,15,23,1,7
1682,2685,0.327,0.583,0.646992859207643,0.7029319867914361,11,21,4,4,16,23,1,7
1682,2686,0.598,0.667,0.4553786161682013,0.6034054077520274,11,21,4,4,17,23,1,7
1682,2687,0.823,0.75,0.3185690547161997,0.523268859763927,11,21,4,4,18,23,1,7
1682,2688,0.957,0.834,0.25604280543701907,0.47101589358813456,11,21,4,4,19,23,1,7
1682,2689,0.997,0.917,0.2464404407979225,0.4495035845138662,11,21,4,4,20,23,1,7
1682,2690,1,1,0.2522809700685459,0.4559902281949475,11,21,4,4,21,23,1,7
1682,2692,0.681,0.286,0.5108492895185408,0.6644687796101956,11,21,4,4,10,24,1,7
1682,2693,0.576,0.231,0.576026964165592,0.7143874275924147,11,21,4,4,11,24,1,7
1682,2694,0.439,0.308,0.6644495069363414,0.7852850337474497,11,21,4,4,12,24,1,7
1682,2695,0.284,0.385,0.7669052205277572,0.855242161454885,11,21,4,4,13,24,1,7
1682,2696,0.182,0.462,0.8503776004586208,0.8740553104744452,11,21,4,4,14,24,1,7
1682,2697,0.196,0.539,0.8225529787481598,0.8002425333715137,11,21,4,4,15,24,1,7
1682,2698,0.394,0.616,0.6363977349856111,0.6956796235900924,11,21,4,4,16,24,1,7
1682,2699,0.645,0.693,0.44608469365936065,0.5932083525998904,11,21,4,4,17,24,1,7
1682,2700,0.848,0.769,0.3092874016754751,0.5113507607469889,11,21,4,4,18,24,1,7
1682,2701,0.964,0.847,0.24728663659439243,0.4585267996196931,11,21,4,4,19,24,1,7
1682,2702,0.998,0.924,0.2378361466801111,0.43686695497242445,11,21,4,4,20,24,1,7
1682,2703,1,1,0.24270410863199798,0.4394745647409458,11,21,4,4,21,24,1,7
1682,2706,0.639,0.333,0.5493028156033584,0.6887003490504051,11,21,4,4,10,25,1,7
1682,2707,0.53,0.286,0.6174238566266356,0.74018363030477,11,21,4,4,11,25,1,7
1682,2708,0.392,0.357,0.7079309431487772,0.8120192192239428,11,21,4,4,12,25,1,7
1682,2709,0.24,0.428,0.8104869630046108,0.8793066214178606,11,21,4,4,13,25,1,7
1682,2710,0.149,0.5,0.8883168203843805,0.8813362584837273,11,21,4,4,14,25,1,7
1682,2711,0.201,0.571,0.8125669142935723,0.7930781769862525,11,21,4,4,15,25,1,7
1682,2712,0.446,0.643,0.624481982003726,0.6845164753093791,11,21,4,4,16,25,1,7
1682,2713,0.68,0.714,0.4367134547433884,0.581407729394776,11,21,4,4,17,25,1,7
1682,2714,0.865,0.786,0.2997773710210111,0.49966194672515307,11,21,4,4,18,25,1,7
1682,2715,0.968,0.857,0.23677255953727072,0.44799311212009596,11,21,4,4,19,25,1,7
1682,2716,0.998,0.929,0.2266597896073922,0.42721095681335086,11,21,4,4,20,25,1,7
1682,2717,1,1,0.23278093604878503,0.4286451124586793,11,21,4,4,21,25,1,7
1682,2721,0.597,0.375,0.5855448955509369,0.710200572522055,11,21,4,4,10,26,1,7
1682,2722,0.486,0.333,0.6550422759894914,0.7620974355997567,11,21,4,4,11,26,1,7
1682,2723,0.348,0.4,0.7452756527021909,0.8329168545798504,11,21,4,4,12,26,1,7
1682,2724,0.202,0.467,0.8441490610352471,0.8931810645119689,11,21,4,4,13,26,1,7
1682,2725,0.13,0.533,0.9098238407922177,0.8765961326730916,11,21,4,4,14,26,1,7
1682,2726,0.254,0.6,0.7997314807786536,0.7806959741599845,11,21,4,4,15,26,1,7
1682,2727,0.489,0.667,0.611284900101869,0.6713061089873935,11,21,4,4,16,26,1,7
1682,2728,0.708,0.733,0.42718599833724813,0.5691985725528286,11,21,4,4,17,26,1,7
1682,2729,0.878,0.8,0.2909140719608082,0.4888946157727183,11,21,4,4,18,26,1,7
1682,2730,0.972,0.867,0.22712207299983933,0.439339110203126,11,21,4,4,19,26,1,7
1682,2731,0.999,0.934,0.21602441680286955,0.41998368536005015,11,21,4,4,20,26,1,7
1682,2732,1,1,0.22195054108670043,0.4214542156812817,11,21,4,4,21,26,1,7
1682,2737,0.556,0.412,0.6183496586638697,0.7285841898344458,11,21,4,4,10,27,1,7
1682,2738,0.444,0.375,0.6875090635720112,0.7797212457376179,11,21,4,4,11,27,1,7
1682,2739,0.309,0.437,0.7749897865275758,0.8472668397869934,11,21,4,4,12,27,1,7
1682,2740,0.173,0.5,0.866616772003153,0.8958906886022695,11,21,4,4,13,27,1,7
1682,2741,0.127,0.563,0.9136245993175856,0.8637346018242011,11,21,4,4,14,27,1,7
1682,2742,0.298,0.625,0.7827991923045053,0.7655474245185981,11,21,4,4,15,27,1,7
1682,2743,0.524,0.688,0.5967684724501132,0.6573625624049126,11,21,4,4,16,27,1,7
1682,2744,0.731,0.75,0.4175160940186412,0.557347776600546,11,21,4,4,17,27,1,7
1682,2745,0.888,0.813,0.2828687526557453,0.479355057477582,11,21,4,4,18,27,1,7
1682,2746,0.974,0.875,0.21894298528308132,0.4323612145414254,11,21,4,4,19,27,1,7
1682,2747,0.999,0.938,0.20724943413774743,0.41463333690038595,11,21,4,4,20,27,1,7
1682,2748,1,1,0.21309668991480823,0.4165906269751187,11,21,4,4,21,27,1,7
1682,2754,0.517,0.444,0.6467822366426235,0.7436660661140359,11,21,4,4,10,28,1,7
1682,2755,0.405,0.412,0.7139995023633248,0.7928990377383733,11,21,4,4,11,28,1,7
1682,2756,0.276,0.47,0.7966636708026222,0.8548845784663468,11,21,4,4,12,28,1,7
1682,2757,0.154,0.529,0.8775015462437694,0.8892290754035828,11,21,4,4,13,28,1,7
1682,2758,0.14,0.588,0.8927458928954906,0.8467664859028445,11,21,4,4,14,28,1,7
1682,2759,0.337,0.647,0.7571472218227775,0.7493447510114523,11,21,4,4,15,28,1,7
1682,2760,0.553,0.706,0.5802060148440621,0.6435425617396824,11,21,4,4,16,28,1,7
1682,2761,0.749,0.765,0.40765914497668176,0.5462900839780425,11,21,4,4,17,28,1,7
1682,2762,0.896,0.824,0.2756129272216703,0.4710970484097349,11,21,4,4,18,28,1,7
1682,2763,0.976,0.883,0.2122058903490478,0.42678376423126174,11,21,4,4,19,28,1,7
1682,2764,0.999,0.941,0.20025481904226927,0.4106774355450804,11,21,4,4,20,28,1,7
1682,2765,1,1,0.20627676404832884,0.41325504351646447,11,21,4,4,21,28,1,7
1682,2772,0.481,0.474,0.6703712408119555,0.7554395969971206,11,21,4,4,10,29,1,7
1682,2773,0.372,0.444,0.7343656965550092,0.8017390387339302,11,21,4,4,11,29,1,7
1682,2774,0.249,0.5,0.8081034940334453,0.8563287634508081,11,21,4,4,12,29,1,7
1682,2775,0.144,0.556,0.8735329853617693,0.8766955121726591,11,21,4,4,13,29,1,7
1682,2776,0.165,0.611,0.8561331070281712,0.8283601363047127,11,21,4,4,14,29,1,7
1682,2777,0.37,0.667,0.7265404356098574,0.7331555814934434,11,21,4,4,15,29,1,7
1682,2778,0.578,0.722,0.558107389647547,0.6303542816061944,11,21,4,4,16,29,1,7
1682,2779,0.765,0.778,0.39554728129321326,0.5362238760220476,11,21,4,4,17,29,1,7
1682,2780,0.903,0.834,0.2690183928442723,0.4640399444380058,11,21,4,4,18,29,1,7
1682,2781,0.978,0.889,0.20669605056830487,0.42233959418577427,11,21,4,4,19,29,1,7
1682,2782,0.999,0.945,0.19467676979944115,0.4077519398573233,11,21,4,4,20,29,1,7
1682,2783,1,1,0.20100914288811977,0.4109503725908731,11,21,4,4,21,29,1,7
1682,2791,0.448,0.5,0.6890979453051027,0.7640533514416017,11,21,4,4,10,30,1,7
1682,2792,0.343,0.474,0.7457382425010315,0.8066020684721581,11,21,4,4,11,30,1,7
1682,2793,0.23,0.526,0.8094723433896667,0.8528055020335366,11,21,4,4,12,30,1,7
1682,2794,0.142,0.579,0.8627106172379677,0.8613477507208198,11,21,4,4,13,30,1,7
1682,2795,0.195,0.632,0.8208487822032757,0.8099767242583962,11,21,4,4,14,30,1,7
1682,2796,0.399,0.684,0.696185349750893,0.7175890785323649,11,21,4,4,15,30,1,7
1682,2797,0.6,0.737,0.5366282811381641,0.618062865054626,11,21,4,4,16,30,1,7
1682,2798,0.778,0.79,0.38054912488883785,0.527198240111163,11,21,4,4,17,30,1,7
1682,2799,0.909,0.842,0.2601538395231022,0.4580475003437485,11,21,4,4,18,30,1,7
1682,2800,0.979,0.895,0.20177546806785007,0.41879921021357536,11,21,4,4,19,30,1,7
1682,2801,0.999,0.948,0.19014577210501205,0.40558982543808164,11,21,4,4,20,30,1,7
1682,2802,1,1,0.19685030774361778,0.4093523834294235,11,21,4,4,21,30,1,7
1682,2811,0.419,0.524,0.7010321914901219,0.7697802118486663,11,21,4,4,10,31,1,7
1682,2812,0.319,0.5,0.7495146725552733,0.8080444625124057,11,21,4,4,11,31,1,7
1682,2813,0.217,0.55,0.8060175630240666,0.8457721394152394,11,21,4,4,12,31,1,7
1682,2814,0.147,0.6,0.8466191315160998,0.8450929135245147,11,21,4,4,13,31,1,7
1682,2815,0.226,0.65,0.7876625865431125,0.7923434649702847,11,21,4,4,14,31,1,7
1682,2816,0.425,0.7,0.6673791699496705,0.7029579856203774,11,21,4,4,15,31,1,7
1682,2817,0.619,0.75,0.5161380288506543,0.6067750983711818,11,21,4,4,16,31,1,7
1682,2818,0.789,0.8,0.3667765228423052,0.5191763862204388,11,21,4,4,17,31,1,7
1682,2819,0.914,0.85,0.24997967925680442,0.45296984651385197,11,21,4,4,18,31,1,7
1682,2820,0.981,0.9,0.19335859145009415,0.4159745821978038,11,21,4,4,19,31,1,7
1682,2821,0.999,0.95,0.18552914170316215,0.4039942271273772,11,21,4,4,20,31,1,7
1682,2822,1,1,0.1934682342251406,0.4082394216768034,11,21,4,4,21,31,1,7
1682,2832,0.393,0.546,0.7056847326558651,0.7729781984873962,11,21,4,4,10,32,1,7
1682,2833,0.3,0.524,0.7495306588096682,0.806724581394165,11,21,4,4,11,32,1,7
1682,2834,0.209,0.571,0.7988213395407129,0.8365495532859091,11,21,4,4,12,32,1,7
1682,2835,0.156,0.619,0.826622418381243,0.8289574466994585,11,21,4,4,13,32,1,7
1682,2836,0.253,0.667,0.756791972799695,0.7757875720486487,11,21,4,4,14,32,1,7
1682,2837,0.449,0.714,0.6405543582954129,0.6893926718345367,11,21,4,4,15,32,1,7
1682,2838,0.636,0.762,0.4969113895106926,0.5965004946878533,11,21,4,4,16,32,1,7
1682,2839,0.799,0.809,0.3541746888853986,0.5120776453606637,11,21,4,4,17,32,1,7
1682,2840,0.918,0.857,0.2412880500653849,0.44866389740440105,11,21,4,4,18,32,1,7
1682,2841,0.981,0.905,0.18653528885930504,0.41371485279188824,11,21,4,4,19,32,1,7
1682,2842,0.999,0.953,0.1790906389130913,0.4028194190492502,11,21,4,4,20,32,1,7
1682,2843,1,1,0.1906273163087654,0.40745987127375727,11,21,4,4,21,32,1,7
1682,2854,0.372,0.565,0.7072759774357843,0.7740473705696224,11,21,4,4,10,33,1,7
1682,2855,0.286,0.546,0.7465963662440359,0.80330496375123694,11,21,4,4,11,33,1,7
1682,2856,0.206,0.591,0.7888593443077871,0.8261443007985089,11,21,4,4,12,33,1,7
1682,2857,0.168,0.636,0.8039188166167606,0.8134521008774102,11,21,4,4,13,33,1,7
1682,2858,0.279,0.682,0.7282273642489001,0.7604235027232833,11,21,4,4,14,33,1,7
1682,2859,0.47,0.727,0.6158016699338111,0.6769154107947872,11,21,4,4,15,33,1,7
1682,2860,0.652,0.773,0.47905859072180335,0.5871928388575748,11,21,4,4,16,33,1,7
1682,2861,0.808,0.818,0.3426687460484117,0.5058033832016415,11,21,4,4,17,33,1,7
1682,2862,0.922,0.864,0.23383633720310903,0.44500188200249413,11,21,4,4,18,33,1,7
1682,2863,0.982,0.909,0.1810065088239895,0.4119004048770163,11,21,4,4,19,33,1,7
1682,2864,0.999,0.955,0.17389674829058122,0.4019575720281403,11,21,4,4,20,33,1,7
1682,2865,1,1,0.18815852274162892,0.4069094735089319,11,21,4,4,21,33,1,7
1682,2877,0.354,0.584,0.7064782085111878,0.7733900618891782,11,21,4,4,10,34,1,7
1682,2878,0.275,0.566,0.7414143110823228,0.7983802134659277,11,21,4,4,11,34,1,7
1682,2879,0.207,0.609,0.7769736859130608,0.8152460884658029,11,21,4,4,12,34,1,7
1682,2880,0.181,0.652,0.7789291231217461,0.7988074664211235,11,21,4,4,13,34,1,7
1682,2881,0.302,0.696,0.7018553663939303,0.7462535752236406,11,21,4,4,14,34,1,7
1682,2882,0.489,0.739,0.5930491715028412,0.6654874254339671,11,21,4,4,15,34,1,7
1682,2883,0.665,0.783,0.46258949764217394,0.5787773860885451,11,21,4,4,16,34,1,7
1682,2884,0.816,0.826,0.3321787245727672,0.5002522604313218,11,21,4,4,17,34,1,7
1682,2885,0.925,0.87,0.22742788027010774,0.44187418926670763,11,21,4,4,18,34,1,7
1682,2886,0.983,0.914,0.17650342293127974,0.41043747755608184,11,21,4,4,19,34,1,7
1682,2887,0.999,0.957,0.16966832335675774,0.40132931181436204,11,21,4,4,20,34,1,7
1682,2888,1,1,0.1855933495320834,0.4065166988563301,11,21,4,4,21,34,1,7
1682,2901,0.339,0.6,0.703799085236217,0.7713806546527645,11,21,4,4,10,35,1,7
1682,2902,0.268,0.584,0.7345270304870056,0.7924413045641865,11,21,4,4,11,35,1,7
1682,2903,0.21,0.625,0.7637405564134998,0.8042962471600821,11,21,4,4,12,35,1,7
1682,2904,0.195,0.667,0.7543191007733367,0.7851044825539851,11,21,4,4,13,35,1,7
1682,2905,0.323,0.708,0.6775201197373517,0.7332228437938902,11,21,4,4,14,35,1,7
1682,2906,0.506,0.75,0.5722052162565625,0.6550384660698771,11,21,4,4,15,35,1,7
1682,2907,0.677,0.792,0.44745233572741727,0.5711682708112842,11,21,4,4,16,35,1,7
1682,2908,0.823,0.834,0.3226372636330894,0.49532892332754297,11,21,4,4,17,35,1,7
1682,2909,0.928,0.875,0.22190789200190908,0.43918966104273394,11,21,4,4,18,35,1,7
1682,2910,0.984,0.917,0.17280368797295054,0.4092538371692336,11,21,4,4,19,35,1,7
1682,2911,0.999,0.959,0.16620237114552772,0.40087728560903346,11,21,4,4,20,35,1,7
1682,2912,1,1,0.18171294399804538,0.40623387827195245,11,21,4,4,21,35,1,7
1682,2926,1,1,0.27509051898645986,0.5120906928896443,11,21,4,4,10,11,4,7
1682,2927,0.999,0.909,0.27137143040249967,0.500610622657454,11,21,4,4,10,12,4,7
1682,2928,0.998,0.901,0.27357152986665756,0.5076175726164184,11,21,4,4,11,12,4,7
1682,2929,0.992,0.818,0.2681205249358303,0.4900763386227689,11,21,4,4,10,13,4,7
1682,2930,0.98,0.8,0.27039218421595457,0.4970015153655245,11,21,4,4,11,13,4,7
1682,2931,0.94,0.901,0.2755948734766418,0.511188397874448,11,21,4,4,12,13,4,7
1682,2932,0.97,0.727,0.2695684580888904,0.48572339437752576,11,21,4,4,10,14,4,7
1682,2933,0.94,0.7,0.27440332974526505,0.4964251904417778,11,21,4,4,11,14,4,7
1682,2934,0.872,0.8,0.2830131734598875,0.5129166557435295,11,21,4,4,12,14,4,7
1682,2935,0.759,0.9,0.28991477144136857,0.5253110953266535,11,21,4,4,13,14,4,7
1682,2936,0.93,0.636,0.2796252717494371,0.4909579075566015,11,21,4,4,10,15,4,7
1682,2937,0.879,0.6,0.29034018924561367,0.5071557821750554,11,21,4,4,11,15,4,7
1682,2938,0.784,0.7,0.30713915660082847,0.5289739036596461,11,21,4,4,12,15,4,7
1682,2939,0.656,0.8,0.3230399409671211,0.5445124865729802,11,21,4,4,13,15,4,7
1682,2940,0.558,0.9,0.3227308306597896,0.5461610858171551,11,21,4,4,14,15,4,7
