spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1920,2520,0.636,0.637,0.577638428130185,0.6768046828890408,28,34,4,4,23,32,10,4
1920,2521,0.568,0.6,0.6197959794760917,0.711488639382198,28,34,4,4,24,32,10,4
1920,2522,0.482,0.556,0.6674077718335738,0.7513575987683899,28,34,4,4,25,32,10,4
1920,2523,0.369,0.5,0.7197475466506343,0.7923084255460338,28,34,4,4,26,32,10,4
1920,2524,0.239,0.429,0.7720840371284433,0.8222775662551383,28,34,4,4,27,32,10,4
1920,2525,0.264,0.333,0.7662216074839773,0.8225668956952024,28,34,4,4,28,32,10,4
1920,2526,0.323,0.5,0.7100228536983179,0.7867788372633973,28,34,4,4,29,32,10,4
1920,2527,0.393,0.667,0.6253079787239845,0.7286448410868158,28,34,4,4,30,32,10,4
1920,2528,0.484,0.834,0.5287042796091699,0.6682594770698983,28,34,4,4,31,32,10,4
1920,2529,0.848,0.792,0.2771797174333983,0.517857193226658,28,34,4,4,10,33,10,4
1920,2530,0.834,0.783,0.29448869361491126,0.5292516965774976,28,34,4,4,11,33,10,4
1920,2531,0.817,0.773,0.31452657682365837,0.5418974024168909,28,34,4,4,12,33,10,4
1920,2532,0.799,0.762,0.3374657646344107,0.5558023942199858,28,34,4,4,13,33,10,4
1920,2533,0.778,0.75,0.36325192011298546,0.5709289500501035,28,34,4,4,14,33,10,4
1920,2534,0.754,0.737,0.3917040301189214,0.5872200791034461,28,34,4,4,15,33,10,4
1920,2535,0.727,0.722,0.42260777608938205,0.6046628502075668,28,34,4,4,16,33,10,4
1920,2536,0.696,0.706,0.45590851263309184,0.6233811685383097,28,34,4,4,17,33,10,4
1920,2537,0.661,0.688,0.4918246160747406,0.6437274763453936,28,34,4,4,18,33,10,4
1920,2538,0.62,0.667,0.5309499418434529,0.6663214548301912,28,34,4,4,19,33,10,4
1920,2539,0.574,0.643,0.5744039295562625,0.6919934713375607,28,34,4,4,20,33,10,4
1920,2540,0.519,0.615,0.6232978829971056,0.7216723899068248,28,34,4,4,21,33,10,4
1920,2541,0.455,0.584,0.6787201857395981,0.7563005062421007,28,34,4,4,22,33,10,4
1920,2542,0.38,0.545,0.7415894225514499,0.796716426139288,28,34,4,4,23,33,10,4
1920,2543,0.29,0.5,0.8123325543255433,0.8431378338353461,28,34,4,4,24,33,10,4
1920,2544,0.182,0.444,0.8762133418798376,0.8930900540594282,28,34,4,4,25,33,10,4
1920,2545,0.091,0.375,0.9287572112504765,0.930794307604188,28,34,4,4,26,33,10,4
1920,2546,0.157,0.286,0.8775898995931073,0.911337752973263,28,34,4,4,27,33,10,4
1920,2547,0.258,0.167,0.7919032475505352,0.8486546778873971,28,34,4,4,28,33,10,4
1920,2548,0.38,0.334,0.6895477677596562,0.7755780868036368,28,34,4,4,29,33,10,4
1920,2549,0.515,0.5,0.582125555099209,0.7048436082905933,28,34,4,4,30,33,10,4
1920,2550,0.657,0.667,0.49382841116896337,0.6516878518092493,28,34,4,4,31,33,10,4
1920,2551,0.794,0.834,0.4519278799040627,0.6257565316024412,28,34,4,4,32,33,10,4
1920,2552,0.731,0.75,0.33612622498346867,0.5630572816606552,28,34,4,4,10,34,10,4
1920,2553,0.708,0.739,0.35996008623133147,0.5778464105454093,28,34,4,4,11,34,10,4
1920,2554,0.682,0.728,0.3868176448157584,0.5940353807873919,28,34,4,4,12,34,10,4
1920,2555,0.654,0.715,0.4166704513762546,0.6116085766286858,28,34,4,4,13,34,10,4
1920,2556,0.623,0.7,0.4493937010630582,0.6305203055460111,28,34,4,4,14,34,10,4
1920,2557,0.588,0.685,0.4848175434582289,0.6507336376639501,28,34,4,4,15,34,10,4
1920,2558,0.549,0.667,0.5227700582413994,0.6722865875886512,28,34,4,4,16,34,10,4
1920,2559,0.506,0.647,0.5632764812653386,0.6953693173273909,28,34,4,4,17,34,10,4
1920,2560,0.457,0.625,0.6066627151517261,0.720379177823982,28,34,4,4,18,34,10,4
1920,2561,0.403,0.6,0.6536009808529826,0.7479106523998524,28,34,4,4,19,34,10,4
1920,2562,0.342,0.572,0.7049693218951932,0.7786599702930195,28,34,4,4,20,34,10,4
1920,2563,0.273,0.539,0.7615183946154582,0.8132804759616202,28,34,4,4,21,34,10,4
1920,2564,0.196,0.5,0.8234281892598523,0.8521725945952247,28,34,4,4,22,34,10,4
1920,2565,0.12,0.455,0.8896292110066301,0.8947947148080267,28,34,4,4,23,34,10,4
1920,2566,0.082,0.4,0.9369475628763568,0.9357723306675819,28,34,4,4,24,34,10,4
1920,2567,0.118,0.333,0.9171201974878341,0.9442037228588749,28,34,4,4,25,34,10,4
1920,2568,0.232,0.25,0.8503185575679738,0.8983796935635613,28,34,4,4,26,34,10,4
1920,2569,0.365,0.143,0.7574164376619691,0.8336065122908373,28,34,4,4,27,34,10,4
1920,2570,0.5,0,0.6596609268125919,0.7636599670962501,28,34,4,4,28,34,10,4
1920,2571,0.633,0.167,0.5633906237311745,0.6953267890183883,28,34,4,4,29,34,10,4
1920,2572,0.758,0.333,0.48195092915408644,0.6378656451807797,28,34,4,4,30,34,10,4
1920,2573,0.867,0.5,0.4307375955700158,0.601622848085476,28,34,4,4,31,34,10,4
1920,2574,0.949,0.667,0.41827946953396067,0.5881144962136005,28,34,4,4,32,34,10,4
1920,2575,0.992,0.834,0.4377382133193014,0.598441612581339,28,34,4,4,33,34,10,4
1920,2576,0.584,0.76,0.4097688537491929,0.6093764937117885,28,34,4,4,10,35,10,4
1920,2577,0.554,0.75,0.43960964380846645,0.6265415233190237,28,34,4,4,11,35,10,4
1920,2578,0.521,0.739,0.47225706344328244,0.6449825665446752,28,34,4,4,12,35,10,4
1920,2579,0.486,0.727,0.5075341050955287,0.664618080524606,28,34,4,4,13,35,10,4
1920,2580,0.448,0.714,0.5451351373740831,0.6853404952731856,28,34,4,4,14,35,10,4
1920,2581,0.409,0.7,0.5847062782221786,0.7070511081523116,28,34,4,4,15,35,10,4
1920,2582,0.367,0.684,0.6258871120253333,0.7297030085938186,28,34,4,4,16,35,10,4
1920,2583,0.326,0.667,0.6684053351951262,0.7533250781086287,28,34,4,4,17,35,10,4
1920,2584,0.286,0.647,0.7116779135578364,0.7779818836078165,28,34,4,4,18,35,10,4
1920,2585,0.25,0.625,0.7541466407923048,0.8036045196969247,28,34,4,4,19,35,10,4
1920,2586,0.221,0.6,0.7926116354591224,0.8296103222309827,28,34,4,4,20,35,10,4
1920,2587,0.199,0.572,0.8221792957569001,0.8541697527090222,28,34,4,4,21,35,10,4
1920,2588,0.179,0.539,0.8377998397719324,0.8729104161169376,28,34,4,4,22,35,10,4
1920,2589,0.184,0.5,0.8326757076303262,0.8780279071822025,28,34,4,4,23,35,10,4
1920,2590,0.239,0.454,0.801697159736963,0.8625141909334937,28,34,4,4,24,35,10,4
1920,2591,0.34,0.4,0.7474340924359417,0.8274273477824253,28,34,4,4,25,35,10,4
1920,2592,0.461,0.333,0.6820035846256358,0.7791536903222624,28,34,4,4,26,35,10,4
1920,2593,0.583,0.25,0.6161896694243596,0.7240145120800086,28,34,4,4,27,35,10,4
1920,2594,0.698,0.143,0.5396485507288922,0.6679010916067014,28,34,4,4,28,35,10,4
1920,2595,0.801,0.286,0.4723355066295818,0.6176231923113238,28,34,4,4,29,35,10,4
1920,2596,0.888,0.429,0.4251476657583708,0.5810968813967782,28,34,4,4,30,35,10,4
1920,2597,0.951,0.572,0.4051395226354827,0.5632997644761122,28,34,4,4,31,35,10,4
1920,2598,0.987,0.714,0.411605965476446,0.5638944440902719,28,34,4,4,32,35,10,4
1920,2599,0.999,0.857,0.4291442151876007,0.5800056420047028,28,34,4,4,33,35,10,4
1920,2600,1,1,0.4458375674819265,0.6026433419436186,28,34,4,4,34,35,10,4
1920,2754,1,1,0.2561807381903731,0.4487158308998652,28,34,4,4,10,28,1,7
1920,2755,1,1,0.24440968089271464,0.4450768202443304,28,34,4,4,11,28,1,7
1920,2756,1,1,0.23733900552415543,0.44333545962998566,28,34,4,4,12,28,1,7
1920,2757,1,1,0.23249630852013892,0.44237828454893224,28,34,4,4,13,28,1,7
1920,2758,1,1,0.22971539046256972,0.44230991990914104,28,34,4,4,14,28,1,7
1920,2759,1,1,0.23063494995279676,0.44427759471154527,28,34,4,4,15,28,1,7
1920,2760,1,1,0.23157372875969617,0.44674675708947664,28,34,4,4,16,28,1,7
1920,2761,1,1,0.23392212995511963,0.44884211515107675,28,34,4,4,17,28,1,7
1920,2762,1,1,0.2391591049205708,0.44986150021086657,28,34,4,4,18,28,1,7
1920,2763,1,1,0.24225431779884443,0.45006270430361506,28,34,4,4,19,28,1,7
1920,2764,1,1,0.247029837618034,0.4527917314015262,28,34,4,4,20,28,1,7
1920,2765,1,1,0.2629680519766735,0.4607296144676166,28,34,4,4,21,28,1,7
1920,2766,1,1,0.31024390388768786,0.48037322920726067,28,34,4,4,22,28,1,7
1920,2767,1,1,0.36203240402850567,0.5125794839045339,28,34,4,4,23,28,1,7
1920,2768,1,1,0.39642341553452864,0.5465229879148437,28,34,4,4,24,28,1,7
1920,2769,1,1,0.4119564547152126,0.563548802326342,28,34,4,4,25,28,1,7
1920,2770,1,1,0.4262894905480378,0.5800968896628229,28,34,4,4,26,28,1,7
1920,2771,1,1,0.44362740557986136,0.6013484807445655,28,34,4,4,27,28,1,7
1920,2772,1,0.959,0.24557236706469665,0.4449988880678638,28,34,4,4,10,29,1,7
1920,2773,1,0.957,0.23525695140380642,0.44174188895908606,28,34,4,4,11,29,1,7
1920,2774,1,0.955,0.22918091740187374,0.4402164599277587,28,34,4,4,12,29,1,7
1920,2775,1,0.953,0.2252046528460654,0.4394349090504116,28,34,4,4,13,29,1,7
1920,2776,1,0.95,0.22307359098167479,0.4395045884926425,28,34,4,4,14,29,1,7
1920,2777,1,0.948,0.22407657698206307,0.4413155167977406,28,34,4,4,15,29,1,7
1920,2778,1,0.945,0.22438938244266626,0.4434478369921405,28,34,4,4,16,29,1,7
1920,2779,1,0.942,0.22488436412111001,0.4450550113245929,28,34,4,4,17,29,1,7
1920,2780,1,0.938,0.2277175904290445,0.4455820718696041,28,34,4,4,18,29,1,7
1920,2781,1,0.934,0.22961523647975357,0.4457990397378513,28,34,4,4,19,29,1,7
1920,2782,1,0.929,0.23394942005272334,0.4489112606171629,28,34,4,4,20,29,1,7
1920,2783,1,0.923,0.2494785918465805,0.4573812910481202,28,34,4,4,21,29,1,7
1920,2784,1,0.917,0.2943571932442173,0.477018046819391,28,34,4,4,22,29,1,7
1920,2785,1,0.91,0.3547819057111139,0.5074661477986212,28,34,4,4,23,29,1,7
1920,2786,1,0.9,0.3860804667375157,0.536553972795506,28,34,4,4,24,29,1,7
1920,2787,1,0.889,0.3993660329982225,0.5499057968089718,28,34,4,4,25,29,1,7
1920,2788,1,0.875,0.4127523954690884,0.5635778698800831,28,34,4,4,26,29,1,7
1920,2789,0.999,0.857,0.4278479757734076,0.5805790271893676,28,34,4,4,27,29,1,7
1920,2790,0.994,0.834,0.4411388052542785,0.599170577648185,28,34,4,4,28,29,1,7
1920,2791,1,0.917,0.2364087668875997,0.4416992756797201,28,34,4,4,10,30,1,7
1920,2792,1,0.913,0.22737906345528613,0.43879641286532745,28,34,4,4,11,30,1,7
1920,2793,1,0.91,0.22216065794597495,0.43747919341260766,28,34,4,4,12,30,1,7
1920,2794,1,0.905,0.2187257539608043,0.43686468802568956,28,34,4,4,13,30,1,7
1920,2795,1,0.9,0.2169081440869315,0.4370554748160548,28,34,4,4,14,30,1,7
1920,2796,1,0.895,0.21769462921408023,0.4387410562313928,28,34,4,4,15,30,1,7
1920,2797,1,0.889,0.21763356310776594,0.44061080351724424,28,34,4,4,16,30,1,7
1920,2798,1,0.883,0.2172408176712467,0.4418719476555705,28,34,4,4,17,30,1,7
1920,2799,1,0.875,0.2186339601853372,0.4421310034996998,28,34,4,4,18,30,1,7
1920,2800,1,0.867,0.2200245378579857,0.44252813931198853,28,34,4,4,19,30,1,7
1920,2801,1,0.857,0.22431923426949163,0.44609406230191073,28,34,4,4,20,30,1,7
1920,2802,1,0.846,0.23979108273759886,0.45509428559492104,28,34,4,4,21,30,1,7
1920,2803,1,0.833,0.28240026572016685,0.4746746694232782,28,34,4,4,22,30,1,7
1920,2804,1,0.819,0.3483763571049585,0.5033391965029974,28,34,4,4,23,30,1,7
1920,2805,1,0.8,0.3768403949896568,0.5282642636463564,28,34,4,4,24,30,1,7
1920,2806,0.999,0.778,0.3887891528858245,0.5392460052610203,28,34,4,4,25,30,1,7
1920,2807,0.998,0.75,0.4015790894383544,0.5511362911828636,28,34,4,4,26,30,1,7
1920,2808,0.992,0.714,0.41532621070521625,0.5657568930943399,28,34,4,4,27,30,1,7
1920,2809,0.964,0.667,0.42903943500466635,0.5841362074606178,28,34,4,4,28,30,1,7
1920,2810,0.826,0.834,0.4612134918551464,0.6265813569711468,28,34,4,4,29,30,1,7
1920,2811,1,0.875,0.22847136302385007,0.43878630402428187,28,34,4,4,10,31,1,7
1920,2812,1,0.87,0.2205429561536253,0.4362120700150891,28,34,4,4,11,31,1,7
1920,2813,1,0.864,0.21596063310795965,0.4350951958952689,28,34,4,4,12,31,1,7
1920,2814,1,0.858,0.21296673566960078,0.4346409142900969,28,34,4,4,13,31,1,7
1920,2815,1,0.85,0.21139239997228743,0.4349439841367607,28,34,4,4,14,31,1,7
1920,2816,1,0.843,0.2119346953083212,0.4365384868555886,28,34,4,4,15,31,1,7
1920,2817,1,0.834,0.21156873024161704,0.4382183958948691,28,34,4,4,16,31,1,7
1920,2818,1,0.824,0.21066977370125817,0.43925924457381527,28,34,4,4,17,31,1,7
1920,2819,1,0.813,0.2113954157186374,0.4394235974072097,28,34,4,4,18,31,1,7
1920,2820,1,0.8,0.21266958251333556,0.4401106240732351,28,34,4,4,19,31,1,7
1920,2821,1,0.786,0.21721267494430152,0.44417186244930096,28,34,4,4,20,31,1,7
1920,2822,1,0.769,0.23251621425132474,0.45369781173288926,28,34,4,4,21,31,1,7
1920,2823,1,0.75,0.273139380642599,0.47322657394950507,28,34,4,4,22,31,1,7
1920,2824,0.999,0.728,0.3427800077116534,0.5003026746750954,28,34,4,4,23,31,1,7
1920,2825,0.998,0.7,0.3691282892501271,0.5221483148652797,28,34,4,4,24,31,1,7
1920,2826,0.996,0.667,0.38093506853700265,0.5321821071345243,28,34,4,4,25,31,1,7
1920,2827,0.989,0.625,0.39465502023247545,0.5439985294217042,28,34,4,4,26,31,1,7
1920,2828,0.972,0.572,0.4105663634803093,0.559696920794256,28,34,4,4,27,31,1,7
1920,2829,0.916,0.5,0.43305846361622613,0.5859919659388143,28,34,4,4,28,31,1,7
1920,2830,0.74,0.667,0.4862767554880396,0.6442109142445216,28,34,4,4,29,31,1,7
1920,2831,0.513,0.834,0.5181189799810524,0.666566612118606,28,34,4,4,30,31,1,7
1920,2832,1,0.834,0.22158628230490762,0.4362542966877312,28,34,4,4,10,32,1,7
1920,2833,1,0.826,0.21455470483776862,0.43398841995033255,28,34,4,4,11,32,1,7
1920,2834,1,0.819,0.2105175247881952,0.43306816797148207,28,34,4,4,12,32,1,7
1920,2835,1,0.81,0.20791340767763244,0.4327740055485073,28,34,4,4,13,32,1,7
1920,2836,1,0.8,0.20657046350245056,0.4331928810178559,28,34,4,4,14,32,1,7
1920,2837,1,0.79,0.20695695104114764,0.4347401221776388,28,34,4,4,15,32,1,7
1920,2838,1,0.778,0.2063367487032377,0.4363100465426585,28,34,4,4,16,32,1,7
1920,2839,1,0.765,0.20521339355386226,0.4372539288836581,28,34,4,4,17,32,1,7
1920,2840,1,0.75,0.20559572197125375,0.43747674376169043,28,34,4,4,18,32,1,7
1920,2841,1,0.733,0.20689118465489165,0.43855570268605304,28,34,4,4,19,32,1,7
1920,2842,0.999,0.714,0.21188891851608604,0.44318126353239606,28,34,4,4,20,32,1,7
1920,2843,0.999,0.692,0.22703361658579335,0.45330700159146664,28,34,4,4,21,32,1,7
1920,2844,0.998,0.667,0.2659422527629869,0.4729666691936022,28,34,4,4,22,32,1,7
1920,2845,0.997,0.637,0.33436931486013943,0.4990080879882479,28,34,4,4,23,32,1,7
1920,2846,0.994,0.6,0.36395177740117834,0.519196958284186,28,34,4,4,24,32,1,7
1920,2847,0.987,0.556,0.3771187411051107,0.5298988661674826,28,34,4,4,25,32,1,7
1920,2848,0.973,0.5,0.39395924158322704,0.5438841376097047,28,34,4,4,26,32,1,7
1920,2849,0.939,0.429,0.41618347571777603,0.5645766231071253,28,34,4,4,27,32,1,7
1920,2850,0.855,0.333,0.453981503671094,0.6035292100413243,28,34,4,4,28,32,1,7
1920,2851,0.653,0.5,0.532722089777528,0.680104359377339,28,34,4,4,29,32,1,7
1920,2852,0.436,0.667,0.5920578481377957,0.7185731730299022,28,34,4,4,30,32,1,7
1920,2853,0.442,0.834,0.5510392127572741,0.6814312902843453,28,34,4,4,31,32,1,7
1920,2854,1,0.792,0.21558016944585479,0.4341217470575741,28,34,4,4,10,33,1,7
1920,2855,1,0.783,0.20928869948761242,0.43215141496496345,28,34,4,4,11,33,1,7
1920,2856,1,0.773,0.20575943106829475,0.431431315488908,28,34,4,4,12,33,1,7
1920,2857,1,0.762,0.2035320095756672,0.43130715518702223,28,34,4,4,13,33,1,7
1920,2858,1,0.75,0.20244040799649654,0.4318600908270098,28,34,4,4,14,33,1,7
1920,2859,1,0.737,0.20270872223473246,0.43341698461171163,28,34,4,4,15,33,1,7
1920,2860,1,0.722,0.2019466618666893,0.4349683950234646,28,34,4,4,16,33,1,7
1920,2861,0.999,0.706,0.20083915705005395,0.43594443295834784,28,34,4,4,17,33,1,7
1920,2862,0.999,0.688,0.20102628842540593,0.43637728589124947,28,34,4,4,18,33,1,7
1920,2863,0.999,0.667,0.20241346794747095,0.4379671624981957,28,34,4,4,19,33,1,7
1920,2864,0.998,0.643,0.20786354277499175,0.4432782262307705,28,34,4,4,20,33,1,7
1920,2865,0.997,0.615,0.22309447578865915,0.45418173108769366,28,34,4,4,21,33,1,7
1920,2866,0.995,0.584,0.2605787567184372,0.4743426785025143,28,34,4,4,22,33,1,7
1920,2867,0.991,0.545,0.3238864078371524,0.5001805411406991,28,34,4,4,23,33,1,7
1920,2868,0.985,0.5,0.36220151145764923,0.5202506836744366,28,34,4,4,24,33,1,7
1920,2869,0.972,0.444,0.37817783547799333,0.533206294732733,28,34,4,4,25,33,1,7
1920,2870,0.947,0.375,0.4003891875715174,0.551415636673505,28,34,4,4,26,33,1,7
1920,2871,0.895,0.286,0.4326230027398855,0.5797463292043968,28,34,4,4,27,33,1,7
1920,2872,0.786,0.167,0.488550160151341,0.6328979725274253,28,34,4,4,28,33,1,7
1920,2873,0.567,0.334,0.5920270460398879,0.7271950816306942,28,34,4,4,29,33,1,7
1920,2874,0.362,0.5,0.6757568009361644,0.7743871804702503,28,34,4,4,30,33,1,7
1920,2875,0.386,0.667,0.6254314868071333,0.717444922127657,28,34,4,4,31,33,1,7
1920,2876,0.601,0.834,0.48054280942446426,0.643187583150014,28,34,4,4,32,33,1,7
1920,2877,1,0.75,0.21030534004787038,0.4324134516797691,28,34,4,4,10,34,1,7
1920,2878,1,0.739,0.20471168711500265,0.4307329970498136,28,34,4,4,11,34,1,7
1920,2879,1,0.728,0.20168650502764385,0.4302235008233809,28,34,4,4,12,34,1,7
1920,2880,1,0.715,0.19979961937149548,0.43028815462517256,28,34,4,4,13,34,1,7
1920,2881,0.999,0.7,0.19893535716079558,0.43100542462834646,28,34,4,4,14,34,1,7
1920,2882,0.999,0.685,0.19913094779117402,0.4326386389069514,28,34,4,4,15,34,1,7
1920,2883,0.999,0.667,0.19836159945170317,0.43427039874542794,28,34,4,4,16,34,1,7
1920,2884,0.999,0.647,0.19742430083131968,0.4354100063204642,28,34,4,4,17,34,1,7
1920,2885,0.998,0.625,0.19749298015377703,0.43620286923850005,28,34,4,4,18,34,1,7
1920,2886,0.997,0.6,0.19906563265953925,0.4384367704775629,28,34,4,4,19,34,1,7
1920,2887,0.995,0.572,0.20496768210081262,0.4445914634212582,28,34,4,4,20,34,1,7
1920,2888,0.993,0.539,0.22063565680128017,0.4565135750598692,28,34,4,4,21,34,1,7
1920,2889,0.989,0.5,0.257115540389269,0.47762797630846143,28,34,4,4,22,34,1,7
1920,2890,0.982,0.455,0.31676070037662285,0.5041182324589744,28,34,4,4,23,34,1,7
1920,2891,0.971,0.4,0.36424586992908803,0.5253363096209163,28,34,4,4,24,34,1,7
1920,2892,0.95,0.333,0.38456773901571883,0.5416151689471294,28,34,4,4,25,34,1,7
1920,2893,0.913,0.25,0.4141425041168201,0.5650982533307106,28,34,4,4,26,34,1,7
1920,2894,0.844,0.143,0.4583213619037608,0.6017031603527145,28,34,4,4,27,34,1,7
1920,2895,0.713,0,0.5327800011481973,0.6679103002889988,28,34,4,4,28,34,1,7
1920,2896,0.482,0.167,0.6575934525817797,0.7769711364832576,28,34,4,4,29,34,1,7
1920,2897,0.291,0.333,0.755434591526882,0.8221835843317247,28,34,4,4,30,34,1,7
1920,2898,0.337,0.5,0.672965615184214,0.7354735393906366,28,34,4,4,31,34,1,7
1920,2899,0.651,0.667,0.4771396728880769,0.6419332315247452,28,34,4,4,32,34,1,7
1920,2900,0.958,0.834,0.4358903639139371,0.6070289931017447,28,34,4,4,33,34,1,7
1920,2901,1,0.76,0.2057184776708172,0.43114369032823785,28,34,4,4,10,35,1,7
1920,2902,1,0.75,0.2007942725761428,0.4297525914917384,28,34,4,4,11,35,1,7
1920,2903,0.999,0.739,0.1982306336366062,0.4294685333913696,28,34,4,4,12,35,1,7
1920,2904,0.999,0.727,0.19665728284233475,0.42974603132959777,28,34,4,4,13,35,1,7
1920,2905,0.999,0.714,0.19599650572533756,0.4306642205414032,28,34,4,4,14,35,1,7
1920,2906,0.998,0.7,0.19620983541786585,0.4324429161408816,28,34,4,4,15,35,1,7
1920,2907,0.998,0.684,0.19554423813230226,0.4342520752638124,28,34,4,4,16,35,1,7
1920,2908,0.997,0.667,0.1948226582597229,0.4356783136883554,28,34,4,4,17,35,1,7
1920,2909,0.996,0.647,0.1948984830172703,0.436967504852136,28,34,4,4,18,35,1,7
1920,2910,0.994,0.625,0.19670818537711132,0.4399719897108417,28,34,4,4,19,35,1,7
1920,2911,0.991,0.6,0.20326825094868506,0.447125565460065,28,34,4,4,20,35,1,7
1920,2912,0.987,0.572,0.2195936431072727,0.4602951901307819,28,34,4,4,21,35,1,7
1920,2913,0.98,0.539,0.25573190886212227,0.48275498312643317,28,34,4,4,22,35,1,7
1920,2914,0.969,0.5,0.3131389202693835,0.5105426756671769,28,34,4,4,23,35,1,7
1920,2915,0.951,0.454,0.3694844107641536,0.5336808145597931,28,34,4,4,24,35,1,7
1920,2916,0.922,0.4,0.39625623172645974,0.553701783065439,28,34,4,4,25,35,1,7
1920,2917,0.871,0.333,0.4345459968470339,0.5825491300890301,28,34,4,4,26,35,1,7
1920,2918,0.785,0.25,0.4910447241227738,0.6267579512752525,28,34,4,4,27,35,1,7
1920,2919,0.638,0.143,0.5822336430736953,0.7036592973677147,28,34,4,4,28,35,1,7
1920,2920,0.4,0.286,0.7237447106374352,0.8236941806281839,28,34,4,4,29,35,1,7
1920,2921,0.224,0.429,0.8254341848160018,0.8549435152762621,28,34,4,4,30,35,1,7
1920,2922,0.314,0.572,0.6812613955274167,0.7379715634990467,28,34,4,4,31,35,1,7
1920,2923,0.744,0.714,0.4635671183412823,0.6304212932056812,28,34,4,4,32,35,1,7
1920,2924,0.977,0.857,0.4146603471647363,0.5843971094025162,28,34,4,4,33,35,1,7
1920,2925,1,1,0.4444121318187051,0.6016145439719256,28,34,4,4,34,35,1,7
1920,3079,1,1,0.19301415979063108,0.4270231873985506,28,34,4,4,10,28,4,7
1920,3080,1,1,0.19352518582527634,0.42798156322661596,28,34,4,4,11,28,4,7
1920,3081,1,1,0.19429652959270471,0.42923172548952515,28,34,4,4,12,28,4,7
1920,3082,1,1,0.19522911057090964,0.43067119822530675,28,34,4,4,13,28,4,7
1920,3083,1,1,0.19614088697049792,0.43207579768483817,28,34,4,4,14,28,4,7
1920,3084,1,1,0.19737582479214988,0.4332540971308121,28,34,4,4,15,28,4,7
1920,3085,1,1,0.19950854331067847,0.43423998393429875,28,34,4,4,16,28,4,7
1920,3086,1,1,0.20193055831058548,0.43565324694240615,28,34,4,4,17,28,4,7
1920,3087,1,1,0.20645723111413994,0.4388860288062464,28,34,4,4,18,28,4,7
1920,3088,1,1,0.21697134695083875,0.44555370304612907,28,34,4,4,19,28,4,7
1920,3089,1,1,0.23938971833114564,0.4572195584089759,28,34,4,4,20,28,4,7
1920,3090,1,1,0.2827223280416381,0.475826460169694,28,34,4,4,21,28,4,7
1920,3091,1,1,0.34501843961540335,0.5006281053147712,28,34,4,4,22,28,4,7
1920,3092,1,1,0.372706470043901,0.5246502631907408,28,34,4,4,23,28,4,7
1920,3093,1,1,0.38996410981084606,0.5404092257564603,28,34,4,4,24,28,4,7
1920,3094,1,1,0.4031732115316998,0.5538227695288697,28,34,4,4,25,28,4,7
1920,3095,1,1,0.4213594531125352,0.5728067204539917,28,34,4,4,26,28,4,7
1920,3096,1,1,0.44070912784843197,0.5973236910781452,28,34,4,4,27,28,4,7
1920,3097,1,0.959,0.1881888906529623,0.42521020749605665,28,34,4,4,10,29,4,7
1920,3098,1,0.957,0.18861588330923917,0.42617904108685367,28,34,4,4,11,29,4,7
1920,3099,1,0.955,0.18919988583732494,0.4273686797224914,28,34,4,4,12,29,4,7
1920,3100,1,0.953,0.18987233226878553,0.42868023322006876,28,34,4,4,13,29,4,7
1920,3101,1,0.95,0.1905114968564937,0.4299452087504012,28,34,4,4,14,29,4,7
1920,3102,1,0.948,0.19169425957227748,0.43108566938962645,28,34,4,4,15,29,4,7
1920,3103,1,0.945,0.19376004163409255,0.4322891412066273,28,34,4,4,16,29,4,7
1920,3104,1,0.942,0.19631150872525982,0.4343111673368011,28,34,4,4,17,29,4,7
1920,3105,1,0.938,0.20195859040641595,0.4385072429003759,28,34,4,4,18,29,4,7
1920,3106,1,0.934,0.21426869192403697,0.44630846565200843,28,34,4,4,19,29,4,7
1920,3107,1,0.929,0.23815282969145601,0.45901600061572423,28,34,4,4,20,29,4,7
1920,3108,1,0.923,0.2811550604827142,0.4776634689113164,28,34,4,4,21,29,4,7
1920,3109,1,0.917,0.341558354763313,0.49973841330772073,28,34,4,4,22,29,4,7
1920,3110,1,0.91,0.36431514979121193,0.5178808303800507,28,34,4,4,23,29,4,7
1920,3111,1,0.9,0.3782854123353572,0.529175886661915,28,34,4,4,24,29,4,7
1920,3112,1,0.889,0.39092060993503475,0.5404751149102539,28,34,4,4,25,29,4,7
1920,3113,0.999,0.875,0.40608552311927126,0.5548134549318964,28,34,4,4,26,29,4,7
1920,3114,0.998,0.857,0.42097873026228405,0.5726605237931076,28,34,4,4,27,29,4,7
1920,3115,0.988,0.834,0.43707920521387955,0.5949997872989183,28,34,4,4,28,29,4,7
1920,3116,1,0.917,0.1842471081213768,0.423774205696667,28,34,4,4,10,30,4,7
1920,3117,1,0.913,0.18467506112159515,0.4247680929347546,28,34,4,4,11,30,4,7
1920,3118,1,0.91,0.18517124757683978,0.4259407540293012,28,34,4,4,12,30,4,7
1920,3119,1,0.905,0.18573067229423834,0.4272123402065756,28,34,4,4,13,30,4,7
1920,3120,1,0.9,0.18644630292930042,0.42847703181517316,28,34,4,4,14,30,4,7
1920,3121,1,0.895,0.18792376035058977,0.4297563192199646,28,34,4,4,15,30,4,7
1920,3122,1,0.889,0.1900797684904868,0.4313499271765774,28,34,4,4,16,30,4,7
1920,3123,1,0.883,0.19322605081044475,0.4340772871503553,28,34,4,4,17,30,4,7
