spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3631,3701,0.965,0.625,0.21199889064042143,0.42863400193646595,10,21,10,7,15,26,10,7
3631,3702,0.985,0.688,0.20511947127208885,0.41749127363082383,10,21,10,7,16,26,10,7
3631,3703,0.996,0.75,0.2107658542579629,0.41507301385052653,10,21,10,7,17,26,10,7
3631,3704,0.999,0.813,0.22078512720419907,0.4190615255819996,10,21,10,7,18,26,10,7
3631,3705,1,0.876,0.23132056409497437,0.42772973994434615,10,21,10,7,19,26,10,7
3631,3706,1,0.938,0.24642654707763778,0.4403000146650914,10,21,10,7,20,26,10,7
3631,3707,1,1,0.26448064992388853,0.4561232252245564,10,21,10,7,21,26,10,7
3631,3712,0.716,0.353,0.3664155183921154,0.564365216611247,10,21,10,7,10,27,10,7
3631,3713,0.794,0.412,0.31462793850936954,0.5263225358860097,10,21,10,7,11,27,10,7
3631,3714,0.86,0.47,0.2693867891938466,0.4906212593207161,10,21,10,7,12,27,10,7
3631,3715,0.912,0.529,0.23345242017161594,0.4598555367610042,10,21,10,7,13,27,10,7
3631,3716,0.951,0.588,0.20905372214044626,0.4363763327669735,10,21,10,7,14,27,10,7
3631,3717,0.976,0.647,0.19712701239552521,0.4215989072648255,10,21,10,7,15,27,10,7
3631,3718,0.991,0.706,0.1972170263161207,0.41541647232941303,10,21,10,7,16,27,10,7
3631,3719,0.997,0.765,0.2082639218289577,0.4163755634957489,10,21,10,7,17,27,10,7
3631,3720,1,0.824,0.22170535622877596,0.42262532282306775,10,21,10,7,18,27,10,7
3631,3721,1,0.883,0.23425368659196355,0.43277637649762724,10,21,10,7,19,27,10,7
3631,3722,1,0.942,0.25038374260939167,0.44574676402714286,10,21,10,7,20,27,10,7
3631,3723,1,1,0.26673524117886427,0.45990909455472806,10,21,10,7,21,27,10,7
3631,3729,0.773,0.389,0.31578312899662664,0.5328007511458701,10,21,10,7,10,28,10,7
3631,3730,0.839,0.444,0.2731329310419446,0.5002259823521178,10,21,10,7,11,28,10,7
3631,3731,0.894,0.5,0.23770919879033958,0.4707009230116248,10,21,10,7,12,28,10,7
3631,3732,0.936,0.556,0.211578810678011,0.44630846984830175,10,21,10,7,13,28,10,7
3631,3733,0.965,0.611,0.1959999532100738,0.428786008762049,10,21,10,7,14,28,10,7
3631,3734,0.984,0.667,0.19127065938112808,0.4189756386474285,10,21,10,7,15,28,10,7
3631,3735,0.994,0.722,0.19692880788770617,0.4164731438067587,10,21,10,7,16,28,10,7
3631,3736,0.998,0.778,0.2124886200975742,0.41989390877706256,10,21,10,7,17,28,10,7
3631,3737,1,0.834,0.22491772010244293,0.42760581594007074,10,21,10,7,18,28,10,7
3631,3738,1,0.889,0.23818850929228963,0.4381095805208257,10,21,10,7,19,28,10,7
3631,3739,1,0.945,0.2531034473814484,0.44970991484766587,10,21,10,7,20,28,10,7
3631,3740,1,1,0.2660432431964542,0.46029850112775783,10,21,10,7,21,28,10,7
3631,3747,0.818,0.421,0.27854365408642023,0.5092869870775667,10,21,10,7,10,29,10,7
3631,3748,0.875,0.474,0.24418248765748007,0.4815770175809554,10,21,10,7,11,29,10,7
3631,3749,0.919,0.526,0.21713956663620082,0.45727342994232545,10,21,10,7,12,29,10,7
3631,3750,0.952,0.579,0.19881898869556947,0.438045858921553,10,21,10,7,13,29,10,7
3631,3751,0.975,0.632,0.18999952134457854,0.425173350271296,10,21,10,7,14,29,10,7
3631,3752,0.989,0.684,0.1907631099863728,0.41910325876918786,10,21,10,7,15,29,10,7
3631,3753,0.996,0.737,0.2007101109600169,0.41923198084757296,10,21,10,7,16,29,10,7
3631,3754,0.999,0.789,0.21768908617196048,0.4241677401334225,10,21,10,7,17,29,10,7
3631,3755,1,0.842,0.22824292377766164,0.43225051279709725,10,21,10,7,18,29,10,7
3631,3756,1,0.895,0.24074704248502277,0.44172375224922067,10,21,10,7,19,29,10,7
3631,3757,1,0.948,0.25317443428225295,0.45073067597890226,10,21,10,7,20,29,10,7
3631,3758,1,1,0.26321400747755386,0.4579278689262706,10,21,10,7,21,29,10,7
3631,3766,0.855,0.45,0.25144178342531454,0.49188713375843895,10,21,10,7,10,30,10,7
3631,3767,0.902,0.5,0.22413925502957754,0.4683606090223158,10,21,10,7,11,30,10,7
3631,3768,0.938,0.55,0.20400305123979234,0.44837958103505093,10,21,10,7,12,30,10,7
3631,3769,0.965,0.6,0.1919661892584853,0.43328315321104227,10,21,10,7,13,30,10,7
3631,3770,0.982,0.65,0.18842471817373774,0.42399370050351703,10,21,10,7,14,30,10,7
3631,3771,0.992,0.7,0.19326420752286055,0.42065226579065507,10,21,10,7,15,30,10,7
3631,3772,0.997,0.75,0.20599193907966096,0.4224736499042899,10,21,10,7,16,30,10,7
3631,3773,0.999,0.8,0.22034734063721806,0.42799386933952277,10,21,10,7,17,30,10,7
3631,3774,1,0.85,0.23050212909207213,0.4354812291465393,10,21,10,7,18,30,10,7
3631,3775,1,0.9,0.24136866014930836,0.4431752485671542,10,21,10,7,19,30,10,7
3631,3776,1,0.95,0.25130578785981594,0.4496800864231869,10,21,10,7,20,30,10,7
3631,3777,1,1,0.2593043446232348,0.4546470472281634,10,21,10,7,21,30,10,7
3631,3786,0.884,0.476,0.2319336624647742,0.47897556532424224,10,21,10,7,10,31,10,7
3631,3787,0.923,0.524,0.21067221122506974,0.45898757736002704,10,21,10,7,11,31,10,7
3631,3788,0.953,0.572,0.19614334886617413,0.4425525364711379,10,21,10,7,12,31,10,7
3631,3789,0.974,0.619,0.1889594379992493,0.4307349849511628,10,21,10,7,13,31,10,7
3631,3790,0.987,0.667,0.18928487709830144,0.42415971124192764,10,21,10,7,14,31,10,7
3631,3791,0.995,0.715,0.19681911099082405,0.4227045400287869,10,21,10,7,15,31,10,7
3631,3792,0.998,0.762,0.2107729692414877,0.42541386700355,10,21,10,7,16,31,10,7
3631,3793,1,0.81,0.2221215494953781,0.4307614850954473,10,21,10,7,17,31,10,7
3631,3794,1,0.858,0.231197899372104,0.4370580457580667,10,21,10,7,18,31,10,7
3631,3795,1,0.905,0.24013002461473998,0.44282819680691043,10,21,10,7,19,31,10,7
3631,3796,1,0.953,0.24788969610677447,0.4473023565493811,10,21,10,7,20,31,10,7
3631,3797,1,1,0.2542153254848265,0.4506926186443734,10,21,10,7,21,31,10,7
3631,3807,0.907,0.5,0.21811015877543427,0.4692986017061763,10,21,10,7,10,32,10,7
3631,3808,0.94,0.546,0.20172887640683168,0.4522800584504876,10,21,10,7,11,32,10,7
3631,3809,0.964,0.591,0.1915829427484188,0.43873509505073494,10,21,10,7,12,32,10,7
3631,3810,0.98,0.637,0.18806596136050768,0.42948750327382823,10,21,10,7,13,32,10,7
3631,3811,0.991,0.682,0.19108513321197285,0.42489987668729545,10,21,10,7,14,32,10,7
3631,3812,0.996,0.727,0.20007352242650756,0.4246196174546699,10,21,10,7,15,32,10,7
3631,3813,0.999,0.773,0.21377651186507574,0.42756051276428964,10,21,10,7,16,32,10,7
3631,3814,1,0.819,0.22263620614848512,0.4322136703498073,10,21,10,7,17,32,10,7
3631,3815,1,0.864,0.23030049206514314,0.4370898573231746,10,21,10,7,18,32,10,7
3631,3816,1,0.909,0.2373777755563936,0.4411458300056098,10,21,10,7,19,32,10,7
3631,3817,1,0.955,0.24336861345846217,0.4441260405501384,10,21,10,7,20,32,10,7
3631,3818,1,1,0.2483818948709039,0.44646002809323493,10,21,10,7,21,32,10,7
3631,3829,0.926,0.522,0.20816170617290253,0.4619180866963084,10,21,10,7,10,33,10,7
3631,3830,0.953,0.565,0.19575208817258916,0.4473773524939134,10,21,10,7,11,33,10,7
3631,3831,0.972,0.609,0.18908947344444438,0.43616740210398963,10,21,10,7,12,33,10,7
3631,3832,0.985,0.652,0.1882623270617263,0.42889420720874094,10,21,10,7,13,33,10,7
3631,3833,0.993,0.696,0.1928936800025589,0.42568916552948,10,21,10,7,14,33,10,7
3631,3834,0.997,0.739,0.20214875452262437,0.4260153204932956,10,21,10,7,15,33,10,7
3631,3835,0.999,0.783,0.21457333803946288,0.42873042215729007,10,21,10,7,16,33,10,7
3631,3836,1,0.826,0.2218764213216955,0.4324500955182984,10,21,10,7,17,33,10,7
3631,3837,1,0.87,0.22810971935301627,0.4359930316430498,10,21,10,7,18,33,10,7
3631,3838,1,0.913,0.2336234627552205,0.4387377262664749,10,21,10,7,19,33,10,7
3631,3839,1,0.957,0.23826812355095017,0.440743125196022,10,21,10,7,20,33,10,7
3631,3840,1,1,0.24230688093390107,0.4424557236396027,10,21,10,7,21,33,10,7
3631,3852,0.94,0.542,0.20109016789128276,0.4561566206572042,10,21,10,7,10,34,10,7
3631,3853,0.963,0.584,0.19195718713217613,0.44367577815915793,10,21,10,7,11,34,10,7
3631,3854,0.978,0.625,0.1879142398855369,0.43433671815913344,10,21,10,7,12,34,10,7
3631,3855,0.989,0.667,0.18884532926996556,0.4285498789551082,10,21,10,7,13,34,10,7
3631,3856,0.995,0.708,0.19421155760975328,0.42625380158756676,10,21,10,7,14,34,10,7
3631,3857,0.998,0.75,0.20296744699697156,0.4267905766884672,10,21,10,7,15,34,10,7
3631,3858,0.999,0.792,0.21338899535286227,0.4290490842916871,10,21,10,7,16,34,10,7
3631,3859,1,0.833,0.21998912319906305,0.4318514681861887,10,21,10,7,17,34,10,7
3631,3860,1,0.875,0.2249553261190661,0.43434446752531775,10,21,10,7,18,34,10,7
3631,3861,1,0.917,0.22920587076089471,0.4362262774136443,10,21,10,7,19,34,10,7
3631,3862,1,0.959,0.23282556878856486,0.4376970919279015,10,21,10,7,20,34,10,7
3631,3863,1,1,0.23607376573918482,0.43913263297556726,10,21,10,7,21,34,10,7
3631,3876,0.952,0.56,0.19636696185066782,0.4515735642396478,10,21,10,7,10,35,10,7
3631,3877,0.97,0.6,0.18980369986334633,0.440811962883892,10,21,10,7,11,35,10,7
3631,3878,0.983,0.64,0.18773980635340204,0.43297579186766755,10,21,10,7,12,35,10,7
3631,3879,0.991,0.68,0.1898230376052521,0.42830737560548515,10,21,10,7,13,35,10,7
3631,3880,0.996,0.72,0.19519102212901385,0.4265999781252744,10,21,10,7,14,35,10,7
3631,3881,0.999,0.76,0.2027074664987456,0.4271446003410301,10,21,10,7,15,35,10,7
3631,3882,1,0.8,0.2109620314756807,0.42893285455914254,10,21,10,7,16,35,10,7
3631,3883,1,0.84,0.21717285829055666,0.4310249966106159,10,21,10,7,17,35,10,7
3631,3884,1,0.88,0.22110592101165694,0.4328503941864299,10,21,10,7,18,35,10,7
3631,3885,1,0.92,0.22440419126944477,0.4343097183071415,10,21,10,7,19,35,10,7
3631,3886,1,0.96,0.22723452530127974,0.4356383641354886,10,21,10,7,20,35,10,7
3631,3887,1,1,0.22985867273810967,0.43712808257209623,10,21,10,7,21,35,10,7
3631,3901,1,0.91,0.3014033934786997,0.5303163500541392,10,21,10,7,10,11,1,10
3631,3902,1,0.819,0.29957562402877813,0.5239711552702356,10,21,10,7,10,12,1,10
3631,3903,1,0.909,0.30039861254093303,0.5267121034204125,10,21,10,7,11,12,1,10
3631,3904,1,0.728,0.2975697558180944,0.5172062307362768,10,21,10,7,10,13,1,10
3631,3905,0.999,0.818,0.29766223620229126,0.517404937093813,10,21,10,7,11,13,1,10
3631,3906,0.995,0.91,0.29943201044309975,0.5239298001754509,10,21,10,7,12,13,1,10
3631,3907,0.999,0.637,0.29553291032443174,0.5103479005066401,10,21,10,7,10,14,1,10
3631,3908,0.997,0.727,0.29507801962491786,0.5085940371182163,10,21,10,7,11,14,1,10
3631,3909,0.988,0.819,0.2965891176431419,0.5139387389894025,10,21,10,7,12,14,1,10
3631,3910,0.95,0.91,0.301108599168306,0.5269925569911906,10,21,10,7,13,14,1,10
3631,3911,0.997,0.546,0.2937803844221045,0.5038761820570508,10,21,10,7,10,15,1,10
3631,3912,0.992,0.636,0.29327403138905317,0.5013254494350452,10,21,10,7,11,15,1,10
3631,3913,0.976,0.727,0.2955479542841586,0.5071817247840975,10,21,10,7,12,15,1,10
3631,3914,0.923,0.819,0.3033952448875099,0.5238527542530266,10,21,10,7,13,15,1,10
3631,3915,0.798,0.909,0.3131358492144305,0.5387169805267169,10,21,10,7,14,15,1,10
3631,3916,0.993,0.455,0.29270777019816474,0.49850951426936707,10,21,10,7,10,16,1,10
3631,3917,0.984,0.545,0.2928991282049668,0.4965264599050798,10,21,10,7,11,16,1,10
3631,3918,0.959,0.637,0.29765611336617925,0.5049154641290642,10,21,10,7,12,16,1,10
3631,3919,0.892,0.728,0.3115738551203484,0.5269731094443889,10,21,10,7,13,16,1,10
3631,3920,0.751,0.819,0.33531762823662514,0.5504297120209433,10,21,10,7,14,16,1,10
3631,3921,0.578,0.91,0.3431103557935341,0.5583811628948205,10,21,10,7,15,16,1,10
3631,3922,0.988,0.364,0.29285775220844823,0.4951804983285474,10,21,10,7,10,17,1,10
3631,3923,0.973,0.454,0.29493163905128317,0.4952150356248536,10,21,10,7,11,17,1,10
3631,3924,0.938,0.546,0.30399888440554923,0.507994547166152,10,21,10,7,12,17,1,10
3631,3925,0.857,0.637,0.3280926322228267,0.5371795100259671,10,21,10,7,13,17,1,10
3631,3926,0.703,0.727,0.3665454342699562,0.5697877281286675,10,21,10,7,14,17,1,10
3631,3927,0.53,0.819,0.39456640079632477,0.5899512154803103,10,21,10,7,15,17,1,10
3631,3928,0.469,0.909,0.3758683828563626,0.5775041740621272,10,21,10,7,16,17,1,10
3631,3929,0.979,0.273,0.29501617993741003,0.494761893471788,10,21,10,7,10,18,1,10
3631,3930,0.958,0.364,0.3002215813415541,0.4981382379898681,10,21,10,7,11,18,1,10
3631,3931,0.913,0.455,0.3162120796139172,0.5167302653443777,10,21,10,7,12,18,1,10
3631,3932,0.818,0.546,0.35204374647151304,0.5540625414576845,10,21,10,7,13,18,1,10
3631,3933,0.655,0.637,0.40378624131591245,0.5963562811640714,10,21,10,7,14,18,1,10
3631,3934,0.483,0.728,0.4538740325702745,0.6281290564714154,10,21,10,7,15,18,1,10
3631,3935,0.433,0.819,0.4510911773498869,0.6205782462271898,10,21,10,7,16,18,1,10
3631,3936,0.481,0.91,0.3741698988500949,0.5736420027621627,10,21,10,7,17,18,1,10
3631,3937,0.968,0.182,0.29984570862888027,0.49783903060423396,10,21,10,7,10,19,1,10
3631,3938,0.94,0.273,0.30966254671478766,0.5055915664278545,10,21,10,7,11,19,1,10
3631,3939,0.885,0.364,0.33417160070562746,0.5308995296291249,10,21,10,7,12,19,1,10
3631,3940,0.778,0.455,0.38165583951656123,0.5768083984776342,10,21,10,7,13,19,1,10
3631,3941,0.607,0.546,0.4475628979338332,0.6288687173220121,10,21,10,7,14,19,1,10
3631,3942,0.438,0.637,0.5157960490663209,0.6697166124296392,10,21,10,7,15,19,1,10
3631,3943,0.398,0.727,0.5215810955672538,0.660903466537565,10,21,10,7,16,19,1,10
3631,3944,0.457,0.819,0.43415596116367783,0.6032497246546327,10,21,10,7,17,19,1,10
3631,3945,0.677,0.91,0.33432943114796976,0.5495244159606174,10,21,10,7,18,19,1,10
3631,3946,0.954,0.091,0.3079006660618444,0.5045949836352637,10,21,10,7,10,20,1,10
3631,3947,0.919,0.181,0.3236358292039597,0.5173726495644592,10,21,10,7,11,20,1,10
3631,3948,0.854,0.273,0.35711630642598113,0.5497495851770706,10,21,10,7,12,20,1,10
3631,3949,0.736,0.364,0.4155198204905022,0.6040644511060556,10,21,10,7,13,20,1,10
3631,3950,0.559,0.454,0.4958733139713355,0.6652341164614168,10,21,10,7,14,20,1,10
3631,3951,0.393,0.545,0.5781936069712835,0.7120721440178761,10,21,10,7,15,20,1,10
3631,3952,0.363,0.636,0.5872697734938932,0.6962213659530568,10,21,10,7,16,20,1,10
3631,3953,0.44,0.727,0.4826037287007432,0.6238112949167126,10,21,10,7,17,20,1,10
3631,3954,0.706,0.818,0.3467407287031886,0.5525469478764556,10,21,10,7,18,20,1,10
3631,3955,0.939,0.909,0.2991292880765084,0.5222130316434799,10,21,10,7,19,20,1,10
3631,3956,0.938,0,0.31957504298979555,0.5147994932339689,10,21,10,7,10,21,1,10
3631,3957,0.895,0.091,0.34174038146466634,0.5328381796221282,10,21,10,7,11,21,1,10
3631,3958,0.82,0.182,0.38416107133063915,0.5721333480309858,10,21,10,7,12,21,1,10
3631,3959,0.693,0.273,0.45298775494323207,0.634205583234603,10,21,10,7,13,21,1,10
3631,3960,0.511,0.364,0.54642214729106,0.7033503606221047,10,21,10,7,14,21,1,10
3631,3961,0.349,0.455,0.6395940130907946,0.7527709149773112,10,21,10,7,15,21,1,10
3631,3962,0.329,0.546,0.6466451117629821,0.7238992654410505,10,21,10,7,16,21,1,10
3631,3963,0.434,0.637,0.5105343606054434,0.6335775942950761,10,21,10,7,17,21,1,10
3631,3964,0.753,0.728,0.34673039792572324,0.5490944614592318,10,21,10,7,18,21,1,10
3631,3965,0.962,0.819,0.2924305850955756,0.5071825077378267,10,21,10,7,19,21,1,10
3631,3966,0.999,0.91,0.2929796757141716,0.505051760972137,10,21,10,7,20,21,1,10
3631,3967,0.919,0.083,0.3347415304223883,0.5278896584676189,10,21,10,7,10,22,1,10
3631,3968,0.869,0.167,0.3633512653534299,0.5510661704880293,10,21,10,7,11,22,1,10
3631,3969,0.785,0.25,0.41399421627136535,0.5967375422136327,10,21,10,7,12,22,1,10
3631,3970,0.65,0.333,0.4928309988504188,0.6655788468285099,10,21,10,7,13,22,1,10
3631,3971,0.463,0.417,0.5974000315015471,0.7412667671915931,10,21,10,7,14,22,1,10
3631,3972,0.307,0.5,0.6987110868380755,0.7892631983777469,10,21,10,7,15,22,1,10
3631,3973,0.295,0.584,0.6975978190530792,0.7417761840792377,10,21,10,7,16,22,1,10
3631,3974,0.45,0.667,0.5135318887356266,0.6347818177174245,10,21,10,7,17,22,1,10
3631,3975,0.805,0.75,0.3416738053733389,0.5416703794678477,10,21,10,7,18,22,1,10
3631,3976,0.974,0.834,0.2859093963055409,0.4923947711781276,10,21,10,7,19,22,1,10
3631,3977,1,0.917,0.2844911714573797,0.4820866863156861,10,21,10,7,20,22,1,10
3631,3978,1,1,0.29214337912634547,0.5017128047284936,10,21,10,7,21,22,1,10
3631,3979,0.898,0.154,0.35296808890505116,0.543124827117879,10,21,10,7,10,23,1,10
3631,3980,0.84,0.231,0.38741329145104975,0.5710457443348802,10,21,10,7,11,23,1,10
3631,3981,0.748,0.308,0.4456085108925554,0.6222844569250813,10,21,10,7,12,23,1,10
3631,3982,0.605,0.385,0.5336896794418549,0.6967023998292627,10,21,10,7,13,23,1,10
3631,3983,0.416,0.462,0.6474922624542938,0.7772683707603769,10,21,10,7,14,23,1,10
3631,3984,0.264,0.539,0.754347877096204,0.819062262969581,10,21,10,7,15,23,1,10
3631,3985,0.262,0.616,0.7352714191144607,0.7498527032040883,10,21,10,7,16,23,1,10
3631,3986,0.519,0.692,0.5047325398333186,0.6302472487259441,10,21,10,7,17,23,1,10
3631,3987,0.838,0.769,0.33574345946396744,0.5320432570769429,10,21,10,7,18,23,1,10
3631,3988,0.979,0.847,0.27958842564655784,0.47896986789500096,10,21,10,7,19,23,1,10
3631,3989,1,0.924,0.2771324104421661,0.4658044229588675,10,21,10,7,20,23,1,10
3631,3990,1,1,0.2828838909292547,0.47730293551125613,10,21,10,7,21,23,1,10
3631,3992,0.875,0.214,0.3735331585885058,0.5597314574614658,10,21,10,7,10,24,1,10
3631,3993,0.809,0.286,0.41345757549980644,0.5918270145997223,10,21,10,7,11,24,1,10
3631,3994,0.709,0.357,0.4788079074950149,0.6476729331641714,10,21,10,7,12,24,1,10
3631,3995,0.56,0.428,0.5748733366292709,0.7263543496091314,10,21,10,7,13,24,1,10
3631,3996,0.37,0.5,0.6957948164066909,0.8098737143234694,10,21,10,7,14,24,1,10
3631,3997,0.224,0.572,0.8049704295813008,0.8401415377786554,10,21,10,7,15,24,1,10
3631,3998,0.24,0.643,0.7358690392134148,0.7497831231550781,10,21,10,7,16,24,1,10
3631,3999,0.575,0.714,0.4960455885257251,0.6222013375706777,10,21,10,7,17,24,1,10
3631,4000,0.86,0.786,0.32802121202712775,0.5215877250522059,10,21,10,7,18,24,1,10
3631,4001,0.982,0.858,0.2724973927473827,0.4673286022040235,10,21,10,7,19,24,1,10
3631,4002,1,0.929,0.2698673347857167,0.4534562393098479,10,21,10,7,20,24,1,10
3631,4003,1,1,0.27453713267783875,0.45994199131613445,10,21,10,7,21,24,1,10
3631,4006,0.849,0.267,0.3956673857117642,0.5769985716976218,10,21,10,7,10,25,1,10
3631,4007,0.777,0.333,0.44108412408730324,0.6125993799579588,10,21,10,7,11,25,1,10
3631,4008,0.67,0.4,0.5128887596185072,0.6720195455874374,10,21,10,7,12,25,1,10
3631,4009,0.515,0.466,0.6152717199113147,0.7535688581306744,10,21,10,7,13,25,1,10
3631,4010,0.324,0.533,0.7407884510226681,0.837762259841936,10,21,10,7,14,25,1,10
3631,4011,0.188,0.6,0.8468118958408974,0.8513849281234417,10,21,10,7,15,25,1,10
3631,4012,0.276,0.667,0.7266166972760506,0.74380886716055306,10,21,10,7,16,25,1,10
3631,4013,0.617,0.733,0.4873005883578959,0.6122122501269565,10,21,10,7,17,25,1,10
3631,4014,0.875,0.8,0.3199685781576045,0.511174361958937,10,21,10,7,18,25,1,10
3631,4015,0.985,0.867,0.26338534665046087,0.45738532263632137,10,21,10,7,19,25,1,10
3631,4016,1,0.934,0.26042514019589846,0.44358695215763577,10,21,10,7,20,25,1,10
3631,4017,1,1,0.26569365973023895,0.4476044403292765,10,21,10,7,21,25,1,10
