spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3261,3424,0.999,0.842,0.2152783860954991,0.4449494373527526,10,15,7,7,12,29,7,7
3261,3425,1,0.895,0.21758199074975826,0.4455396405912616,10,15,7,7,13,29,7,7
3261,3426,1,0.948,0.21974708658096143,0.447263206687027,10,15,7,7,14,29,7,7
3261,3427,1,1,0.22281455973140274,0.4500640583066481,10,15,7,7,15,29,7,7
3261,3441,0.987,0.75,0.2119552866666612,0.44977423420359985,10,15,7,7,10,30,7,7
3261,3442,0.996,0.8,0.21272891753318612,0.4458636454275443,10,15,7,7,11,30,7,7
3261,3443,0.999,0.85,0.21489035526558253,0.4449586881632235,10,15,7,7,12,30,7,7
3261,3444,1,0.9,0.21738691355508077,0.446168331164429,10,15,7,7,13,30,7,7
3261,3445,1,0.95,0.22017060430978275,0.4486268066047149,10,15,7,7,14,30,7,7
3261,3446,1,1,0.22458861565395982,0.45238717522253,10,15,7,7,15,30,7,7
3261,3461,0.989,0.762,0.2120021690934768,0.44888500629639405,10,15,7,7,10,31,7,7
3261,3462,0.997,0.81,0.2135672093380554,0.4459774025473795,10,15,7,7,11,31,7,7
3261,3463,0.999,0.858,0.2160617091603002,0.44582740390422126,10,15,7,7,12,31,7,7
3261,3464,1,0.905,0.21878622684908255,0.44768592646826044,10,15,7,7,13,31,7,7
3261,3465,1,0.953,0.22232683427341215,0.45087568111194354,10,15,7,7,14,31,7,7
3261,3466,1,1,0.22784018812221718,0.4554937675953351,10,15,7,7,15,31,7,7
3261,3482,0.992,0.773,0.21347434404250076,0.44880623986784696,10,15,7,7,10,32,7,7
3261,3483,0.998,0.818,0.215477677927283,0.4468085647524781,10,15,7,7,11,32,7,7
3261,3484,1,0.864,0.21807211531603965,0.4473691831257183,10,15,7,7,12,32,7,7
3261,3485,1,0.91,0.2210857062073983,0.44984757824590393,10,15,7,7,13,32,7,7
3261,3486,1,0.955,0.2252287810984247,0.4536928656429591,10,15,7,7,14,32,7,7
3261,3487,1,1,0.23182179664684155,0.45899459048207003,10,15,7,7,15,32,7,7
3261,3504,0.993,0.783,0.21565493546639147,0.44937935887787317,10,15,7,7,10,33,7,7
3261,3505,0.998,0.826,0.21778542654142308,0.4481967475886556,10,15,7,7,11,33,7,7
3261,3506,1,0.87,0.22045999327727983,0.44940000967150917,10,15,7,7,12,33,7,7
3261,3507,1,0.914,0.2238894601903576,0.45242659413052044,10,15,7,7,13,33,7,7
3261,3508,1,0.957,0.22901652355735314,0.4568019367392092,10,15,7,7,14,33,7,7
3261,3509,1,1,0.23677767058577048,0.4625678441331522,10,15,7,7,15,33,7,7
3261,3527,0.994,0.792,0.21804548274149316,0.4504633320872361,10,15,7,7,10,34,7,7
3261,3528,0.999,0.834,0.2204280102328039,0.4499994776289724,10,15,7,7,11,34,7,7
3261,3529,1,0.875,0.22347591438130054,0.4517611284154771,10,15,7,7,12,34,7,7
3261,3530,1,0.917,0.22763875579745496,0.455237122783805,10,15,7,7,13,34,7,7
3261,3531,1,0.959,0.2335366989155082,0.4599902744150849,10,15,7,7,14,34,7,7
3261,3532,1,1,0.24189583005895365,0.4659880530430991,10,15,7,7,15,34,7,7
3261,3551,0.995,0.8,0.22100945671820482,0.45195302948622895,10,15,7,7,10,35,7,7
3261,3552,0.999,0.841,0.22371100607305938,0.45211590432532567,10,15,7,7,11,35,7,7
3261,3553,1,0.88,0.22716679524882144,0.45434830913367064,10,15,7,7,12,35,7,7
3261,3554,1,0.92,0.23194099163380655,0.45816941156286717,10,15,7,7,13,35,7,7
3261,3555,1,0.96,0.2384407957793958,0.4631524030211783,10,15,7,7,14,35,7,7
3261,3556,1,1,0.24726175686525886,0.4691801905778451,10,15,7,7,15,35,7,7
3261,3576,0.994,0.8,0.5598549064827922,0.6378768782669197,10,15,7,7,10,11,10,7
3261,3577,0.867,0.6,0.5807664283966469,0.649517091850051,10,15,7,7,10,12,10,7
3261,3578,0.679,0.8,0.5953865424868314,0.669665879714338,10,15,7,7,11,12,10,7
3261,3579,0.525,0.4,0.6930157560260045,0.7367458791820842,10,15,7,7,10,13,10,7
3261,3580,0.346,0.6,0.7257113323599598,0.7622546467198192,10,15,7,7,11,13,10,7
3261,3581,0.41,0.8,0.6705418296904582,0.722549335690468,10,15,7,7,12,13,10,7
3261,3582,0.15,0.2,0.8880705141000492,0.8921042619678714,10,15,7,7,10,14,10,7
3261,3583,0.252,0.4,0.833020947054124,0.8498516523258386,10,15,7,7,11,14,10,7
3261,3584,0.491,0.6,0.702162567836191,0.7428847883772445,10,15,7,7,12,14,10,7
3261,3585,0.769,0.8,0.5955905184831789,0.6648487031916978,10,15,7,7,13,14,10,7
3261,3586,0.262,0,0.8846822633983905,0.8947545201529516,10,15,7,7,10,15,10,7
3261,3587,0.539,0.2,0.7495735372737711,0.7731804527439554,10,15,7,7,11,15,10,7
3261,3588,0.784,0.4,0.6331049102435109,0.6678803535054606,10,15,7,7,12,15,10,7
3261,3589,0.944,0.6,0.5707981299026039,0.6104539690614552,10,15,7,7,13,15,10,7
3261,3590,0.997,0.8,0.5568711313610007,0.605629360721878,10,15,7,7,14,15,10,7
3261,3591,0.545,0.167,0.7041399205179375,0.7491132913569757,10,15,7,7,10,16,10,7
3261,3592,0.759,0.334,0.6212957904635521,0.6551831946924171,10,15,7,7,11,16,10,7
3261,3593,0.911,0.5,0.5719301488171008,0.5839583817807869,10,15,7,7,12,16,10,7
3261,3594,0.985,0.667,0.5554375551636535,0.5549464828745551,10,15,7,7,13,16,10,7
3261,3595,1,0.834,0.5521135333431744,0.5664507573800459,10,15,7,7,14,16,10,7
3261,3596,1,1,0.5555495481034447,0.5968876232810557,10,15,7,7,15,16,10,7
3261,3597,0.723,0.286,0.5452331967009816,0.6396099312274517,10,15,7,7,10,17,10,7
3261,3598,0.873,0.429,0.4857600437030962,0.5746816650569295,10,15,7,7,11,17,10,7
3261,3599,0.962,0.572,0.4606234907024689,0.5347494053916243,10,15,7,7,12,17,10,7
3261,3600,0.995,0.715,0.4750943797436118,0.5260759852526949,10,15,7,7,13,17,10,7
3261,3601,1,0.858,0.5205909973443177,0.5370847754420776,10,15,7,7,14,17,10,7
3261,3602,1,1,0.5505850971457076,0.5574221530785042,10,15,7,7,15,17,10,7
3261,3604,0.833,0.375,0.43372195836420857,0.5701254890057368,10,15,7,7,10,18,10,7
3261,3605,0.932,0.5,0.3992139655425253,0.5282989378653699,10,15,7,7,11,18,10,7
3261,3606,0.983,0.625,0.3915917350164505,0.5074301635676166,10,15,7,7,12,18,10,7
3261,3607,0.998,0.75,0.40761958910071183,0.5065677432921782,10,15,7,7,13,18,10,7
3261,3608,1,0.875,0.43972184369677614,0.5164118286842201,10,15,7,7,14,18,10,7
3261,3609,1,1,0.4903397225597751,0.5324166528778451,10,15,7,7,15,18,10,7
3261,3612,0.898,0.445,0.36448293672140875,0.5279387954620023,10,15,7,7,10,19,10,7
3261,3613,0.963,0.556,0.34794046659280387,0.5018893886561707,10,15,7,7,11,19,10,7
3261,3614,0.992,0.667,0.3497781221066667,0.4918389233130793,10,15,7,7,12,19,10,7
3261,3615,0.999,0.778,0.3648884557807587,0.49472741743605997,10,15,7,7,13,19,10,7
3261,3616,1,0.889,0.3885293106919204,0.5040895985460767,10,15,7,7,14,19,10,7
3261,3617,1,1,0.42195942730934777,0.5168128211446992,10,15,7,7,15,19,10,7
3261,3621,0.938,0.5,0.32152012858238654,0.5028306889974437,10,15,7,7,10,20,10,7
3261,3622,0.979,0.6,0.3152367555950414,0.4869548085109916,10,15,7,7,11,20,10,7
3261,3623,0.996,0.7,0.3207763943577109,0.48277605924373135,10,15,7,7,12,20,10,7
3261,3624,1,0.8,0.33311350986156474,0.4868267516684798,10,15,7,7,13,20,10,7
3261,3625,1,0.9,0.3497609099404405,0.4944483045768203,10,15,7,7,14,20,10,7
3261,3626,1,1,0.3743494796745077,0.5038272477003519,10,15,7,7,15,20,10,7
3261,3631,0.961,0.546,0.29186756250521706,0.48722599415084156,10,15,7,7,10,21,10,7
3261,3632,0.988,0.636,0.29048415107605696,0.47752932748314847,10,15,7,7,11,21,10,7
3261,3633,0.998,0.727,0.2965134655804019,0.47626476591545985,10,15,7,7,12,21,10,7
3261,3634,1,0.819,0.3074279243835807,0.4803882822950267,10,15,7,7,13,21,10,7
3261,3635,1,0.909,0.3229067359154648,0.48684671261547274,10,15,7,7,14,21,10,7
3261,3636,1,1,0.3466246934908458,0.4948463713616279,10,15,7,7,15,21,10,7
3261,3642,0.976,0.584,0.2704802862361305,0.4766796433352184,10,15,7,7,10,22,10,7
3261,3643,0.993,0.667,0.27148466693326456,0.4706987254753521,10,15,7,7,11,22,10,7
3261,3644,0.999,0.75,0.27756214142368407,0.47081846997279364,10,15,7,7,12,22,10,7
3261,3645,1,0.833,0.2875852761287089,0.47450142702377895,10,15,7,7,13,22,10,7
3261,3646,1,0.917,0.30211259016140535,0.47951479893586557,10,15,7,7,14,22,10,7
3261,3647,1,1,0.32204394138136827,0.4850275030910426,10,15,7,7,15,22,10,7
3261,3654,0.985,0.616,0.25429184548345696,0.46872991256737073,10,15,7,7,10,23,10,7
3261,3655,0.996,0.692,0.25657119133259176,0.4648771710242653,10,15,7,7,11,23,10,7
3261,3656,0.999,0.769,0.26252077496726867,0.46536752174804663,10,15,7,7,12,23,10,7
3261,3657,1,0.847,0.27151489795124784,0.46805402230881843,10,15,7,7,13,23,10,7
3261,3658,1,0.923,0.28332950730097883,0.4712077282158793,10,15,7,7,14,23,10,7
3261,3659,1,1,0.29673563144353843,0.4742244104052148,10,15,7,7,15,23,10,7
3261,3667,0.99,0.643,0.24180737504605232,0.46209356627707676,10,15,7,7,10,24,10,7
3261,3668,0.998,0.715,0.24456177796543332,0.4593420334219066,10,15,7,7,11,24,10,7
3261,3669,1,0.786,0.24982307077795618,0.45960484627291887,10,15,7,7,12,24,10,7
3261,3670,1,0.858,0.2568219947200313,0.46112662492572565,10,15,7,7,13,24,10,7
3261,3671,1,0.929,0.26444813336291917,0.46270567748269453,10,15,7,7,14,24,10,7
3261,3672,1,1,0.27125925036269327,0.4641842406069261,10,15,7,7,15,24,10,7
3261,3681,0.993,0.667,0.2319249567929612,0.4562876224253686,10,15,7,7,10,25,10,7
3261,3682,0.998,0.734,0.2345820886916229,0.45410163831351835,10,15,7,7,11,25,10,7
3261,3683,1,0.8,0.23876994835782372,0.4540402176503603,10,15,7,7,12,25,10,7
3261,3684,1,0.867,0.24348447625782832,0.45479226458042,10,15,7,7,13,25,10,7
3261,3685,1,0.934,0.24740164267007092,0.45568454404893377,10,15,7,7,14,25,10,7
3261,3686,1,1,0.2508625556703489,0.45693734473412295,10,15,7,7,15,25,10,7
3261,3696,0.996,0.688,0.2245550560392694,0.4515701446692507,10,15,7,7,10,26,10,7
3261,3697,0.999,0.75,0.22696069192006596,0.449869272128973,10,15,7,7,11,26,10,7
3261,3698,1,0.813,0.23006967215636187,0.4498130136911406,10,15,7,7,12,26,10,7
3261,3699,1,0.875,0.23281683619122406,0.45051179697053834,10,15,7,7,13,26,10,7
3261,3700,1,0.938,0.23496111302701428,0.4516956741785835,10,15,7,7,14,26,10,7
3261,3701,1,1,0.23793608559772494,0.453782015685787,10,15,7,7,15,26,10,7
3261,3712,0.997,0.706,0.21930311715871287,0.4482724010802005,10,15,7,7,10,27,10,7
3261,3713,0.999,0.765,0.2214951662228325,0.4471748375370401,10,15,7,7,11,27,10,7
3261,3714,1,0.824,0.22378333834080955,0.4475170038499985,10,15,7,7,12,27,10,7
3261,3715,1,0.883,0.22564840120533292,0.44873931279853385,10,15,7,7,13,27,10,7
3261,3716,1,0.942,0.22813616270952708,0.4508227728965094,10,15,7,7,14,27,10,7
3261,3717,1,1,0.23276125277239723,0.4542509043925341,10,15,7,7,15,27,10,7
3261,3729,0.998,0.723,0.21638698985963878,0.44651783424526403,10,15,7,7,10,28,10,7
3261,3730,1,0.778,0.2183843859247433,0.4461724751329913,10,15,7,7,11,28,10,7
3261,3731,1,0.834,0.22036035074536564,0.4472120407494453,10,15,7,7,12,28,10,7
3261,3732,1,0.889,0.22287349324478967,0.4493094147045932,10,15,7,7,13,28,10,7
3261,3733,1,0.945,0.22697254138221867,0.45258443686393934,10,15,7,7,14,28,10,7
3261,3734,1,1,0.234078491959958,0.4575160583736476,10,15,7,7,15,28,10,7
3261,3747,0.999,0.737,0.21556596030033837,0.4462842203951748,10,15,7,7,10,29,10,7
3261,3748,1,0.789,0.21776975086847905,0.44679743879307166,10,15,7,7,11,29,10,7
3261,3749,1,0.842,0.22042672589275158,0.4487040831262258,10,15,7,7,12,29,10,7
3261,3750,1,0.895,0.22429271921442862,0.45182631228816483,10,15,7,7,13,29,10,7
3261,3751,1,0.948,0.23061901422114328,0.4563386510580755,10,15,7,7,14,29,10,7
3261,3752,1,1,0.24058194882869732,0.46265106295137515,10,15,7,7,15,29,10,7
3261,3766,0.999,0.75,0.21692645393084375,0.44738307446915637,10,15,7,7,10,30,10,7
3261,3767,1,0.8,0.21963386049732148,0.44877479278538246,10,15,7,7,11,30,10,7
3261,3768,1,0.85,0.22331126855710126,0.45157092558334255,10,15,7,7,12,30,10,7
3261,3769,1,0.9,0.2286763942244684,0.45567284810737063,10,15,7,7,13,30,10,7
3261,3770,1,0.95,0.23663644489168656,0.4612396680970666,10,15,7,7,14,30,10,7
3261,3771,1,1,0.24848707827360983,0.46854771241284887,10,15,7,7,15,30,10,7
3261,3786,0.999,0.762,0.2197117000463652,0.4495206103577024,10,15,7,7,10,31,10,7
3261,3787,1,0.81,0.22300023469417596,0.45173379989377116,10,15,7,7,11,31,10,7
3261,3788,1,0.858,0.22756454703176265,0.4553326417023372,10,15,7,7,12,31,10,7
3261,3789,1,0.905,0.2341426183519163,0.4602399186278784,10,15,7,7,13,31,10,7
3261,3790,1,0.953,0.24374012875243722,0.4665424414186923,10,15,7,7,14,31,10,7
3261,3791,1,1,0.25724536415235755,0.4743335550044999,10,15,7,7,15,31,10,7
3261,3807,1,0.773,0.22309547226336834,0.4523889747804022,10,15,7,7,10,32,10,7
3261,3808,1,0.818,0.22711406633421483,0.4553064281119442,10,15,7,7,11,32,10,7
3261,3809,1,0.864,0.23280393765203855,0.4595401113398233,10,15,7,7,12,32,10,7
3261,3810,1,0.91,0.2408096618453336,0.46498672320921763,10,15,7,7,13,32,10,7
3261,3811,1,0.955,0.2515708041240575,0.4716202211507273,10,15,7,7,14,32,10,7
3261,3812,1,1,0.2655052690327654,0.4793332318996322,10,15,7,7,15,32,10,7
3261,3829,1,0.783,0.2274195663638563,0.4556909820734699,10,15,7,7,10,33,10,7
3261,3830,1,0.826,0.23242612810033114,0.4591479847466261,10,15,7,7,11,33,10,7
3261,3831,1,0.87,0.2390133234734083,0.4637916781142256,10,15,7,7,12,33,10,7
3261,3832,1,0.914,0.24766520447828788,0.46946063052588016,10,15,7,7,13,33,10,7
3261,3833,1,0.957,0.25871437971336286,0.47600253969566897,10,15,7,7,14,33,10,7
3261,3834,1,1,0.27194888911500137,0.4831381869555763,10,15,7,7,15,33,10,7
3261,3852,1,0.792,0.23256869480250364,0.45918175967832,10,15,7,7,10,34,10,7
3261,3853,1,0.834,0.23816147853555203,0.46299007191119534,10,15,7,7,11,34,10,7
3261,3854,1,0.875,0.24530017057136477,0.46780216199936886,10,15,7,7,12,34,10,7
3261,3855,1,0.917,0.25424986266378946,0.4733879263229591,10,15,7,7,13,34,10,7
3261,3856,1,0.959,0.26495401015089404,0.4794880367807972,10,15,7,7,14,34,10,7
3261,3857,1,1,0.2770667684559974,0.48572098425786914,10,15,7,7,15,34,10,7
3261,3876,1,0.8,0.23831177855831664,0.4627389561856512,10,15,7,7,10,35,10,7
3261,3877,1,0.841,0.24446072955539377,0.4667271767211474,10,15,7,7,11,35,10,7
3261,3878,1,0.88,0.25205106846775394,0.4715070362825152,10,15,7,7,12,35,10,7
3261,3879,1,0.92,0.2610734706860165,0.47679217554680575,10,15,7,7,13,35,10,7
3261,3880,1,0.96,0.2712734757630155,0.4822616723047579,10,15,7,7,14,35,10,7
3261,3881,1,1,0.28212796519932604,0.48751685031838854,10,15,7,7,15,35,10,7
3261,3901,0.999,0.8,0.5600151967946811,0.6424957954085945,10,15,7,7,10,11,1,10
3261,3902,0.99,0.6,0.5602904260083084,0.6340636370500492,10,15,7,7,10,12,1,10
3261,3903,0.881,0.8,0.5685105980005647,0.6515276720576852,10,15,7,7,11,12,1,10
3261,3904,0.964,0.4,0.5650382482106977,0.6329911564712521,10,15,7,7,10,13,1,10
3261,3905,0.796,0.6,0.5914903401463492,0.6686139986081516,10,15,7,7,11,13,1,10
3261,3906,0.463,0.8,0.6244170234082974,0.6963029532892,10,15,7,7,12,13,1,10
3261,3907,0.922,0.2,0.5779016637578075,0.6441811750358204,10,15,7,7,10,14,1,10
3261,3908,0.704,0.4,0.6292177198284229,0.7036986536351006,10,15,7,7,11,14,1,10
3261,3909,0.382,0.6,0.6996459072707356,0.7553490271507568,10,15,7,7,12,14,1,10
3261,3910,0.53,0.8,0.6213062215319715,0.685362541773064,10,15,7,7,13,14,1,10
3261,3911,0.868,0,0.6004478922152039,0.6669476884482893,10,15,7,7,10,15,1,10
3261,3912,0.61,0.2,0.6777564897635238,0.750550592711263,10,15,7,7,11,15,1,10
3261,3913,0.305,0.4,0.7757409290500974,0.809997954759715,10,15,7,7,12,15,1,10
3261,3914,0.56,0.6,0.6534828378865369,0.6964188489438194,10,15,7,7,13,15,1,10
3261,3915,0.982,0.8,0.5602029109823551,0.6305934117634364,10,15,7,7,14,15,1,10
3261,3916,0.803,0.167,0.6318246910669034,0.696453193031344,10,15,7,7,10,16,1,10
3261,3917,0.515,0.334,0.7325968607617289,0.7999574799756297,10,15,7,7,11,16,1,10
3261,3918,0.231,0.5,0.8450611526286339,0.8462838776632783,10,15,7,7,12,16,1,10
3261,3919,0.667,0.667,0.6521587954326742,0.6881915330115713,10,15,7,7,13,16,1,10
3261,3920,0.99,0.834,0.55736745181717,0.6027729183995734,10,15,7,7,14,16,1,10
3261,3921,1,1,0.5569913463548903,0.6107682265158962,10,15,7,7,15,16,1,10
3261,3922,0.732,0.286,0.6697766807763101,0.7273221942223318,10,15,7,7,10,17,1,10
3261,3923,0.422,0.429,0.7895965800695138,0.8439981582058027,10,15,7,7,11,17,1,10
3261,3924,0.175,0.572,0.8976927789787364,0.8552704150427741,10,15,7,7,12,17,1,10
3261,3925,0.734,0.715,0.6477342222915847,0.6694387984993422,10,15,7,7,13,17,1,10
3261,3926,0.993,0.858,0.5546491700154306,0.5776909221204816,10,15,7,7,14,17,1,10
3261,3927,1,1,0.5537469426139496,0.5811041074929377,10,15,7,7,15,17,1,10
3261,3929,0.657,0.375,0.7113616561881324,0.7553223629194186,10,15,7,7,10,18,1,10
3261,3930,0.336,0.5,0.8423361904319313,0.8756543465763211,10,15,7,7,11,18,1,10
3261,3931,0.204,0.625,0.8980809686626812,0.8406660646409249,10,15,7,7,12,18,1,10
3261,3932,0.775,0.75,0.6427980352890458,0.6471839366549279,10,15,7,7,13,18,1,10
3261,3933,0.994,0.875,0.552122492725953,0.5571091855226906,10,15,7,7,14,18,1,10
3261,3934,1,1,0.5507472975485341,0.5576791040043321,10,15,7,7,15,18,1,10
3261,3937,0.583,0.445,0.7523168983725642,0.777573419411266,10,15,7,7,10,19,1,10
3261,3938,0.27,0.556,0.8812089068145452,0.8884957187526958,10,15,7,7,11,19,1,10
3261,3939,0.283,0.667,0.8661406336976444,0.8141711905087137,10,15,7,7,12,19,1,10
3261,3940,0.803,0.778,0.6240012563345123,0.6251508854005405,10,15,7,7,13,19,1,10
