spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4683,4708,0.915,0.714,0.24905519181457159,0.4861379196486899,22,26,7,10,14,28,7,10
4683,4709,0.873,0.692,0.26812139535770296,0.5010284426708111,22,26,7,10,15,28,7,10
4683,4710,0.81,0.667,0.2958093437279684,0.5215959306665992,22,26,7,10,16,28,7,10
4683,4711,0.717,0.637,0.3393014795268009,0.5514740954095795,22,26,7,10,17,28,7,10
4683,4712,0.584,0.6,0.41027471683114924,0.5961618425895143,22,26,7,10,18,28,7,10
4683,4713,0.416,0.556,0.5225526889335051,0.663094291555144,22,26,7,10,19,28,7,10
4683,4714,0.267,0.5,0.6797971201099768,0.7595077397087906,22,26,7,10,20,28,7,10
4683,4715,0.225,0.429,0.8136068209735967,0.8538397101463644,22,26,7,10,21,28,7,10
4683,4716,0.521,0.333,0.7099410526316221,0.7633025869441212,22,26,7,10,22,28,7,10
4683,4717,0.842,0.5,0.5180590944398509,0.6135974516577537,22,26,7,10,23,28,7,10
4683,4718,0.981,0.667,0.4579906123277462,0.5663631834375166,22,26,7,10,24,28,7,10
4683,4719,1,0.834,0.45724494220448886,0.5736029005628974,22,26,7,10,25,28,7,10
4683,4720,1,1,0.4644312882334407,0.5910770059324362,22,26,7,10,26,28,7,10
4683,4722,0.956,0.79,0.2190704778608975,0.4623051027795029,22,26,7,10,10,29,7,10
4683,4723,0.939,0.778,0.22527590128966501,0.4697734982513907,22,26,7,10,11,29,7,10
4683,4724,0.915,0.765,0.23446819924076756,0.47915904332732284,22,26,7,10,12,29,7,10
4683,4725,0.881,0.75,0.24801466205639433,0.49091665245341276,22,26,7,10,13,29,7,10
4683,4726,0.832,0.733,0.2676658418441893,0.5057692082305576,22,26,7,10,14,29,7,10
4683,4727,0.765,0.714,0.2951813092023907,0.5249275917357654,22,26,7,10,15,29,7,10
4683,4728,0.674,0.693,0.33414598809102214,0.5505078819202585,22,26,7,10,16,29,7,10
4683,4729,0.559,0.667,0.3917812695308076,0.5858644859237836,22,26,7,10,17,29,7,10
4683,4730,0.429,0.637,0.47635143163216387,0.6353970771491853,22,26,7,10,18,29,7,10
4683,4731,0.321,0.6,0.5900033431009585,0.7029412296611319,22,26,7,10,19,29,7,10
4683,4732,0.278,0.556,0.7097297384467902,0.7816684473874698,22,26,7,10,20,29,7,10
4683,4733,0.343,0.5,0.743020681514248,0.8025521937754805,22,26,7,10,21,29,7,10
4683,4734,0.666,0.429,0.6081762378300495,0.690268046177472,22,26,7,10,22,29,7,10
4683,4735,0.903,0.572,0.48671159857100166,0.5797602871167642,22,26,7,10,23,29,7,10
4683,4736,0.99,0.715,0.45084172055497473,0.5520629940773882,22,26,7,10,24,29,7,10
4683,4737,1,0.858,0.4525751236784621,0.5603968140411517,22,26,7,10,25,29,7,10
4683,4738,1,1,0.4583266492463203,0.5738563392687436,22,26,7,10,26,29,7,10
4683,4741,0.914,0.8,0.22484799972432956,0.4733658323385903,22,26,7,10,10,30,7,10
4683,4742,0.885,0.79,0.23444578434984187,0.4828383583760848,22,26,7,10,11,30,7,10
4683,4743,0.846,0.778,0.24812123342465275,0.49448216875585604,22,26,7,10,12,30,7,10
4683,4744,0.794,0.765,0.2674187062442297,0.5087777045844114,22,26,7,10,13,30,7,10
4683,4745,0.727,0.75,0.29402114711433514,0.526459882307718,22,26,7,10,14,30,7,10
4683,4746,0.643,0.733,0.32933540980557185,0.548717362012659,22,26,7,10,15,30,7,10
4683,4747,0.545,0.714,0.37718196565207596,0.5774960619537192,22,26,7,10,16,30,7,10
4683,4748,0.442,0.692,0.4425458462656313,0.6154997925773558,22,26,7,10,17,30,7,10
4683,4749,0.358,0.667,0.5272381663312196,0.6652353983563457,22,26,7,10,18,30,7,10
4683,4750,0.318,0.637,0.6223421189834135,0.7249975030204321,22,26,7,10,19,30,7,10
4683,4751,0.316,0.6,0.6922903676196671,0.7727693488138,22,26,7,10,20,30,7,10
4683,4752,0.478,0.556,0.6559564242608263,0.7443783415539965,22,26,7,10,21,30,7,10
4683,4753,0.765,0.5,0.5298784146716757,0.6379416852523898,22,26,7,10,22,30,7,10
4683,4754,0.938,0.625,0.46744922263780897,0.5573863306895457,22,26,7,10,23,30,7,10
4683,4755,0.994,0.75,0.4457471620203286,0.5415567559049737,22,26,7,10,24,30,7,10
4683,4756,1,0.875,0.4481640924630095,0.5488830361752913,22,26,7,10,25,30,7,10
4683,4757,1,1,0.45222863616292475,0.5582034675737011,22,26,7,10,26,30,7,10
4683,4761,0.855,0.81,0.23524252872738283,0.4858493692377781,22,26,7,10,10,31,7,10
4683,4762,0.814,0.8,0.2486984506477702,0.4970319431203625,22,26,7,10,11,31,7,10
4683,4763,0.761,0.79,0.26712605843511605,0.5104980760257383,22,26,7,10,12,31,7,10
4683,4764,0.697,0.778,0.29193048928082777,0.5267089879088703,22,26,7,10,13,31,7,10
4683,4765,0.621,0.765,0.3242063268528743,0.5463528070620981,22,26,7,10,14,31,7,10
4683,4766,0.537,0.75,0.3650161413270303,0.5704997434785604,22,26,7,10,15,31,7,10
4683,4767,0.453,0.733,0.4172603552943728,0.600736643928687,22,26,7,10,16,31,7,10
4683,4768,0.384,0.715,0.4821894332232023,0.6387558086572216,22,26,7,10,17,31,7,10
4683,4769,0.348,0.692,0.5565830404330314,0.6844724005852356,22,26,7,10,18,31,7,10
4683,4770,0.335,0.667,0.6255609220251982,0.7299808304231477,22,26,7,10,19,31,7,10
4683,4771,0.385,0.637,0.6492445201981599,0.745892918107125,22,26,7,10,20,31,7,10
4683,4772,0.595,0.6,0.5752489854961954,0.6934687215498997,22,26,7,10,21,31,7,10
4683,4773,0.833,0.556,0.4711348764535743,0.6005434797961722,22,26,7,10,22,31,7,10
4683,4774,0.96,0.667,0.4354172967449784,0.5418374618535011,22,26,7,10,23,31,7,10
4683,4775,0.997,0.778,0.44135144228988066,0.5324475684947458,22,26,7,10,24,31,7,10
4683,4776,1,0.889,0.44350840513561973,0.5375153890099383,22,26,7,10,25,31,7,10
4683,4777,1,1,0.44632419468536066,0.5433575771136128,22,26,7,10,26,31,7,10
4683,4782,0.785,0.818,0.24943712953101527,0.4988255921990288,22,26,7,10,10,32,7,10
4683,4783,0.734,0.809,0.26672190590325284,0.511339593805989,22,26,7,10,11,32,7,10
4683,4784,0.673,0.8,0.2894260511017984,0.5261346941757081,22,26,7,10,12,32,7,10
4683,4785,0.605,0.79,0.3185584063553296,0.5436227923053505,22,26,7,10,13,32,7,10
4683,4786,0.532,0.778,0.35436746989804924,0.5643973024906981,22,26,7,10,14,32,7,10
4683,4787,0.462,0.765,0.3975241259746245,0.5893174970287836,22,26,7,10,15,32,7,10
4683,4788,0.404,0.75,0.4490058229152717,0.61943101018314,22,26,7,10,16,32,7,10
4683,4789,0.37,0.733,0.5076592646525591,0.6551171453448004,22,26,7,10,17,32,7,10
4683,4790,0.357,0.714,0.567244234080975,0.6933995442298477,22,26,7,10,18,32,7,10
4683,4791,0.366,0.693,0.6085960226360261,0.7216622660440789,22,26,7,10,19,32,7,10
4683,4792,0.469,0.667,0.5950771244127122,0.7127763606626921,22,26,7,10,20,32,7,10
4683,4793,0.687,0.636,0.5073878371351388,0.6516101544567994,22,26,7,10,21,32,7,10
4683,4794,0.88,0.6,0.426268043671844,0.5731795434520017,22,26,7,10,22,32,7,10
4683,4795,0.973,0.7,0.40407618196493456,0.5299045940712208,22,26,7,10,23,32,7,10
4683,4796,0.998,0.8,0.4165577877050394,0.5237750603683209,22,26,7,10,24,32,7,10
4683,4797,1,0.9,0.43812391275417795,0.5271974224489038,22,26,7,10,25,32,7,10
4683,4798,1,1,0.44149426235781697,0.5322805894248261,22,26,7,10,26,32,7,10
4683,4804,0.711,0.826,0.266247643790271,0.5116191628719025,22,26,7,10,10,33,7,10
4683,4805,0.655,0.819,0.2868599621936829,0.5250801460392491,22,26,7,10,11,33,7,10
4683,4806,0.593,0.81,0.3128569442449176,0.5407306860281429,22,26,7,10,12,33,7,10
4683,4807,0.53,0.8,0.34456546250624465,0.5589075026621808,22,26,7,10,13,33,7,10
4683,4808,0.469,0.789,0.38144111157386995,0.5800625038849199,22,26,7,10,14,33,7,10
4683,4809,0.42,0.778,0.42364273733199387,0.6047541084685257,22,26,7,10,15,33,7,10
4683,4810,0.388,0.765,0.47089239194606725,0.6333397413793399,22,26,7,10,16,33,7,10
4683,4811,0.375,0.75,0.5204952639978154,0.6647288694020792,22,26,7,10,17,33,7,10
4683,4812,0.372,0.733,0.5633550541295516,0.6933725148687225,22,26,7,10,18,33,7,10
4683,4813,0.414,0.714,0.5785427798092946,0.7048594755947561,22,26,7,10,19,33,7,10
4683,4814,0.553,0.692,0.5391514640408996,0.679597838729129,22,26,7,10,20,33,7,10
4683,4815,0.758,0.667,0.4525285224353779,0.6176990573814486,22,26,7,10,21,33,7,10
4683,4816,0.912,0.637,0.3910479876956192,0.5525121095846897,22,26,7,10,22,33,7,10
4683,4817,0.981,0.727,0.37706462112609407,0.5201579388020636,22,26,7,10,23,33,7,10
4683,4818,0.999,0.819,0.387377015704488,0.5159527271304987,22,26,7,10,24,33,7,10
4683,4819,1,0.91,0.40395598564665836,0.5187627266214669,22,26,7,10,25,33,7,10
4683,4820,1,1,0.42430660432757517,0.5236810662721234,22,26,7,10,26,33,7,10
4683,4827,0.64,0.834,0.28439582100105554,0.5237851478456093,22,26,7,10,10,34,7,10
4683,4828,0.584,0.826,0.3075067123751729,0.5378361453145382,22,26,7,10,11,34,7,10
4683,4829,0.528,0.818,0.3354351093373853,0.5539134350494848,22,26,7,10,12,34,7,10
4683,4830,0.476,0.81,0.3677243460785381,0.5722529182310743,22,26,7,10,13,34,7,10
4683,4831,0.432,0.8,0.40347044373901475,0.5931189997314731,22,26,7,10,14,34,7,10
4683,4832,0.403,0.789,0.44255814525139325,0.6166911347437566,22,26,7,10,15,34,7,10
4683,4833,0.389,0.778,0.4839181026705668,0.642545128225302,22,26,7,10,16,34,7,10
4683,4834,0.383,0.765,0.5228699540845823,0.6681795898492111,22,26,7,10,17,34,7,10
4683,4835,0.398,0.75,0.5483184180873009,0.6863610247544834,22,26,7,10,18,34,7,10
4683,4836,0.473,0.733,0.5413193139689148,0.6837089878778022,22,26,7,10,19,34,7,10
4683,4837,0.629,0.714,0.48692539442765004,0.648966005742694,22,26,7,10,20,34,7,10
4683,4838,0.812,0.692,0.4089029651558398,0.5903095315270583,22,26,7,10,21,34,7,10
4683,4839,0.935,0.667,0.36293133095057906,0.536540872088975,22,26,7,10,22,34,7,10
4683,4840,0.987,0.75,0.35421274778993295,0.5120739938144218,22,26,7,10,23,34,7,10
4683,4841,0.999,0.834,0.36311691883967956,0.5092261398977511,22,26,7,10,24,34,7,10
4683,4842,1,0.917,0.3764766791177453,0.5118412532356131,22,26,7,10,25,34,7,10
4683,4843,1,1,0.39301303388846287,0.5163118317228155,22,26,7,10,26,34,7,10
4683,4851,0.578,0.84,0.3026750892264841,0.5350513933581097,22,26,7,10,10,35,7,10
4683,4852,0.528,0.834,0.3272571766128022,0.5493721906166484,22,26,7,10,11,35,7,10
4683,4853,0.481,0.826,0.35561704255791093,0.5654946203189688,22,26,7,10,12,35,7,10
4683,4854,0.442,0.818,0.38677321188868674,0.58352842819497,22,26,7,10,13,35,7,10
4683,4855,0.415,0.81,0.42010305735532094,0.6035098857038526,22,26,7,10,14,35,7,10
4683,4856,0.401,0.8,0.4550500650681012,0.625187089237135,22,26,7,10,15,35,7,10
4683,4857,0.395,0.79,0.48914425056867117,0.6473508500908389,22,26,7,10,16,35,7,10
4683,4858,0.397,0.778,0.5164967868401286,0.6663770703577803,22,26,7,10,17,35,7,10
4683,4859,0.434,0.765,0.5255998267268087,0.6744969900031823,22,26,7,10,18,35,7,10
4683,4860,0.535,0.75,0.5018227880025368,0.6611209820896509,22,26,7,10,19,35,7,10
4683,4861,0.694,0.733,0.44121525723093,0.6218238545769029,22,26,7,10,20,35,7,10
4683,4862,0.853,0.715,0.37460982826821065,0.5682348066758927,22,26,7,10,21,35,7,10
4683,4863,0.952,0.693,0.3407540976236335,0.5240857238185503,22,26,7,10,22,35,7,10
4683,4864,0.991,0.769,0.33603916647131615,0.5054869516406186,22,26,7,10,23,35,7,10
4683,4865,0.999,0.847,0.3438915213331508,0.5037616746681183,22,26,7,10,24,35,7,10
4683,4866,1,0.924,0.3545719747945246,0.5064404061917507,22,26,7,10,25,35,7,10
4683,4867,1,1,0.36765597392097704,0.5106760553093311,22,26,7,10,26,35,7,10
4683,4942,1,1,0.27075496750829253,0.4594277847923074,22,26,7,10,10,22,10,10
4683,4943,1,1,0.2748763526253375,0.4622607222874139,22,26,7,10,11,22,10,10
4683,4944,1,1,0.28057545203707335,0.4661238096075341,22,26,7,10,12,22,10,10
4683,4945,1,1,0.2878186604720533,0.4708693841066821,22,26,7,10,13,22,10,10
4683,4946,1,1,0.29920078928038796,0.47649215801895006,22,26,7,10,14,22,10,10
4683,4947,1,1,0.31836588138009914,0.48317572255754504,22,26,7,10,15,22,10,10
4683,4948,1,1,0.3480671349448837,0.49104524446760256,22,26,7,10,16,22,10,10
4683,4949,1,1,0.3826547324382895,0.49888603700483725,22,26,7,10,17,22,10,10
4683,4950,1,1,0.41653814383951826,0.506261168519222,22,26,7,10,18,22,10,10
4683,4951,1,1,0.44165315073294553,0.5181695407141615,22,26,7,10,19,22,10,10
4683,4952,1,1,0.4501459720711041,0.5421635211909617,22,26,7,10,20,22,10,10
4683,4953,1,1,0.459953937725583,0.5704963985565272,22,26,7,10,21,22,10,10
4683,4954,1,0.938,0.2559758531564469,0.45534470181045705,22,26,7,10,10,23,10,10
4683,4955,1,0.934,0.2599472563723676,0.4581758298929379,22,26,7,10,11,23,10,10
4683,4956,1,0.929,0.2652102867928957,0.4616893256348835,22,26,7,10,12,23,10,10
4683,4957,1,0.924,0.272146422798176,0.4657466749416955,22,26,7,10,13,23,10,10
4683,4958,1,0.917,0.28244913593603393,0.4702561956502552,22,26,7,10,14,23,10,10
4683,4959,1,0.91,0.29821038992000026,0.4749924377874273,22,26,7,10,15,23,10,10
4683,4960,1,0.9,0.31726732887619447,0.4794555497436427,22,26,7,10,16,23,10,10
4683,4961,1,0.889,0.33567992923806766,0.4834205176476467,22,26,7,10,17,23,10,10
4683,4962,1,0.875,0.3566376387913257,0.48884357555801883,22,26,7,10,18,23,10,10
4683,4963,1,0.858,0.3890143568927311,0.49847455322784484,22,26,7,10,19,23,10,10
4683,4964,0.999,0.834,0.4343474118287989,0.5108335737472408,22,26,7,10,20,23,10,10
4683,4965,0.996,0.8,0.4495254491183205,0.5365720166557844,22,26,7,10,21,23,10,10
4683,4966,0.968,0.75,0.46974904942144036,0.5924587612437074,22,26,7,10,22,23,10,10
4683,4967,1,0.875,0.24335200863762096,0.4519557285454624,22,26,7,10,10,24,10,10
4683,4968,1,0.867,0.246887300763041,0.4545984652104095,22,26,7,10,11,24,10,10
4683,4969,1,0.858,0.25166237178859596,0.45763482220975604,22,26,7,10,12,24,10,10
4683,4970,1,0.847,0.2580509848258117,0.4608895769786602,22,26,7,10,13,24,10,10
4683,4971,1,0.834,0.2669766908960127,0.4641495678782632,22,26,7,10,14,24,10,10
4683,4972,0.999,0.819,0.27789753291734887,0.46712751524211626,22,26,7,10,15,24,10,10
4683,4973,0.999,0.8,0.2885920240235874,0.46984656533244595,22,26,7,10,16,24,10,10
4683,4974,0.997,0.778,0.299456324669221,0.47339205289367003,22,26,7,10,17,24,10,10
4683,4975,0.993,0.75,0.3149945738255646,0.480097589665922,22,26,7,10,18,24,10,10
4683,4976,0.984,0.715,0.3420206949768634,0.4927660977676559,22,26,7,10,19,24,10,10
4683,4977,0.958,0.667,0.39429571142974995,0.5188607564731821,22,26,7,10,20,24,10,10
4683,4978,0.884,0.6,0.503516339960209,0.5799357182093142,22,26,7,10,21,24,10,10
4683,4979,0.652,0.5,0.6143283327634177,0.7032326272556791,22,26,7,10,22,24,10,10
4683,4980,0.388,0.751,0.6500890009844642,0.7391294462076052,22,26,7,10,23,24,10,10
4683,4981,0.999,0.813,0.2328946734009697,0.4498559172581338,22,26,7,10,10,25,10,10
4683,4982,0.999,0.8,0.2361824408122467,0.4525199848361484,22,26,7,10,11,25,10,10
4683,4983,0.998,0.786,0.24053350843536758,0.45549996829078465,22,26,7,10,12,25,10,10
4683,4984,0.997,0.769,0.24631124352035083,0.458712786315427,22,26,7,10,13,25,10,10
4683,4985,0.995,0.75,0.2538751923766972,0.46216257679140305,22,26,7,10,14,25,10,10
4683,4986,0.99,0.727,0.26238919486249124,0.4661734530419498,22,26,7,10,15,25,10,10
4683,4987,0.983,0.7,0.2718322821342185,0.4719657131677363,22,26,7,10,16,25,10,10
4683,4988,0.968,0.667,0.2861590928953086,0.4821582076271833,22,26,7,10,17,25,10,10
4683,4989,0.94,0.625,0.3130387353923918,0.501093157729895,22,26,7,10,18,25,10,10
4683,4990,0.884,0.572,0.3655006997694029,0.5363594394874684,22,26,7,10,19,25,10,10
4683,4991,0.774,0.5,0.4683736197606083,0.604271785850786,22,26,7,10,20,25,10,10
4683,4992,0.558,0.4,0.6597001250935286,0.7332801542813387,22,26,7,10,21,25,10,10
4683,4993,0.174,0.25,0.8869948980005341,0.9040417488432607,22,26,7,10,22,25,10,10
4683,4994,0.358,0.501,0.6808405962962343,0.7592796112347231,22,26,7,10,23,25,10,10
4683,4995,0.783,0.751,0.49840033957080865,0.645769528621833,22,26,7,10,24,25,10,10
4683,4996,0.995,0.75,0.2254559255923676,0.45120948190832555,22,26,7,10,10,26,10,10
4683,4997,0.992,0.734,0.22914191675213424,0.45487538076177036,22,26,7,10,11,26,10,10
4683,4998,0.987,0.715,0.23416477530325475,0.4592734655273487,22,26,7,10,12,26,10,10
4683,4999,0.981,0.693,0.24109946826976558,0.4646525386813677,22,26,7,10,13,26,10,10
4683,5000,0.969,0.667,0.2504467204029758,0.4715770148869739,22,26,7,10,14,26,10,10
4683,5001,0.951,0.637,0.2627513800766553,0.48127700583317456,22,26,7,10,15,26,10,10
4683,5002,0.921,0.6,0.2813437114450479,0.4961403306104677,22,26,7,10,16,26,10,10
4683,5003,0.871,0.556,0.31287987010938956,0.5200993184146732,22,26,7,10,17,26,10,10
4683,5004,0.79,0.5,0.36882050888249474,0.5592520203112595,22,26,7,10,18,26,10,10
4683,5005,0.656,0.429,0.4661802548636863,0.6236866930056881,22,26,7,10,19,26,10,10
4683,5006,0.446,0.333,0.6298478767834614,0.7303598837620793,22,26,7,10,20,26,10,10
4683,5007,0.132,0.2,0.8764184497822974,0.8980566102272903,22,26,7,10,21,26,10,10
4683,5008,0.285,0,0.8206471881978201,0.8689144944131449,22,26,7,10,22,26,10,10
4683,5009,0.7,0.25,0.5676812538472742,0.6777605098529598,22,26,7,10,23,26,10,10
4683,5010,0.948,0.5,0.4750675076582712,0.6087485370839799,22,26,7,10,24,26,10,10
4683,5011,0.999,0.75,0.4722457634199414,0.6160149305171324,22,26,7,10,25,26,10,10
4683,5012,0.978,0.765,0.22315872750341237,0.45843412203690515,22,26,7,10,10,27,10,10
4683,5013,0.968,0.75,0.22885777062841994,0.464475540205076,22,26,7,10,11,27,10,10
4683,5014,0.954,0.734,0.23695612452563874,0.4720366328088885,22,26,7,10,12,27,10,10
4683,5015,0.933,0.715,0.2485235093803,0.48170223533803824,22,26,7,10,13,27,10,10
4683,5016,0.902,0.692,0.26464237393634626,0.49448630867814425,22,26,7,10,14,27,10,10
4683,5017,0.855,0.667,0.28756007669978323,0.5121596041587384,22,26,7,10,15,27,10,10
4683,5018,0.786,0.636,0.32276332799257634,0.5375959185794316,22,26,7,10,16,27,10,10
4683,5019,0.684,0.6,0.3790045028255534,0.5750398696622132,22,26,7,10,17,27,10,10
4683,5020,0.54,0.556,0.46785505366485036,0.6304863975343477,22,26,7,10,18,27,10,10
4683,5021,0.353,0.5,0.6032443275786347,0.7119773218941963,22,26,7,10,19,27,10,10
4683,5022,0.2,0.429,0.7791071967491188,0.823789894809864,22,26,7,10,20,27,10,10
4683,5023,0.229,0.334,0.855716032932947,0.8841981218531694,22,26,7,10,21,27,10,10
4683,5024,0.59,0.2,0.6650217984221346,0.7388742772760416,22,26,7,10,22,27,10,10
4683,5025,0.867,0.4,0.5036258768088939,0.6130835237464128,22,26,7,10,23,27,10,10
4683,5026,0.984,0.6,0.46243917696637526,0.5818669450983989,22,26,7,10,24,27,10,10
4683,5027,1,0.8,0.4639384355588875,0.5920792920152627,22,26,7,10,25,27,10,10
4683,5028,1,1,0.47221317353662773,0.6156314893054348,22,26,7,10,26,27,10,10
4683,5029,0.938,0.778,0.2285737453379051,0.4719209828530847,22,26,7,10,10,28,10,10
4683,5030,0.915,0.765,0.23849983200495273,0.48108598096805066,22,26,7,10,11,28,10,10
4683,5031,0.883,0.75,0.2524078511957226,0.49247901893790114,22,26,7,10,12,28,10,10
4683,5032,0.839,0.733,0.27166837764987617,0.5068545782666258,22,26,7,10,13,28,10,10
4683,5033,0.778,0.714,0.2977941749430254,0.5254085217804716,22,26,7,10,14,28,10,10
4683,5034,0.696,0.692,0.3345832993959197,0.5500309989544454,22,26,7,10,15,28,10,10
4683,5035,0.59,0.667,0.38814227157495274,0.5834687753384874,22,26,7,10,16,28,10,10
4683,5036,0.463,0.637,0.46558612268910105,0.6292668695052075,22,26,7,10,17,28,10,10
4683,5037,0.338,0.6,0.5716437065695588,0.6910856431441735,22,26,7,10,18,28,10,10
4683,5038,0.265,0.556,0.6950955826514065,0.7684174589565953,22,26,7,10,19,28,10,10
4683,5039,0.257,0.5,0.7803960094001738,0.8300356501195749,22,26,7,10,20,28,10,10
4683,5040,0.475,0.429,0.718234049741093,0.7778667745347501,22,26,7,10,21,28,10,10
4683,5041,0.766,0.333,0.5650945332218431,0.6524800706821088,22,26,7,10,22,28,10,10
4683,5042,0.938,0.5,0.47277232883853504,0.5759186647790895,22,26,7,10,23,28,10,10
4683,5043,0.994,0.667,0.45435651469352833,0.5644079014361907,22,26,7,10,24,28,10,10
4683,5044,1,0.834,0.4587705380142547,0.5769977465832044,22,26,7,10,25,28,10,10
4683,5045,1,1,0.4651710235363484,0.5929225036509995,22,26,7,10,26,28,10,10
4683,5047,0.866,0.79,0.2431655423790321,0.4897936582168487,22,26,7,10,10,29,10,10
4683,5048,0.825,0.778,0.25892114093500085,0.5019495933469346,22,26,7,10,11,29,10,10
4683,5049,0.772,0.765,0.28011222992440543,0.5167533821194918,22,26,7,10,12,29,10,10
4683,5050,0.705,0.75,0.30797035631401903,0.5349889850678281,22,26,7,10,13,29,10,10
4683,5051,0.622,0.733,0.34439082886487105,0.5578316778890899,22,26,7,10,14,29,10,10
4683,5052,0.527,0.714,0.3932452538182113,0.5869717077013354,22,26,7,10,15,29,10,10
4683,5053,0.429,0.693,0.4581894358887205,0.6244912531497141,22,26,7,10,16,29,10,10
4683,5054,0.349,0.667,0.5400338495797379,0.6721287513991965,22,26,7,10,17,29,10,10
4683,5055,0.307,0.637,0.6309099590220089,0.7285001831045274,22,26,7,10,18,29,10,10
4683,5056,0.296,0.6,0.703828456168702,0.7787556879213822,22,26,7,10,19,29,10,10
4683,5057,0.4,0.556,0.7020877072783556,0.7755939710476247,22,26,7,10,20,29,10,10
4683,5058,0.654,0.5,0.6009709262724078,0.69380591177762585,22,26,7,10,21,29,10,10
4683,5059,0.865,0.429,0.5074861763359535,0.5988948506982155,22,26,7,10,22,29,10,10
4683,5060,0.97,0.572,0.4569271936826056,0.5544042088734717,22,26,7,10,23,29,10,10
4683,5061,0.998,0.715,0.44957672823856776,0.5527718121572601,22,26,7,10,24,29,10,10
4683,5062,1,0.858,0.45407822112778007,0.5632905002785389,22,26,7,10,25,29,10,10
4683,5063,1,1,0.45929486196180425,0.5767790925777911,22,26,7,10,26,29,10,10
4683,5066,0.768,0.8,0.26608121141039576,0.5095933740727937,22,26,7,10,10,30,10,10
4683,5067,0.711,0.79,0.2880346026307973,0.5241162510782053,22,26,7,10,11,30,10,10
4683,5068,0.644,0.778,0.31601921776420383,0.5414244940917883,22,26,7,10,12,30,10,10
4683,5069,0.569,0.765,0.35077522804739547,0.5622327013093178,22,26,7,10,13,30,10,10
4683,5070,0.49,0.75,0.39429126978123696,0.5875284346406077,22,26,7,10,14,30,10,10
4683,5071,0.417,0.733,0.44822113634884475,0.6184963144733682,22,26,7,10,15,30,10,10
4683,5072,0.363,0.714,0.5121147055333357,0.6559736447284424,22,26,7,10,16,30,10,10
4683,5073,0.337,0.692,0.5811003644039205,0.6987452024815052,22,26,7,10,17,30,10,10
4683,5074,0.327,0.667,0.6409221291496505,0.7388180486678568,22,26,7,10,18,30,10,10
4683,5075,0.377,0.637,0.6613832804431952,0.7529621579968175,22,26,7,10,19,30,10,10
4683,5076,0.553,0.6,0.6077687987506053,0.7131977740061032,22,26,7,10,20,30,10,10
4683,5077,0.774,0.556,0.514237737749818,0.6339366035880538,22,26,7,10,21,30,10,10
4683,5078,0.921,0.5,0.4653597590749139,0.5661336975473124,22,26,7,10,22,30,10,10
4683,5079,0.985,0.625,0.447850141460027,0.5410593586493515,22,26,7,10,23,30,10,10
4683,5080,0.999,0.75,0.4456180033910717,0.543014051165442,22,26,7,10,24,30,10,10
