spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2439,2494,0.428,0.385,0.6409197416356822,0.7317255552854678,20,28,10,4,18,31,10,4
2439,2495,0.541,0.333,0.5879807653347455,0.6967558480048688,20,28,10,4,19,31,10,4
2439,2496,0.651,0.273,0.5372822451494531,0.6574148196864633,20,28,10,4,20,31,10,4
2439,2497,0.752,0.364,0.49464248087283624,0.6184579978150551,20,28,10,4,21,31,10,4
2439,2498,0.84,0.455,0.4626474181736129,0.5837165950980385,20,28,10,4,22,31,10,4
2439,2499,0.91,0.546,0.44385608931068143,0.556352910957985,20,28,10,4,23,31,10,4
2439,2500,0.959,0.637,0.42040190210630046,0.5391948574167027,20,28,10,4,24,31,10,4
2439,2501,0.987,0.728,0.41015341299702934,0.5336028058833646,20,28,10,4,25,31,10,4
2439,2502,0.998,0.819,0.4106991838446352,0.5379556951709179,20,28,10,4,26,31,10,4
2439,2503,1,0.91,0.4165489326791473,0.5478813732995804,20,28,10,4,27,31,10,4
2439,2504,1,1,0.4236404683418714,0.5599979442452458,20,28,10,4,28,31,10,4
2439,2507,0.318,0.637,0.5572472477115096,0.6945871280449252,20,28,10,4,10,32,10,4
2439,2508,0.31,0.619,0.580448819380545,0.7084508847120519,20,28,10,4,11,32,10,4
2439,2509,0.303,0.6,0.6014775567000953,0.7206010987780064,20,28,10,4,12,32,10,4
2439,2510,0.303,0.579,0.6181484430899868,0.7294056373937725,20,28,10,4,13,32,10,4
2439,2511,0.313,0.556,0.6275012656637626,0.7328000691130692,20,28,10,4,14,32,10,4
2439,2512,0.343,0.529,0.6256867424104584,0.7287235794551812,20,28,10,4,15,32,10,4
2439,2513,0.396,0.5,0.6086148719118851,0.7159062971143892,20,28,10,4,16,32,10,4
2439,2514,0.477,0.466,0.5748845965065514,0.6945801281116825,20,28,10,4,17,32,10,4
2439,2515,0.574,0.428,0.5301027180989972,0.666579676562971,20,28,10,4,18,32,10,4
2439,2516,0.674,0.384,0.48472807862537715,0.6348199743981082,20,28,10,4,19,32,10,4
2439,2517,0.764,0.333,0.44602298095740545,0.6025714931457478,20,28,10,4,20,32,10,4
2439,2518,0.842,0.417,0.4161695697257718,0.5728723973177419,20,28,10,4,21,32,10,4
2439,2519,0.905,0.5,0.3965997261392724,0.5482426400204945,20,28,10,4,22,32,10,4
2439,2520,0.952,0.583,0.3886031492416444,0.5306867658151633,20,28,10,4,23,32,10,4
2439,2521,0.981,0.667,0.3929126878526603,0.5213923751370116,20,28,10,4,24,32,10,4
2439,2522,0.995,0.75,0.3991363650308306,0.5199239024186526,20,28,10,4,25,32,10,4
2439,2523,0.999,0.833,0.40164191357247536,0.5240622580532219,20,28,10,4,26,32,10,4
2439,2524,1,0.917,0.40636776530777863,0.53121689384812,20,28,10,4,27,32,10,4
2439,2525,1,1,0.4119329536773164,0.5407681122104735,20,28,10,4,28,32,10,4
2439,2529,0.33,0.652,0.5552050492283938,0.6919208132275496,20,28,10,4,10,33,10,4
2439,2530,0.33,0.636,0.5679579554112778,0.6990397060575653,20,28,10,4,11,33,10,4
2439,2531,0.337,0.619,0.5763036944289716,0.7029894561402117,20,28,10,4,12,33,10,4
2439,2532,0.356,0.6,0.578149534269067,0.7025379259401436,20,28,10,4,13,33,10,4
2439,2533,0.39,0.579,0.5711176102877766,0.696581361221271,20,28,10,4,14,33,10,4
2439,2534,0.443,0.556,0.5529410222806899,0.6844997041376346,20,28,10,4,15,33,10,4
2439,2535,0.514,0.529,0.5232890670304966,0.6664678470114588,20,28,10,4,16,33,10,4
2439,2536,0.599,0.5,0.48541784419614664,0.6435509962762177,20,28,10,4,17,33,10,4
2439,2537,0.688,0.467,0.4455733704625219,0.6175436121979672,20,28,10,4,18,33,10,4
2439,2538,0.77,0.429,0.4101417505131979,0.5906544825084186,20,28,10,4,19,33,10,4
2439,2539,0.842,0.385,0.38201807943056665,0.5651596295521851,20,28,10,4,20,33,10,4
2439,2540,0.9,0.461,0.3620247855011689,0.5431056181252223,20,28,10,4,21,33,10,4
2439,2541,0.944,0.539,0.35065142885333955,0.5261313655722824,20,28,10,4,22,33,10,4
2439,2542,0.974,0.616,0.3481830084265354,0.5153292986318461,20,28,10,4,23,33,10,4
2439,2543,0.991,0.692,0.354118846122663,0.5109124703916001,20,28,10,4,24,33,10,4
2439,2544,0.998,0.769,0.3671173856178379,0.5119783317582944,20,28,10,4,25,33,10,4
2439,2545,1,0.847,0.3854389988795258,0.5169513030996555,20,28,10,4,26,33,10,4
2439,2546,1,0.923,0.39747281366983234,0.5247072765519949,20,28,10,4,27,33,10,4
2439,2547,1,1,0.40335056953126425,0.5353966596436528,20,28,10,4,28,33,10,4
2439,2552,0.357,0.667,0.5384332204528199,0.6802511898290866,20,28,10,4,10,34,10,4
2439,2553,0.37,0.652,0.5414693398689034,0.6813543341831098,20,28,10,4,11,34,10,4
2439,2554,0.394,0.636,0.538934335079559,0.6789478834950204,20,28,10,4,12,34,10,4
2439,2555,0.43,0.619,0.5292764242984118,0.6724087284202132,20,28,10,4,13,34,10,4
2439,2556,0.48,0.6,0.5113313203469838,0.6614166687285084,20,28,10,4,14,34,10,4
2439,2557,0.545,0.579,0.48531964223123647,0.6461104315972803,20,28,10,4,15,34,10,4
2439,2558,0.619,0.556,0.4533408057250051,0.6271596528677135,20,28,10,4,16,34,10,4
2439,2559,0.698,0.529,0.4192995854915932,0.605721273783896,20,28,10,4,17,34,10,4
2439,2560,0.773,0.5,0.38790267133625933,0.5833021900090405,20,28,10,4,18,34,10,4
2439,2561,0.839,0.467,0.36233039124353084,0.5615724491840778,20,28,10,4,19,34,10,4
2439,2562,0.894,0.429,0.34356683557031287,0.5421617065255795,20,28,10,4,20,34,10,4
2439,2563,0.937,0.5,0.33175196091076753,0.5264714005346669,20,28,10,4,21,34,10,4
2439,2564,0.967,0.572,0.3267528665176569,0.5155329387623206,20,28,10,4,22,34,10,4
2439,2565,0.986,0.643,0.3280025087464845,0.5098431193718787,20,28,10,4,23,34,10,4
2439,2566,0.995,0.714,0.3346972416254257,0.5091769715424379,20,28,10,4,24,34,10,4
2439,2567,0.999,0.786,0.3457566973840378,0.5126450526630837,20,28,10,4,25,34,10,4
2439,2568,1,0.857,0.3602057319210854,0.5191173260632904,20,28,10,4,26,34,10,4
2439,2569,1,0.929,0.3782298546183015,0.5277366125753603,20,28,10,4,27,34,10,4
2439,2570,1,1,0.3961218093876917,0.5379130706976409,20,28,10,4,28,34,10,4
2439,2576,0.4,0.68,0.514829479234777,0.6646427249528724,20,28,10,4,10,35,10,4
2439,2577,0.426,0.667,0.5101177084774008,0.6613626835947244,20,28,10,4,11,35,10,4
2439,2578,0.463,0.652,0.4996581771279057,0.6549146801305044,20,28,10,4,12,35,10,4
2439,2579,0.511,0.637,0.48304542917247095,0.6451284364717723,20,28,10,4,13,35,10,4
2439,2580,0.569,0.619,0.4606814332360105,0.6321161442098022,20,28,10,4,14,35,10,4
2439,2581,0.635,0.6,0.4340672773080354,0.6163221153823684,20,28,10,4,15,35,10,4
2439,2582,0.706,0.579,0.4056338399756758,0.5985183651712096,20,28,10,4,16,35,10,4
2439,2583,0.774,0.556,0.37844166060044104,0.5797456397670402,20,28,10,4,17,35,10,4
2439,2584,0.836,0.529,0.35507237919186396,0.5612148194849567,20,28,10,4,18,35,10,4
2439,2585,0.888,0.5,0.33670767313450223,0.5441819863793029,20,28,10,4,19,35,10,4
2439,2586,0.929,0.467,0.32363303671564647,0.5298055278797565,20,28,10,4,20,35,10,4
2439,2587,0.96,0.533,0.31571648241238015,0.519006406084449,20,28,10,4,21,35,10,4
2439,2588,0.98,0.6,0.31269242313567525,0.5123438539315988,20,28,10,4,22,35,10,4
2439,2589,0.992,0.667,0.3142846382103913,0.5098762411623065,20,28,10,4,23,35,10,4
2439,2590,0.998,0.733,0.31985771596404744,0.5110933908422588,20,28,10,4,24,35,10,4
2439,2591,1,0.8,0.32860999175268024,0.5150536941790225,20,28,10,4,25,35,10,4
2439,2592,1,0.867,0.34014302696728627,0.5206727053160047,20,28,10,4,26,35,10,4
2439,2593,1,0.934,0.3551513130304125,0.5269784582604746,20,28,10,4,27,35,10,4
2439,2594,1,1,0.37486286291014737,0.533192052603459,20,28,10,4,28,35,10,4
2439,2646,1,1,0.4021524709560489,0.50547991124391,20,28,10,4,10,20,1,7
2439,2647,1,1,0.3976676082699061,0.49826254278297344,20,28,10,4,11,20,1,7
2439,2648,1,1,0.39547529565585726,0.49615494426892437,20,28,10,4,12,20,1,7
2439,2649,1,1,0.3927799593187389,0.49557714762983307,20,28,10,4,13,20,1,7
2439,2650,1,1,0.38083601196667394,0.4932162406654339,20,28,10,4,14,20,1,7
2439,2651,1,1,0.38834034023755204,0.49852826401401373,20,28,10,4,15,20,1,7
2439,2652,1,1,0.39758223537819815,0.5080539716574095,20,28,10,4,16,20,1,7
2439,2653,1,1,0.405623851559502,0.5239855054761886,20,28,10,4,17,20,1,7
2439,2654,1,1,0.41840826819380683,0.5449320661256271,20,28,10,4,18,20,1,7
2439,2655,1,1,0.4379266102561109,0.5842949321869351,20,28,10,4,19,20,1,7
2439,2656,1,0.945,0.39626686387208643,0.4960870901256008,20,28,10,4,10,21,1,7
2439,2657,1,0.941,0.3798294826241613,0.4892185234537919,20,28,10,4,11,21,1,7
2439,2658,1,0.938,0.3672936798940484,0.4867110169539043,20,28,10,4,12,21,1,7
2439,2659,1,0.934,0.3582268605037753,0.4853617869455741,20,28,10,4,13,21,1,7
2439,2660,1,0.929,0.3466111111449085,0.4833014924531619,20,28,10,4,14,21,1,7
2439,2661,1,0.923,0.35104998736531323,0.48774852441990424,20,28,10,4,15,21,1,7
2439,2662,1,0.917,0.36511579662256444,0.49561991625228563,20,28,10,4,16,21,1,7
2439,2663,1,0.91,0.3951412345929971,0.507496490716862,20,28,10,4,17,21,1,7
2439,2664,1,0.9,0.40720215562683904,0.5239506084366781,20,28,10,4,18,21,1,7
2439,2665,1,0.889,0.4213603193136297,0.5484869824665837,20,28,10,4,19,21,1,7
2439,2666,1,0.876,0.4347459207173634,0.5749326540524373,20,28,10,4,20,21,1,7
2439,2667,1,0.889,0.3751356287204871,0.4876342650005052,20,28,10,4,10,22,1,7
2439,2668,1,0.883,0.3522748283936955,0.4811955118218978,20,28,10,4,11,22,1,7
2439,2669,1,0.875,0.339585768355802,0.4785412255599881,20,28,10,4,12,22,1,7
2439,2670,1,0.867,0.329933900553377,0.47690317785595426,20,28,10,4,13,22,1,7
2439,2671,1,0.857,0.31986128426540705,0.475284043215385,20,28,10,4,14,22,1,7
2439,2672,1,0.847,0.3227455027870849,0.4791837860607614,20,28,10,4,15,22,1,7
2439,2673,1,0.833,0.33240017221169604,0.48582591411425724,20,28,10,4,16,22,1,7
2439,2674,1,0.819,0.356102658973827,0.4951525412796767,20,28,10,4,17,22,1,7
2439,2675,1,0.8,0.3977926793707135,0.5079529957717532,20,28,10,4,18,22,1,7
2439,2676,1,0.778,0.4083183957463944,0.5228202845504484,20,28,10,4,19,22,1,7
2439,2677,1,0.75,0.41653029496057736,0.5364836643545644,20,28,10,4,20,22,1,7
2439,2678,1,0.876,0.43299172111937134,0.5724344493719589,20,28,10,4,21,22,1,7
2439,2679,1,0.834,0.3495060176160044,0.48008751185645115,20,28,10,4,10,23,1,7
2439,2680,1,0.824,0.32843708388596415,0.4741348136906276,20,28,10,4,11,23,1,7
2439,2681,1,0.813,0.3163734266563859,0.4715142086294156,20,28,10,4,12,23,1,7
2439,2682,1,0.8,0.30716108593556446,0.46985837635788674,20,28,10,4,13,23,1,7
2439,2683,1,0.786,0.29885712650316576,0.46867794857876455,20,28,10,4,14,23,1,7
2439,2684,1,0.769,0.30101938673280937,0.4721786703988895,20,28,10,4,15,23,1,7
2439,2685,1,0.75,0.3078852258571856,0.4778616682621918,20,28,10,4,16,23,1,7
2439,2686,1,0.728,0.325446377251584,0.48534670564123616,20,28,10,4,17,23,1,7
2439,2687,1,0.7,0.36711732130658825,0.494921676116133,20,28,10,4,18,23,1,7
2439,2688,1,0.667,0.3973703736946398,0.5037886589727745,20,28,10,4,19,23,1,7
2439,2689,0.999,0.625,0.40350989501148704,0.5125925496214128,20,28,10,4,20,23,1,7
2439,2690,0.998,0.75,0.41404639982178904,0.5334468848581162,20,28,10,4,21,23,1,7
2439,2691,0.992,0.875,0.43289052171410647,0.5757622499553063,20,28,10,4,22,23,1,7
2439,2692,1,0.778,0.3270876847033194,0.47341039648838634,20,28,10,4,10,24,1,7
2439,2693,1,0.765,0.30808400414791026,0.46797394685769467,20,28,10,4,11,24,1,7
2439,2694,1,0.75,0.2970159810901388,0.46550539729439944,20,28,10,4,12,24,1,7
2439,2695,1,0.733,0.28875064472395673,0.4639802642181955,20,28,10,4,13,24,1,7
2439,2696,1,0.714,0.28216012026852366,0.4632014289280256,20,28,10,4,14,24,1,7
2439,2697,1,0.692,0.28407082769903125,0.4664099799479283,20,28,10,4,15,24,1,7
2439,2698,1,0.667,0.2891005114234463,0.47135718371749913,20,28,10,4,16,24,1,7
2439,2699,1,0.637,0.30207822516144345,0.47747102854092605,20,28,10,4,17,24,1,7
2439,2700,0.999,0.6,0.33205416452603576,0.4845625899082081,20,28,10,4,18,24,1,7
2439,2701,0.999,0.556,0.3583213347289729,0.4901629569291446,20,28,10,4,19,24,1,7
2439,2702,0.997,0.5,0.3811178676402054,0.49716770503836916,20,28,10,4,20,24,1,7
2439,2703,0.992,0.625,0.4045279662768705,0.5135972516342372,20,28,10,4,21,24,1,7
2439,2704,0.977,0.75,0.42326022780479267,0.5517735961288092,20,28,10,4,22,24,1,7
2439,2705,0.922,0.875,0.4531773763636834,0.6117193803376839,20,28,10,4,23,24,1,7
2439,2706,1,0.722,0.30773263003011597,0.4675944462643056,20,28,10,4,10,25,1,7
2439,2707,1,0.706,0.29079666607526655,0.46269117673108107,20,28,10,4,11,25,1,7
2439,2708,1,0.688,0.28090494543010724,0.46046004925335926,20,28,10,4,12,25,1,7
2439,2709,1,0.667,0.27378427344641365,0.4591630487025091,20,28,10,4,13,25,1,7
2439,2710,1,0.643,0.26876318455202064,0.458772981214042,20,28,10,4,14,25,1,7
2439,2711,0.999,0.616,0.2707439030233494,0.4618190304158514,20,28,10,4,15,25,1,7
2439,2712,0.999,0.583,0.2745850721068104,0.4662834327120725,20,28,10,4,16,25,1,7
2439,2713,0.999,0.546,0.28408875779842957,0.4715008216705152,20,28,10,4,17,25,1,7
2439,2714,0.997,0.5,0.3053487908751511,0.47705227351033586,20,28,10,4,18,25,1,7
2439,2715,0.995,0.444,0.3224228016150523,0.4814243169413227,20,28,10,4,19,25,1,7
2439,2716,0.99,0.375,0.33855209880421044,0.48883359822567063,20,28,10,4,20,25,1,7
2439,2717,0.979,0.5,0.37240789958525633,0.506471867371693,20,28,10,4,21,25,1,7
2439,2718,0.95,0.625,0.43133743439153915,0.5483806155422278,20,28,10,4,22,25,1,7
2439,2719,0.87,0.75,0.4722621570290445,0.6136646036980956,20,28,10,4,23,25,1,7
2439,2720,0.7,0.875,0.49184501234268574,0.65243741805125,20,28,10,4,24,25,1,7
2439,2721,1,0.667,0.2911385739891479,0.4626521498133206,20,28,10,4,10,26,1,7
2439,2722,1,0.647,0.27619120498142613,0.4582965404460242,20,28,10,4,11,26,1,7
2439,2723,1,0.625,0.2675386877666388,0.4563754732440194,20,28,10,4,12,26,1,7
2439,2724,0.999,0.6,0.26157616766893654,0.4553902167049131,20,28,10,4,13,26,1,7
2439,2725,0.999,0.572,0.25795561524237376,0.45541701059489936,20,28,10,4,14,26,1,7
2439,2726,0.998,0.539,0.2602665893358025,0.4584668550693659,20,28,10,4,15,26,1,7
2439,2727,0.998,0.5,0.2635112794506107,0.46274345155329344,20,28,10,4,16,26,1,7
2439,2728,0.996,0.455,0.2705216989343997,0.46758006388133666,20,28,10,4,17,26,1,7
2439,2729,0.993,0.4,0.28589612757717897,0.4725734062459519,20,28,10,4,18,26,1,7
2439,2730,0.988,0.333,0.29841998976982176,0.4772791386980364,20,28,10,4,19,26,1,7
2439,2731,0.979,0.25,0.31303161644466426,0.48675154458810477,20,28,10,4,20,26,1,7
2439,2732,0.958,0.375,0.3462313159647712,0.5082465533799987,20,28,10,4,21,26,1,7
2439,2733,0.913,0.5,0.4299072682868128,0.5564262664426203,20,28,10,4,22,26,1,7
2439,2734,0.807,0.625,0.5023756805775099,0.6288185611389479,20,28,10,4,23,26,1,7
2439,2735,0.616,0.75,0.5423276893064387,0.6807844383818755,20,28,10,4,24,26,1,7
2439,2736,0.466,0.875,0.5301121867160112,0.6779494806469009,20,28,10,4,25,26,1,7
2439,2737,0.999,0.611,0.2769948006944709,0.45861001503447685,20,28,10,4,10,27,1,7
2439,2738,0.999,0.588,0.2639261210366206,0.4548218312786614,20,28,10,4,11,27,1,7
2439,2739,0.999,0.563,0.2564983416382547,0.45328312787487346,20,28,10,4,12,27,1,7
2439,2740,0.998,0.533,0.2516277804776539,0.4526970926074939,20,28,10,4,13,27,1,7
2439,2741,0.998,0.5,0.24903914195841192,0.4532093648919653,20,28,10,4,14,27,1,7
2439,2742,0.996,0.461,0.2517333756952179,0.45646161692440956,20,28,10,4,15,27,1,7
2439,2743,0.994,0.417,0.25515872914914783,0.4608745239933105,20,28,10,4,16,27,1,7
2439,2744,0.991,0.364,0.2606474659466189,0.4658538723461678,20,28,10,4,17,27,1,7
2439,2745,0.986,0.3,0.2726764957579847,0.4711655030327373,20,28,10,4,18,27,1,7
2439,2746,0.977,0.222,0.2839371063845073,0.4772892132873259,20,28,10,4,19,27,1,7
2439,2747,0.961,0.125,0.3001166561597124,0.48978332993316576,20,28,10,4,20,27,1,7
2439,2748,0.929,0.25,0.33664821719786875,0.5161543910525443,20,28,10,4,21,27,1,7
2439,2749,0.866,0.375,0.42356248050803047,0.571545946428955,20,28,10,4,22,27,1,7
2439,2750,0.737,0.5,0.5393580513909579,0.654024783440895,20,28,10,4,23,27,1,7
2439,2751,0.532,0.625,0.5996343559523115,0.719739112782789,20,28,10,4,24,27,1,7
2439,2752,0.394,0.75,0.6083645431108552,0.7243082198097865,20,28,10,4,25,27,1,7
2439,2753,0.453,0.876,0.5344193267159312,0.6766356854535498,20,28,10,4,26,27,1,7
2439,2754,0.999,0.556,0.2650594599322095,0.45550444156284564,20,28,10,4,10,28,1,7
2439,2755,0.998,0.53,0.25370609592868576,0.45231141482408144,20,28,10,4,11,28,1,7
2439,2756,0.997,0.5,0.2474209400257238,0.45123049439117,20,28,10,4,12,28,1,7
2439,2757,0.996,0.467,0.24344842889281582,0.4511369600149956,20,28,10,4,13,28,1,7
2439,2758,0.995,0.429,0.2416973990917266,0.4522289226117938,20,28,10,4,14,28,1,7
2439,2759,0.993,0.385,0.24473179443201631,0.455890659906104,20,28,10,4,15,28,1,7
2439,2760,0.989,0.333,0.24844690781763734,0.4607516349509463,20,28,10,4,16,28,1,7
2439,2761,0.984,0.273,0.2538611822665623,0.4663335464130608,20,28,10,4,17,28,1,7
2439,2762,0.975,0.2,0.2646702084207433,0.47263293340154267,20,28,10,4,18,28,1,7
2439,2763,0.961,0.111,0.2767419436195271,0.480846810145539,20,28,10,4,19,28,1,7
2439,2764,0.936,0,0.2959611275275754,0.49687699526592977,20,28,10,4,20,28,1,7
2439,2765,0.892,0.125,0.33707044828353094,0.5286248436936969,20,28,10,4,21,28,1,7
2439,2766,0.811,0.25,0.42961369971630237,0.5920188620682333,20,28,10,4,22,28,1,7
2439,2767,0.663,0.375,0.5822937974102481,0.6867327918288452,20,28,10,4,23,28,1,7
2439,2768,0.448,0.5,0.6630351442496523,0.7661964772785299,20,28,10,4,24,28,1,7
2439,2769,0.325,0.625,0.6872773766821976,0.7678552526558513,20,28,10,4,25,28,1,7
2439,2770,0.42,0.75,0.5820982316559655,0.6963780799131094,20,28,10,4,26,28,1,7
2439,2771,0.862,0.876,0.46090657187579254,0.6327290807592812,20,28,10,4,27,28,1,7
2439,2772,0.997,0.579,0.255117795427404,0.4533544337261174,20,28,10,4,10,29,1,7
2439,2773,0.996,0.556,0.24529670942168835,0.45078673926237867,20,28,10,4,11,29,1,7
2439,2774,0.995,0.529,0.23999267955680492,0.4502345543156907,20,28,10,4,12,29,1,7
2439,2775,0.993,0.5,0.23694000103735557,0.4507204910901693,20,28,10,4,13,29,1,7
2439,2776,0.991,0.467,0.23613854888444974,0.45248612648539,20,28,10,4,14,29,1,7
2439,2777,0.987,0.429,0.2395805789145502,0.4567395520047671,20,28,10,4,15,29,1,7
2439,2778,0.982,0.384,0.2436853807282916,0.4623047868930742,20,28,10,4,16,29,1,7
2439,2779,0.973,0.333,0.2497067000884915,0.46883640980846364,20,28,10,4,17,29,1,7
2439,2780,0.96,0.273,0.26084362553236673,0.476566805796488,20,28,10,4,18,29,1,7
2439,2781,0.939,0.2,0.27488782417627655,0.48722494083164947,20,28,10,4,19,29,1,7
2439,2782,0.905,0.111,0.2977720950438534,0.5069812101037663,20,28,10,4,20,29,1,7
2439,2783,0.848,0.222,0.3441649706853862,0.5442061182011206,20,28,10,4,21,29,1,7
2439,2784,0.75,0.333,0.44368934865587706,0.6157891017455681,20,28,10,4,22,29,1,7
2439,2785,0.586,0.444,0.62627913382589,0.7230247896526716,20,28,10,4,23,29,1,7
2439,2786,0.365,0.556,0.7284705709977054,0.8120212209961191,20,28,10,4,24,29,1,7
2439,2787,0.259,0.667,0.7551433558863154,0.7944199469163364,20,28,10,4,25,29,1,7
2439,2788,0.484,0.778,0.5836703749635284,0.6943634770995735,20,28,10,4,26,29,1,7
2439,2789,0.925,0.889,0.45124256190828027,0.6131065115642851,20,28,10,4,27,29,1,7
2439,2790,1,1,0.4457999570109813,0.6056238746853215,20,28,10,4,28,29,1,7
2439,2791,0.995,0.6,0.24694393445016416,0.4521344253934636,20,28,10,4,10,30,1,7
2439,2792,0.994,0.579,0.2384621826054708,0.45021585827942756,20,28,10,4,11,30,1,7
2439,2793,0.992,0.556,0.23416476999912283,0.4502481484970349,20,28,10,4,12,30,1,7
2439,2794,0.989,0.529,0.23207593035711171,0.4513799812032091,20,28,10,4,13,30,1,7
2439,2795,0.985,0.5,0.23224941898150364,0.4538903786828069,20,28,10,4,14,30,1,7
2439,2796,0.979,0.467,0.23620907614779463,0.45886742960080673,20,28,10,4,15,30,1,7
2439,2797,0.971,0.428,0.24097658801645983,0.46530996037378003,20,28,10,4,16,30,1,7
2439,2798,0.959,0.385,0.24805111338624808,0.47300237736532735,20,28,10,4,17,30,1,7
