spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3165,3200,1,0.934,0.24352543901701817,0.4835556272083229,18,32,4,7,31,33,4,7
3165,3201,1,1,0.2614474776112411,0.5036619025901906,18,32,4,7,32,33,4,7
3165,3202,0.555,0.416,0.478246330304284,0.6352797579989468,18,32,4,7,10,34,4,7
3165,3203,0.495,0.391,0.5245250892433878,0.6633999162335497,18,32,4,7,11,34,4,7
3165,3204,0.428,0.363,0.5782119001479099,0.6964415859160373,18,32,4,7,12,34,4,7
3165,3205,0.355,0.333,0.6397376811831921,0.7351689961630719,18,32,4,7,13,34,4,7
3165,3206,0.275,0.3,0.7090855267020939,0.780161555625112,18,32,4,7,14,34,4,7
3165,3207,0.193,0.263,0.7852906685077953,0.8315946424289574,18,32,4,7,15,34,4,7
3165,3208,0.123,0.222,0.8642864754960671,0.8882969066831811,18,32,4,7,16,34,4,7
3165,3209,0.088,0.176,0.927135449054382,0.9395659721060545,18,32,4,7,17,34,4,7
3165,3210,0.143,0.125,0.8976377792204527,0.9233874057184184,18,32,4,7,18,34,4,7
3165,3211,0.273,0.187,0.7795377721846484,0.8450673598959639,18,32,4,7,19,34,4,7
3165,3212,0.402,0.25,0.6423734417785957,0.7514213372603001,18,32,4,7,20,34,4,7
3165,3213,0.527,0.312,0.5021306067225653,0.6573240089618168,18,32,4,7,21,34,4,7
3165,3214,0.644,0.375,0.38291159251068685,0.5777107672685354,18,32,4,7,22,34,4,7
3165,3215,0.749,0.437,0.3051496599439477,0.5246923241916883,18,32,4,7,23,34,4,7
3165,3216,0.836,0.5,0.2601128666174328,0.49355215945769093,18,32,4,7,24,34,4,7
3165,3217,0.904,0.563,0.2315047492662009,0.4726897682800508,18,32,4,7,25,34,4,7
3165,3218,0.952,0.625,0.2149755682344605,0.4591556901143746,18,32,4,7,26,34,4,7
3165,3219,0.98,0.688,0.209510688827395,0.45241072601629895,18,32,4,7,27,34,4,7
3165,3220,0.994,0.75,0.210483724537189,0.4506244927400912,18,32,4,7,28,34,4,7
3165,3221,0.999,0.813,0.2137210130984485,0.4528190017313465,18,32,4,7,29,34,4,7
3165,3222,1,0.875,0.22019637883720344,0.4609689737794965,18,32,4,7,30,34,4,7
3165,3223,1,0.938,0.23149244298801985,0.47507081986606814,18,32,4,7,31,34,4,7
3165,3224,1,1,0.24182249447488358,0.48642435899354264,18,32,4,7,32,34,4,7
3165,3226,0.492,0.44,0.5112725200402819,0.6542711941143,18,32,4,7,10,35,4,7
3165,3227,0.43,0.416,0.5585271609748126,0.6827545970159304,18,32,4,7,11,35,4,7
3165,3228,0.364,0.391,0.6125706168024185,0.7158748542738876,18,32,4,7,12,35,4,7
3165,3229,0.294,0.364,0.6734658601567278,0.754185985519536,18,32,4,7,13,35,4,7
3165,3230,0.226,0.333,0.7401540324587649,0.7978712580960544,18,32,4,7,14,35,4,7
3165,3231,0.167,0.3,0.8095455860297198,0.8461421308945185,18,32,4,7,15,35,4,7
3165,3232,0.132,0.263,0.8726027481590014,0.8945909206794386,18,32,4,7,16,35,4,7
3165,3233,0.12,0.222,0.9038247403587847,0.921736161609746,18,32,4,7,17,35,4,7
3165,3234,0.205,0.176,0.8481907920622886,0.887551063638597,18,32,4,7,18,35,4,7
3165,3235,0.331,0.235,0.732153884764948,0.8122259206641249,18,32,4,7,19,35,4,7
3165,3236,0.455,0.294,0.5992104273942134,0.7228031653529613,18,32,4,7,20,35,4,7
3165,3237,0.574,0.353,0.46710673197362307,0.6338771507058025,18,32,4,7,21,35,4,7
3165,3238,0.683,0.412,0.3599081163218969,0.5602033470393941,18,32,4,7,22,35,4,7
3165,3239,0.779,0.471,0.2906920207031488,0.511790748769599,18,32,4,7,23,35,4,7
3165,3240,0.858,0.529,0.24977265436347795,0.48315510198956335,18,32,4,7,24,35,4,7
3165,3241,0.918,0.588,0.22287431402037505,0.4641188205613004,18,32,4,7,25,35,4,7
3165,3242,0.959,0.647,0.2076846153473606,0.45217726241018774,18,32,4,7,26,35,4,7
3165,3243,0.984,0.706,0.20235557554989014,0.44642394161779253,18,32,4,7,27,35,4,7
3165,3244,0.995,0.765,0.20267768415214682,0.44534772916464904,18,32,4,7,28,35,4,7
3165,3245,0.999,0.824,0.2056698315958092,0.44870409472096073,18,32,4,7,29,35,4,7
3165,3246,1,0.883,0.21164088134757675,0.45721895108382826,18,32,4,7,30,35,4,7
3165,3247,1,0.942,0.21978335147711048,0.46752340011345406,18,32,4,7,31,35,4,7
3165,3248,1,1,0.2279033408820219,0.4738939331651286,18,32,4,7,32,35,4,7
3165,3279,1,1,0.2019022648380272,0.42697106148644925,18,32,4,7,10,18,7,7
3165,3280,1,1,0.20251745061585114,0.4281221884231209,18,32,4,7,11,18,7,7
3165,3281,1,1,0.20368938838489603,0.4298985937593772,18,32,4,7,12,18,7,7
3165,3282,1,1,0.2065397597980586,0.4336011894492441,18,32,4,7,13,18,7,7
3165,3283,1,1,0.21184398541118388,0.43994428303330857,18,32,4,7,14,18,7,7
3165,3284,1,1,0.21997405019380267,0.4493639739262262,18,32,4,7,15,18,7,7
3165,3285,1,1,0.23278915690089774,0.46421544704517004,18,32,4,7,16,18,7,7
3165,3286,1,1,0.2521268972620243,0.4872855733161149,18,32,4,7,17,18,7,7
3165,3287,1,0.955,0.19143127161476325,0.4180886971423726,18,32,4,7,10,19,7,7
3165,3288,1,0.953,0.1916725920133332,0.41904027207896,18,32,4,7,11,19,7,7
3165,3289,1,0.95,0.19282631773182823,0.4209432990378349,18,32,4,7,12,19,7,7
3165,3290,1,0.948,0.19560382701153012,0.4245312840329666,18,32,4,7,13,19,7,7
3165,3291,1,0.945,0.2002835541446666,0.4300450708414981,18,32,4,7,14,19,7,7
3165,3292,1,0.942,0.20718110800404144,0.4379846633654888,18,32,4,7,15,19,7,7
3165,3293,1,0.938,0.2167683876657469,0.44875796709110405,18,32,4,7,16,19,7,7
3165,3294,0.999,0.934,0.2299898578943429,0.46275126429712976,18,32,4,7,17,19,7,7
3165,3295,0.996,0.929,0.25302277919699,0.4896904268869007,18,32,4,7,18,19,7,7
3165,3296,1,0.909,0.18183213585056135,0.4115086211830927,18,32,4,7,10,20,7,7
3165,3297,0.999,0.905,0.18218921009691869,0.41279064325518156,18,32,4,7,11,20,7,7
3165,3298,0.999,0.9,0.1836436952580468,0.4151237841881217,18,32,4,7,12,20,7,7
3165,3299,0.998,0.895,0.18666675999177196,0.4188906193700387,18,32,4,7,13,20,7,7
3165,3300,0.997,0.889,0.1915075025629721,0.42421918691826255,18,32,4,7,14,20,7,7
3165,3301,0.996,0.883,0.19841530222792347,0.43148962596079343,18,32,4,7,15,20,7,7
3165,3302,0.992,0.875,0.20793565616630805,0.4415386207842714,18,32,4,7,16,20,7,7
3165,3303,0.985,0.867,0.22231054115588345,0.4579981132459149,18,32,4,7,17,20,7,7
3165,3304,0.966,0.858,0.2422290995308154,0.48389543074306074,18,32,4,7,18,20,7,7
3165,3305,0.916,0.929,0.2625519780480099,0.5082140744144951,18,32,4,7,19,20,7,7
3165,3306,0.997,0.864,0.17520855225942134,0.4083510027612828,18,32,4,7,10,21,7,7
3165,3307,0.996,0.857,0.17649127668439757,0.41049128942127544,18,32,4,7,11,21,7,7
3165,3308,0.994,0.85,0.1791991982915081,0.41384207202447265,18,32,4,7,12,21,7,7
3165,3309,0.991,0.843,0.18379341212178624,0.41876333710834646,18,32,4,7,13,21,7,7
3165,3310,0.986,0.834,0.19074591389421558,0.42567743549606807,18,32,4,7,14,21,7,7
3165,3311,0.979,0.824,0.20072323814924553,0.43555239059966677,18,32,4,7,15,21,7,7
3165,3312,0.966,0.813,0.21456522850077364,0.45026945529736606,18,32,4,7,16,21,7,7
3165,3313,0.943,0.8,0.23291324862044893,0.4724301830536667,18,32,4,7,17,21,7,7
3165,3314,0.899,0.786,0.2540598758243291,0.4991340301562158,18,32,4,7,18,21,7,7
3165,3315,0.815,0.858,0.2775984320699345,0.5230219224461616,18,32,4,7,19,21,7,7
3165,3316,0.716,0.929,0.2913173611925771,0.5346756109120303,18,32,4,7,20,21,7,7
3165,3317,0.989,0.818,0.17512911094252437,0.41077557001462306,18,32,4,7,10,22,7,7
3165,3318,0.985,0.81,0.17884749540594336,0.41473217820822184,18,32,4,7,11,22,7,7
3165,3319,0.979,0.8,0.1846759115877441,0.42039279479217473,18,32,4,7,12,22,7,7
3165,3320,0.971,0.79,0.19328370345362889,0.42834347868804235,18,32,4,7,13,22,7,7
3165,3321,0.959,0.778,0.20559747072075563,0.43945007726111074,18,32,4,7,14,22,7,7
3165,3322,0.942,0.765,0.2227089832690211,0.45513149430613875,18,32,4,7,15,22,7,7
3165,3323,0.915,0.75,0.2450809511458003,0.4771125528963994,18,32,4,7,16,22,7,7
3165,3324,0.872,0.734,0.27120725286144787,0.5056128277269103,18,32,4,7,17,22,7,7
3165,3325,0.8,0.715,0.299965458741411,0.5359970250802795,18,32,4,7,18,22,7,7
3165,3326,0.692,0.786,0.3323091545194383,0.5617635600515991,18,32,4,7,19,22,7,7
3165,3327,0.595,0.858,0.35334764526080464,0.5751707910960396,18,32,4,7,20,22,7,7
3165,3328,0.538,0.929,0.3386736197777316,0.5649356191303123,18,32,4,7,21,22,7,7
3165,3329,0.972,0.773,0.18550032081122791,0.42125671877443505,18,32,4,7,10,23,7,7
3165,3330,0.963,0.762,0.19367279170547735,0.4283234354269432,18,32,4,7,11,23,7,7
3165,3331,0.952,0.75,0.20524348576099793,0.4379318584985631,18,32,4,7,12,23,7,7
3165,3332,0.936,0.737,0.22116643842681083,0.45095318849327426,18,32,4,7,13,23,7,7
3165,3333,0.914,0.722,0.24226974726332862,0.4685652544419915,18,32,4,7,14,23,7,7
3165,3334,0.884,0.706,0.2688797924522274,0.49219525674205655,18,32,4,7,15,23,7,7
3165,3335,0.84,0.688,0.30150406115612227,0.5227435419485561,18,32,4,7,16,23,7,7
3165,3336,0.776,0.667,0.3407951574841712,0.558836974810495,18,32,4,7,17,23,7,7
3165,3337,0.68,0.643,0.3887552563437091,0.5958393054309274,18,32,4,7,18,23,7,7
3165,3338,0.563,0.715,0.4377523584820112,0.6264498997041203,18,32,4,7,19,23,7,7
3165,3339,0.486,0.786,0.45643864792926825,0.637110504245729,18,32,4,7,20,23,7,7
3165,3340,0.46,0.858,0.43657754769501045,0.6231170158387751,18,32,4,7,21,23,7,7
3165,3341,0.471,0.929,0.36728325160854347,0.5798428397141941,18,32,4,7,22,23,7,7
3165,3342,0.943,0.727,0.20954531375134056,0.4416736978855418,18,32,4,7,10,24,7,7
3165,3343,0.929,0.714,0.2244701821768358,0.45317194568030095,18,32,4,7,11,24,7,7
3165,3344,0.909,0.7,0.24415019666102478,0.4682441401416598,18,32,4,7,12,24,7,7
3165,3345,0.884,0.684,0.26937908238203556,0.4879512348105406,18,32,4,7,13,24,7,7
3165,3346,0.851,0.667,0.3011724657939918,0.5135090125382656,18,32,4,7,14,24,7,7
3165,3347,0.806,0.647,0.3409275726201806,0.5459385032098321,18,32,4,7,15,24,7,7
3165,3348,0.746,0.625,0.389245303548182,0.5851323545194795,18,32,4,7,16,24,7,7
3165,3349,0.664,0.6,0.44512698576439635,0.6286028819699547,18,32,4,7,17,24,7,7
3165,3350,0.549,0.572,0.5075923561586992,0.6706237223652829,18,32,4,7,18,24,7,7
3165,3351,0.443,0.643,0.5621353768090036,0.7003302918324558,18,32,4,7,19,24,7,7
3165,3352,0.4,0.714,0.5732988885256924,0.7033947075217921,18,32,4,7,20,24,7,7
3165,3353,0.405,0.786,0.5277697021251762,0.673747654162292,18,32,4,7,21,24,7,7
3165,3354,0.433,0.857,0.43924957944940046,0.618686444748096,18,32,4,7,22,24,7,7
3165,3355,0.468,0.929,0.34254463670190916,0.5624370740699778,18,32,4,7,23,24,7,7
3165,3356,0.903,0.682,0.24674465567694537,0.4716661219106628,18,32,4,7,10,25,7,7
3165,3357,0.881,0.667,0.2713204479683672,0.4883826493618296,18,32,4,7,11,25,7,7
3165,3358,0.853,0.65,0.3004790278013887,0.5096002895561942,18,32,4,7,12,25,7,7
3165,3359,0.817,0.632,0.33689090221496965,0.5363616321630289,18,32,4,7,13,25,7,7
3165,3360,0.772,0.611,0.3817835349136822,0.569614172403055,18,32,4,7,14,25,7,7
3165,3361,0.714,0.588,0.43560457314104084,0.6097208212067338,18,32,4,7,15,25,7,7
3165,3362,0.639,0.563,0.49647904899179474,0.6556231364927814,18,32,4,7,16,25,7,7
3165,3363,0.542,0.533,0.5634977043292764,0.7037602253511882,18,32,4,7,17,25,7,7
3165,3364,0.419,0.5,0.6359584947970935,0.7461609017651176,18,32,4,7,18,25,7,7
3165,3365,0.345,0.572,0.6775115991572827,0.7675212588633729,18,32,4,7,19,25,7,7
3165,3366,0.34,0.643,0.6597416449582448,0.75282080475589,18,32,4,7,20,25,7,7
3165,3367,0.367,0.714,0.58288156476774855,0.7024318028192069,18,32,4,7,21,25,7,7
3165,3368,0.402,0.786,0.46979442648015446,0.6341456032785648,18,32,4,7,22,25,7,7
3165,3369,0.446,0.857,0.3666282346096895,0.5758127521359441,18,32,4,7,23,25,7,7
3165,3370,0.507,0.929,0.30355302750877977,0.5408216361957603,18,32,4,7,24,25,7,7
3165,3371,0.85,0.636,0.2947059774916937,0.5088941185796276,18,32,4,7,10,26,7,7
3165,3372,0.82,0.619,0.32780203895114,0.5308367837293291,18,32,4,7,11,26,7,7
3165,3373,0.783,0.6,0.3689869724431355,0.5578691502104733,18,32,4,7,12,26,7,7
3165,3374,0.737,0.579,0.41886633173844645,0.5908300409793161,18,32,4,7,13,26,7,7
3165,3375,0.681,0.556,0.4750282887563714,0.6302441389590127,18,32,4,7,14,26,7,7
3165,3376,0.611,0.529,0.5381284701309276,0.6758367528953574,18,32,4,7,15,26,7,7
3165,3377,0.525,0.5,0.6070947560017338,0.7257789734305848,18,32,4,7,16,26,7,7
3165,3378,0.417,0.467,0.6809872938976986,0.7751433354800844,18,32,4,7,17,26,7,7
3165,3379,0.302,0.429,0.7502481996680826,0.8119625163266534,18,32,4,7,18,26,7,7
3165,3380,0.276,0.5,0.7577562806697932,0.8150815869841437,18,32,4,7,19,26,7,7
3165,3381,0.3,0.572,0.6974220158223778,0.7750549055186576,18,32,4,7,20,26,7,7
3165,3382,0.336,0.643,0.5893490660737315,0.7065522236755499,18,32,4,7,21,26,7,7
3165,3383,0.383,0.714,0.46839283663731934,0.6335465165127896,18,32,4,7,22,26,7,7
3165,3384,0.448,0.786,0.36995103653724837,0.5780428583634172,18,32,4,7,23,26,7,7
3165,3385,0.528,0.857,0.31326888923261564,0.5470659951489925,18,32,4,7,24,26,7,7
3165,3386,0.619,0.929,0.28819989393594836,0.5320984920838671,18,32,4,7,25,26,7,7
3165,3387,0.787,0.591,0.35271297280716774,0.5501936609868401,18,32,4,7,10,27,7,7
3165,3388,0.748,0.572,0.3939425212326204,0.5766847786650245,18,32,4,7,11,27,7,7
3165,3389,0.702,0.55,0.44341445761376586,0.6084538767181089,18,32,4,7,12,27,7,7
3165,3390,0.647,0.527,0.5014096463294533,0.6460688159549437,18,32,4,7,13,27,7,7
3165,3391,0.581,0.5,0.5670005420189506,0.6896738147549606,18,32,4,7,14,27,7,7
3165,3392,0.502,0.471,0.637605866888868,0.7385560660979265,18,32,4,7,15,27,7,7
3165,3393,0.407,0.437,0.7109725847629857,0.7902649322445928,18,32,4,7,16,27,7,7
3165,3394,0.293,0.4,0.7854487125766685,0.8377617468032278,18,32,4,7,17,27,7,7
3165,3395,0.215,0.357,0.8309075931181775,0.8620540532139112,18,32,4,7,18,27,7,7
3165,3396,0.234,0.429,0.789841500061454,0.838876362435714,18,32,4,7,19,27,7,7
3165,3397,0.27,0.5,0.6945756963047842,0.7768235132831793,18,32,4,7,20,27,7,7
3165,3398,0.321,0.572,0.5734441208241171,0.6991571685943521,18,32,4,7,21,27,7,7
3165,3399,0.392,0.643,0.45550488075200846,0.6264546404054618,18,32,4,7,22,27,7,7
3165,3400,0.48,0.715,0.3619745737753429,0.5747013938503772,18,32,4,7,23,27,7,7
3165,3401,0.577,0.786,0.3119622430864585,0.5468005439151161,18,32,4,7,24,27,7,7
3165,3402,0.676,0.857,0.2848212442946517,0.5309038619776166,18,32,4,7,25,27,7,7
3165,3403,0.769,0.929,0.2767592568620387,0.5239022443329778,18,32,4,7,26,27,7,7
3165,3404,0.713,0.546,0.416010282311027,0.5925585635583024,18,32,4,7,10,28,7,7
3165,3405,0.667,0.524,0.4635965389613381,0.6226240669451347,18,32,4,7,11,28,7,7
3165,3406,0.613,0.5,0.5188758163461683,0.6578972805504861,18,32,4,7,12,28,7,7
3165,3407,0.549,0.474,0.5813723640333979,0.6987427734015872,18,32,4,7,13,28,7,7
3165,3408,0.476,0.444,0.6505547585506727,0.7451077319553535,18,32,4,7,14,28,7,7
3165,3409,0.39,0.412,0.726054106304185,0.796117937051511,18,32,4,7,15,28,7,7
3165,3410,0.289,0.375,0.8035035837036217,0.8487740826098342,18,32,4,7,16,28,7,7
3165,3411,0.172,0.333,0.8737505893687547,0.8920338619887975,18,32,4,7,17,28,7,7
3165,3412,0.167,0.286,0.8666291549064068,0.8939671217785475,18,32,4,7,18,28,7,7
3165,3413,0.204,0.357,0.784439230825595,0.8418836910162114,18,32,4,7,19,28,7,7
3165,3414,0.262,0.428,0.6710976812870465,0.7653267598913494,18,32,4,7,20,28,7,7
3165,3415,0.342,0.5,0.5442823964407071,0.6837402662780159,18,32,4,7,21,28,7,7
3165,3416,0.438,0.571,0.4283645887789488,0.6133063299870596,18,32,4,7,22,28,7,7
3165,3417,0.541,0.643,0.34575126156723557,0.5662583698998818,18,32,4,7,23,28,7,7
3165,3418,0.646,0.714,0.30181008219782246,0.5404937476836595,18,32,4,7,24,28,7,7
3165,3419,0.744,0.786,0.2782702557530451,0.5254030218586738,18,32,4,7,25,28,7,7
3165,3420,0.829,0.857,0.26849580511966153,0.5167119155047548,18,32,4,7,26,28,7,7
3165,3421,0.897,0.929,0.27089347697464794,0.5170405260627324,18,32,4,7,27,28,7,7
3165,3422,0.632,0.5,0.4799855676428364,0.6339093002803121,18,32,4,7,10,29,7,7
3165,3423,0.578,0.476,0.5319126040008761,0.6666444335059641,18,32,4,7,11,29,7,7
3165,3424,0.517,0.45,0.5906295010789386,0.7044353302959929,18,32,4,7,12,29,7,7
3165,3425,0.447,0.421,0.6557583821336116,0.7475673756797527,18,32,4,7,13,29,7,7
3165,3426,0.368,0.389,0.7272726083188703,0.796002677380873,18,32,4,7,14,29,7,7
3165,3427,0.277,0.353,0.8051691112915051,0.8489923928481856,18,32,4,7,15,29,7,7
3165,3428,0.174,0.312,0.8855744554054366,0.9029414601661738,18,32,4,7,16,29,7,7
3165,3429,0.101,0.267,0.9308397343633665,0.936072860677641,18,32,4,7,17,29,7,7
3165,3430,0.141,0.214,0.8602679206743358,0.9001814440482191,18,32,4,7,18,29,7,7
3165,3431,0.21,0.286,0.7533805945688427,0.8262789673972604,18,32,4,7,19,29,7,7
3165,3432,0.301,0.357,0.627229969784507,0.7425851639483265,18,32,4,7,20,29,7,7
3165,3433,0.405,0.428,0.5010978075547325,0.6610853841238811,18,32,4,7,21,29,7,7
3165,3434,0.514,0.5,0.39446714948701467,0.5954976810128765,18,32,4,7,22,29,7,7
3165,3435,0.622,0.572,0.32692865477316235,0.5540230682865541,18,32,4,7,23,29,7,7
3165,3436,0.722,0.643,0.28867071466272276,0.5305572073577769,18,32,4,7,24,29,7,7
3165,3437,0.81,0.714,0.2672479333641473,0.5152947851047374,18,32,4,7,25,29,7,7
3165,3438,0.882,0.786,0.2576304184284748,0.5063332918559029,18,32,4,7,26,29,7,7
3165,3439,0.935,0.858,0.2568334810281938,0.502824488769721,18,32,4,7,27,29,7,7
3165,3440,0.969,0.929,0.2651241009152814,0.5083361275310874,18,32,4,7,28,29,7,7
3165,3441,0.544,0.454,0.5415814179267964,0.6730128620319702,18,32,4,7,10,30,7,7
3165,3442,0.485,0.428,0.5961491842371236,0.7076778095634397,18,32,4,7,11,30,7,7
3165,3443,0.418,0.4,0.6568408102218406,0.7472447128328432,18,32,4,7,12,30,7,7
3165,3444,0.343,0.368,0.7236471067558103,0.7920104738152605,18,32,4,7,13,30,7,7
3165,3445,0.26,0.333,0.7969465817578556,0.8420843724154123,18,32,4,7,14,30,7,7
3165,3446,0.167,0.294,0.8772614799937314,0.8970461042596428,18,32,4,7,15,30,7,7
3165,3447,0.064,0.25,0.9595131284950534,0.9519349157870437,18,32,4,7,16,30,7,7
3165,3448,0.083,0.2,0.9218113163632681,0.9483217869878444,18,32,4,7,17,30,7,7
3165,3449,0.17,0.143,0.8185278153875408,0.8784186939060934,18,32,4,7,18,30,7,7
3165,3450,0.273,0.214,0.6980987854711225,0.7964761724850652,18,32,4,7,19,30,7,7
3165,3451,0.383,0.286,0.5715585913300701,0.7120041333037166,18,32,4,7,20,30,7,7
3165,3452,0.494,0.357,0.4532509808593893,0.6345555892832616,18,32,4,7,21,30,7,7
3165,3453,0.602,0.428,0.36208271447424834,0.5758043748077485,18,32,4,7,22,30,7,7
3165,3454,0.702,0.5,0.3070328150245254,0.5395497062727082,18,32,4,7,23,30,7,7
3165,3455,0.79,0.572,0.2743175844808584,0.5175360560660723,18,32,4,7,24,30,7,7
3165,3456,0.864,0.643,0.25412785131146887,0.5019059637915698,18,32,4,7,25,30,7,7
3165,3457,0.921,0.714,0.2442047314111898,0.4917669867078329,18,32,4,7,26,30,7,7
3165,3458,0.96,0.786,0.2432791261790802,0.4878800575608744,18,32,4,7,27,30,7,7
3165,3459,0.984,0.858,0.25209127028671685,0.4933261002846001,18,32,4,7,28,30,7,7
3165,3460,0.995,0.929,0.2655331838337883,0.5065426385007805,18,32,4,7,29,30,7,7
3165,3461,0.452,0.409,0.5992141379022389,0.7090707771673821,18,32,4,7,10,31,7,7
3165,3462,0.388,0.381,0.6553076410325591,0.7449791837503681,18,32,4,7,11,31,7,7
3165,3463,0.317,0.35,0.7171043302675487,0.7855674618402688,18,32,4,7,12,31,7,7
3165,3464,0.239,0.316,0.7848292684459792,0.83109061908955,18,32,4,7,13,31,7,7
3165,3465,0.153,0.278,0.8587547334436318,0.8815763125085863,18,32,4,7,14,31,7,7
3165,3466,0.06,0.235,0.9380447777986193,0.9357962612474157,18,32,4,7,15,31,7,7
3165,3467,0.052,0.187,0.9575522686374055,0.9699121985063678,18,32,4,7,16,31,7,7
3165,3468,0.15,0.133,0.8655002938315625,0.9163406076391045,18,32,4,7,17,31,7,7
3165,3469,0.259,0.071,0.7542735716567974,0.8407749643848244,18,32,4,7,18,31,7,7
3165,3470,0.368,0.143,0.63434564817866,0.7590760382576036,18,32,4,7,19,31,7,7
3165,3471,0.477,0.214,0.5141822203229872,0.6779248143037808,18,32,4,7,20,31,7,7
3165,3472,0.581,0.286,0.40868772189962355,0.6068899453982849,18,32,4,7,21,31,7,7
3165,3473,0.679,0.357,0.3342332501226192,0.5551712138898564,18,32,4,7,22,31,7,7
3165,3474,0.767,0.429,0.28832197977276985,0.5230459037689836,18,32,4,7,23,31,7,7
3165,3475,0.842,0.5,0.2598672446704917,0.5021687552316312,18,32,4,7,24,31,7,7
3165,3476,0.902,0.572,0.24118873221990234,0.48722581708563706,18,32,4,7,25,31,7,7
3165,3477,0.946,0.643,0.2328556961213063,0.4784106527429165,18,32,4,7,26,31,7,7
3165,3478,0.975,0.715,0.23376766249009673,0.47656333099998505,18,32,4,7,27,31,7,7
3165,3479,0.991,0.786,0.24148752104908422,0.48095429145024404,18,32,4,7,28,31,7,7
3165,3480,0.998,0.858,0.2503089770390323,0.4879577835674124,18,32,4,7,29,31,7,7
3165,3481,1,0.929,0.26341432888279337,0.5020994844054011,18,32,4,7,30,31,7,7
3165,3482,0.357,0.364,0.6523698329610925,0.7413633015519946,18,32,4,7,10,32,7,7
3165,3483,0.289,0.333,0.7091973623335153,0.7776813898966455,18,32,4,7,11,32,7,7
3165,3484,0.215,0.3,0.7712905412080553,0.8181396515585312,18,32,4,7,12,32,7,7
3165,3485,0.136,0.263,0.8384347896544118,0.8624982677745792,18,32,4,7,13,32,7,7
3165,3486,0.083,0.222,0.9073850789259303,0.9090205906078116,18,32,4,7,14,32,7,7
